20131213  00:36:00,1.37438,1.37435,1.37438,1.37435,1.3743,1.37427,1.3743,1.37428,-1
20131213  00:37:00,1.3743,1.37428,1.37441,1.37439,1.3743,1.37427,1.3744,1.37439,-1
20131213  00:38:00,1.3744,1.37439,1.37447,1.37445,1.37438,1.37436,1.37446,1.37445,-1
20131213  00:39:00,1.37446,1.37445,1.37449,1.37448,1.37441,1.3744,1.37449,1.37447,-1
20131213  00:40:00,1.37449,1.37447,1.3745,1.37449,1.37442,1.3744,1.37442,1.37441,-1
20131213  00:41:00,1.37442,1.37441,1.37443,1.37441,1.37441,1.3744,1.37442,1.3744,-1
20131213  00:42:00,1.37442,1.3744,1.37443,1.37442,1.37441,1.3744,1.37442,1.3744,-1
20131213  00:43:00,1.37442,1.3744,1.37453,1.37452,1.37442,1.3744,1.37452,1.37451,-1
20131213  00:44:00,1.37452,1.37451,1.37463,1.37462,1.37452,1.37451,1.37462,1.3746,-1
20131213  00:45:00,1.37462,1.3746,1.37467,1.37466,1.37449,1.37446,1.37449,1.37446,-1
20131213  00:46:00,1.37449,1.37446,1.3745,1.37448,1.37446,1.37445,1.37449,1.37446,-1
20131213  00:47:00,1.37449,1.37446,1.37452,1.37449,1.37446,1.37443,1.37448,1.37446,-1
20131213  00:48:00,1.37448,1.37446,1.3746,1.37458,1.37448,1.37446,1.37458,1.37455,-1
20131213  00:49:00,1.37458,1.37455,1.37469,1.37467,1.37457,1.37455,1.37468,1.37466,-1
20131213  00:50:00,1.37468,1.37466,1.3747,1.37468,1.37467,1.37466,1.3747,1.37468,-1
20131213  00:51:00,1.3747,1.37468,1.37473,1.37471,1.37467,1.37465,1.37468,1.37466,-1
20131213  00:52:00,1.37468,1.37466,1.37481,1.3748,1.37467,1.37465,1.37478,1.37475,-1
20131213  00:53:00,1.37478,1.37475,1.37482,1.3748,1.37477,1.37475,1.3748,1.37478,-1
20131213  00:54:00,1.3748,1.37478,1.37499,1.37496,1.3748,1.37478,1.37498,1.37496,-1
20131213  00:55:00,1.37498,1.37496,1.37498,1.37496,1.37489,1.37487,1.3749,1.37487,-1
20131213  00:56:00,1.3749,1.37487,1.37492,1.37491,1.3749,1.37487,1.37491,1.3749,-1
20131213  00:57:00,1.37491,1.3749,1.37494,1.37491,1.37487,1.37485,1.37487,1.37485,-1
20131213  00:58:00,1.37487,1.37485,1.37492,1.3749,1.37487,1.37485,1.37492,1.3749,-1
20131213  00:59:00,1.37492,1.3749,1.37502,1.37501,1.37492,1.3749,1.37502,1.37499,-1
20131213  01:00:00,1.37502,1.37499,1.37504,1.37503,1.37493,1.37492,1.37502,1.375,-1
20131213  01:01:00,1.37502,1.375,1.37504,1.37502,1.37499,1.37497,1.37501,1.37499,-1
20131213  01:02:00,1.37501,1.37499,1.37524,1.3752,1.375,1.37499,1.37521,1.3752,-1
20131213  01:03:00,1.37521,1.3752,1.37521,1.3752,1.3751,1.37507,1.3751,1.37507,-1
20131213  01:04:00,1.3751,1.37507,1.37512,1.37511,1.37508,1.37506,1.3751,1.37508,-1
20131213  01:05:00,1.3751,1.37508,1.37523,1.37522,1.3751,1.37508,1.37521,1.3752,-1
20131213  01:06:00,1.37521,1.3752,1.37525,1.37523,1.37513,1.3751,1.37518,1.37516,-1
20131213  01:07:00,1.37518,1.37516,1.37518,1.37516,1.37496,1.37494,1.375,1.37499,-1
20131213  01:08:00,1.375,1.37499,1.37504,1.37502,1.37496,1.37494,1.375,1.37498,-1
20131213  01:09:00,1.375,1.37498,1.37504,1.37501,1.37497,1.37495,1.37501,1.375,-1
20131213  01:10:00,1.37501,1.375,1.37502,1.375,1.375,1.37499,1.37502,1.375,-1
20131213  01:11:00,1.37502,1.375,1.37502,1.375,1.37492,1.3749,1.375,1.37498,-1
20131213  01:12:00,1.375,1.37498,1.375,1.37499,1.37498,1.37497,1.37498,1.37497,-1
20131213  01:13:00,1.37498,1.37497,1.375,1.37499,1.37493,1.37492,1.375,1.37497,-1
20131213  01:14:00,1.375,1.37497,1.375,1.37497,1.37489,1.37486,1.37489,1.37486,-1
20131213  01:15:00,1.37489,1.37486,1.37491,1.3749,1.37488,1.37485,1.37489,1.37487,-1
20131213  01:16:00,1.37489,1.37487,1.37492,1.3749,1.37489,1.37486,1.37489,1.37487,-1
20131213  01:17:00,1.37489,1.37487,1.37492,1.37491,1.37488,1.37487,1.3749,1.37488,-1
20131213  01:18:00,1.3749,1.37488,1.3749,1.37488,1.37488,1.37486,1.3749,1.37487,-1
20131213  01:19:00,1.3749,1.37487,1.3749,1.37487,1.37487,1.37485,1.37487,1.37486,-1
20131213  01:20:00,1.37487,1.37486,1.37489,1.37488,1.37487,1.37485,1.37487,1.37485,-1
20131213  01:21:00,1.37487,1.37485,1.37489,1.37488,1.37487,1.37484,1.37488,1.37485,-1
20131213  01:22:00,1.37488,1.37485,1.37489,1.37486,1.37486,1.37485,1.37487,1.37485,-1
20131213  01:23:00,1.37487,1.37485,1.37489,1.37486,1.37477,1.37475,1.37477,1.37475,-1
20131213  01:24:00,1.37477,1.37475,1.3748,1.37478,1.37477,1.37475,1.37478,1.37476,-1
20131213  01:25:00,1.37478,1.37476,1.37479,1.37478,1.37478,1.37475,1.37479,1.37478,-1
20131213  01:26:00,1.37479,1.37478,1.37488,1.37486,1.37478,1.37475,1.37488,1.37486,-1
20131213  01:27:00,1.37488,1.37486,1.37501,1.375,1.37486,1.37485,1.37501,1.37499,-1
20131213  01:28:00,1.37501,1.37499,1.3751,1.37509,1.37501,1.37499,1.3751,1.37509,-1
20131213  01:29:00,1.3751,1.37509,1.37516,1.37515,1.3751,1.37509,1.37513,1.37512,-1
20131213  01:30:00,1.37513,1.37512,1.37516,1.37515,1.3751,1.37509,1.37513,1.37511,-1
20131213  01:31:00,1.37513,1.37511,1.37513,1.37511,1.37502,1.375,1.37502,1.375,-1
20131213  01:32:00,1.37502,1.375,1.37503,1.375,1.37489,1.37487,1.37498,1.37496,-1
20131213  01:33:00,1.37498,1.37496,1.37503,1.37502,1.37498,1.37496,1.37499,1.37497,-1
20131213  01:34:00,1.37499,1.37497,1.37502,1.375,1.37499,1.37497,1.37501,1.375,-1
20131213  01:35:00,1.37501,1.375,1.37502,1.375,1.37501,1.37499,1.37501,1.37499,-1
20131213  01:36:00,1.37501,1.37499,1.37502,1.375,1.37499,1.37498,1.37501,1.37498,-1
20131213  01:37:00,1.37501,1.37498,1.37513,1.3751,1.37501,1.37498,1.37512,1.3751,-1
20131213  01:38:00,1.37512,1.3751,1.3752,1.37518,1.37512,1.3751,1.3752,1.37518,-1
20131213  01:39:00,1.3752,1.37518,1.37522,1.3752,1.3752,1.37518,1.37522,1.3752,-1
20131213  01:40:00,1.37522,1.3752,1.37533,1.37531,1.37521,1.37518,1.3753,1.37528,-1
20131213  01:41:00,1.3753,1.37528,1.3753,1.37529,1.37518,1.37515,1.37518,1.37515,-1
20131213  01:42:00,1.37518,1.37515,1.37518,1.37515,1.37509,1.37507,1.37513,1.37512,-1
20131213  01:43:00,1.37513,1.37512,1.37514,1.37513,1.37512,1.37511,1.37512,1.37511,-1
20131213  01:44:00,1.37512,1.37511,1.37519,1.37517,1.37512,1.37511,1.37519,1.37517,-1
20131213  01:45:00,1.37519,1.37517,1.37522,1.3752,1.37519,1.37516,1.37522,1.3752,-1
20131213  01:46:00,1.37522,1.3752,1.37527,1.37525,1.37522,1.3752,1.37526,1.37525,-1
20131213  01:47:00,1.37526,1.37525,1.37526,1.37525,1.37516,1.37515,1.37516,1.37515,-1
20131213  01:48:00,1.37516,1.37515,1.37519,1.37517,1.37516,1.37515,1.37517,1.37516,-1
20131213  01:49:00,1.37517,1.37516,1.37522,1.3752,1.37516,1.37515,1.37519,1.37518,-1
20131213  01:50:00,1.37519,1.37518,1.37521,1.3752,1.37514,1.37513,1.37516,1.37515,-1
20131213  01:51:00,1.37516,1.37515,1.37519,1.37516,1.37516,1.37515,1.37516,1.37515,-1
20131213  01:52:00,1.37516,1.37515,1.37525,1.37523,1.37516,1.37515,1.37519,1.37517,-1
20131213  01:53:00,1.37519,1.37517,1.37525,1.37523,1.37518,1.37516,1.3752,1.37519,-1
20131213  01:54:00,1.3752,1.37519,1.37522,1.3752,1.37519,1.37518,1.3752,1.37519,-1
20131213  01:55:00,1.3752,1.37519,1.37524,1.37522,1.37517,1.37515,1.37522,1.37521,-1
20131213  01:56:00,1.37522,1.37521,1.37523,1.37522,1.3751,1.37508,1.3751,1.37509,-1
20131213  01:57:00,1.3751,1.37509,1.37512,1.37511,1.3751,1.37509,1.37511,1.3751,-1
20131213  01:58:00,1.37511,1.3751,1.37524,1.37522,1.37511,1.3751,1.37524,1.37521,-1
20131213  01:59:00,1.37524,1.37521,1.37534,1.37532,1.37517,1.37516,1.3752,1.37518,-1
20131213  02:00:00,1.3752,1.37518,1.37524,1.37522,1.37506,1.37505,1.37513,1.37512,-1
20131213  02:01:00,1.37513,1.37512,1.37526,1.37525,1.37513,1.37512,1.3752,1.37518,-1
20131213  02:02:00,1.3752,1.37518,1.37528,1.37526,1.37519,1.37518,1.37528,1.37525,-1
20131213  02:03:00,1.37528,1.37525,1.37529,1.37527,1.37522,1.3752,1.37524,1.37522,-1
20131213  02:04:00,1.37524,1.37522,1.37532,1.3753,1.37524,1.37521,1.37531,1.3753,-1
20131213  02:05:00,1.37531,1.3753,1.37538,1.37537,1.37527,1.37525,1.37533,1.37532,-1
20131213  02:06:00,1.37533,1.37532,1.37537,1.37536,1.37531,1.3753,1.37535,1.37533,-1
20131213  02:07:00,1.37535,1.37533,1.37537,1.37536,1.37529,1.37527,1.37537,1.37536,-1
20131213  02:08:00,1.37537,1.37536,1.37539,1.37538,1.37537,1.37535,1.37538,1.37537,-1
20131213  02:09:00,1.37538,1.37537,1.3754,1.37538,1.37538,1.37537,1.37538,1.37537,-1
20131213  02:10:00,1.37538,1.37537,1.3754,1.37539,1.37538,1.37536,1.3754,1.37539,-1
20131213  02:11:00,1.3754,1.37539,1.3755,1.37548,1.37539,1.37538,1.3755,1.37548,-1
20131213  02:12:00,1.3755,1.37548,1.37564,1.37563,1.37549,1.37547,1.3756,1.37558,-1
20131213  02:13:00,1.3756,1.37558,1.3757,1.37568,1.37555,1.37554,1.3757,1.37568,-1
20131213  02:14:00,1.3757,1.37568,1.37573,1.37571,1.37561,1.3756,1.37561,1.3756,-1
20131213  02:15:00,1.37561,1.3756,1.37561,1.3756,1.37549,1.37548,1.37558,1.37556,-1
20131213  02:16:00,1.37558,1.37556,1.37558,1.37556,1.37538,1.37537,1.37543,1.37541,-1
20131213  02:17:00,1.37543,1.37541,1.37548,1.37547,1.37526,1.37525,1.3754,1.37538,-1
20131213  02:18:00,1.3754,1.37538,1.37541,1.3754,1.37527,1.37526,1.37529,1.37526,-1
20131213  02:19:00,1.37529,1.37526,1.37542,1.3754,1.37529,1.37526,1.3754,1.37538,-1
20131213  02:20:00,1.3754,1.37538,1.37549,1.37547,1.37537,1.37535,1.37546,1.37545,-1
20131213  02:21:00,1.37546,1.37545,1.37548,1.37547,1.37545,1.37544,1.37547,1.37545,-1
20131213  02:22:00,1.37547,1.37545,1.37549,1.37547,1.37545,1.37544,1.37546,1.37545,-1
20131213  02:23:00,1.37546,1.37545,1.3756,1.37558,1.3754,1.37538,1.37547,1.37546,-1
20131213  02:24:00,1.37547,1.37546,1.37551,1.3755,1.37533,1.37531,1.37534,1.37531,-1
20131213  02:25:00,1.37534,1.37531,1.37534,1.37532,1.37526,1.37525,1.3753,1.37529,-1
20131213  02:26:00,1.3753,1.37529,1.37535,1.37533,1.37526,1.37525,1.37529,1.37528,-1
20131213  02:27:00,1.37529,1.37528,1.37531,1.37528,1.37515,1.37513,1.37516,1.37515,-1
20131213  02:28:00,1.37516,1.37515,1.37517,1.37516,1.37502,1.375,1.37507,1.37506,-1
20131213  02:29:00,1.37507,1.37506,1.37513,1.37512,1.37498,1.37496,1.3751,1.37508,-1
20131213  02:30:00,1.3751,1.37508,1.37528,1.37527,1.3751,1.37508,1.37527,1.37525,-1
20131213  02:31:00,1.37527,1.37525,1.37527,1.37526,1.37521,1.3752,1.37524,1.37523,-1
20131213  02:32:00,1.37524,1.37523,1.37525,1.37524,1.37517,1.37516,1.3752,1.37519,-1
20131213  02:33:00,1.3752,1.37519,1.3753,1.37529,1.37515,1.37514,1.3753,1.37529,-1
20131213  02:34:00,1.3753,1.37529,1.3753,1.37529,1.37525,1.37524,1.37527,1.37525,-1
20131213  02:35:00,1.37527,1.37525,1.37527,1.37526,1.37526,1.37525,1.37527,1.37525,-1
20131213  02:36:00,1.37527,1.37525,1.37538,1.37537,1.37526,1.37525,1.37537,1.37535,-1
20131213  02:37:00,1.37537,1.37535,1.37537,1.37535,1.37525,1.37523,1.37525,1.37524,-1
20131213  02:38:00,1.37525,1.37524,1.37525,1.37524,1.37495,1.37494,1.375,1.37499,-1
20131213  02:39:00,1.375,1.37499,1.37514,1.37513,1.375,1.37498,1.37507,1.37506,-1
20131213  02:40:00,1.37507,1.37506,1.37526,1.37525,1.37502,1.375,1.37525,1.37523,-1
20131213  02:41:00,1.37525,1.37523,1.3753,1.37528,1.37516,1.37515,1.37528,1.37527,-1
20131213  02:42:00,1.37528,1.37527,1.37546,1.37545,1.37524,1.37522,1.37524,1.37522,-1
20131213  02:43:00,1.37524,1.37522,1.37529,1.37527,1.37519,1.37518,1.37527,1.37526,-1
20131213  02:44:00,1.37527,1.37526,1.37532,1.37531,1.37525,1.37524,1.37532,1.37531,-1
20131213  02:45:00,1.37532,1.37531,1.37538,1.37536,1.3753,1.37528,1.37535,1.37534,-1
20131213  02:46:00,1.37535,1.37534,1.3754,1.37539,1.3753,1.37529,1.3754,1.37538,-1
20131213  02:47:00,1.3754,1.37538,1.3754,1.37538,1.37527,1.37526,1.37529,1.37528,-1
20131213  02:48:00,1.37529,1.37528,1.37533,1.3753,1.37529,1.37527,1.37531,1.3753,-1
20131213  02:49:00,1.37531,1.3753,1.37544,1.37541,1.37529,1.37527,1.37541,1.37539,-1
20131213  02:50:00,1.37541,1.37539,1.37544,1.37543,1.37537,1.37534,1.37537,1.37536,-1
20131213  02:51:00,1.37537,1.37536,1.37553,1.37552,1.37537,1.37536,1.37539,1.37537,-1
20131213  02:52:00,1.37539,1.37537,1.37539,1.37537,1.37505,1.37504,1.37512,1.37511,-1
20131213  02:53:00,1.37512,1.37511,1.3752,1.37519,1.37508,1.37507,1.3752,1.37519,-1
20131213  02:54:00,1.3752,1.37519,1.37535,1.37534,1.37519,1.37518,1.37533,1.37532,-1
20131213  02:55:00,1.37533,1.37532,1.37542,1.3754,1.37521,1.37519,1.37536,1.37535,-1
20131213  02:56:00,1.37536,1.37535,1.37545,1.37544,1.37525,1.37523,1.37528,1.37527,-1
20131213  02:57:00,1.37528,1.37527,1.3753,1.37529,1.3752,1.37519,1.37521,1.37519,-1
20131213  02:58:00,1.37521,1.37519,1.37533,1.37532,1.3752,1.37519,1.37532,1.37531,-1
20131213  02:59:00,1.37532,1.37531,1.37547,1.37545,1.37532,1.3753,1.37545,1.37544,-1
20131213  03:00:00,1.37545,1.37544,1.37592,1.3759,1.37541,1.3754,1.37587,1.37586,-1
20131213  03:01:00,1.37587,1.37586,1.37591,1.3759,1.37575,1.37573,1.37575,1.37574,-1
20131213  03:02:00,1.37575,1.37574,1.37584,1.37582,1.37575,1.37574,1.37581,1.37579,-1
20131213  03:03:00,1.37581,1.37579,1.37581,1.37579,1.37558,1.37556,1.37563,1.37562,-1
20131213  03:04:00,1.37563,1.37562,1.37592,1.37591,1.37563,1.37562,1.3759,1.37589,-1
20131213  03:05:00,1.3759,1.37589,1.37593,1.3759,1.37588,1.37587,1.37591,1.3759,-1
20131213  03:06:00,1.37591,1.3759,1.376,1.37599,1.37591,1.37589,1.37596,1.37595,-1
20131213  03:07:00,1.37596,1.37595,1.37598,1.37596,1.37587,1.37586,1.37592,1.37591,-1
20131213  03:08:00,1.37592,1.37591,1.37595,1.37593,1.37578,1.37577,1.37578,1.37577,-1
20131213  03:09:00,1.37578,1.37577,1.37594,1.37593,1.37573,1.37571,1.37583,1.37581,-1
20131213  03:10:00,1.37583,1.37581,1.37592,1.37591,1.37568,1.37566,1.37591,1.37589,-1
20131213  03:11:00,1.37591,1.37589,1.37598,1.37597,1.37589,1.37588,1.37596,1.37595,-1
20131213  03:12:00,1.37596,1.37595,1.37631,1.3763,1.37596,1.37595,1.37631,1.3763,-1
20131213  03:13:00,1.37631,1.3763,1.37654,1.37651,1.3762,1.37619,1.37638,1.37637,-1
20131213  03:14:00,1.37638,1.37637,1.3764,1.37638,1.37628,1.37627,1.3763,1.37629,-1
20131213  03:15:00,1.3763,1.37629,1.37642,1.37641,1.37618,1.37617,1.37629,1.37627,-1
20131213  03:16:00,1.37629,1.37627,1.37655,1.37654,1.37617,1.37616,1.37648,1.37647,-1
20131213  03:17:00,1.37648,1.37647,1.3766,1.37659,1.37616,1.37615,1.37618,1.37617,-1
20131213  03:18:00,1.37618,1.37617,1.37627,1.37626,1.3761,1.37607,1.37627,1.37626,-1
20131213  03:19:00,1.37627,1.37626,1.37637,1.37636,1.37626,1.37625,1.37633,1.37631,-1
20131213  03:20:00,1.37633,1.37631,1.37642,1.37641,1.37628,1.37625,1.3763,1.37629,-1
20131213  03:21:00,1.3763,1.37629,1.37638,1.37637,1.37608,1.37605,1.37621,1.37619,-1
20131213  03:22:00,1.37621,1.37619,1.37663,1.37661,1.37621,1.37619,1.3764,1.37639,-1
20131213  03:23:00,1.3764,1.37639,1.37643,1.3764,1.37617,1.37616,1.37631,1.37629,-1
20131213  03:24:00,1.37631,1.37629,1.37631,1.37629,1.37617,1.37616,1.37626,1.37625,-1
20131213  03:25:00,1.37626,1.37625,1.37632,1.37631,1.37618,1.37617,1.37621,1.3762,-1
20131213  03:26:00,1.37621,1.3762,1.37653,1.37652,1.37616,1.37615,1.37647,1.37645,-1
20131213  03:27:00,1.37647,1.37645,1.37661,1.37659,1.37638,1.37636,1.37642,1.37641,-1
20131213  03:28:00,1.37642,1.37641,1.37645,1.37644,1.37635,1.37634,1.37638,1.37636,-1
20131213  03:29:00,1.37638,1.37636,1.37642,1.3764,1.37628,1.37627,1.37639,1.37637,-1
20131213  03:30:00,1.37639,1.37637,1.37641,1.37639,1.37637,1.37635,1.3764,1.37639,-1
20131213  03:31:00,1.3764,1.37639,1.37648,1.37646,1.37636,1.37635,1.3764,1.37639,-1
20131213  03:32:00,1.3764,1.37639,1.37662,1.37661,1.37638,1.37636,1.37656,1.37655,-1
20131213  03:33:00,1.37656,1.37655,1.37693,1.37692,1.37653,1.37651,1.37687,1.37686,-1
20131213  03:34:00,1.37687,1.37686,1.37689,1.37686,1.37663,1.37662,1.3767,1.37668,-1
20131213  03:35:00,1.3767,1.37668,1.37671,1.37669,1.37665,1.37664,1.37669,1.37668,-1
20131213  03:36:00,1.37669,1.37668,1.37685,1.37683,1.37656,1.37655,1.3766,1.37659,-1
20131213  03:37:00,1.3766,1.37659,1.37676,1.37675,1.37659,1.37658,1.37676,1.37675,-1
20131213  03:38:00,1.37676,1.37675,1.37678,1.37676,1.3766,1.37658,1.37665,1.37663,-1
20131213  03:39:00,1.37665,1.37663,1.37665,1.37664,1.37642,1.37641,1.37644,1.37643,-1
20131213  03:40:00,1.37644,1.37643,1.3765,1.37649,1.37637,1.37635,1.37649,1.37648,-1
20131213  03:41:00,1.37649,1.37648,1.37649,1.37648,1.37635,1.37634,1.37646,1.37645,-1
20131213  03:42:00,1.37646,1.37645,1.3765,1.37649,1.37639,1.37638,1.37646,1.37644,-1
20131213  03:43:00,1.37646,1.37644,1.3765,1.37647,1.37639,1.37638,1.37649,1.37646,-1
20131213  03:44:00,1.37649,1.37646,1.3765,1.37649,1.37644,1.37643,1.37646,1.37645,-1
20131213  03:45:00,1.37646,1.37645,1.37647,1.37645,1.37625,1.37624,1.37626,1.37625,-1
20131213  03:46:00,1.37626,1.37625,1.37637,1.37635,1.37626,1.37625,1.37637,1.37634,-1
20131213  03:47:00,1.37637,1.37634,1.37641,1.37639,1.37629,1.37628,1.3764,1.37639,-1
20131213  03:48:00,1.3764,1.37639,1.37641,1.37639,1.37631,1.37629,1.37638,1.37637,-1
20131213  03:49:00,1.37638,1.37637,1.3764,1.37639,1.37635,1.37634,1.3764,1.37639,-1
20131213  03:50:00,1.3764,1.37639,1.3764,1.37639,1.3761,1.37607,1.37614,1.37612,-1
20131213  03:51:00,1.37614,1.37612,1.37615,1.37614,1.37582,1.3758,1.37597,1.37596,-1
20131213  03:52:00,1.37597,1.37596,1.37608,1.37606,1.37597,1.37596,1.37606,1.37605,-1
20131213  03:53:00,1.37606,1.37605,1.37643,1.37641,1.37604,1.37603,1.37626,1.37625,-1
20131213  03:54:00,1.37626,1.37625,1.37628,1.37627,1.3759,1.37588,1.37597,1.37595,-1
20131213  03:55:00,1.37597,1.37595,1.37611,1.3761,1.37595,1.37593,1.37608,1.37605,-1
20131213  03:56:00,1.37608,1.37605,1.3761,1.37608,1.37603,1.37602,1.3761,1.37608,-1
20131213  03:57:00,1.3761,1.37608,1.3761,1.37608,1.37576,1.37575,1.3759,1.37589,-1
20131213  03:58:00,1.3759,1.37589,1.37612,1.37611,1.37589,1.37587,1.3761,1.37608,-1
20131213  03:59:00,1.3761,1.37608,1.37622,1.3762,1.37601,1.376,1.37622,1.3762,-1
20131213  04:00:00,1.37622,1.3762,1.37628,1.37627,1.37599,1.37598,1.37601,1.376,-1
20131213  04:01:00,1.37601,1.376,1.37608,1.37607,1.37596,1.37595,1.37596,1.37595,-1
20131213  04:02:00,1.37596,1.37595,1.37602,1.376,1.37596,1.37595,1.376,1.37598,-1
20131213  04:03:00,1.376,1.37598,1.37602,1.37601,1.37597,1.37596,1.37598,1.37597,-1
20131213  04:04:00,1.37598,1.37597,1.37605,1.37602,1.37598,1.37597,1.37602,1.376,-1
20131213  04:05:00,1.37602,1.376,1.3761,1.37609,1.37582,1.37581,1.3759,1.37587,-1
20131213  04:06:00,1.3759,1.37587,1.37605,1.37604,1.37582,1.37581,1.37604,1.37603,-1
20131213  04:07:00,1.37604,1.37603,1.37608,1.37607,1.37583,1.37582,1.3759,1.37589,-1
20131213  04:08:00,1.3759,1.37589,1.37594,1.37592,1.37571,1.3757,1.3758,1.37579,-1
20131213  04:09:00,1.3758,1.37579,1.37586,1.37584,1.37576,1.37574,1.37582,1.37581,-1
20131213  04:10:00,1.37582,1.37581,1.37582,1.37581,1.37565,1.37564,1.37565,1.37564,-1
20131213  04:11:00,1.37565,1.37564,1.37587,1.37586,1.37565,1.37563,1.37587,1.37586,-1
20131213  04:12:00,1.37587,1.37586,1.37591,1.3759,1.37568,1.37566,1.37569,1.37566,-1
20131213  04:13:00,1.37569,1.37566,1.37572,1.3757,1.37557,1.37555,1.3756,1.37557,-1
20131213  04:14:00,1.3756,1.37557,1.37578,1.37576,1.3756,1.37557,1.37567,1.37566,-1
20131213  04:15:00,1.37567,1.37566,1.37575,1.37573,1.3756,1.37558,1.37571,1.37569,-1
20131213  04:16:00,1.37571,1.37569,1.37588,1.37587,1.3757,1.37569,1.37588,1.37587,-1
20131213  04:17:00,1.37588,1.37587,1.376,1.37599,1.37583,1.37581,1.37592,1.3759,-1
20131213  04:18:00,1.37592,1.3759,1.37594,1.37592,1.37581,1.37579,1.37581,1.37579,-1
20131213  04:19:00,1.37581,1.37579,1.37592,1.37591,1.37579,1.37577,1.37591,1.3759,-1
20131213  04:20:00,1.37591,1.3759,1.37599,1.37598,1.3759,1.37588,1.37598,1.37595,-1
20131213  04:21:00,1.37598,1.37595,1.37598,1.37596,1.37588,1.37586,1.37592,1.3759,-1
20131213  04:22:00,1.37592,1.3759,1.37592,1.37591,1.37578,1.37576,1.37581,1.3758,-1
20131213  04:23:00,1.37581,1.3758,1.37581,1.3758,1.3757,1.37569,1.37573,1.37572,-1
20131213  04:24:00,1.37573,1.37572,1.37582,1.3758,1.3757,1.37569,1.37572,1.37571,-1
