20131022  02:35:00,1.36758,1.36756,1.36758,1.36756,1.36754,1.36753,1.36754,1.36753,-1
20131022  02:36:00,1.36754,1.36753,1.36759,1.36758,1.36754,1.36753,1.36756,1.36755,-1
20131022  02:37:00,1.36756,1.36755,1.3676,1.36758,1.36752,1.36751,1.36756,1.36754,-1
20131022  02:38:00,1.36756,1.36754,1.36765,1.36764,1.36756,1.36754,1.36764,1.36763,-1
20131022  02:39:00,1.36764,1.36763,1.36764,1.36763,1.36752,1.36751,1.36756,1.36755,-1
20131022  02:40:00,1.36756,1.36755,1.36757,1.36755,1.36745,1.36744,1.36752,1.3675,-1
20131022  02:41:00,1.36752,1.3675,1.36752,1.3675,1.36746,1.36745,1.36746,1.36745,-1
20131022  02:42:00,1.36746,1.36745,1.36746,1.36745,1.36716,1.36715,1.36725,1.36722,-1
20131022  02:43:00,1.36725,1.36722,1.36737,1.36735,1.3671,1.36708,1.36737,1.36735,-1
20131022  02:44:00,1.36737,1.36735,1.36746,1.36744,1.36735,1.36733,1.36741,1.3674,-1
20131022  02:45:00,1.36741,1.3674,1.36742,1.3674,1.3673,1.36729,1.36735,1.36733,-1
20131022  02:46:00,1.36735,1.36733,1.36735,1.36733,1.3672,1.36719,1.36722,1.36721,-1
20131022  02:47:00,1.36722,1.36721,1.36723,1.36722,1.3672,1.36719,1.36721,1.3672,-1
20131022  02:48:00,1.36721,1.3672,1.36722,1.36721,1.36706,1.36704,1.36713,1.36712,-1
20131022  02:49:00,1.36713,1.36712,1.36728,1.36727,1.36712,1.36711,1.36726,1.36725,-1
20131022  02:50:00,1.36726,1.36725,1.36755,1.36754,1.36726,1.36725,1.36752,1.36751,-1
20131022  02:51:00,1.36752,1.36751,1.36752,1.36751,1.36741,1.36739,1.36741,1.3674,-1
20131022  02:52:00,1.36741,1.3674,1.36743,1.3674,1.36728,1.36727,1.36731,1.36729,-1
20131022  02:53:00,1.36731,1.36729,1.36744,1.36742,1.36729,1.36726,1.3674,1.36739,-1
20131022  02:54:00,1.3674,1.36739,1.36743,1.36741,1.36732,1.3673,1.36742,1.3674,-1
20131022  02:55:00,1.36742,1.3674,1.3675,1.36748,1.36738,1.36735,1.36741,1.3674,-1
20131022  02:56:00,1.36741,1.3674,1.36752,1.36751,1.36741,1.36739,1.36751,1.3675,-1
20131022  02:57:00,1.36751,1.3675,1.36754,1.36751,1.36746,1.36744,1.36752,1.36749,-1
20131022  02:58:00,1.36752,1.36749,1.36758,1.36756,1.36748,1.36745,1.36751,1.36749,-1
20131022  02:59:00,1.36751,1.36749,1.36752,1.36749,1.36735,1.36734,1.36735,1.36734,-1
20131022  03:00:00,1.36735,1.36734,1.36744,1.36743,1.36723,1.36721,1.36724,1.36722,-1
20131022  03:01:00,1.36724,1.36722,1.36724,1.36722,1.36715,1.36714,1.36715,1.36714,-1
20131022  03:02:00,1.36715,1.36714,1.36737,1.36736,1.36715,1.36713,1.36724,1.36723,-1
20131022  03:03:00,1.36724,1.36723,1.36725,1.36723,1.36723,1.36722,1.36724,1.36723,-1
20131022  03:04:00,1.36724,1.36723,1.36725,1.36724,1.36712,1.36711,1.36713,1.36711,-1
20131022  03:05:00,1.36713,1.36711,1.36713,1.36711,1.367,1.36699,1.36712,1.3671,-1
20131022  03:06:00,1.36712,1.3671,1.36714,1.36712,1.36708,1.36706,1.36713,1.36712,-1
20131022  03:07:00,1.36713,1.36712,1.36713,1.36712,1.36711,1.3671,1.36712,1.36711,-1
20131022  03:08:00,1.36712,1.36711,1.36713,1.36712,1.36707,1.36706,1.36713,1.36711,-1
20131022  03:09:00,1.36713,1.36711,1.36713,1.36712,1.36703,1.36702,1.36712,1.3671,-1
20131022  03:10:00,1.36712,1.3671,1.36746,1.36745,1.36712,1.3671,1.36731,1.3673,-1
20131022  03:11:00,1.36731,1.3673,1.36732,1.36731,1.36715,1.36714,1.36716,1.36715,-1
20131022  03:12:00,1.36716,1.36715,1.36722,1.36721,1.36701,1.367,1.36706,1.36705,-1
20131022  03:13:00,1.36706,1.36705,1.36727,1.36726,1.36706,1.36705,1.36726,1.36725,-1
20131022  03:14:00,1.36726,1.36725,1.3673,1.36729,1.3671,1.36709,1.36712,1.36709,-1
20131022  03:15:00,1.36712,1.36709,1.36718,1.36717,1.36706,1.36703,1.36716,1.36714,-1
20131022  03:16:00,1.36716,1.36714,1.36722,1.3672,1.36705,1.36704,1.36712,1.36709,-1
20131022  03:17:00,1.36712,1.36709,1.36727,1.36724,1.36709,1.36708,1.3672,1.36719,-1
20131022  03:18:00,1.3672,1.36719,1.36734,1.36732,1.3672,1.36719,1.36734,1.36732,-1
20131022  03:19:00,1.36734,1.36732,1.3675,1.36749,1.36734,1.36731,1.3675,1.36749,-1
20131022  03:20:00,1.3675,1.36749,1.36753,1.36752,1.36734,1.36732,1.36745,1.36743,-1
20131022  03:21:00,1.36745,1.36743,1.36753,1.36751,1.36742,1.3674,1.36752,1.3675,-1
20131022  03:22:00,1.36752,1.3675,1.36754,1.36753,1.36743,1.36741,1.36744,1.36743,-1
20131022  03:23:00,1.36744,1.36743,1.36746,1.36745,1.3673,1.36729,1.36743,1.36742,-1
20131022  03:24:00,1.36743,1.36742,1.36749,1.36748,1.36735,1.36733,1.3674,1.36739,-1
20131022  03:25:00,1.3674,1.36739,1.36755,1.36754,1.3674,1.36739,1.36744,1.36741,-1
20131022  03:26:00,1.36744,1.36741,1.36763,1.36762,1.36744,1.36741,1.3675,1.36748,-1
20131022  03:27:00,1.3675,1.36748,1.3677,1.36767,1.36743,1.36741,1.36747,1.36746,-1
20131022  03:28:00,1.36747,1.36746,1.3676,1.36758,1.3674,1.36739,1.36743,1.36741,-1
20131022  03:29:00,1.36743,1.36741,1.3675,1.36748,1.36735,1.36733,1.3675,1.36748,-1
20131022  03:30:00,1.3675,1.36748,1.36754,1.36752,1.36745,1.36744,1.36746,1.36744,-1
20131022  03:31:00,1.36746,1.36744,1.36749,1.36746,1.36736,1.36735,1.36746,1.36742,-1
20131022  03:32:00,1.36746,1.36742,1.36753,1.36751,1.36743,1.36741,1.36753,1.36749,-1
20131022  03:33:00,1.36753,1.36749,1.36754,1.36752,1.36726,1.36723,1.36726,1.36724,-1
20131022  03:34:00,1.36726,1.36724,1.36726,1.36725,1.36718,1.36717,1.36725,1.36723,-1
20131022  03:35:00,1.36725,1.36723,1.36733,1.36731,1.36725,1.36722,1.3673,1.36729,-1
20131022  03:36:00,1.3673,1.36729,1.36744,1.36743,1.3673,1.36729,1.36742,1.36741,-1
20131022  03:37:00,1.36742,1.36741,1.36751,1.3675,1.3674,1.36739,1.36743,1.36741,-1
20131022  03:38:00,1.36743,1.36741,1.36744,1.36742,1.3674,1.36738,1.3674,1.36739,-1
20131022  03:39:00,1.3674,1.36739,1.36741,1.3674,1.3674,1.36739,1.3674,1.36739,-1
20131022  03:40:00,1.3674,1.36739,1.36752,1.3675,1.3674,1.36739,1.36752,1.3675,-1
20131022  03:41:00,1.36752,1.3675,1.36775,1.36773,1.36752,1.3675,1.36762,1.3676,-1
20131022  03:42:00,1.36762,1.3676,1.36771,1.36768,1.3675,1.36748,1.36752,1.36751,-1
20131022  03:43:00,1.36752,1.36751,1.36762,1.36761,1.36752,1.36751,1.3676,1.36758,-1
20131022  03:44:00,1.3676,1.36758,1.3677,1.36768,1.36755,1.36753,1.36765,1.36763,-1
20131022  03:45:00,1.36765,1.36763,1.36785,1.36783,1.36764,1.36762,1.36784,1.36783,-1
20131022  03:46:00,1.36784,1.36783,1.36813,1.36812,1.36783,1.36781,1.36805,1.36803,-1
20131022  03:47:00,1.36805,1.36803,1.36805,1.36803,1.36784,1.36783,1.36786,1.36784,-1
20131022  03:48:00,1.36786,1.36784,1.3679,1.36788,1.36782,1.36781,1.36785,1.36783,-1
20131022  03:49:00,1.36785,1.36783,1.36804,1.36803,1.36783,1.36782,1.36804,1.36803,-1
20131022  03:50:00,1.36804,1.36803,1.36806,1.36805,1.36789,1.36787,1.36795,1.36793,-1
20131022  03:51:00,1.36795,1.36793,1.36796,1.36794,1.36777,1.36776,1.36782,1.36779,-1
20131022  03:52:00,1.36782,1.36779,1.36792,1.36791,1.36781,1.36779,1.36788,1.36786,-1
20131022  03:53:00,1.36788,1.36786,1.36788,1.36786,1.36775,1.36773,1.36781,1.36779,-1
20131022  03:54:00,1.36781,1.36779,1.36785,1.36783,1.36775,1.36773,1.36781,1.36779,-1
20131022  03:55:00,1.36781,1.36779,1.36784,1.36782,1.36775,1.36774,1.3678,1.36779,-1
20131022  03:56:00,1.3678,1.36779,1.36792,1.36791,1.36775,1.36773,1.36792,1.3679,-1
20131022  03:57:00,1.36792,1.3679,1.36807,1.36806,1.36792,1.3679,1.36797,1.36795,-1
20131022  03:58:00,1.36797,1.36795,1.3681,1.36809,1.36795,1.36793,1.36803,1.36801,-1
20131022  03:59:00,1.36803,1.36801,1.36804,1.36803,1.36785,1.36783,1.36785,1.36784,-1
20131022  04:00:00,1.36785,1.36784,1.36795,1.36794,1.36785,1.36784,1.36788,1.36786,-1
20131022  04:01:00,1.36788,1.36786,1.36796,1.36795,1.36755,1.36754,1.36771,1.3677,-1
20131022  04:02:00,1.36771,1.3677,1.36775,1.36774,1.36745,1.36743,1.36752,1.3675,-1
20131022  04:03:00,1.36752,1.3675,1.36754,1.36752,1.36745,1.36743,1.36752,1.36751,-1
20131022  04:04:00,1.36752,1.36751,1.36766,1.36764,1.36752,1.3675,1.36765,1.36764,-1
20131022  04:05:00,1.36765,1.36764,1.36777,1.36775,1.36763,1.36762,1.36765,1.36763,-1
20131022  04:06:00,1.36765,1.36763,1.36766,1.36764,1.36746,1.36745,1.36752,1.36751,-1
20131022  04:07:00,1.36752,1.36751,1.36753,1.36751,1.36745,1.36744,1.36752,1.36751,-1
20131022  04:08:00,1.36752,1.36751,1.36765,1.36764,1.36752,1.3675,1.36763,1.36762,-1
20131022  04:09:00,1.36763,1.36762,1.36763,1.36762,1.36731,1.3673,1.36733,1.36731,-1
20131022  04:10:00,1.36733,1.36731,1.3674,1.36739,1.3673,1.36729,1.36732,1.36731,-1
20131022  04:11:00,1.36732,1.36731,1.3674,1.36738,1.3673,1.36729,1.36735,1.36733,-1
20131022  04:12:00,1.36735,1.36733,1.36735,1.36733,1.3672,1.36718,1.36732,1.36731,-1
20131022  04:13:00,1.36732,1.36731,1.36736,1.36735,1.36728,1.36726,1.36729,1.36728,-1
20131022  04:14:00,1.36729,1.36728,1.36766,1.36764,1.36726,1.36724,1.36765,1.36762,-1
20131022  04:15:00,1.36765,1.36762,1.36789,1.36786,1.3676,1.36759,1.36787,1.36786,-1
20131022  04:16:00,1.36787,1.36786,1.36792,1.36791,1.36767,1.36766,1.36772,1.3677,-1
20131022  04:17:00,1.36772,1.3677,1.36786,1.36785,1.36772,1.3677,1.36776,1.36775,-1
20131022  04:18:00,1.36776,1.36775,1.36781,1.3678,1.36767,1.36765,1.36776,1.36773,-1
20131022  04:19:00,1.36776,1.36773,1.36776,1.36775,1.36765,1.36764,1.36767,1.36766,-1
20131022  04:20:00,1.36767,1.36766,1.36769,1.36768,1.36764,1.36761,1.36764,1.36762,-1
20131022  04:21:00,1.36764,1.36762,1.36765,1.36763,1.36753,1.36751,1.36754,1.36753,-1
20131022  04:22:00,1.36754,1.36753,1.36761,1.3676,1.36751,1.3675,1.36751,1.3675,-1
20131022  04:23:00,1.36751,1.3675,1.36754,1.36752,1.36747,1.36746,1.36754,1.36752,-1
