20131023  02:21:00,1.37719,1.37716,1.37728,1.37726,1.37718,1.37716,1.3772,1.37716,-1
20131023  02:22:00,1.3772,1.37716,1.3772,1.37716,1.37699,1.37697,1.37705,1.37704,-1
20131023  02:23:00,1.37705,1.37704,1.37716,1.37715,1.37704,1.37701,1.37707,1.37705,-1
20131023  02:24:00,1.37707,1.37705,1.3771,1.37709,1.37696,1.37694,1.37708,1.37706,-1
20131023  02:25:00,1.37708,1.37706,1.37717,1.37716,1.37694,1.37692,1.37701,1.377,-1
20131023  02:26:00,1.37701,1.377,1.37706,1.37704,1.37692,1.3769,1.37699,1.37696,-1
20131023  02:27:00,1.37699,1.37696,1.37699,1.37696,1.37653,1.37651,1.3766,1.37658,-1
20131023  02:28:00,1.3766,1.37658,1.37673,1.37671,1.37638,1.37635,1.37638,1.37635,-1
20131023  02:29:00,1.37638,1.37635,1.37659,1.37656,1.37632,1.3763,1.37649,1.37647,-1
20131023  02:30:00,1.37649,1.37647,1.37668,1.37666,1.37649,1.37647,1.37657,1.37655,-1
20131023  02:31:00,1.37657,1.37655,1.37683,1.37681,1.37657,1.37655,1.37677,1.37675,-1
20131023  02:32:00,1.37677,1.37675,1.377,1.37699,1.37677,1.37675,1.37681,1.37679,-1
20131023  02:33:00,1.37681,1.37679,1.37686,1.37685,1.37677,1.37675,1.37679,1.37678,-1
20131023  02:34:00,1.37679,1.37678,1.37681,1.37679,1.37667,1.37666,1.37669,1.37668,-1
20131023  02:35:00,1.37669,1.37668,1.37676,1.37675,1.37654,1.37653,1.37659,1.37657,-1
20131023  02:36:00,1.37659,1.37657,1.37661,1.3766,1.37656,1.37655,1.37659,1.37657,-1
20131023  02:37:00,1.37659,1.37657,1.37659,1.37658,1.37655,1.37654,1.37656,1.37654,-1
20131023  02:38:00,1.37656,1.37654,1.37656,1.37655,1.37638,1.37636,1.3764,1.37639,-1
20131023  02:39:00,1.3764,1.37639,1.37655,1.37654,1.37637,1.37635,1.37652,1.3765,-1
20131023  02:40:00,1.37652,1.3765,1.37661,1.3766,1.37652,1.3765,1.37657,1.37656,-1
20131023  02:41:00,1.37657,1.37656,1.37658,1.37657,1.37638,1.37635,1.37638,1.37636,-1
20131023  02:42:00,1.37638,1.37636,1.37654,1.37652,1.37631,1.3763,1.37651,1.37649,-1
20131023  02:43:00,1.37651,1.37649,1.37656,1.37653,1.37638,1.37636,1.37641,1.37638,-1
20131023  02:44:00,1.37641,1.37638,1.37648,1.37646,1.3764,1.37638,1.37643,1.37642,-1
20131023  02:45:00,1.37643,1.37642,1.37646,1.37645,1.37633,1.3763,1.37636,1.37634,-1
20131023  02:46:00,1.37636,1.37634,1.37649,1.37647,1.37636,1.37632,1.37649,1.37647,-1
20131023  02:47:00,1.37649,1.37647,1.37661,1.37659,1.37638,1.37636,1.37661,1.37659,-1
20131023  02:48:00,1.37661,1.37659,1.37669,1.37667,1.37661,1.37659,1.37667,1.37665,-1
20131023  02:49:00,1.37667,1.37665,1.37684,1.37682,1.37667,1.37665,1.37681,1.3768,-1
20131023  02:50:00,1.37681,1.3768,1.37708,1.37707,1.37681,1.37679,1.37697,1.37695,-1
20131023  02:51:00,1.37697,1.37695,1.377,1.37699,1.37696,1.37695,1.377,1.37698,-1
20131023  02:52:00,1.377,1.37698,1.37719,1.37718,1.37699,1.37696,1.37719,1.37718,-1
20131023  02:53:00,1.37719,1.37718,1.37724,1.37723,1.37714,1.37713,1.37722,1.3772,-1
20131023  02:54:00,1.37722,1.3772,1.37728,1.37726,1.37714,1.37713,1.37727,1.37725,-1
20131023  02:55:00,1.37727,1.37725,1.37728,1.37727,1.37721,1.37719,1.37721,1.3772,-1
20131023  02:56:00,1.37721,1.3772,1.37726,1.37725,1.37715,1.37713,1.37716,1.37715,-1
20131023  02:57:00,1.37716,1.37715,1.37736,1.37735,1.37714,1.37713,1.37736,1.37735,-1
20131023  02:58:00,1.37736,1.37735,1.37741,1.3774,1.37726,1.37725,1.37727,1.37726,-1
20131023  02:59:00,1.37727,1.37726,1.37734,1.37733,1.37722,1.37721,1.37727,1.37725,-1
20131023  03:00:00,1.37727,1.37725,1.37727,1.37725,1.37693,1.37691,1.37695,1.37694,-1
20131023  03:01:00,1.37695,1.37694,1.37717,1.37715,1.37695,1.37694,1.3771,1.37708,-1
20131023  03:02:00,1.3771,1.37708,1.37728,1.37726,1.37709,1.37707,1.37727,1.37726,-1
20131023  03:03:00,1.37727,1.37726,1.37738,1.37737,1.37727,1.37726,1.37738,1.37737,-1
20131023  03:04:00,1.37738,1.37737,1.37742,1.3774,1.3773,1.37728,1.3774,1.37738,-1
20131023  03:05:00,1.3774,1.37738,1.37756,1.37755,1.3774,1.37738,1.37749,1.37746,-1
20131023  03:06:00,1.37749,1.37746,1.37764,1.3776,1.37729,1.37727,1.37762,1.37759,-1
20131023  03:07:00,1.37762,1.37759,1.37769,1.37767,1.37751,1.3775,1.37762,1.3776,-1
20131023  03:08:00,1.37762,1.3776,1.37762,1.3776,1.37749,1.37748,1.37751,1.3775,-1
20131023  03:09:00,1.37751,1.3775,1.37751,1.3775,1.37729,1.37727,1.3773,1.37729,-1
20131023  03:10:00,1.3773,1.37729,1.3773,1.37729,1.37697,1.37695,1.37698,1.37697,-1
20131023  03:11:00,1.37698,1.37697,1.37709,1.37708,1.37677,1.37675,1.37678,1.37676,-1
20131023  03:12:00,1.37678,1.37676,1.37714,1.37713,1.37675,1.37673,1.37712,1.37711,-1
20131023  03:13:00,1.37712,1.37711,1.37733,1.3773,1.37709,1.37706,1.37721,1.3772,-1
20131023  03:14:00,1.37721,1.3772,1.37736,1.37734,1.37721,1.3772,1.3773,1.37728,-1
20131023  03:15:00,1.3773,1.37728,1.37733,1.37732,1.37718,1.37716,1.37719,1.37718,-1
20131023  03:16:00,1.37719,1.37718,1.37744,1.37741,1.3771,1.37708,1.37729,1.37728,-1
20131023  03:17:00,1.37729,1.37728,1.3773,1.37728,1.377,1.37697,1.377,1.37699,-1
20131023  03:18:00,1.377,1.37699,1.3771,1.37708,1.37678,1.37676,1.37688,1.37686,-1
20131023  03:19:00,1.37688,1.37686,1.37697,1.37696,1.37686,1.37684,1.37689,1.37688,-1
20131023  03:20:00,1.37689,1.37688,1.37698,1.37697,1.37686,1.37685,1.37698,1.37697,-1
20131023  03:21:00,1.37698,1.37697,1.37706,1.37705,1.37678,1.37676,1.37678,1.37676,-1
20131023  03:22:00,1.37678,1.37676,1.37678,1.37677,1.37657,1.37655,1.37657,1.37655,-1
20131023  03:23:00,1.37657,1.37655,1.37662,1.3766,1.37636,1.37635,1.37649,1.37646,-1
20131023  03:24:00,1.37649,1.37646,1.37657,1.37655,1.37636,1.37635,1.37647,1.37644,-1
20131023  03:25:00,1.37647,1.37644,1.37647,1.37645,1.3763,1.37629,1.37637,1.37635,-1
20131023  03:26:00,1.37637,1.37635,1.37647,1.37645,1.37632,1.3763,1.37635,1.37633,-1
20131023  03:27:00,1.37635,1.37633,1.37636,1.37635,1.37603,1.37602,1.37608,1.37607,-1
20131023  03:28:00,1.37608,1.37607,1.37617,1.37616,1.37597,1.37595,1.37598,1.37596,-1
20131023  03:29:00,1.37598,1.37596,1.37614,1.37612,1.37596,1.37595,1.37606,1.37604,-1
20131023  03:30:00,1.37606,1.37604,1.37607,1.37606,1.37591,1.3759,1.37597,1.37594,-1
20131023  03:31:00,1.37597,1.37594,1.37615,1.37614,1.37589,1.37587,1.37612,1.3761,-1
20131023  03:32:00,1.37612,1.3761,1.3762,1.37619,1.37605,1.37604,1.37619,1.37617,-1
20131023  03:33:00,1.37619,1.37617,1.37622,1.37621,1.37607,1.37605,1.37622,1.37621,-1
20131023  03:34:00,1.37622,1.37621,1.37628,1.37625,1.37591,1.3759,1.37591,1.3759,-1
20131023  03:35:00,1.37591,1.3759,1.37614,1.37612,1.37591,1.3759,1.37608,1.37606,-1
20131023  03:36:00,1.37608,1.37606,1.37617,1.37615,1.37607,1.37605,1.3761,1.37606,-1
20131023  03:37:00,1.3761,1.37606,1.3761,1.37608,1.37574,1.37573,1.37585,1.37582,-1
20131023  03:38:00,1.37585,1.37582,1.37586,1.37584,1.37559,1.37557,1.37577,1.37575,-1
20131023  03:39:00,1.37577,1.37575,1.37579,1.37576,1.37544,1.37541,1.37554,1.37553,-1
20131023  03:40:00,1.37554,1.37553,1.37574,1.37573,1.37551,1.3755,1.37558,1.37555,-1
20131023  03:41:00,1.37558,1.37555,1.37558,1.37555,1.37525,1.37521,1.37525,1.37523,-1
20131023  03:42:00,1.37525,1.37523,1.37528,1.37526,1.37516,1.37513,1.37518,1.37516,-1
20131023  03:43:00,1.37518,1.37516,1.37532,1.37531,1.37518,1.37516,1.37524,1.37523,-1
20131023  03:44:00,1.37524,1.37523,1.37525,1.37524,1.37497,1.37495,1.37504,1.37502,-1
20131023  03:45:00,1.37504,1.37502,1.3751,1.37509,1.3749,1.37487,1.375,1.37499,-1
20131023  03:46:00,1.375,1.37499,1.37509,1.37506,1.3749,1.37489,1.37507,1.37504,-1
20131023  03:47:00,1.37507,1.37504,1.37517,1.37515,1.37498,1.37495,1.37512,1.37509,-1
20131023  03:48:00,1.37512,1.37509,1.37537,1.37534,1.37511,1.37509,1.37527,1.37525,-1
20131023  03:49:00,1.37527,1.37525,1.37547,1.37545,1.37522,1.3752,1.3754,1.37538,-1
20131023  03:50:00,1.3754,1.37538,1.37541,1.3754,1.37519,1.37516,1.3752,1.37518,-1
20131023  03:51:00,1.3752,1.37518,1.37522,1.37521,1.37452,1.3745,1.37475,1.37474,-1
20131023  03:52:00,1.37475,1.37474,1.37509,1.37507,1.37475,1.37472,1.37507,1.37505,-1
20131023  03:53:00,1.37507,1.37505,1.37524,1.37521,1.37507,1.37505,1.37517,1.37515,-1
20131023  03:54:00,1.37517,1.37515,1.3754,1.37539,1.37497,1.37495,1.37497,1.37495,-1
20131023  03:55:00,1.37497,1.37495,1.37538,1.37535,1.37497,1.37495,1.37525,1.37524,-1
20131023  03:56:00,1.37525,1.37524,1.37531,1.3753,1.37507,1.37505,1.37507,1.37505,-1
20131023  03:57:00,1.37507,1.37505,1.37509,1.37506,1.37498,1.37495,1.375,1.37499,-1
20131023  03:58:00,1.375,1.37499,1.37527,1.37526,1.37499,1.37497,1.37522,1.3752,-1
20131023  03:59:00,1.37522,1.3752,1.37549,1.37547,1.3752,1.37518,1.37549,1.37547,-1
20131023  04:00:00,1.37549,1.37547,1.37575,1.37574,1.37549,1.37547,1.37575,1.37574,-1
20131023  04:01:00,1.37575,1.37574,1.37592,1.3759,1.37567,1.37565,1.3759,1.37587,-1
20131023  04:02:00,1.3759,1.37587,1.37609,1.37607,1.37588,1.37586,1.37607,1.37606,-1
20131023  04:03:00,1.37607,1.37606,1.37607,1.37606,1.37569,1.37567,1.37569,1.37567,-1
20131023  04:04:00,1.37569,1.37567,1.37576,1.37575,1.37557,1.37555,1.37566,1.37564,-1
20131023  04:05:00,1.37566,1.37564,1.3757,1.37567,1.37557,1.37556,1.37557,1.37556,-1
20131023  04:06:00,1.37557,1.37556,1.37564,1.37562,1.37536,1.37534,1.37544,1.37543,-1
20131023  04:07:00,1.37544,1.37543,1.3755,1.37549,1.37535,1.37532,1.37537,1.37534,-1
20131023  04:08:00,1.37537,1.37534,1.37546,1.37545,1.37526,1.37525,1.37546,1.37544,-1
20131023  04:09:00,1.37546,1.37544,1.3756,1.37559,1.37545,1.37543,1.37559,1.37557,-1
20131023  04:10:00,1.37559,1.37557,1.3758,1.37578,1.37558,1.37557,1.37569,1.37567,-1
20131023  04:11:00,1.37569,1.37567,1.37588,1.37586,1.37568,1.37567,1.37588,1.37585,-1
20131023  04:12:00,1.37588,1.37585,1.37598,1.37597,1.37576,1.37574,1.37598,1.37597,-1
20131023  04:13:00,1.37598,1.37597,1.37609,1.37607,1.37591,1.3759,1.37597,1.37596,-1
20131023  04:14:00,1.37597,1.37596,1.37602,1.376,1.37554,1.37553,1.37559,1.37558,-1
20131023  04:15:00,1.37559,1.37558,1.37561,1.3756,1.37518,1.37516,1.37518,1.37517,-1
20131023  04:16:00,1.37518,1.37517,1.37531,1.3753,1.37508,1.37506,1.37529,1.37527,-1
20131023  04:17:00,1.37529,1.37527,1.3758,1.37579,1.37528,1.37527,1.37557,1.37555,-1
20131023  04:18:00,1.37557,1.37555,1.3757,1.37569,1.37554,1.37553,1.37569,1.37568,-1
20131023  04:19:00,1.37569,1.37568,1.37587,1.37586,1.37559,1.37557,1.3756,1.37558,-1
20131023  04:20:00,1.3756,1.37558,1.3758,1.37579,1.37547,1.37545,1.37579,1.37577,-1
20131023  04:21:00,1.37579,1.37577,1.37579,1.37577,1.37536,1.37535,1.37538,1.37536,-1
20131023  04:22:00,1.37538,1.37536,1.3756,1.37559,1.37538,1.37536,1.37551,1.3755,-1
20131023  04:23:00,1.37551,1.3755,1.37568,1.37566,1.37551,1.37549,1.3756,1.37558,-1
