20131231  04:24:00,1.3764,1.37637,1.3765,1.37649,1.3764,1.37637,1.3765,1.37649,-1
20131231  04:25:00,1.3765,1.37649,1.37651,1.3765,1.37648,1.37645,1.3765,1.37649,-1
20131231  04:26:00,1.3765,1.37649,1.37657,1.37656,1.37648,1.37647,1.37656,1.37654,-1
20131231  04:27:00,1.37656,1.37654,1.3767,1.37669,1.37654,1.37652,1.37667,1.37665,-1
20131231  04:28:00,1.37667,1.37665,1.37681,1.3768,1.37665,1.37663,1.3768,1.37679,-1
20131231  04:29:00,1.3768,1.37679,1.3775,1.37749,1.37678,1.37676,1.37739,1.37738,-1
20131231  04:30:00,1.37739,1.37738,1.37772,1.3777,1.37735,1.37734,1.37763,1.37762,-1
20131231  04:31:00,1.37763,1.37762,1.37763,1.37762,1.37731,1.3773,1.37738,1.37737,-1
20131231  04:32:00,1.37738,1.37737,1.3775,1.37749,1.37738,1.37737,1.37747,1.37745,-1
20131231  04:33:00,1.37747,1.37745,1.37749,1.37748,1.37732,1.37731,1.37732,1.37731,-1
20131231  04:34:00,1.37732,1.37731,1.37737,1.37735,1.37725,1.37723,1.37737,1.37735,-1
20131231  04:35:00,1.37737,1.37735,1.37742,1.37741,1.37735,1.37733,1.37739,1.37737,-1
20131231  04:36:00,1.37739,1.37737,1.37739,1.37737,1.37725,1.37724,1.37731,1.3773,-1
20131231  04:37:00,1.37731,1.3773,1.37731,1.3773,1.3772,1.37719,1.37721,1.3772,-1
20131231  04:38:00,1.37721,1.3772,1.37721,1.3772,1.37692,1.37691,1.37704,1.37701,-1
20131231  04:39:00,1.37704,1.37701,1.37715,1.37714,1.37701,1.377,1.37708,1.37706,-1
20131231  04:40:00,1.37708,1.37706,1.3771,1.37709,1.37698,1.37697,1.37707,1.37706,-1
20131231  04:41:00,1.37707,1.37706,1.37708,1.37706,1.37705,1.37703,1.37705,1.37703,-1
20131231  04:42:00,1.37705,1.37703,1.37706,1.37705,1.37704,1.37702,1.37706,1.37705,-1
20131231  04:43:00,1.37706,1.37705,1.37709,1.37707,1.37698,1.37697,1.37708,1.37707,-1
20131231  04:44:00,1.37708,1.37707,1.37718,1.37717,1.37708,1.37706,1.37716,1.37712,-1
20131231  04:45:00,1.37716,1.37712,1.37716,1.37712,1.37706,1.37704,1.37709,1.37707,-1
20131231  04:46:00,1.37709,1.37707,1.37716,1.37714,1.37708,1.37707,1.37714,1.37711,-1
20131231  04:47:00,1.37714,1.37711,1.37723,1.37722,1.37713,1.37711,1.37717,1.37716,-1
20131231  04:48:00,1.37717,1.37716,1.37717,1.37716,1.37705,1.37704,1.37706,1.37705,-1
20131231  04:49:00,1.37706,1.37705,1.37709,1.37708,1.37693,1.37691,1.37701,1.377,-1
20131231  04:50:00,1.37701,1.377,1.37709,1.37707,1.37684,1.37683,1.37685,1.37684,-1
20131231  04:51:00,1.37685,1.37684,1.37687,1.37685,1.37647,1.37645,1.37663,1.37661,-1
20131231  04:52:00,1.37663,1.37661,1.37692,1.37689,1.37663,1.37661,1.37673,1.37672,-1
20131231  04:53:00,1.37673,1.37672,1.37688,1.37686,1.37673,1.37672,1.37686,1.37683,-1
20131231  04:54:00,1.37686,1.37683,1.37686,1.37684,1.37657,1.37655,1.37678,1.37677,-1
20131231  04:55:00,1.37678,1.37677,1.37679,1.37678,1.3767,1.37668,1.3767,1.37668,-1
20131231  04:56:00,1.3767,1.37668,1.37681,1.3768,1.37657,1.37654,1.37681,1.37679,-1
20131231  04:57:00,1.37681,1.37679,1.37696,1.37694,1.37681,1.37679,1.37691,1.3769,-1
20131231  04:58:00,1.37691,1.3769,1.37699,1.37698,1.37689,1.37687,1.37691,1.3769,-1
20131231  04:59:00,1.37691,1.3769,1.37691,1.3769,1.37678,1.37676,1.37685,1.37683,-1
20131231  05:00:00,1.37685,1.37683,1.37685,1.37684,1.37664,1.37662,1.37682,1.37681,-1
20131231  05:01:00,1.37682,1.37681,1.37683,1.37682,1.37666,1.37665,1.37676,1.37675,-1
20131231  05:02:00,1.37676,1.37675,1.3769,1.37688,1.37673,1.37671,1.3769,1.37688,-1
20131231  05:03:00,1.3769,1.37688,1.37715,1.37714,1.37688,1.37687,1.37715,1.37714,-1
20131231  05:04:00,1.37715,1.37714,1.37739,1.37737,1.37715,1.37712,1.37736,1.37734,-1
20131231  05:05:00,1.37736,1.37734,1.37764,1.37761,1.37736,1.37734,1.37755,1.37753,-1
20131231  05:06:00,1.37755,1.37753,1.37756,1.37754,1.37731,1.37727,1.37731,1.37729,-1
20131231  05:07:00,1.37731,1.37729,1.37789,1.37787,1.37731,1.37729,1.37773,1.37771,-1
20131231  05:08:00,1.37773,1.37771,1.37787,1.37786,1.3777,1.37767,1.37779,1.37778,-1
20131231  05:09:00,1.37779,1.37778,1.37785,1.37784,1.37774,1.37772,1.3778,1.37779,-1
20131231  05:10:00,1.3778,1.37779,1.37792,1.3779,1.37768,1.37767,1.37782,1.3778,-1
20131231  05:11:00,1.37782,1.3778,1.37789,1.37787,1.37778,1.37777,1.37779,1.37777,-1
20131231  05:12:00,1.37779,1.37777,1.37779,1.37777,1.37764,1.37761,1.37764,1.37762,-1
20131231  05:13:00,1.37764,1.37762,1.37764,1.37762,1.37735,1.37732,1.37735,1.37732,-1
20131231  05:14:00,1.37735,1.37732,1.37745,1.37743,1.3773,1.37729,1.3774,1.37739,-1
20131231  05:15:00,1.3774,1.37739,1.37741,1.3774,1.37732,1.37731,1.37736,1.37734,-1
20131231  05:16:00,1.37736,1.37734,1.37749,1.37747,1.37735,1.37734,1.37745,1.37743,-1
20131231  05:17:00,1.37745,1.37743,1.37754,1.37752,1.37735,1.37734,1.3774,1.37738,-1
20131231  05:18:00,1.3774,1.37738,1.3774,1.37738,1.37731,1.37728,1.37731,1.3773,-1
20131231  05:19:00,1.37731,1.3773,1.37734,1.37733,1.37731,1.37729,1.37734,1.37733,-1
20131231  05:20:00,1.37734,1.37733,1.37741,1.37738,1.37731,1.37728,1.37735,1.37733,-1
20131231  05:21:00,1.37735,1.37733,1.37738,1.37737,1.37733,1.3773,1.37734,1.37731,-1
20131231  05:22:00,1.37734,1.37731,1.37739,1.37736,1.37734,1.37731,1.37738,1.37735,-1
20131231  05:23:00,1.37738,1.37735,1.37747,1.37745,1.37732,1.37731,1.37745,1.37743,-1
20131231  05:24:00,1.37745,1.37743,1.37762,1.3776,1.37745,1.37743,1.3776,1.37759,-1
20131231  05:25:00,1.3776,1.37759,1.37765,1.37764,1.37744,1.37743,1.37745,1.37744,-1
20131231  05:26:00,1.37745,1.37744,1.37746,1.37745,1.37744,1.37743,1.37744,1.37743,-1
20131231  05:27:00,1.37744,1.37743,1.37745,1.37743,1.37725,1.37723,1.37725,1.37724,-1
20131231  05:28:00,1.37725,1.37724,1.37725,1.37724,1.37702,1.377,1.37704,1.37702,-1
20131231  05:29:00,1.37704,1.37702,1.37707,1.37705,1.37696,1.37694,1.37697,1.37694,-1
20131231  05:30:00,1.37697,1.37694,1.37706,1.37705,1.37689,1.37687,1.37704,1.37702,-1
20131231  05:31:00,1.37704,1.37702,1.37708,1.37707,1.37703,1.377,1.37704,1.37701,-1
20131231  05:32:00,1.37704,1.37701,1.37715,1.37713,1.37703,1.377,1.37715,1.37713,-1
20131231  05:33:00,1.37715,1.37713,1.37737,1.37736,1.37715,1.37713,1.37737,1.37734,-1
20131231  05:34:00,1.37737,1.37734,1.37746,1.37744,1.37735,1.37733,1.37745,1.37743,-1
20131231  05:35:00,1.37745,1.37743,1.3777,1.37768,1.37742,1.37741,1.3777,1.37767,-1
20131231  05:36:00,1.3777,1.37767,1.37771,1.3777,1.37755,1.37753,1.37755,1.37754,-1
20131231  05:37:00,1.37755,1.37754,1.37798,1.37796,1.37755,1.37754,1.37794,1.3779,-1
20131231  05:38:00,1.37794,1.3779,1.37807,1.37805,1.37787,1.37785,1.37807,1.37805,-1
20131231  05:39:00,1.37807,1.37805,1.37807,1.37805,1.3777,1.37769,1.37773,1.37772,-1
20131231  05:40:00,1.37773,1.37772,1.37773,1.37772,1.37759,1.37758,1.37764,1.37761,-1
20131231  05:41:00,1.37764,1.37761,1.37766,1.37765,1.37756,1.37755,1.37765,1.37763,-1
20131231  05:42:00,1.37765,1.37763,1.37769,1.37768,1.37755,1.37754,1.37765,1.37763,-1
20131231  05:43:00,1.37765,1.37763,1.37776,1.37774,1.37765,1.37763,1.37776,1.37773,-1
20131231  05:44:00,1.37776,1.37773,1.37779,1.37778,1.3777,1.37767,1.37775,1.37772,-1
20131231  05:45:00,1.37775,1.37772,1.37787,1.37785,1.37774,1.37772,1.37786,1.37785,-1
20131231  05:46:00,1.37786,1.37785,1.37795,1.37793,1.37784,1.37781,1.37795,1.37793,-1
20131231  05:47:00,1.37795,1.37793,1.378,1.37798,1.37787,1.37785,1.37798,1.37795,-1
20131231  05:48:00,1.37798,1.37795,1.37805,1.37803,1.37796,1.37795,1.37803,1.37802,-1
20131231  05:49:00,1.37803,1.37802,1.37804,1.37802,1.37758,1.37757,1.37759,1.37758,-1
20131231  05:50:00,1.37759,1.37758,1.37767,1.37765,1.37758,1.37757,1.37761,1.3776,-1
20131231  05:51:00,1.37761,1.3776,1.37761,1.3776,1.37751,1.3775,1.37755,1.37753,-1
20131231  05:52:00,1.37755,1.37753,1.37755,1.37753,1.37742,1.3774,1.37745,1.37743,-1
20131231  05:53:00,1.37745,1.37743,1.37747,1.37744,1.37734,1.37732,1.37735,1.37732,-1
20131231  05:54:00,1.37735,1.37732,1.37736,1.37733,1.37717,1.37716,1.37717,1.37716,-1
20131231  05:55:00,1.37717,1.37716,1.37718,1.37716,1.37706,1.37705,1.37718,1.37715,-1
20131231  05:56:00,1.37718,1.37715,1.37718,1.37716,1.37685,1.37683,1.37686,1.37684,-1
20131231  05:57:00,1.37686,1.37684,1.37691,1.3769,1.37678,1.37677,1.37684,1.37683,-1
20131231  05:58:00,1.37684,1.37683,1.37699,1.37697,1.3768,1.37679,1.37684,1.37682,-1
20131231  05:59:00,1.37684,1.37682,1.37685,1.37683,1.37633,1.37632,1.37638,1.37637,-1
20131231  06:00:00,1.37638,1.37637,1.37649,1.37648,1.37621,1.3762,1.37649,1.37646,-1
20131231  06:01:00,1.37649,1.37646,1.37667,1.37666,1.37642,1.3764,1.37667,1.37666,-1
20131231  06:02:00,1.37667,1.37666,1.3768,1.37677,1.37666,1.37665,1.37667,1.37665,-1
20131231  06:03:00,1.37667,1.37665,1.37681,1.37678,1.37637,1.37635,1.37678,1.37675,-1
20131231  06:04:00,1.37678,1.37675,1.3768,1.37679,1.37643,1.37642,1.37645,1.37644,-1
20131231  06:05:00,1.37645,1.37644,1.3765,1.37647,1.37643,1.37642,1.37648,1.37646,-1
20131231  06:06:00,1.37648,1.37646,1.37655,1.37653,1.37642,1.3764,1.37643,1.37641,-1
20131231  06:07:00,1.37643,1.37641,1.37655,1.37653,1.37608,1.37607,1.37615,1.37613,-1
20131231  06:08:00,1.37615,1.37613,1.37618,1.37615,1.37599,1.37597,1.37612,1.3761,-1
20131231  06:09:00,1.37612,1.3761,1.37635,1.37633,1.37611,1.3761,1.37623,1.37622,-1
20131231  06:10:00,1.37623,1.37622,1.37627,1.37624,1.37623,1.3762,1.37625,1.37623,-1
20131231  06:11:00,1.37625,1.37623,1.37626,1.37624,1.37621,1.3762,1.37626,1.37623,-1
20131231  06:12:00,1.37626,1.37623,1.37639,1.37638,1.37626,1.37623,1.37637,1.37635,-1
20131231  06:13:00,1.37637,1.37635,1.37641,1.37639,1.37637,1.37635,1.3764,1.37638,-1
20131231  06:14:00,1.3764,1.37638,1.37641,1.37639,1.37639,1.37637,1.3764,1.37639,-1
20131231  06:15:00,1.3764,1.37639,1.37659,1.37657,1.3764,1.37639,1.37655,1.37654,-1
20131231  06:16:00,1.37655,1.37654,1.37664,1.37663,1.37654,1.37652,1.3766,1.37659,-1
20131231  06:17:00,1.3766,1.37659,1.37661,1.3766,1.37659,1.37656,1.37659,1.37657,-1
20131231  06:18:00,1.37659,1.37657,1.37659,1.37657,1.3765,1.37648,1.37654,1.37652,-1
20131231  06:19:00,1.37654,1.37652,1.37658,1.37656,1.37643,1.37642,1.37647,1.37643,-1
20131231  06:20:00,1.37647,1.37643,1.37649,1.37648,1.37647,1.37643,1.37647,1.37645,-1
20131231  06:21:00,1.37647,1.37645,1.37648,1.37647,1.37646,1.37643,1.37648,1.37646,-1
20131231  06:22:00,1.37648,1.37646,1.37648,1.37646,1.37647,1.37644,1.37647,1.37645,-1
20131231  06:23:00,1.37647,1.37645,1.37668,1.37666,1.37647,1.37645,1.37666,1.37665,-1
20131231  06:24:00,1.37666,1.37665,1.37678,1.37676,1.37666,1.37665,1.37677,1.37674,-1
20131231  06:25:00,1.37677,1.37674,1.37692,1.37691,1.37624,1.37623,1.37629,1.37626,-1
20131231  06:26:00,1.37629,1.37626,1.37636,1.37634,1.37627,1.37626,1.37635,1.37632,-1
20131231  06:27:00,1.37635,1.37632,1.37638,1.37636,1.37628,1.37627,1.37637,1.37636,-1
20131231  06:28:00,1.37637,1.37636,1.37638,1.37636,1.37628,1.37625,1.37635,1.37633,-1
20131231  06:29:00,1.37635,1.37633,1.37636,1.37633,1.37626,1.37624,1.37634,1.37632,-1
20131231  06:30:00,1.37634,1.37632,1.37642,1.37641,1.3763,1.37629,1.37642,1.37641,-1
20131231  06:31:00,1.37642,1.37641,1.37647,1.37646,1.37633,1.37632,1.37635,1.37634,-1
20131231  06:32:00,1.37635,1.37634,1.37637,1.37635,1.37634,1.37632,1.37636,1.37635,-1
20131231  06:33:00,1.37636,1.37635,1.37648,1.37646,1.37635,1.37634,1.37643,1.37642,-1
20131231  06:34:00,1.37643,1.37642,1.37645,1.37642,1.37634,1.37631,1.37635,1.37634,-1
20131231  06:35:00,1.37635,1.37634,1.37636,1.37635,1.37626,1.37624,1.37635,1.37634,-1
20131231  06:36:00,1.37635,1.37634,1.37647,1.37646,1.37635,1.37633,1.37647,1.37646,-1
20131231  06:37:00,1.37647,1.37646,1.37652,1.3765,1.37647,1.37646,1.37651,1.37649,-1
20131231  06:38:00,1.37651,1.37649,1.37684,1.37683,1.37651,1.37649,1.37684,1.37681,-1
20131231  06:39:00,1.37684,1.37681,1.37688,1.37687,1.3768,1.37679,1.3768,1.37679,-1
20131231  06:40:00,1.3768,1.37679,1.37681,1.37679,1.37675,1.37674,1.37681,1.37679,-1
20131231  06:41:00,1.37681,1.37679,1.37682,1.3768,1.3768,1.37679,1.37681,1.3768,-1
20131231  06:42:00,1.37681,1.3768,1.37684,1.37683,1.37672,1.37671,1.3768,1.37679,-1
20131231  06:43:00,1.3768,1.37679,1.3768,1.37679,1.37667,1.37665,1.37668,1.37666,-1
20131231  06:44:00,1.37668,1.37666,1.3767,1.37669,1.37661,1.37659,1.37663,1.37661,-1
20131231  06:45:00,1.37663,1.37661,1.37665,1.37663,1.37658,1.37656,1.37659,1.37658,-1
20131231  06:46:00,1.37659,1.37658,1.37662,1.37661,1.37658,1.37657,1.37662,1.37661,-1
20131231  06:47:00,1.37662,1.37661,1.37662,1.37661,1.37647,1.37646,1.37648,1.37646,-1
20131231  06:48:00,1.37648,1.37646,1.37662,1.37661,1.37648,1.37646,1.37659,1.37656,-1
20131231  06:49:00,1.37659,1.37656,1.37679,1.37677,1.37657,1.37656,1.37675,1.37674,-1
20131231  06:50:00,1.37675,1.37674,1.37676,1.37675,1.37672,1.37671,1.37673,1.37671,-1
20131231  06:51:00,1.37673,1.37671,1.37674,1.37673,1.37672,1.37671,1.37673,1.37671,-1
20131231  06:52:00,1.37673,1.37671,1.37673,1.37671,1.37667,1.37666,1.37667,1.37666,-1
20131231  06:53:00,1.37667,1.37666,1.37669,1.37667,1.37666,1.37663,1.37667,1.37664,-1
20131231  06:54:00,1.37667,1.37664,1.37667,1.37665,1.37657,1.37655,1.37659,1.37657,-1
20131231  06:55:00,1.37659,1.37657,1.37662,1.37661,1.37655,1.37652,1.37662,1.37659,-1
20131231  06:56:00,1.37662,1.37659,1.37672,1.3767,1.37661,1.37659,1.37672,1.3767,-1
20131231  06:57:00,1.37672,1.3767,1.37692,1.3769,1.37667,1.37665,1.37667,1.37665,-1
20131231  06:58:00,1.37667,1.37665,1.37675,1.37674,1.37667,1.37665,1.37675,1.37674,-1
20131231  06:59:00,1.37675,1.37674,1.37675,1.37674,1.37663,1.3766,1.37669,1.37667,-1
20131231  07:00:00,1.37669,1.37667,1.37677,1.37675,1.37664,1.37663,1.3767,1.37668,-1
20131231  07:01:00,1.3767,1.37668,1.37676,1.37673,1.37666,1.37663,1.37669,1.37666,-1
20131231  07:02:00,1.37669,1.37666,1.37682,1.37681,1.37666,1.37664,1.3768,1.37679,-1
20131231  07:03:00,1.3768,1.37679,1.37692,1.37691,1.3768,1.37679,1.37691,1.37689,-1
20131231  07:04:00,1.37691,1.37689,1.37695,1.37694,1.37691,1.37689,1.37694,1.37692,-1
20131231  07:05:00,1.37694,1.37692,1.37707,1.37705,1.37694,1.37692,1.37707,1.37705,-1
20131231  07:06:00,1.37707,1.37705,1.37708,1.37705,1.377,1.37699,1.37701,1.37699,-1
20131231  07:07:00,1.37701,1.37699,1.37715,1.37714,1.37701,1.37699,1.37715,1.37714,-1
20131231  07:08:00,1.37715,1.37714,1.3773,1.37727,1.37715,1.37714,1.37721,1.3772,-1
20131231  07:09:00,1.37721,1.3772,1.37725,1.37723,1.37721,1.3772,1.37725,1.37723,-1
20131231  07:10:00,1.37725,1.37723,1.37731,1.37729,1.37719,1.37717,1.37726,1.37725,-1
20131231  07:11:00,1.37726,1.37725,1.3773,1.37729,1.37717,1.37716,1.3773,1.37729,-1
20131231  07:12:00,1.3773,1.37729,1.37754,1.37753,1.3773,1.37728,1.37749,1.37748,-1
20131231  07:13:00,1.37749,1.37748,1.37755,1.37752,1.37749,1.37747,1.37751,1.3775,-1
20131231  07:14:00,1.37751,1.3775,1.37755,1.37752,1.37748,1.37746,1.37753,1.37751,-1
20131231  07:15:00,1.37753,1.37751,1.37753,1.37751,1.37747,1.37745,1.37748,1.37746,-1
20131231  07:16:00,1.37748,1.37746,1.37752,1.3775,1.37739,1.37737,1.37752,1.37749,-1
20131231  07:17:00,1.37752,1.37749,1.37784,1.37782,1.37752,1.37749,1.37778,1.37776,-1
20131231  07:18:00,1.37778,1.37776,1.37793,1.3779,1.37778,1.37775,1.3779,1.37788,-1
20131231  07:19:00,1.3779,1.37788,1.37802,1.37801,1.3779,1.37787,1.37797,1.37796,-1
20131231  07:20:00,1.37797,1.37796,1.37799,1.37796,1.37754,1.37752,1.37755,1.37754,-1
20131231  07:21:00,1.37755,1.37754,1.3776,1.37758,1.37752,1.37751,1.37757,1.37755,-1
20131231  07:22:00,1.37757,1.37755,1.37757,1.37756,1.37737,1.37736,1.37739,1.37737,-1
20131231  07:23:00,1.37739,1.37737,1.37739,1.37737,1.37724,1.37723,1.37726,1.37724,-1
20131231  07:24:00,1.37726,1.37724,1.37732,1.37729,1.37726,1.37724,1.37729,1.37728,-1
20131231  07:25:00,1.37729,1.37728,1.37751,1.3775,1.37729,1.37728,1.37751,1.37749,-1
20131231  07:26:00,1.37751,1.37749,1.37752,1.37751,1.37728,1.37726,1.37729,1.37727,-1
20131231  07:27:00,1.37729,1.37727,1.3774,1.37738,1.37729,1.37726,1.37739,1.37737,-1
20131231  07:28:00,1.37739,1.37737,1.37756,1.37754,1.37739,1.37735,1.3775,1.37748,-1
20131231  07:29:00,1.3775,1.37748,1.37757,1.37754,1.3775,1.37747,1.37757,1.37754,-1
20131231  07:30:00,1.37757,1.37754,1.37777,1.37774,1.37753,1.37752,1.37777,1.37774,-1
20131231  07:31:00,1.37777,1.37774,1.37779,1.37778,1.37774,1.37772,1.37779,1.37778,-1
20131231  07:32:00,1.37779,1.37778,1.37779,1.37778,1.37754,1.37753,1.37757,1.37756,-1
20131231  07:33:00,1.37757,1.37756,1.37757,1.37756,1.3775,1.37749,1.37756,1.37753,-1
20131231  07:34:00,1.37756,1.37753,1.3776,1.37757,1.37748,1.37746,1.37748,1.37746,-1
20131231  07:35:00,1.37748,1.37746,1.3775,1.37746,1.37738,1.37736,1.3774,1.37739,-1
20131231  07:36:00,1.3774,1.37739,1.37751,1.37749,1.37739,1.37737,1.37748,1.37745,-1
20131231  07:37:00,1.37748,1.37745,1.3775,1.37749,1.37744,1.37743,1.37747,1.37746,-1
20131231  07:38:00,1.37747,1.37746,1.3776,1.37759,1.37747,1.37746,1.3776,1.37759,-1
20131231  07:39:00,1.3776,1.37759,1.37772,1.37771,1.3776,1.37759,1.37771,1.37768,-1
20131231  07:40:00,1.37771,1.37768,1.37784,1.37782,1.37771,1.37768,1.37781,1.37779,-1
20131231  07:41:00,1.37781,1.37779,1.37783,1.37782,1.37779,1.37777,1.37782,1.3778,-1
20131231  07:42:00,1.37782,1.3778,1.37792,1.37789,1.37782,1.3778,1.37791,1.37789,-1
20131231  07:43:00,1.37791,1.37789,1.37791,1.3779,1.37788,1.37786,1.3779,1.37789,-1
20131231  07:44:00,1.3779,1.37789,1.37794,1.37791,1.37787,1.37784,1.37789,1.37787,-1
20131231  07:45:00,1.37789,1.37787,1.37798,1.37796,1.37784,1.37783,1.37785,1.37784,-1
20131231  07:46:00,1.37785,1.37784,1.37786,1.37784,1.37777,1.37775,1.37781,1.37779,-1
20131231  07:47:00,1.37781,1.37779,1.37784,1.37781,1.37765,1.37763,1.37777,1.37775,-1
20131231  07:48:00,1.37777,1.37775,1.37778,1.37775,1.37769,1.37766,1.37769,1.37767,-1
20131231  07:49:00,1.37769,1.37767,1.37788,1.37787,1.37769,1.37767,1.37787,1.37785,-1
20131231  07:50:00,1.37787,1.37785,1.3779,1.37788,1.37767,1.37766,1.37777,1.37776,-1
20131231  07:51:00,1.37777,1.37776,1.3778,1.37778,1.3775,1.37748,1.37751,1.37748,-1
20131231  07:52:00,1.37751,1.37748,1.37753,1.37751,1.3774,1.37737,1.37746,1.37744,-1
20131231  07:53:00,1.37746,1.37744,1.37746,1.37744,1.37726,1.37724,1.37733,1.37732,-1
20131231  07:54:00,1.37733,1.37732,1.37738,1.37736,1.3773,1.37728,1.37737,1.37735,-1
20131231  07:55:00,1.37737,1.37735,1.3774,1.37739,1.37725,1.37724,1.37725,1.37724,-1
20131231  07:56:00,1.37725,1.37724,1.3773,1.37729,1.37725,1.37724,1.3773,1.37729,-1
20131231  07:57:00,1.3773,1.37729,1.37732,1.37731,1.37725,1.37723,1.37726,1.37725,-1
20131231  07:58:00,1.37726,1.37725,1.37728,1.37725,1.37719,1.37717,1.3772,1.37719,-1
20131231  07:59:00,1.3772,1.37719,1.37735,1.37734,1.37718,1.37717,1.37725,1.37724,-1
20131231  08:00:00,1.37725,1.37724,1.37729,1.37726,1.37682,1.37678,1.377,1.37697,-1
20131231  08:01:00,1.377,1.37697,1.37729,1.37726,1.37696,1.37694,1.37697,1.37695,-1
20131231  08:02:00,1.37697,1.37695,1.37712,1.37709,1.37697,1.37695,1.377,1.37697,-1
20131231  08:03:00,1.377,1.37697,1.3772,1.37719,1.37699,1.37697,1.37716,1.37715,-1
20131231  08:04:00,1.37716,1.37715,1.37719,1.37716,1.37715,1.37713,1.37719,1.37715,-1
20131231  08:05:00,1.37719,1.37715,1.37721,1.37718,1.37716,1.37712,1.37721,1.37718,-1
20131231  08:06:00,1.37721,1.37718,1.37722,1.3772,1.37714,1.37713,1.37721,1.37718,-1
20131231  08:07:00,1.37721,1.37718,1.37728,1.37727,1.37721,1.37718,1.37727,1.37725,-1
20131231  08:08:00,1.37727,1.37725,1.37733,1.37732,1.37727,1.37725,1.37733,1.37731,-1
20131231  08:09:00,1.37733,1.37731,1.37734,1.37731,1.37731,1.37727,1.37732,1.37729,-1
20131231  08:10:00,1.37732,1.37729,1.37735,1.37732,1.37731,1.37728,1.37734,1.37731,-1
20131231  08:11:00,1.37734,1.37731,1.3774,1.37737,1.37731,1.37729,1.37739,1.37736,-1
20131231  08:12:00,1.37739,1.37736,1.37742,1.3774,1.37735,1.37733,1.3774,1.37737,-1
20131231  08:13:00,1.3774,1.37737,1.3785,1.37845,1.3774,1.37737,1.37842,1.3784,-1
20131231  08:14:00,1.37842,1.3784,1.37947,1.37946,1.37835,1.37833,1.37903,1.379,-1
20131231  08:15:00,1.37903,1.379,1.37903,1.379,1.37863,1.37861,1.37869,1.37867,-1
20131231  08:16:00,1.37869,1.37867,1.37869,1.37867,1.37831,1.3783,1.37856,1.37853,-1
20131231  08:17:00,1.37856,1.37853,1.37859,1.37856,1.37841,1.3784,1.37858,1.37855,-1
20131231  08:18:00,1.37858,1.37855,1.37867,1.37864,1.37858,1.37855,1.37861,1.37859,-1
20131231  08:19:00,1.37861,1.37859,1.37863,1.3786,1.37832,1.37828,1.37836,1.37834,-1
20131231  08:20:00,1.37836,1.37834,1.37861,1.37858,1.3783,1.37828,1.37856,1.37854,-1
20131231  08:21:00,1.37856,1.37854,1.37856,1.37854,1.37833,1.37832,1.37834,1.37832,-1
20131231  08:22:00,1.37834,1.37832,1.37834,1.37832,1.37827,1.37826,1.37831,1.37828,-1
20131231  08:23:00,1.37831,1.37828,1.37836,1.37834,1.37824,1.37822,1.37825,1.37822,-1
20131231  08:24:00,1.37825,1.37822,1.37828,1.37826,1.37821,1.37819,1.37823,1.37821,-1
20131231  08:25:00,1.37823,1.37821,1.37825,1.37822,1.37816,1.37815,1.3782,1.37819,-1
20131231  08:26:00,1.3782,1.37819,1.37823,1.37821,1.37819,1.37818,1.3782,1.37819,-1
20131231  08:27:00,1.3782,1.37819,1.37833,1.3783,1.3782,1.37819,1.3783,1.37829,-1
20131231  08:28:00,1.3783,1.37829,1.37838,1.37834,1.37825,1.37824,1.37828,1.37826,-1
20131231  08:29:00,1.37828,1.37826,1.3784,1.37837,1.37826,1.37824,1.37828,1.37825,-1
20131231  08:30:00,1.37828,1.37825,1.37832,1.37828,1.37701,1.37697,1.37707,1.37704,-1
20131231  08:31:00,1.37707,1.37704,1.37752,1.37749,1.37707,1.37704,1.37749,1.37747,-1
20131231  08:32:00,1.37749,1.37747,1.37765,1.37763,1.37746,1.37745,1.37758,1.37756,-1
20131231  08:33:00,1.37758,1.37756,1.37769,1.37765,1.37736,1.37732,1.37736,1.37732,-1
20131231  08:34:00,1.37736,1.37732,1.37738,1.37735,1.37723,1.37722,1.37723,1.37722,-1
20131231  08:35:00,1.37723,1.37722,1.37727,1.37723,1.37694,1.37691,1.377,1.37696,-1
20131231  08:36:00,1.377,1.37696,1.37743,1.37741,1.377,1.37696,1.37742,1.3774,-1
20131231  08:37:00,1.37742,1.3774,1.37762,1.37759,1.37742,1.3774,1.37749,1.37748,-1
20131231  08:38:00,1.37749,1.37748,1.37773,1.37771,1.37748,1.37746,1.37769,1.37766,-1
20131231  08:39:00,1.37769,1.37766,1.37801,1.378,1.37769,1.37766,1.378,1.37798,-1
20131231  08:40:00,1.378,1.37798,1.37812,1.37808,1.37798,1.37796,1.37808,1.37807,-1
20131231  08:41:00,1.37808,1.37807,1.37813,1.37812,1.37801,1.37798,1.37804,1.37802,-1
20131231  08:42:00,1.37804,1.37802,1.37804,1.37802,1.37791,1.37789,1.37793,1.3779,-1
20131231  08:43:00,1.37793,1.3779,1.37808,1.37807,1.37784,1.37782,1.37793,1.37788,-1
20131231  08:44:00,1.37793,1.37788,1.37801,1.378,1.3778,1.37777,1.37801,1.378,-1
20131231  08:45:00,1.37801,1.378,1.37843,1.3784,1.37796,1.37793,1.37839,1.37838,-1
20131231  08:46:00,1.37839,1.37838,1.37874,1.37872,1.37839,1.37838,1.37864,1.37862,-1
20131231  08:47:00,1.37864,1.37862,1.37898,1.37894,1.37858,1.37855,1.37896,1.37892,-1
