20130705  00:38:00,1.29003,1.28998,1.29003,1.28999,1.2899,1.28989,1.28995,1.28991,-1
20130705  00:39:00,1.28995,1.28991,1.29,1.28999,1.28995,1.28991,1.28999,1.28995,-1
20130705  00:40:00,1.28999,1.28995,1.29007,1.29004,1.28999,1.28993,1.29007,1.29004,-1
20130705  00:41:00,1.29007,1.29004,1.29009,1.29007,1.29007,1.29003,1.29008,1.29005,-1
20130705  00:42:00,1.29008,1.29005,1.29008,1.29005,1.28987,1.28984,1.28989,1.28985,-1
20130705  00:43:00,1.28989,1.28985,1.28995,1.28992,1.28989,1.28985,1.28993,1.28991,-1
20130705  00:44:00,1.28993,1.28991,1.28999,1.28995,1.28993,1.28991,1.28998,1.28992,-1
20130705  00:45:00,1.28998,1.28992,1.28999,1.28994,1.28996,1.28992,1.28997,1.28992,-1
20130705  00:46:00,1.28997,1.28992,1.29005,1.29001,1.28993,1.28988,1.28999,1.28993,-1
20130705  00:47:00,1.28999,1.28993,1.29004,1.29001,1.28999,1.28993,1.29,1.28998,-1
20130705  00:48:00,1.29,1.28998,1.29005,1.29,1.28997,1.28994,1.29,1.28997,-1
20130705  00:49:00,1.29,1.28997,1.29008,1.29004,1.29,1.28996,1.29008,1.29004,-1
20130705  00:50:00,1.29008,1.29004,1.29032,1.2903,1.29005,1.29002,1.29029,1.29024,-1
20130705  00:51:00,1.29029,1.29024,1.2903,1.29025,1.29013,1.2901,1.2902,1.29015,-1
20130705  00:52:00,1.2902,1.29015,1.29023,1.2902,1.29018,1.29013,1.29023,1.2902,-1
20130705  00:53:00,1.29023,1.2902,1.29028,1.29025,1.29018,1.29015,1.29028,1.29024,-1
20130705  00:54:00,1.29028,1.29024,1.29029,1.29028,1.2902,1.29016,1.29023,1.29021,-1
20130705  00:55:00,1.29023,1.29021,1.29028,1.29024,1.29023,1.29021,1.29025,1.29023,-1
20130705  00:56:00,1.29025,1.29023,1.29027,1.29023,1.29023,1.29021,1.29023,1.29022,-1
20130705  00:57:00,1.29023,1.29022,1.29027,1.29025,1.29018,1.29014,1.29027,1.29025,-1
20130705  00:58:00,1.29027,1.29025,1.29027,1.29025,1.29013,1.2901,1.29015,1.29012,-1
20130705  00:59:00,1.29015,1.29012,1.29033,1.2903,1.29015,1.29012,1.2903,1.29028,-1
20130705  01:00:00,1.2903,1.29028,1.29033,1.2903,1.29022,1.29018,1.29027,1.29023,-1
20130705  01:01:00,1.29027,1.29023,1.29027,1.29023,1.29025,1.29021,1.29027,1.29021,-1
20130705  01:02:00,1.29027,1.29021,1.29028,1.29023,1.29017,1.29012,1.29018,1.29012,-1
20130705  01:03:00,1.29018,1.29012,1.29023,1.29019,1.29015,1.29011,1.29017,1.29013,-1
20130705  01:04:00,1.29017,1.29013,1.29019,1.29014,1.29017,1.29012,1.29019,1.29013,-1
20130705  01:05:00,1.29019,1.29013,1.29023,1.29019,1.29016,1.29012,1.29017,1.29015,-1
20130705  01:06:00,1.29017,1.29015,1.29018,1.29015,1.29015,1.29011,1.29017,1.29012,-1
20130705  01:07:00,1.29017,1.29012,1.29017,1.29012,1.29014,1.29011,1.29014,1.29012,-1
20130705  01:08:00,1.29014,1.29012,1.29016,1.29012,1.29014,1.2901,1.29016,1.29012,-1
20130705  01:09:00,1.29016,1.29012,1.2902,1.29017,1.29014,1.29012,1.29014,1.29013,-1
20130705  01:10:00,1.29014,1.29013,1.29014,1.29013,1.28985,1.28983,1.28987,1.28986,-1
20130705  01:11:00,1.28987,1.28986,1.29008,1.29004,1.28987,1.28986,1.29007,1.29004,-1
20130705  01:12:00,1.29007,1.29004,1.29009,1.29004,1.29007,1.29001,1.29008,1.29004,-1
20130705  01:13:00,1.29008,1.29004,1.29008,1.29006,1.29007,1.29004,1.29008,1.29004,-1
20130705  01:14:00,1.29008,1.29004,1.29008,1.29004,1.29005,1.29002,1.29005,1.29002,-1
20130705  01:15:00,1.29005,1.29002,1.2901,1.29007,1.29005,1.29002,1.29007,1.29003,-1
20130705  01:16:00,1.29007,1.29003,1.29009,1.29006,1.29007,1.29003,1.29008,1.29005,-1
20130705  01:17:00,1.29008,1.29005,1.29009,1.29006,1.29007,1.29005,1.29009,1.29006,-1
20130705  01:18:00,1.29009,1.29006,1.29009,1.29006,1.29007,1.29004,1.29009,1.29004,-1
20130705  01:19:00,1.29009,1.29004,1.29029,1.29023,1.29006,1.29004,1.29028,1.29023,-1
20130705  01:20:00,1.29028,1.29023,1.29028,1.29023,1.29019,1.29014,1.2902,1.29015,-1
20130705  01:21:00,1.2902,1.29015,1.29022,1.29016,1.29019,1.29014,1.29021,1.29015,-1
20130705  01:22:00,1.29021,1.29015,1.29021,1.29016,1.29008,1.29004,1.29014,1.29009,-1
20130705  01:23:00,1.29014,1.29009,1.29018,1.29013,1.28977,1.28973,1.28985,1.28984,-1
20130705  01:24:00,1.28985,1.28984,1.28987,1.28984,1.28976,1.28973,1.28985,1.2898,-1
20130705  01:25:00,1.28985,1.2898,1.28987,1.28984,1.28984,1.2898,1.28985,1.2898,-1
20130705  01:26:00,1.28985,1.2898,1.28985,1.28981,1.28982,1.28979,1.28984,1.28979,-1
20130705  01:27:00,1.28984,1.28979,1.28984,1.2898,1.28972,1.2897,1.28972,1.2897,-1
20130705  01:28:00,1.28972,1.2897,1.28977,1.28972,1.2897,1.28968,1.28974,1.28971,-1
20130705  01:29:00,1.28974,1.28971,1.28977,1.28974,1.28965,1.28962,1.28967,1.28962,-1
20130705  01:30:00,1.28967,1.28962,1.28968,1.28965,1.2894,1.28938,1.28943,1.2894,-1
20130705  01:31:00,1.28943,1.2894,1.2895,1.28948,1.28943,1.2894,1.28949,1.28945,-1
20130705  01:32:00,1.28949,1.28945,1.28949,1.28946,1.28933,1.2893,1.28933,1.28932,-1
20130705  01:33:00,1.28933,1.28932,1.28938,1.28934,1.28928,1.28925,1.28934,1.28929,-1
20130705  01:34:00,1.28934,1.28929,1.28936,1.28933,1.28925,1.28923,1.28935,1.28931,-1
20130705  01:35:00,1.28935,1.28931,1.28937,1.28933,1.28931,1.2893,1.28931,1.2893,-1
20130705  01:36:00,1.28931,1.2893,1.28933,1.2893,1.28916,1.28915,1.28918,1.28916,-1
20130705  01:37:00,1.28918,1.28916,1.28927,1.28925,1.28909,1.28907,1.28927,1.28923,-1
20130705  01:38:00,1.28927,1.28923,1.28928,1.28925,1.2892,1.28918,1.28926,1.28923,-1
20130705  01:39:00,1.28926,1.28923,1.28936,1.28933,1.28926,1.28923,1.2893,1.28927,-1
20130705  01:40:00,1.2893,1.28927,1.2893,1.28927,1.28916,1.28914,1.28917,1.28915,-1
20130705  01:41:00,1.28917,1.28915,1.2892,1.28917,1.2891,1.28906,1.28917,1.28914,-1
20130705  01:42:00,1.28917,1.28914,1.28921,1.2892,1.2891,1.28909,1.28915,1.28912,-1
20130705  01:43:00,1.28915,1.28912,1.28915,1.28912,1.28909,1.28905,1.28914,1.2891,-1
20130705  01:44:00,1.28914,1.2891,1.28919,1.28915,1.28914,1.2891,1.28919,1.28915,-1
20130705  01:45:00,1.28919,1.28915,1.28957,1.28956,1.28919,1.28915,1.28952,1.28948,-1
20130705  01:46:00,1.28952,1.28948,1.28952,1.28948,1.28934,1.28931,1.28938,1.28933,-1
20130705  01:47:00,1.28938,1.28933,1.28938,1.28935,1.28934,1.28932,1.28934,1.28932,-1
20130705  01:48:00,1.28934,1.28932,1.28934,1.28932,1.28925,1.28922,1.28926,1.28922,-1
20130705  01:49:00,1.28926,1.28922,1.28927,1.28924,1.28924,1.28921,1.28925,1.28922,-1
20130705  01:50:00,1.28925,1.28922,1.28927,1.28925,1.28922,1.28919,1.28924,1.28922,-1
20130705  01:51:00,1.28924,1.28922,1.28925,1.28923,1.28919,1.28914,1.28924,1.28921,-1
20130705  01:52:00,1.28924,1.28921,1.28926,1.28921,1.28917,1.28914,1.28922,1.28919,-1
20130705  01:53:00,1.28922,1.28919,1.28938,1.28936,1.28922,1.28917,1.28937,1.28934,-1
20130705  01:54:00,1.28937,1.28934,1.28955,1.28951,1.28937,1.28934,1.28945,1.28941,-1
20130705  01:55:00,1.28945,1.28941,1.28945,1.28941,1.28924,1.28922,1.28927,1.28923,-1
20130705  01:56:00,1.28927,1.28923,1.28942,1.2894,1.28927,1.28923,1.28938,1.28934,-1
20130705  01:57:00,1.28938,1.28934,1.28953,1.28951,1.28938,1.28934,1.28948,1.28945,-1
20130705  01:58:00,1.28948,1.28945,1.28961,1.28958,1.28948,1.28944,1.28954,1.28953,-1
20130705  01:59:00,1.28954,1.28953,1.28965,1.2896,1.28952,1.28951,1.28958,1.28955,-1
20130705  02:00:00,1.28958,1.28955,1.28963,1.28958,1.28943,1.28941,1.28958,1.28957,-1
20130705  02:01:00,1.28958,1.28957,1.28976,1.28973,1.28957,1.28955,1.28969,1.28965,-1
20130705  02:02:00,1.28969,1.28965,1.28979,1.28975,1.28946,1.28942,1.28947,1.28942,-1
20130705  02:03:00,1.28947,1.28942,1.28947,1.28942,1.28935,1.28932,1.28939,1.28934,-1
20130705  02:04:00,1.28939,1.28934,1.2895,1.28948,1.28939,1.28934,1.28945,1.28942,-1
20130705  02:05:00,1.28945,1.28942,1.28945,1.28942,1.28937,1.28934,1.28941,1.28938,-1
20130705  02:06:00,1.28941,1.28938,1.28941,1.28938,1.28924,1.28921,1.28935,1.28932,-1
20130705  02:07:00,1.28935,1.28932,1.28939,1.28936,1.28927,1.28924,1.28939,1.28935,-1
20130705  02:08:00,1.28939,1.28935,1.28953,1.28951,1.28937,1.28933,1.2895,1.28948,-1
20130705  02:09:00,1.2895,1.28948,1.28955,1.28953,1.28943,1.2894,1.28947,1.28941,-1
20130705  02:10:00,1.28947,1.28941,1.28955,1.28953,1.28924,1.28922,1.28932,1.28929,-1
20130705  02:11:00,1.28932,1.28929,1.28937,1.28936,1.28932,1.28929,1.28935,1.28932,-1
20130705  02:12:00,1.28935,1.28932,1.28946,1.28944,1.2893,1.28928,1.2893,1.28929,-1
20130705  02:13:00,1.2893,1.28929,1.2893,1.28929,1.28926,1.28924,1.2893,1.28928,-1
20130705  02:14:00,1.2893,1.28928,1.28937,1.28936,1.28926,1.28925,1.2893,1.28927,-1
20130705  02:15:00,1.2893,1.28927,1.28947,1.28945,1.28919,1.28916,1.28943,1.28941,-1
20130705  02:16:00,1.28943,1.28941,1.28961,1.2896,1.28941,1.28939,1.28957,1.28955,-1
20130705  02:17:00,1.28957,1.28955,1.28961,1.2896,1.28938,1.28934,1.28941,1.28939,-1
20130705  02:18:00,1.28941,1.28939,1.28941,1.28939,1.28918,1.28917,1.28926,1.28924,-1
20130705  02:19:00,1.28926,1.28924,1.28938,1.28934,1.28924,1.28923,1.28936,1.28934,-1
20130705  02:20:00,1.28936,1.28934,1.28965,1.28962,1.28936,1.28934,1.28952,1.28949,-1
20130705  02:21:00,1.28952,1.28949,1.28961,1.28959,1.28944,1.28942,1.28955,1.28952,-1
20130705  02:22:00,1.28955,1.28952,1.28968,1.28965,1.28946,1.28944,1.28963,1.28961,-1
20130705  02:23:00,1.28963,1.28961,1.28967,1.28965,1.28952,1.28951,1.28967,1.28964,-1
20130705  02:24:00,1.28967,1.28964,1.28967,1.28964,1.28954,1.28952,1.28963,1.28962,-1
20130705  02:25:00,1.28963,1.28962,1.28968,1.28966,1.28959,1.28958,1.28967,1.28966,-1
20130705  02:26:00,1.28967,1.28966,1.28968,1.28966,1.28941,1.2894,1.28943,1.2894,-1
20130705  02:27:00,1.28943,1.2894,1.28964,1.28962,1.28943,1.2894,1.28963,1.28961,-1
20130705  02:28:00,1.28963,1.28961,1.28985,1.28982,1.28956,1.28955,1.28963,1.28962,-1
20130705  02:29:00,1.28963,1.28962,1.2897,1.28968,1.28957,1.28956,1.28966,1.28964,-1
20130705  02:30:00,1.28966,1.28964,1.28972,1.28971,1.28961,1.2896,1.28966,1.28965,-1
20130705  02:31:00,1.28966,1.28965,1.28969,1.28967,1.28957,1.28956,1.28968,1.28965,-1
20130705  02:32:00,1.28968,1.28965,1.28979,1.28977,1.28958,1.28956,1.28977,1.28976,-1
20130705  02:33:00,1.28977,1.28976,1.28977,1.28976,1.28963,1.28962,1.28976,1.28975,-1
20130705  02:34:00,1.28976,1.28975,1.28983,1.28981,1.28959,1.28957,1.28959,1.28958,-1
20130705  02:35:00,1.28959,1.28958,1.28975,1.28972,1.28959,1.28958,1.28965,1.28962,-1
20130705  02:36:00,1.28965,1.28962,1.28969,1.28967,1.28959,1.28957,1.28967,1.28966,-1
20130705  02:37:00,1.28967,1.28966,1.28972,1.28969,1.2896,1.28957,1.28971,1.28968,-1
20130705  02:38:00,1.28971,1.28968,1.28979,1.28977,1.28966,1.28965,1.28976,1.28974,-1
20130705  02:39:00,1.28976,1.28974,1.28978,1.28976,1.28966,1.28965,1.28972,1.2897,-1
20130705  02:40:00,1.28972,1.2897,1.28982,1.28981,1.28964,1.28963,1.28976,1.28975,-1
20130705  02:41:00,1.28976,1.28975,1.2898,1.28976,1.28974,1.28973,1.28977,1.28974,-1
20130705  02:42:00,1.28977,1.28974,1.28988,1.28986,1.28976,1.28974,1.28986,1.28983,-1
20130705  02:43:00,1.28986,1.28983,1.28986,1.28983,1.28976,1.28975,1.28979,1.28978,-1
20130705  02:44:00,1.28979,1.28978,1.28988,1.28985,1.28979,1.28978,1.28987,1.28985,-1
20130705  02:45:00,1.28987,1.28985,1.28999,1.28997,1.28987,1.28985,1.28996,1.28993,-1
20130705  02:46:00,1.28996,1.28993,1.28998,1.28995,1.28985,1.28982,1.28987,1.28984,-1
20130705  02:47:00,1.28987,1.28984,1.2899,1.28987,1.28977,1.28975,1.28986,1.28983,-1
20130705  02:48:00,1.28986,1.28983,1.2899,1.28989,1.28985,1.28983,1.28986,1.28985,-1
20130705  02:49:00,1.28986,1.28985,1.28998,1.28996,1.28986,1.28984,1.28994,1.28992,-1
20130705  02:50:00,1.28994,1.28992,1.28994,1.28992,1.28985,1.28984,1.28986,1.28985,-1
20130705  02:51:00,1.28986,1.28985,1.29,1.28999,1.28979,1.28975,1.28999,1.28997,-1
20130705  02:52:00,1.28999,1.28997,1.29001,1.29,1.28975,1.28974,1.28976,1.28974,-1
20130705  02:53:00,1.28976,1.28974,1.28977,1.28976,1.28974,1.28972,1.28977,1.28976,-1
20130705  02:54:00,1.28977,1.28976,1.28978,1.28976,1.28964,1.28962,1.28965,1.28963,-1
20130705  02:55:00,1.28965,1.28963,1.28985,1.28984,1.28964,1.28962,1.28976,1.28974,-1
20130705  02:56:00,1.28976,1.28974,1.28979,1.28977,1.2896,1.28959,1.28964,1.28963,-1
20130705  02:57:00,1.28964,1.28963,1.28974,1.28972,1.28962,1.28961,1.28973,1.28972,-1
20130705  02:58:00,1.28973,1.28972,1.28975,1.28973,1.28965,1.28964,1.28965,1.28964,-1
20130705  02:59:00,1.28965,1.28964,1.28966,1.28965,1.28945,1.28943,1.28949,1.28948,-1
20130705  03:00:00,1.28949,1.28948,1.28958,1.28955,1.28934,1.28932,1.28934,1.28932,-1
20130705  03:01:00,1.28934,1.28932,1.28935,1.28933,1.28908,1.28906,1.28908,1.28907,-1
20130705  03:02:00,1.28908,1.28907,1.28916,1.28915,1.28897,1.28895,1.28902,1.289,-1
20130705  03:03:00,1.28902,1.289,1.28933,1.28932,1.28898,1.28896,1.28927,1.28926,-1
20130705  03:04:00,1.28927,1.28926,1.28931,1.2893,1.28918,1.28917,1.28922,1.28921,-1
20130705  03:05:00,1.28922,1.28921,1.28936,1.28935,1.28901,1.289,1.28916,1.28914,-1
20130705  03:06:00,1.28916,1.28914,1.28925,1.28923,1.28909,1.28907,1.28916,1.28914,-1
20130705  03:07:00,1.28916,1.28914,1.2892,1.28918,1.2891,1.28908,1.28915,1.28913,-1
20130705  03:08:00,1.28915,1.28913,1.28917,1.28915,1.2889,1.28888,1.28891,1.2889,-1
20130705  03:09:00,1.28891,1.2889,1.28904,1.28903,1.28889,1.28888,1.289,1.28899,-1
20130705  03:10:00,1.289,1.28899,1.28904,1.28903,1.28854,1.28853,1.28854,1.28853,-1
20130705  03:11:00,1.28854,1.28853,1.28873,1.28872,1.28843,1.28842,1.28853,1.28852,-1
20130705  03:12:00,1.28853,1.28852,1.28856,1.28855,1.28841,1.2884,1.28856,1.28854,-1
20130705  03:13:00,1.28856,1.28854,1.28866,1.28864,1.28854,1.28852,1.28858,1.28856,-1
20130705  03:14:00,1.28858,1.28856,1.28869,1.28867,1.2884,1.28839,1.2885,1.28849,-1
20130705  03:15:00,1.2885,1.28849,1.28885,1.28884,1.28848,1.28845,1.28879,1.28876,-1
20130705  03:16:00,1.28879,1.28876,1.28885,1.28882,1.28871,1.2887,1.2888,1.28878,-1
20130705  03:17:00,1.2888,1.28878,1.28899,1.28898,1.28879,1.28876,1.28887,1.28885,-1
20130705  03:18:00,1.28887,1.28885,1.28895,1.28894,1.28876,1.28873,1.28876,1.28875,-1
20130705  03:19:00,1.28876,1.28875,1.28904,1.28901,1.2886,1.28859,1.28896,1.28895,-1
20130705  03:20:00,1.28896,1.28895,1.28914,1.28913,1.28891,1.28889,1.28905,1.28904,-1
20130705  03:21:00,1.28905,1.28904,1.28925,1.28924,1.28875,1.28873,1.28875,1.28873,-1
20130705  03:22:00,1.28875,1.28873,1.28917,1.28915,1.2887,1.28868,1.28897,1.28896,-1
20130705  03:23:00,1.28897,1.28896,1.28917,1.28916,1.28885,1.28883,1.28912,1.2891,-1
20130705  03:24:00,1.28912,1.2891,1.2893,1.28929,1.28902,1.28901,1.28914,1.28913,-1
20130705  03:25:00,1.28914,1.28913,1.28936,1.28935,1.28913,1.28911,1.28927,1.28925,-1
20130705  03:26:00,1.28927,1.28925,1.28936,1.28935,1.28919,1.28915,1.28919,1.28916,-1
20130705  03:27:00,1.28919,1.28916,1.28956,1.28954,1.28917,1.28916,1.28955,1.28952,-1
20130705  03:28:00,1.28955,1.28952,1.28977,1.28975,1.28933,1.28932,1.28966,1.28963,-1
20130705  03:29:00,1.28966,1.28963,1.28967,1.28965,1.28939,1.28937,1.28956,1.28954,-1
20130705  03:30:00,1.28956,1.28954,1.28967,1.28966,1.28946,1.28945,1.28967,1.28964,-1
20130705  03:31:00,1.28967,1.28964,1.28967,1.28964,1.28938,1.28937,1.28939,1.28937,-1
20130705  03:32:00,1.28939,1.28937,1.28942,1.2894,1.28923,1.28922,1.28936,1.28934,-1
20130705  03:33:00,1.28936,1.28934,1.28937,1.28934,1.28884,1.28882,1.28905,1.28903,-1
20130705  03:34:00,1.28905,1.28903,1.28915,1.28912,1.28894,1.28892,1.28896,1.28893,-1
20130705  03:35:00,1.28896,1.28893,1.28907,1.28904,1.28888,1.28884,1.28895,1.28894,-1
20130705  03:36:00,1.28895,1.28894,1.28906,1.28904,1.28895,1.28893,1.28897,1.28894,-1
20130705  03:37:00,1.28897,1.28894,1.28897,1.28896,1.28885,1.28883,1.28886,1.28883,-1
20130705  03:38:00,1.28886,1.28883,1.28897,1.28894,1.28875,1.28871,1.28896,1.28893,-1
20130705  03:39:00,1.28896,1.28893,1.28906,1.28904,1.28884,1.28882,1.2889,1.28889,-1
20130705  03:40:00,1.2889,1.28889,1.28913,1.28912,1.2889,1.28888,1.28905,1.28903,-1
20130705  03:41:00,1.28905,1.28903,1.2891,1.28909,1.28896,1.28894,1.28906,1.28905,-1
20130705  03:42:00,1.28906,1.28905,1.28916,1.28913,1.28895,1.28894,1.28895,1.28894,-1
20130705  03:43:00,1.28895,1.28894,1.28896,1.28895,1.28878,1.28876,1.28886,1.28883,-1
20130705  03:44:00,1.28886,1.28883,1.28899,1.28896,1.2888,1.28879,1.28898,1.28896,-1
20130705  03:45:00,1.28898,1.28896,1.28899,1.28898,1.28877,1.28875,1.28885,1.28883,-1
20130705  03:46:00,1.28885,1.28883,1.28885,1.28883,1.28868,1.28866,1.28874,1.28873,-1
20130705  03:47:00,1.28874,1.28873,1.28875,1.28874,1.28854,1.28852,1.28854,1.28852,-1
20130705  03:48:00,1.28854,1.28852,1.28856,1.28855,1.28822,1.2882,1.28856,1.28855,-1
20130705  03:49:00,1.28856,1.28855,1.28867,1.28865,1.28835,1.28833,1.28863,1.28861,-1
20130705  03:50:00,1.28863,1.28861,1.28866,1.28865,1.28851,1.28849,1.28855,1.28854,-1
20130705  03:51:00,1.28855,1.28854,1.28856,1.28855,1.28838,1.28835,1.28838,1.28835,-1
20130705  03:52:00,1.28838,1.28835,1.28855,1.28851,1.28821,1.2882,1.28848,1.28846,-1
20130705  03:53:00,1.28848,1.28846,1.28859,1.28858,1.28835,1.28833,1.28837,1.28835,-1
20130705  03:54:00,1.28837,1.28835,1.28838,1.28836,1.28782,1.2878,1.28807,1.28806,-1
20130705  03:55:00,1.28807,1.28806,1.28846,1.28845,1.28801,1.288,1.28838,1.28836,-1
20130705  03:56:00,1.28838,1.28836,1.28838,1.28836,1.28814,1.28813,1.28817,1.28815,-1
20130705  03:57:00,1.28817,1.28815,1.28838,1.28835,1.28816,1.28814,1.28833,1.28831,-1
20130705  03:58:00,1.28833,1.28831,1.28843,1.28841,1.28817,1.28814,1.28839,1.28837,-1
20130705  03:59:00,1.28839,1.28837,1.28859,1.28857,1.28834,1.28832,1.28834,1.28833,-1
20130705  04:00:00,1.28834,1.28833,1.28846,1.28844,1.28811,1.2881,1.28816,1.28815,-1
20130705  04:01:00,1.28816,1.28815,1.28899,1.28896,1.28809,1.28808,1.28889,1.28888,-1
20130705  04:02:00,1.28889,1.28888,1.2889,1.28888,1.28871,1.2887,1.28878,1.28875,-1
20130705  04:03:00,1.28878,1.28875,1.2889,1.28888,1.28875,1.28872,1.28881,1.28878,-1
20130705  04:04:00,1.28881,1.28878,1.28883,1.28881,1.28868,1.28865,1.28876,1.28875,-1
20130705  04:05:00,1.28876,1.28875,1.28888,1.28885,1.28861,1.28859,1.28885,1.28884,-1
20130705  04:06:00,1.28885,1.28884,1.28891,1.28889,1.2887,1.28868,1.28872,1.28869,-1
20130705  04:07:00,1.28872,1.28869,1.2888,1.28877,1.2886,1.28858,1.28877,1.28875,-1
20130705  04:08:00,1.28877,1.28875,1.2889,1.28888,1.28874,1.28873,1.28876,1.28874,-1
20130705  04:09:00,1.28876,1.28874,1.28905,1.28903,1.28876,1.28874,1.28901,1.289,-1
20130705  04:10:00,1.28901,1.289,1.28903,1.28901,1.28878,1.28876,1.28883,1.28882,-1
20130705  04:11:00,1.28883,1.28882,1.28896,1.28894,1.28883,1.28881,1.28896,1.28894,-1
20130705  04:12:00,1.28896,1.28894,1.289,1.28899,1.28883,1.28882,1.28896,1.28895,-1
20130705  04:13:00,1.28896,1.28895,1.28897,1.28895,1.28873,1.28871,1.28876,1.28875,-1
20130705  04:14:00,1.28876,1.28875,1.28897,1.28894,1.28868,1.28866,1.2889,1.28888,-1
20130705  04:15:00,1.2889,1.28888,1.28894,1.28892,1.28877,1.28873,1.28888,1.28886,-1
20130705  04:16:00,1.28888,1.28886,1.2889,1.28888,1.28875,1.28874,1.2888,1.28879,-1
20130705  04:17:00,1.2888,1.28879,1.28895,1.28894,1.28878,1.28876,1.28895,1.28893,-1
20130705  04:18:00,1.28895,1.28893,1.28905,1.28904,1.28885,1.28883,1.28887,1.28884,-1
20130705  04:19:00,1.28887,1.28884,1.28894,1.28891,1.28876,1.28875,1.28884,1.2888,-1
20130705  04:20:00,1.28884,1.2888,1.28884,1.28881,1.28867,1.28865,1.28876,1.28873,-1
20130705  04:21:00,1.28876,1.28873,1.28878,1.28874,1.28862,1.28859,1.28868,1.28865,-1
20130705  04:22:00,1.28868,1.28865,1.28876,1.28874,1.28865,1.28864,1.28871,1.28869,-1
20130705  04:23:00,1.28871,1.28869,1.28875,1.28874,1.28868,1.28866,1.28871,1.28869,-1
