20130823  00:36:00,1.33464,1.3346,1.33465,1.33461,1.33458,1.33455,1.33459,1.33455,-1
20130823  00:37:00,1.33459,1.33455,1.33459,1.33455,1.3345,1.33446,1.3345,1.33448,-1
20130823  00:38:00,1.3345,1.33448,1.33454,1.3345,1.3345,1.33448,1.33454,1.3345,-1
20130823  00:39:00,1.33454,1.3345,1.33454,1.3345,1.3344,1.33436,1.3344,1.33436,-1
20130823  00:40:00,1.3344,1.33436,1.33445,1.33441,1.3344,1.33436,1.33443,1.3344,-1
20130823  00:41:00,1.33443,1.3344,1.33443,1.33441,1.33435,1.33434,1.33443,1.3344,-1
20130823  00:42:00,1.33443,1.3344,1.33444,1.33442,1.33442,1.33439,1.33444,1.33442,-1
20130823  00:43:00,1.33444,1.33442,1.33454,1.33451,1.33444,1.33441,1.33445,1.33442,-1
20130823  00:44:00,1.33445,1.33442,1.33445,1.33442,1.33437,1.33435,1.3344,1.33439,-1
20130823  00:45:00,1.3344,1.33439,1.33443,1.3344,1.33437,1.33435,1.33437,1.33436,-1
20130823  00:46:00,1.33437,1.33436,1.33438,1.33436,1.33437,1.33434,1.33437,1.33435,-1
20130823  00:47:00,1.33437,1.33435,1.33446,1.33443,1.33435,1.33434,1.33443,1.3344,-1
20130823  00:48:00,1.33443,1.3344,1.33443,1.3344,1.33438,1.33436,1.3344,1.33436,-1
20130823  00:49:00,1.3344,1.33436,1.3344,1.33436,1.33435,1.33434,1.33437,1.33434,-1
20130823  00:50:00,1.33437,1.33434,1.33437,1.33434,1.33425,1.33422,1.33432,1.3343,-1
20130823  00:51:00,1.33432,1.3343,1.33443,1.3344,1.3343,1.33428,1.3343,1.33428,-1
20130823  00:52:00,1.3343,1.33428,1.33433,1.33431,1.33428,1.33426,1.33432,1.3343,-1
20130823  00:53:00,1.33432,1.3343,1.33435,1.33434,1.33428,1.33425,1.33435,1.33432,-1
20130823  00:54:00,1.33435,1.33432,1.33435,1.33433,1.33434,1.33432,1.33435,1.33433,-1
20130823  00:55:00,1.33435,1.33433,1.33436,1.33433,1.33424,1.3342,1.33424,1.3342,-1
20130823  00:56:00,1.33424,1.3342,1.33424,1.3342,1.33415,1.33413,1.33418,1.33417,-1
20130823  00:57:00,1.33418,1.33417,1.33419,1.33417,1.33414,1.33411,1.33414,1.33411,-1
20130823  00:58:00,1.33414,1.33411,1.33416,1.33413,1.33414,1.33411,1.33415,1.33411,-1
20130823  00:59:00,1.33415,1.33411,1.33416,1.33415,1.33414,1.3341,1.33415,1.33411,-1
20130823  01:00:00,1.33415,1.33411,1.33424,1.33421,1.33414,1.33411,1.33424,1.3342,-1
20130823  01:01:00,1.33424,1.3342,1.33427,1.33426,1.33422,1.33419,1.33427,1.33425,-1
20130823  01:02:00,1.33427,1.33425,1.33434,1.33432,1.33423,1.3342,1.33425,1.33424,-1
20130823  01:03:00,1.33425,1.33424,1.33427,1.33424,1.3342,1.33418,1.33425,1.33422,-1
20130823  01:04:00,1.33425,1.33422,1.33425,1.33424,1.33425,1.33419,1.33425,1.3342,-1
20130823  01:05:00,1.33425,1.3342,1.33426,1.33422,1.33405,1.33402,1.33405,1.33402,-1
20130823  01:06:00,1.33405,1.33402,1.33415,1.33413,1.33405,1.33402,1.33414,1.33411,-1
20130823  01:07:00,1.33414,1.33411,1.33414,1.33411,1.33405,1.33402,1.33405,1.33402,-1
20130823  01:08:00,1.33405,1.33402,1.33406,1.33402,1.334,1.33397,1.33402,1.334,-1
20130823  01:09:00,1.33402,1.334,1.33402,1.334,1.334,1.33397,1.33401,1.334,-1
20130823  01:10:00,1.33401,1.334,1.33404,1.33402,1.33393,1.33392,1.334,1.33399,-1
20130823  01:11:00,1.334,1.33399,1.334,1.33399,1.33385,1.33381,1.33385,1.33381,-1
20130823  01:12:00,1.33385,1.33381,1.33385,1.33381,1.33358,1.33355,1.33373,1.3337,-1
20130823  01:13:00,1.33373,1.3337,1.33383,1.3338,1.33372,1.3337,1.33382,1.3338,-1
20130823  01:14:00,1.33382,1.3338,1.33394,1.33391,1.33382,1.3338,1.33387,1.33383,-1
20130823  01:15:00,1.33387,1.33383,1.33397,1.33393,1.33381,1.3338,1.33382,1.3338,-1
20130823  01:16:00,1.33382,1.3338,1.33393,1.33391,1.33381,1.3338,1.33385,1.33382,-1
20130823  01:17:00,1.33385,1.33382,1.33392,1.3339,1.33384,1.33381,1.3339,1.33389,-1
20130823  01:18:00,1.3339,1.33389,1.33394,1.3339,1.33385,1.33381,1.33393,1.3339,-1
20130823  01:19:00,1.33393,1.3339,1.33395,1.33392,1.33387,1.33385,1.33394,1.33391,-1
20130823  01:20:00,1.33394,1.33391,1.33399,1.33395,1.33392,1.3339,1.33392,1.3339,-1
20130823  01:21:00,1.33392,1.3339,1.33395,1.3339,1.33383,1.33381,1.33385,1.33383,-1
20130823  01:22:00,1.33385,1.33383,1.33385,1.33383,1.33373,1.3337,1.33374,1.3337,-1
20130823  01:23:00,1.33374,1.3337,1.33374,1.3337,1.33369,1.33368,1.33373,1.3337,-1
20130823  01:24:00,1.33373,1.3337,1.33376,1.33375,1.3337,1.33369,1.33376,1.33372,-1
20130823  01:25:00,1.33376,1.33372,1.33389,1.33385,1.33376,1.33372,1.33389,1.33385,-1
20130823  01:26:00,1.33389,1.33385,1.33389,1.33385,1.33381,1.33378,1.33384,1.33381,-1
20130823  01:27:00,1.33384,1.33381,1.33388,1.33385,1.33382,1.33379,1.33386,1.33385,-1
20130823  01:28:00,1.33386,1.33385,1.33388,1.33385,1.33374,1.33372,1.33375,1.33372,-1
20130823  01:29:00,1.33375,1.33372,1.33387,1.33383,1.33375,1.33372,1.33383,1.3338,-1
20130823  01:30:00,1.33383,1.3338,1.33383,1.3338,1.3336,1.33358,1.33363,1.3336,-1
20130823  01:31:00,1.33363,1.3336,1.33363,1.3336,1.33362,1.3336,1.33363,1.3336,-1
20130823  01:32:00,1.33363,1.3336,1.33364,1.3336,1.33361,1.3336,1.33364,1.3336,-1
20130823  01:33:00,1.33364,1.3336,1.33377,1.33375,1.33364,1.3336,1.33377,1.33375,-1
20130823  01:34:00,1.33377,1.33375,1.33388,1.33387,1.33375,1.33371,1.33388,1.33386,-1
20130823  01:35:00,1.33388,1.33386,1.33399,1.33395,1.33388,1.33386,1.33397,1.33394,-1
20130823  01:36:00,1.33397,1.33394,1.33397,1.33395,1.33394,1.33391,1.33397,1.33393,-1
20130823  01:37:00,1.33397,1.33393,1.33407,1.33405,1.33395,1.33393,1.33405,1.33403,-1
20130823  01:38:00,1.33405,1.33403,1.33405,1.33403,1.33397,1.33395,1.33399,1.33395,-1
20130823  01:39:00,1.33399,1.33395,1.33399,1.33398,1.33385,1.33383,1.33387,1.33386,-1
20130823  01:40:00,1.33387,1.33386,1.33397,1.33395,1.33386,1.33385,1.33393,1.33392,-1
20130823  01:41:00,1.33393,1.33392,1.3341,1.33408,1.33393,1.33391,1.33408,1.33406,-1
20130823  01:42:00,1.33408,1.33406,1.33418,1.33416,1.33404,1.33403,1.33407,1.33403,-1
20130823  01:43:00,1.33407,1.33403,1.33413,1.3341,1.33405,1.33402,1.33408,1.33406,-1
20130823  01:44:00,1.33408,1.33406,1.33412,1.33411,1.33408,1.33405,1.33412,1.33411,-1
20130823  01:45:00,1.33412,1.33411,1.33422,1.3342,1.33408,1.33405,1.33415,1.33413,-1
20130823  01:46:00,1.33415,1.33413,1.33428,1.33425,1.33415,1.33413,1.33428,1.33424,-1
20130823  01:47:00,1.33428,1.33424,1.33455,1.33452,1.33427,1.33424,1.33451,1.33446,-1
20130823  01:48:00,1.33451,1.33446,1.33452,1.3345,1.33443,1.33442,1.33448,1.33445,-1
20130823  01:49:00,1.33448,1.33445,1.33459,1.33456,1.3344,1.33436,1.33442,1.33437,-1
20130823  01:50:00,1.33442,1.33437,1.33446,1.33443,1.3344,1.33436,1.3344,1.33439,-1
20130823  01:51:00,1.3344,1.33439,1.33446,1.33443,1.33433,1.3343,1.33433,1.33432,-1
20130823  01:52:00,1.33433,1.33432,1.33443,1.33439,1.33433,1.33432,1.33441,1.33436,-1
20130823  01:53:00,1.33441,1.33436,1.33449,1.33445,1.3344,1.33436,1.33442,1.33439,-1
20130823  01:54:00,1.33442,1.33439,1.33445,1.33442,1.3344,1.33435,1.33445,1.3344,-1
20130823  01:55:00,1.33445,1.3344,1.33445,1.33442,1.3344,1.33438,1.33443,1.33442,-1
20130823  01:56:00,1.33443,1.33442,1.33445,1.33442,1.33441,1.33438,1.33442,1.33439,-1
20130823  01:57:00,1.33442,1.33439,1.33447,1.33445,1.33442,1.33439,1.33447,1.33445,-1
20130823  01:58:00,1.33447,1.33445,1.33448,1.33446,1.33418,1.33414,1.33424,1.33422,-1
20130823  01:59:00,1.33424,1.33422,1.33435,1.33432,1.33423,1.3342,1.33425,1.33421,-1
20130823  02:00:00,1.33425,1.33421,1.33444,1.33441,1.33404,1.33401,1.33441,1.3344,-1
20130823  02:01:00,1.33441,1.3344,1.33445,1.33443,1.33415,1.33412,1.33416,1.33412,-1
20130823  02:02:00,1.33416,1.33412,1.33433,1.3343,1.33416,1.33412,1.33425,1.33423,-1
20130823  02:03:00,1.33425,1.33423,1.33425,1.33423,1.33381,1.3338,1.33381,1.3338,-1
20130823  02:04:00,1.33381,1.3338,1.33384,1.3338,1.3337,1.33369,1.33373,1.33371,-1
20130823  02:05:00,1.33373,1.33371,1.33384,1.33381,1.33369,1.33366,1.33375,1.33374,-1
20130823  02:06:00,1.33375,1.33374,1.33376,1.33375,1.33368,1.33365,1.33375,1.33372,-1
20130823  02:07:00,1.33375,1.33372,1.33376,1.33375,1.3336,1.33359,1.33363,1.33361,-1
20130823  02:08:00,1.33363,1.33361,1.33377,1.33375,1.33362,1.3336,1.33377,1.33375,-1
20130823  02:09:00,1.33377,1.33375,1.3339,1.33388,1.33376,1.33375,1.33389,1.33386,-1
20130823  02:10:00,1.33389,1.33386,1.33389,1.33386,1.33365,1.33364,1.33369,1.33365,-1
20130823  02:11:00,1.33369,1.33365,1.33381,1.33379,1.33355,1.33353,1.33376,1.33375,-1
20130823  02:12:00,1.33376,1.33375,1.33388,1.33386,1.33376,1.33374,1.33378,1.33375,-1
20130823  02:13:00,1.33378,1.33375,1.33385,1.33384,1.33378,1.33375,1.33382,1.33381,-1
20130823  02:14:00,1.33382,1.33381,1.33384,1.33382,1.33372,1.3337,1.33379,1.33375,-1
20130823  02:15:00,1.33379,1.33375,1.33386,1.33385,1.33378,1.33375,1.33383,1.3338,-1
20130823  02:16:00,1.33383,1.3338,1.33408,1.33405,1.33377,1.33375,1.33408,1.33405,-1
20130823  02:17:00,1.33408,1.33405,1.3341,1.33409,1.33379,1.33377,1.33379,1.33377,-1
20130823  02:18:00,1.33379,1.33377,1.33381,1.3338,1.33352,1.3335,1.33359,1.33357,-1
20130823  02:19:00,1.33359,1.33357,1.33365,1.33364,1.33354,1.33352,1.33365,1.33364,-1
20130823  02:20:00,1.33365,1.33364,1.33381,1.3338,1.33362,1.33361,1.33374,1.33372,-1
20130823  02:21:00,1.33374,1.33372,1.33377,1.33375,1.33368,1.33366,1.33374,1.33373,-1
20130823  02:22:00,1.33374,1.33373,1.33396,1.33395,1.33374,1.33373,1.33388,1.33387,-1
20130823  02:23:00,1.33388,1.33387,1.33407,1.33404,1.33382,1.33381,1.33398,1.33395,-1
20130823  02:24:00,1.33398,1.33395,1.33406,1.33405,1.33384,1.33381,1.33405,1.33402,-1
20130823  02:25:00,1.33405,1.33402,1.3345,1.33449,1.33404,1.33402,1.33443,1.3344,-1
20130823  02:26:00,1.33443,1.3344,1.33444,1.33442,1.33422,1.3342,1.33422,1.33421,-1
20130823  02:27:00,1.33422,1.33421,1.33428,1.33426,1.33413,1.3341,1.33428,1.33425,-1
20130823  02:28:00,1.33428,1.33425,1.33428,1.33425,1.33395,1.33394,1.33395,1.33394,-1
20130823  02:29:00,1.33395,1.33394,1.33404,1.33403,1.33393,1.33391,1.33404,1.33402,-1
20130823  02:30:00,1.33404,1.33402,1.33407,1.33405,1.33395,1.33394,1.33407,1.33405,-1
20130823  02:31:00,1.33407,1.33405,1.33407,1.33405,1.33398,1.33395,1.33407,1.33405,-1
20130823  02:32:00,1.33407,1.33405,1.33407,1.33405,1.33403,1.334,1.33404,1.33402,-1
20130823  02:33:00,1.33404,1.33402,1.33405,1.33402,1.33399,1.33396,1.33402,1.334,-1
20130823  02:34:00,1.33402,1.334,1.33409,1.33408,1.33396,1.33394,1.33405,1.33401,-1
20130823  02:35:00,1.33405,1.33401,1.33405,1.33401,1.33393,1.3339,1.33394,1.33393,-1
20130823  02:36:00,1.33394,1.33393,1.33414,1.3341,1.33394,1.33393,1.33405,1.33402,-1
20130823  02:37:00,1.33405,1.33402,1.33415,1.33414,1.33405,1.33402,1.33415,1.33414,-1
20130823  02:38:00,1.33415,1.33414,1.33442,1.33441,1.33415,1.33413,1.3344,1.33439,-1
20130823  02:39:00,1.3344,1.33439,1.3344,1.33439,1.3342,1.33417,1.33425,1.33424,-1
20130823  02:40:00,1.33425,1.33424,1.33443,1.33442,1.33422,1.33419,1.33425,1.33423,-1
20130823  02:41:00,1.33425,1.33423,1.33437,1.33434,1.33423,1.33421,1.3343,1.33426,-1
20130823  02:42:00,1.3343,1.33426,1.3343,1.33429,1.33415,1.33414,1.33423,1.33421,-1
20130823  02:43:00,1.33423,1.33421,1.33427,1.33424,1.33423,1.3342,1.33425,1.33424,-1
20130823  02:44:00,1.33425,1.33424,1.33428,1.33426,1.33415,1.33413,1.33423,1.33419,-1
20130823  02:45:00,1.33423,1.33419,1.33433,1.33431,1.33419,1.33416,1.33425,1.33424,-1
20130823  02:46:00,1.33425,1.33424,1.33428,1.33424,1.33414,1.33413,1.33428,1.33424,-1
20130823  02:47:00,1.33428,1.33424,1.3343,1.33429,1.3342,1.33419,1.33425,1.33424,-1
20130823  02:48:00,1.33425,1.33424,1.3344,1.33439,1.33419,1.33418,1.33437,1.33436,-1
20130823  02:49:00,1.33437,1.33436,1.33449,1.33447,1.33436,1.33435,1.33449,1.33447,-1
20130823  02:50:00,1.33449,1.33447,1.3346,1.33459,1.33448,1.33444,1.33456,1.33455,-1
20130823  02:51:00,1.33456,1.33455,1.33464,1.33463,1.33445,1.33444,1.33458,1.33457,-1
20130823  02:52:00,1.33458,1.33457,1.33464,1.33462,1.33438,1.33437,1.33441,1.33437,-1
20130823  02:53:00,1.33441,1.33437,1.3346,1.33457,1.3344,1.33437,1.33456,1.33454,-1
20130823  02:54:00,1.33456,1.33454,1.33474,1.33471,1.33455,1.33454,1.33469,1.33466,-1
20130823  02:55:00,1.33469,1.33466,1.3347,1.33468,1.33457,1.33455,1.33466,1.33465,-1
20130823  02:56:00,1.33466,1.33465,1.33476,1.33472,1.3346,1.33459,1.33466,1.33465,-1
20130823  02:57:00,1.33466,1.33465,1.33474,1.33473,1.33466,1.33465,1.33468,1.33467,-1
20130823  02:58:00,1.33468,1.33467,1.3347,1.33469,1.33454,1.33453,1.33455,1.33454,-1
20130823  02:59:00,1.33455,1.33454,1.33464,1.33463,1.33446,1.33444,1.33458,1.33456,-1
20130823  03:00:00,1.33458,1.33456,1.33458,1.33457,1.3341,1.33409,1.3341,1.33409,-1
20130823  03:01:00,1.3341,1.33409,1.33435,1.33434,1.33407,1.33404,1.33424,1.33421,-1
20130823  03:02:00,1.33424,1.33421,1.33443,1.33442,1.33413,1.33412,1.33437,1.33436,-1
20130823  03:03:00,1.33437,1.33436,1.33455,1.33454,1.33437,1.33435,1.33454,1.33452,-1
20130823  03:04:00,1.33454,1.33452,1.33459,1.33457,1.33443,1.33439,1.33451,1.3345,-1
20130823  03:05:00,1.33451,1.3345,1.33453,1.33451,1.33437,1.33435,1.33441,1.33438,-1
20130823  03:06:00,1.33441,1.33438,1.33444,1.33441,1.33435,1.33433,1.33441,1.3344,-1
20130823  03:07:00,1.33441,1.3344,1.33445,1.33444,1.33436,1.33435,1.3344,1.33438,-1
20130823  03:08:00,1.3344,1.33438,1.33445,1.33443,1.33436,1.33435,1.33438,1.33436,-1
20130823  03:09:00,1.33438,1.33436,1.33445,1.33444,1.3343,1.33429,1.33443,1.33442,-1
20130823  03:10:00,1.33443,1.33442,1.33457,1.33454,1.33436,1.33434,1.33446,1.33445,-1
20130823  03:11:00,1.33446,1.33445,1.33475,1.33473,1.3344,1.33437,1.33466,1.33463,-1
20130823  03:12:00,1.33466,1.33463,1.33466,1.33465,1.33454,1.33451,1.33461,1.3346,-1
20130823  03:13:00,1.33461,1.3346,1.33474,1.33472,1.33461,1.3346,1.33471,1.3347,-1
20130823  03:14:00,1.33471,1.3347,1.3349,1.33489,1.33469,1.33468,1.33483,1.33482,-1
20130823  03:15:00,1.33483,1.33482,1.33486,1.33484,1.33446,1.33444,1.33452,1.3345,-1
20130823  03:16:00,1.33452,1.3345,1.33452,1.3345,1.33425,1.33422,1.33427,1.33426,-1
20130823  03:17:00,1.33427,1.33426,1.33434,1.33433,1.33416,1.33414,1.33426,1.33423,-1
20130823  03:18:00,1.33426,1.33423,1.33457,1.33455,1.33426,1.33423,1.33454,1.33453,-1
20130823  03:19:00,1.33454,1.33453,1.33462,1.33461,1.33453,1.33452,1.33456,1.33455,-1
20130823  03:20:00,1.33456,1.33455,1.3347,1.33469,1.33433,1.33431,1.33439,1.33438,-1
20130823  03:21:00,1.33439,1.33438,1.33446,1.33444,1.3343,1.33428,1.33431,1.3343,-1
20130823  03:22:00,1.33431,1.3343,1.33443,1.33441,1.33424,1.33423,1.33425,1.33423,-1
20130823  03:23:00,1.33425,1.33423,1.33449,1.33448,1.33425,1.33422,1.33445,1.33444,-1
20130823  03:24:00,1.33445,1.33444,1.33455,1.33454,1.33443,1.33442,1.33443,1.33442,-1
20130823  03:25:00,1.33443,1.33442,1.33455,1.33454,1.33437,1.33436,1.33445,1.33444,-1
20130823  03:26:00,1.33445,1.33444,1.33454,1.33452,1.33437,1.33436,1.33448,1.33447,-1
20130823  03:27:00,1.33448,1.33447,1.33448,1.33447,1.33436,1.33435,1.33444,1.33441,-1
20130823  03:28:00,1.33444,1.33441,1.33464,1.33462,1.33443,1.3344,1.33455,1.33453,-1
20130823  03:29:00,1.33455,1.33453,1.33456,1.33455,1.33435,1.33434,1.33437,1.33434,-1
20130823  03:30:00,1.33437,1.33434,1.33438,1.33437,1.33414,1.33412,1.33414,1.33413,-1
20130823  03:31:00,1.33414,1.33413,1.33445,1.33443,1.3341,1.33408,1.33435,1.33431,-1
20130823  03:32:00,1.33435,1.33431,1.33435,1.33431,1.3341,1.33407,1.33414,1.3341,-1
20130823  03:33:00,1.33414,1.3341,1.33422,1.3342,1.33412,1.33409,1.3342,1.33419,-1
20130823  03:34:00,1.3342,1.33419,1.3342,1.33419,1.33395,1.33394,1.33398,1.33396,-1
20130823  03:35:00,1.33398,1.33396,1.33399,1.33396,1.33364,1.33362,1.33364,1.33362,-1
20130823  03:36:00,1.33364,1.33362,1.33385,1.33384,1.3336,1.33359,1.33372,1.33371,-1
20130823  03:37:00,1.33372,1.33371,1.33395,1.33392,1.33364,1.33363,1.33393,1.33391,-1
20130823  03:38:00,1.33393,1.33391,1.33425,1.33424,1.33391,1.3339,1.33421,1.33419,-1
20130823  03:39:00,1.33421,1.33419,1.33422,1.33419,1.334,1.33399,1.33405,1.33403,-1
20130823  03:40:00,1.33405,1.33403,1.33413,1.33411,1.33384,1.33382,1.33387,1.33386,-1
20130823  03:41:00,1.33387,1.33386,1.33404,1.33401,1.33386,1.33384,1.33402,1.334,-1
20130823  03:42:00,1.33402,1.334,1.33416,1.33414,1.33401,1.334,1.33416,1.33412,-1
20130823  03:43:00,1.33416,1.33412,1.33424,1.33422,1.33406,1.33405,1.33415,1.33412,-1
20130823  03:44:00,1.33415,1.33412,1.33415,1.33412,1.33404,1.33402,1.33413,1.3341,-1
20130823  03:45:00,1.33413,1.3341,1.33414,1.33412,1.33409,1.33408,1.33411,1.33408,-1
20130823  03:46:00,1.33411,1.33408,1.33413,1.33409,1.3341,1.33408,1.33411,1.33408,-1
20130823  03:47:00,1.33411,1.33408,1.33415,1.33412,1.33406,1.33405,1.33412,1.33409,-1
20130823  03:48:00,1.33412,1.33409,1.33424,1.33422,1.33401,1.334,1.33418,1.33416,-1
20130823  03:49:00,1.33418,1.33416,1.33425,1.33422,1.33414,1.33413,1.33423,1.33419,-1
20130823  03:50:00,1.33423,1.33419,1.33434,1.33432,1.33421,1.33419,1.3343,1.33428,-1
20130823  03:51:00,1.3343,1.33428,1.33447,1.33444,1.33428,1.33427,1.33434,1.33432,-1
20130823  03:52:00,1.33434,1.33432,1.33447,1.33444,1.33434,1.33432,1.33435,1.33434,-1
20130823  03:53:00,1.33435,1.33434,1.33443,1.3344,1.33416,1.33415,1.33434,1.33432,-1
20130823  03:54:00,1.33434,1.33432,1.33435,1.33432,1.33405,1.33404,1.33414,1.33411,-1
20130823  03:55:00,1.33414,1.33411,1.33424,1.33421,1.33409,1.33407,1.33409,1.33408,-1
20130823  03:56:00,1.33409,1.33408,1.3341,1.33408,1.33394,1.33392,1.33403,1.334,-1
20130823  03:57:00,1.33403,1.334,1.33414,1.33411,1.33393,1.33392,1.33414,1.33411,-1
20130823  03:58:00,1.33414,1.33411,1.33466,1.33463,1.33411,1.3341,1.33453,1.33451,-1
20130823  03:59:00,1.33453,1.33451,1.33453,1.33451,1.3342,1.33418,1.33424,1.33423,-1
20130823  04:00:00,1.33424,1.33423,1.33474,1.33473,1.33414,1.33413,1.33472,1.33469,-1
20130823  04:01:00,1.33472,1.33469,1.33474,1.33471,1.33454,1.33452,1.33454,1.33453,-1
20130823  04:02:00,1.33454,1.33453,1.33475,1.33472,1.33454,1.33452,1.33471,1.33469,-1
20130823  04:03:00,1.33471,1.33469,1.33486,1.33485,1.33469,1.33466,1.3347,1.33469,-1
20130823  04:04:00,1.3347,1.33469,1.33476,1.33472,1.33446,1.33442,1.33466,1.33464,-1
20130823  04:05:00,1.33466,1.33464,1.33477,1.33475,1.33457,1.33456,1.33476,1.33475,-1
20130823  04:06:00,1.33476,1.33475,1.33487,1.33486,1.33476,1.33475,1.33486,1.33485,-1
20130823  04:07:00,1.33486,1.33485,1.3351,1.33509,1.33486,1.33484,1.3351,1.33509,-1
20130823  04:08:00,1.3351,1.33509,1.33512,1.3351,1.33491,1.3349,1.33494,1.33493,-1
20130823  04:09:00,1.33494,1.33493,1.33505,1.33504,1.33485,1.33484,1.33487,1.33486,-1
20130823  04:10:00,1.33487,1.33486,1.33502,1.33501,1.33479,1.33478,1.33488,1.33485,-1
20130823  04:11:00,1.33488,1.33485,1.33504,1.33503,1.33483,1.33482,1.33496,1.33495,-1
20130823  04:12:00,1.33496,1.33495,1.33498,1.33496,1.33484,1.33483,1.33484,1.33483,-1
20130823  04:13:00,1.33484,1.33483,1.33494,1.33492,1.33467,1.33466,1.33468,1.33466,-1
20130823  04:14:00,1.33468,1.33466,1.33476,1.33475,1.33468,1.33466,1.33474,1.33471,-1
20130823  04:15:00,1.33474,1.33471,1.33477,1.33476,1.33458,1.33455,1.33459,1.33457,-1
20130823  04:16:00,1.33459,1.33457,1.33465,1.33462,1.33438,1.33437,1.33453,1.33451,-1
20130823  04:17:00,1.33453,1.33451,1.33461,1.33459,1.33444,1.33443,1.33453,1.33452,-1
20130823  04:18:00,1.33453,1.33452,1.33465,1.33464,1.33453,1.33452,1.33463,1.33461,-1
20130823  04:19:00,1.33463,1.33461,1.33475,1.33473,1.33454,1.33453,1.33462,1.33459,-1
20130823  04:20:00,1.33462,1.33459,1.33465,1.33464,1.33444,1.33443,1.33463,1.33462,-1
20130823  04:21:00,1.33463,1.33462,1.33464,1.33462,1.33452,1.33448,1.33452,1.33448,-1
20130823  04:22:00,1.33452,1.33448,1.33462,1.3346,1.33452,1.33448,1.33455,1.33453,-1
20130823  04:23:00,1.33455,1.33453,1.33477,1.33476,1.33454,1.33452,1.33474,1.33473,-1
