20131020  17:41:00,1.3686,1.36849,1.36861,1.36849,1.3686,1.36849,1.3686,1.36849,-1
20131020  17:42:00,1.3686,1.36849,1.36866,1.36856,1.3686,1.36843,1.36862,1.3685,-1
20131020  17:43:00,1.36862,1.3685,1.36862,1.3685,1.36861,1.36843,1.36862,1.3685,-1
20131020  17:44:00,1.36862,1.3685,1.36862,1.36851,1.3686,1.3685,1.3686,1.3685,-1
20131020  17:45:00,1.3686,1.3685,1.36862,1.3685,1.3686,1.36848,1.3686,1.36848,-1
20131020  17:46:00,1.3686,1.36848,1.36861,1.36857,1.36859,1.36848,1.36859,1.36857,-1
20131020  17:47:00,1.36859,1.36857,1.36859,1.36857,1.36855,1.36845,1.36855,1.36847,-1
20131020  17:48:00,1.36855,1.36847,1.36855,1.36847,1.36848,1.3684,1.36848,1.36842,-1
20131020  17:49:00,1.36848,1.36842,1.3685,1.36846,1.36847,1.36842,1.3685,1.36846,-1
20131020  17:50:00,1.3685,1.36846,1.36859,1.36858,1.36848,1.36842,1.36859,1.36849,-1
20131020  17:51:00,1.36859,1.36849,1.3686,1.36859,1.36856,1.36849,1.3686,1.36859,-1
20131020  17:52:00,1.3686,1.36859,1.3686,1.36859,1.3686,1.36857,1.3686,1.36857,-1
20131020  17:53:00,1.3686,1.36857,1.36864,1.36858,1.36843,1.3684,1.36844,1.3684,-1
20131020  17:54:00,1.36844,1.3684,1.36853,1.36846,1.3684,1.36836,1.3684,1.36837,-1
20131020  17:55:00,1.3684,1.36837,1.36864,1.36854,1.36835,1.36832,1.36837,1.36832,-1
20131020  17:56:00,1.36837,1.36832,1.36859,1.36855,1.36837,1.36832,1.36859,1.36855,-1
20131020  17:57:00,1.36859,1.36855,1.36865,1.36856,1.36845,1.36836,1.3686,1.36856,-1
20131020  17:58:00,1.3686,1.36856,1.3688,1.36877,1.36846,1.36834,1.36848,1.3684,-1
20131020  17:59:00,1.36848,1.3684,1.36848,1.36842,1.3682,1.36815,1.36836,1.36829,-1
20131020  18:00:00,1.36836,1.36829,1.36855,1.36848,1.36826,1.36823,1.36832,1.36823,-1
20131020  18:01:00,1.36832,1.36823,1.36846,1.36838,1.36831,1.36822,1.36833,1.36822,-1
20131020  18:02:00,1.36833,1.36822,1.36841,1.36833,1.3683,1.36821,1.36841,1.36829,-1
20131020  18:03:00,1.36841,1.36829,1.36852,1.36845,1.36839,1.36827,1.36845,1.36842,-1
20131020  18:04:00,1.36845,1.36842,1.36847,1.36842,1.3684,1.36836,1.36845,1.36837,-1
20131020  18:05:00,1.36845,1.36837,1.36849,1.36843,1.36835,1.36832,1.36847,1.36841,-1
20131020  18:06:00,1.36847,1.36841,1.36874,1.36868,1.36847,1.36841,1.36871,1.36867,-1
20131020  18:07:00,1.36871,1.36867,1.36873,1.36869,1.36867,1.36861,1.36867,1.36861,-1
20131020  18:08:00,1.36867,1.36861,1.36878,1.36875,1.36867,1.36858,1.36878,1.36873,-1
20131020  18:09:00,1.36878,1.36873,1.36884,1.3688,1.36875,1.36869,1.36878,1.36869,-1
20131020  18:10:00,1.36878,1.36869,1.36878,1.36874,1.36872,1.36865,1.36873,1.36869,-1
20131020  18:11:00,1.36873,1.36869,1.36885,1.3688,1.36873,1.36868,1.36884,1.3688,-1
20131020  18:12:00,1.36884,1.3688,1.36885,1.3688,1.36878,1.36875,1.36879,1.36875,-1
20131020  18:13:00,1.36879,1.36875,1.3688,1.36875,1.36877,1.36875,1.36878,1.36875,-1
20131020  18:14:00,1.36878,1.36875,1.36879,1.36875,1.36866,1.36859,1.36866,1.36859,-1
20131020  18:15:00,1.36866,1.36859,1.36867,1.36859,1.36861,1.36857,1.36864,1.36857,-1
20131020  18:16:00,1.36864,1.36857,1.3687,1.36867,1.36863,1.36857,1.36863,1.36857,-1
20131020  18:17:00,1.36863,1.36857,1.36863,1.3686,1.36863,1.36855,1.36863,1.36856,-1
20131020  18:18:00,1.36863,1.36856,1.36863,1.36856,1.3686,1.36854,1.36862,1.36855,-1
20131020  18:19:00,1.36862,1.36855,1.36862,1.36856,1.36855,1.36849,1.36857,1.3685,-1
20131020  18:20:00,1.36857,1.3685,1.36858,1.36853,1.36855,1.3685,1.36857,1.36852,-1
20131020  18:21:00,1.36857,1.36852,1.3686,1.36855,1.36857,1.36852,1.36859,1.36854,-1
20131020  18:22:00,1.36859,1.36854,1.36859,1.36854,1.36855,1.36851,1.36855,1.36851,-1
20131020  18:23:00,1.36855,1.36851,1.36855,1.36851,1.36843,1.36841,1.36845,1.36841,-1
20131020  18:24:00,1.36845,1.36841,1.36845,1.36842,1.36844,1.3684,1.36844,1.3684,-1
20131020  18:25:00,1.36844,1.3684,1.36845,1.3684,1.36842,1.36839,1.36844,1.36839,-1
20131020  18:26:00,1.36844,1.36839,1.36845,1.3684,1.36843,1.36839,1.36843,1.3684,-1
20131020  18:27:00,1.36843,1.3684,1.36843,1.3684,1.36839,1.36837,1.36842,1.36837,-1
20131020  18:28:00,1.36842,1.36837,1.36843,1.36841,1.36841,1.36837,1.36841,1.36838,-1
20131020  18:29:00,1.36841,1.36838,1.36845,1.36843,1.36841,1.36838,1.36842,1.36839,-1
20131020  18:30:00,1.36842,1.36839,1.3685,1.36847,1.3684,1.36836,1.36842,1.3684,-1
20131020  18:31:00,1.36842,1.3684,1.3685,1.36847,1.36842,1.36838,1.3685,1.36847,-1
20131020  18:32:00,1.3685,1.36847,1.36855,1.3685,1.3685,1.36847,1.36855,1.3685,-1
20131020  18:33:00,1.36855,1.3685,1.36862,1.3686,1.36855,1.3685,1.36862,1.3686,-1
20131020  18:34:00,1.36862,1.3686,1.36862,1.3686,1.3686,1.36858,1.3686,1.36858,-1
20131020  18:35:00,1.3686,1.36858,1.3686,1.36858,1.3686,1.36858,1.3686,1.36858,-1
20131020  18:36:00,1.3686,1.36858,1.36866,1.36862,1.3686,1.36858,1.36866,1.36862,-1
20131020  18:37:00,1.36866,1.36862,1.36866,1.36862,1.36865,1.36861,1.36865,1.36861,-1
20131020  18:38:00,1.36865,1.36861,1.36867,1.36865,1.36863,1.36859,1.36864,1.36859,-1
20131020  18:39:00,1.36864,1.36859,1.36865,1.36863,1.36854,1.36853,1.36855,1.36853,-1
20131020  18:40:00,1.36855,1.36853,1.36855,1.36854,1.36843,1.3684,1.36843,1.36841,-1
20131020  18:41:00,1.36843,1.36841,1.36843,1.36841,1.36824,1.36821,1.36826,1.36825,-1
20131020  18:42:00,1.36826,1.36825,1.36838,1.36835,1.3682,1.36818,1.3683,1.36827,-1
20131020  18:43:00,1.3683,1.36827,1.36836,1.36831,1.36825,1.36822,1.36834,1.36829,-1
20131020  18:44:00,1.36834,1.36829,1.36834,1.36831,1.36823,1.36821,1.3683,1.36828,-1
20131020  18:45:00,1.3683,1.36828,1.3683,1.36829,1.36822,1.3682,1.36828,1.36826,-1
20131020  18:46:00,1.36828,1.36826,1.3683,1.36826,1.36827,1.36825,1.36828,1.36826,-1
20131020  18:47:00,1.36828,1.36826,1.3683,1.36827,1.36828,1.36825,1.3683,1.36827,-1
20131020  18:48:00,1.3683,1.36827,1.36848,1.36843,1.3683,1.36827,1.36848,1.36843,-1
20131020  18:49:00,1.36848,1.36843,1.36849,1.36846,1.36847,1.36843,1.36848,1.36845,-1
20131020  18:50:00,1.36848,1.36845,1.36852,1.3685,1.36847,1.36842,1.36852,1.3685,-1
20131020  18:51:00,1.36852,1.3685,1.36864,1.3686,1.36851,1.36849,1.36861,1.3686,-1
20131020  18:52:00,1.36861,1.3686,1.36862,1.3686,1.36855,1.36851,1.36855,1.36851,-1
20131020  18:53:00,1.36855,1.36851,1.36855,1.36853,1.36844,1.36842,1.36846,1.36842,-1
20131020  18:54:00,1.36846,1.36842,1.36846,1.36842,1.36846,1.36842,1.36846,1.36842,-1
20131020  18:55:00,1.36846,1.36842,1.36856,1.36851,1.36846,1.36842,1.3685,1.36848,-1
20131020  18:56:00,1.3685,1.36848,1.36852,1.3685,1.36846,1.36842,1.36846,1.36842,-1
20131020  18:57:00,1.36846,1.36842,1.36846,1.36842,1.36844,1.3684,1.36846,1.36842,-1
20131020  18:58:00,1.36846,1.36842,1.36846,1.36842,1.36846,1.36841,1.36846,1.36841,-1
20131020  18:59:00,1.36846,1.36841,1.36846,1.36842,1.36846,1.36841,1.36846,1.36842,-1
20131020  19:00:00,1.36846,1.36842,1.36848,1.36845,1.36846,1.36842,1.36846,1.36842,-1
20131020  19:01:00,1.36846,1.36842,1.36852,1.36849,1.36846,1.36842,1.36851,1.36849,-1
20131020  19:02:00,1.36851,1.36849,1.36852,1.3685,1.36851,1.36849,1.36851,1.3685,-1
20131020  19:03:00,1.36851,1.3685,1.36854,1.3685,1.36851,1.36849,1.36854,1.3685,-1
20131020  19:04:00,1.36854,1.3685,1.36854,1.3685,1.36854,1.3685,1.36854,1.3685,-1
20131020  19:05:00,1.36854,1.3685,1.36855,1.3685,1.36854,1.36849,1.36855,1.36849,-1
20131020  19:06:00,1.36855,1.36849,1.36855,1.3685,1.36855,1.36849,1.36855,1.3685,-1
20131020  19:07:00,1.36855,1.3685,1.36855,1.3685,1.36854,1.3685,1.36854,1.3685,-1
20131020  19:08:00,1.36854,1.3685,1.36854,1.3685,1.36846,1.36845,1.3685,1.36849,-1
20131020  19:09:00,1.3685,1.36849,1.36853,1.3685,1.3685,1.36849,1.36853,1.3685,-1
20131020  19:10:00,1.36853,1.3685,1.36854,1.3685,1.36847,1.36845,1.36847,1.36845,-1
20131020  19:11:00,1.36847,1.36845,1.36847,1.36845,1.36845,1.36841,1.36845,1.36841,-1
20131020  19:12:00,1.36845,1.36841,1.36845,1.36841,1.36839,1.36838,1.36842,1.36838,-1
20131020  19:13:00,1.36842,1.36838,1.36843,1.36839,1.3684,1.36837,1.36842,1.36838,-1
20131020  19:14:00,1.36842,1.36838,1.36843,1.36838,1.36842,1.36837,1.36843,1.36838,-1
20131020  19:15:00,1.36843,1.36838,1.36844,1.3684,1.3684,1.36837,1.36842,1.36838,-1
20131020  19:16:00,1.36842,1.36838,1.36842,1.36838,1.36832,1.3683,1.36832,1.3683,-1
20131020  19:17:00,1.36832,1.3683,1.36834,1.36831,1.36819,1.36816,1.3682,1.36818,-1
20131020  19:18:00,1.3682,1.36818,1.36821,1.36818,1.36811,1.3681,1.36815,1.3681,-1
20131020  19:19:00,1.36815,1.3681,1.36817,1.36815,1.3681,1.36808,1.36815,1.3681,-1
20131020  19:20:00,1.36815,1.3681,1.36815,1.36812,1.36814,1.3681,1.36814,1.3681,-1
20131020  19:21:00,1.36814,1.3681,1.36818,1.36816,1.36814,1.3681,1.36814,1.3681,-1
20131020  19:22:00,1.36814,1.3681,1.36816,1.36815,1.36814,1.3681,1.36815,1.3681,-1
20131020  19:23:00,1.36815,1.3681,1.36815,1.36811,1.3681,1.36808,1.36813,1.36811,-1
20131020  19:24:00,1.36813,1.36811,1.36823,1.3682,1.36812,1.3681,1.36816,1.36813,-1
20131020  19:25:00,1.36816,1.36813,1.36821,1.36818,1.36814,1.36812,1.36816,1.36814,-1
20131020  19:26:00,1.36816,1.36814,1.36818,1.36816,1.36815,1.36813,1.36815,1.36813,-1
20131020  19:27:00,1.36815,1.36813,1.36815,1.36814,1.36815,1.36813,1.36815,1.36813,-1
20131020  19:28:00,1.36815,1.36813,1.36824,1.36822,1.36815,1.36813,1.36822,1.36821,-1
20131020  19:29:00,1.36822,1.36821,1.36825,1.36824,1.3682,1.36818,1.36824,1.36821,-1
20131020  19:30:00,1.36824,1.36821,1.36824,1.36821,1.36823,1.3682,1.36824,1.36821,-1
20131020  19:31:00,1.36824,1.36821,1.36825,1.36823,1.36822,1.36819,1.36825,1.36821,-1
20131020  19:32:00,1.36825,1.36821,1.36833,1.3683,1.36824,1.36821,1.36831,1.36829,-1
20131020  19:33:00,1.36831,1.36829,1.36831,1.36829,1.3683,1.36826,1.3683,1.36826,-1
20131020  19:34:00,1.3683,1.36826,1.36833,1.36831,1.36825,1.36822,1.36831,1.36829,-1
20131020  19:35:00,1.36831,1.36829,1.36835,1.36833,1.36831,1.36828,1.36834,1.36831,-1
20131020  19:36:00,1.36834,1.36831,1.36834,1.36831,1.36833,1.36828,1.36833,1.3683,-1
20131020  19:37:00,1.36833,1.3683,1.36834,1.36832,1.36833,1.3683,1.36834,1.3683,-1
20131020  19:38:00,1.36834,1.3683,1.36834,1.36831,1.36834,1.36829,1.36834,1.36829,-1
20131020  19:39:00,1.36834,1.36829,1.36837,1.36835,1.36834,1.36829,1.36834,1.36831,-1
20131020  19:40:00,1.36834,1.36831,1.36834,1.36831,1.3683,1.36826,1.36831,1.36829,-1
20131020  19:41:00,1.36831,1.36829,1.36834,1.36831,1.36831,1.36829,1.36832,1.36829,-1
20131020  19:42:00,1.36832,1.36829,1.36832,1.36829,1.36831,1.36828,1.36831,1.36829,-1
20131020  19:43:00,1.36831,1.36829,1.36832,1.36829,1.36831,1.36829,1.36832,1.36829,-1
20131020  19:44:00,1.36832,1.36829,1.36832,1.36829,1.36824,1.36821,1.36824,1.36821,-1
20131020  19:45:00,1.36824,1.36821,1.36833,1.36831,1.36824,1.36821,1.36829,1.36827,-1
20131020  19:46:00,1.36829,1.36827,1.36831,1.36827,1.36829,1.36826,1.36831,1.36827,-1
20131020  19:47:00,1.36831,1.36827,1.36831,1.36827,1.36819,1.36816,1.36819,1.36816,-1
20131020  19:48:00,1.36819,1.36816,1.36823,1.36821,1.36819,1.36816,1.36822,1.36819,-1
20131020  19:49:00,1.36822,1.36819,1.36825,1.36824,1.3682,1.36819,1.36822,1.36819,-1
20131020  19:50:00,1.36822,1.36819,1.36824,1.36821,1.3682,1.36816,1.36823,1.36821,-1
20131020  19:51:00,1.36823,1.36821,1.36824,1.36822,1.36823,1.3682,1.36823,1.36821,-1
20131020  19:52:00,1.36823,1.36821,1.36824,1.36821,1.36821,1.3682,1.36822,1.3682,-1
20131020  19:53:00,1.36822,1.3682,1.36822,1.36821,1.36816,1.36815,1.36816,1.36815,-1
20131020  19:54:00,1.36816,1.36815,1.36816,1.36815,1.36815,1.36811,1.36815,1.36812,-1
20131020  19:55:00,1.36815,1.36812,1.36816,1.36812,1.36812,1.36811,1.36812,1.36811,-1
20131020  19:56:00,1.36812,1.36811,1.36825,1.36823,1.36812,1.36811,1.36823,1.3682,-1
20131020  19:57:00,1.36823,1.3682,1.36823,1.3682,1.36815,1.36813,1.36822,1.36818,-1
20131020  19:58:00,1.36822,1.36818,1.36823,1.3682,1.36819,1.36816,1.36819,1.36817,-1
20131020  19:59:00,1.36819,1.36817,1.36823,1.3682,1.36814,1.36811,1.36814,1.36811,-1
20131020  20:00:00,1.36814,1.36811,1.36814,1.36811,1.36801,1.368,1.36803,1.368,-1
20131020  20:01:00,1.36803,1.368,1.36803,1.368,1.36787,1.36785,1.36787,1.36785,-1
20131020  20:02:00,1.36787,1.36785,1.36792,1.3679,1.36782,1.3678,1.36783,1.3678,-1
20131020  20:03:00,1.36783,1.3678,1.36783,1.36781,1.36769,1.36767,1.36769,1.36767,-1
20131020  20:04:00,1.36769,1.36767,1.36772,1.3677,1.36769,1.36767,1.36771,1.36769,-1
20131020  20:05:00,1.36771,1.36769,1.36773,1.3677,1.36767,1.36765,1.36769,1.36766,-1
20131020  20:06:00,1.36769,1.36766,1.36769,1.36766,1.36741,1.36737,1.36744,1.3674,-1
20131020  20:07:00,1.36744,1.3674,1.36762,1.3676,1.36744,1.3674,1.36754,1.36753,-1
20131020  20:08:00,1.36754,1.36753,1.36754,1.36753,1.36739,1.36737,1.36742,1.3674,-1
20131020  20:09:00,1.36742,1.3674,1.36746,1.36743,1.36741,1.36739,1.36744,1.3674,-1
20131020  20:10:00,1.36744,1.3674,1.36756,1.36753,1.36738,1.36736,1.3674,1.36739,-1
20131020  20:11:00,1.3674,1.36739,1.36742,1.3674,1.36732,1.3673,1.36733,1.36731,-1
20131020  20:12:00,1.36733,1.36731,1.36736,1.36732,1.36732,1.3673,1.36734,1.3673,-1
20131020  20:13:00,1.36734,1.3673,1.36736,1.36733,1.3673,1.36727,1.36736,1.36731,-1
20131020  20:14:00,1.36736,1.36731,1.36755,1.36753,1.36735,1.36731,1.36752,1.36747,-1
20131020  20:15:00,1.36752,1.36747,1.36755,1.36753,1.36752,1.36747,1.36753,1.3675,-1
20131020  20:16:00,1.36753,1.3675,1.36755,1.36751,1.3675,1.36748,1.36753,1.36749,-1
20131020  20:17:00,1.36753,1.36749,1.36754,1.36751,1.3675,1.36749,1.36754,1.36751,-1
20131020  20:18:00,1.36754,1.36751,1.36755,1.36751,1.3673,1.36728,1.36735,1.36731,-1
20131020  20:19:00,1.36735,1.36731,1.36747,1.36745,1.36735,1.36731,1.36744,1.3674,-1
20131020  20:20:00,1.36744,1.3674,1.36746,1.36745,1.36742,1.36739,1.36744,1.36741,-1
20131020  20:21:00,1.36744,1.36741,1.36752,1.36751,1.36736,1.36735,1.36737,1.36735,-1
20131020  20:22:00,1.36737,1.36735,1.36739,1.36735,1.36734,1.36731,1.36734,1.36731,-1
20131020  20:23:00,1.36734,1.36731,1.36745,1.36741,1.36734,1.36731,1.36745,1.36741,-1
20131020  20:24:00,1.36745,1.36741,1.36745,1.36743,1.3674,1.36737,1.36742,1.3674,-1
20131020  20:25:00,1.36742,1.3674,1.36744,1.36742,1.36739,1.36736,1.36739,1.36736,-1
20131020  20:26:00,1.36739,1.36736,1.36743,1.36741,1.36739,1.36736,1.36742,1.36738,-1
20131020  20:27:00,1.36742,1.36738,1.36742,1.36738,1.36734,1.36731,1.36735,1.36732,-1
20131020  20:28:00,1.36735,1.36732,1.36735,1.36732,1.36732,1.36729,1.36732,1.36729,-1
20131020  20:29:00,1.36732,1.36729,1.36732,1.36729,1.36709,1.36707,1.36719,1.36716,-1
20131020  20:30:00,1.36719,1.36716,1.36719,1.36718,1.3671,1.36709,1.36713,1.36712,-1
20131020  20:31:00,1.36713,1.36712,1.36723,1.36721,1.36713,1.36712,1.36723,1.36721,-1
20131020  20:32:00,1.36723,1.36721,1.36737,1.36735,1.36723,1.3672,1.36734,1.36732,-1
20131020  20:33:00,1.36734,1.36732,1.36736,1.36735,1.36724,1.36721,1.36727,1.36723,-1
20131020  20:34:00,1.36727,1.36723,1.36732,1.36728,1.36725,1.36722,1.36732,1.36728,-1
20131020  20:35:00,1.36732,1.36728,1.36735,1.36732,1.36731,1.36728,1.36735,1.36732,-1
20131020  20:36:00,1.36735,1.36732,1.36742,1.36741,1.36732,1.3673,1.36735,1.36731,-1
20131020  20:37:00,1.36735,1.36731,1.36735,1.36731,1.3673,1.36729,1.36734,1.3673,-1
20131020  20:38:00,1.36734,1.3673,1.36742,1.3674,1.36732,1.36729,1.36734,1.36732,-1
20131020  20:39:00,1.36734,1.36732,1.36737,1.36734,1.36734,1.36731,1.36737,1.36732,-1
20131020  20:40:00,1.36737,1.36732,1.36748,1.36746,1.36737,1.36732,1.36744,1.36742,-1
20131020  20:41:00,1.36744,1.36742,1.36748,1.36746,1.36744,1.36741,1.36746,1.36741,-1
20131020  20:42:00,1.36746,1.36741,1.36746,1.36744,1.36741,1.36738,1.36743,1.36739,-1
20131020  20:43:00,1.36743,1.36739,1.36743,1.36739,1.36725,1.3672,1.36731,1.36728,-1
20131020  20:44:00,1.36731,1.36728,1.36743,1.36741,1.36731,1.36728,1.36743,1.36738,-1
20131020  20:45:00,1.36743,1.36738,1.36744,1.3674,1.3673,1.36728,1.3673,1.36728,-1
20131020  20:46:00,1.3673,1.36728,1.36738,1.36735,1.3673,1.36727,1.36737,1.36733,-1
20131020  20:47:00,1.36737,1.36733,1.36739,1.36736,1.36734,1.36731,1.36736,1.36731,-1
20131020  20:48:00,1.36736,1.36731,1.36743,1.36741,1.36736,1.36731,1.36743,1.36741,-1
20131020  20:49:00,1.36743,1.36741,1.36744,1.36742,1.36741,1.36738,1.36742,1.36738,-1
20131020  20:50:00,1.36742,1.36738,1.36754,1.3675,1.36742,1.36738,1.36751,1.36748,-1
20131020  20:51:00,1.36751,1.36748,1.36751,1.36748,1.36743,1.36741,1.36743,1.36742,-1
20131020  20:52:00,1.36743,1.36742,1.36745,1.36744,1.36731,1.36729,1.36734,1.36732,-1
20131020  20:53:00,1.36734,1.36732,1.36745,1.36743,1.36734,1.36731,1.36744,1.3674,-1
20131020  20:54:00,1.36744,1.3674,1.36772,1.3677,1.36744,1.3674,1.36758,1.36756,-1
20131020  20:55:00,1.36758,1.36756,1.36773,1.36769,1.36748,1.36745,1.36749,1.36745,-1
20131020  20:56:00,1.36749,1.36745,1.36755,1.36751,1.36743,1.3674,1.36743,1.3674,-1
20131020  20:57:00,1.36743,1.3674,1.36743,1.36741,1.36732,1.3673,1.36732,1.3673,-1
20131020  20:58:00,1.36732,1.3673,1.36745,1.36744,1.36729,1.36727,1.36745,1.3674,-1
20131020  20:59:00,1.36745,1.3674,1.36747,1.36746,1.36743,1.3674,1.36747,1.36745,-1
20131020  21:00:00,1.36747,1.36745,1.36751,1.36748,1.36734,1.36731,1.36734,1.36731,-1
20131020  21:01:00,1.36734,1.36731,1.36734,1.36733,1.36719,1.36717,1.36726,1.36721,-1
20131020  21:02:00,1.36726,1.36721,1.36726,1.36723,1.36722,1.3672,1.36723,1.3672,-1
20131020  21:03:00,1.36723,1.3672,1.36726,1.36724,1.36723,1.3672,1.36724,1.36722,-1
20131020  21:04:00,1.36724,1.36722,1.36724,1.36722,1.36714,1.36711,1.36714,1.36711,-1
20131020  21:05:00,1.36714,1.36711,1.36723,1.36722,1.36714,1.3671,1.36722,1.36721,-1
20131020  21:06:00,1.36722,1.36721,1.36726,1.36724,1.36722,1.3672,1.36724,1.3672,-1
20131020  21:07:00,1.36724,1.3672,1.36735,1.36731,1.36724,1.3672,1.36732,1.36729,-1
20131020  21:08:00,1.36732,1.36729,1.36745,1.36742,1.36732,1.36729,1.36733,1.36731,-1
20131020  21:09:00,1.36733,1.36731,1.36745,1.36744,1.36733,1.36731,1.36743,1.3674,-1
20131020  21:10:00,1.36743,1.3674,1.36746,1.36745,1.36742,1.3674,1.36744,1.36741,-1
20131020  21:11:00,1.36744,1.36741,1.36745,1.36744,1.36734,1.36731,1.36735,1.36733,-1
20131020  21:12:00,1.36735,1.36733,1.36745,1.36743,1.36735,1.36732,1.3674,1.36739,-1
20131020  21:13:00,1.3674,1.36739,1.36745,1.36743,1.36735,1.36731,1.36745,1.36743,-1
20131020  21:14:00,1.36745,1.36743,1.36755,1.36751,1.36745,1.36743,1.36755,1.36751,-1
20131020  21:15:00,1.36755,1.36751,1.36755,1.36752,1.36745,1.36742,1.36745,1.36743,-1
20131020  21:16:00,1.36745,1.36743,1.36746,1.36744,1.36742,1.36741,1.36744,1.36741,-1
20131020  21:17:00,1.36744,1.36741,1.36747,1.36746,1.36743,1.36741,1.36746,1.36745,-1
20131020  21:18:00,1.36746,1.36745,1.36747,1.36745,1.36745,1.36743,1.36745,1.36743,-1
20131020  21:19:00,1.36745,1.36743,1.36745,1.36743,1.3674,1.36739,1.36745,1.36742,-1
20131020  21:20:00,1.36745,1.36742,1.36745,1.36742,1.3674,1.36737,1.3674,1.36737,-1
20131020  21:21:00,1.3674,1.36737,1.3674,1.36737,1.36727,1.36725,1.36733,1.36728,-1
20131020  21:22:00,1.36733,1.36728,1.36733,1.3673,1.36733,1.36728,1.36733,1.36729,-1
20131020  21:23:00,1.36733,1.36729,1.36743,1.3674,1.36733,1.36729,1.36735,1.36733,-1
20131020  21:24:00,1.36735,1.36733,1.36735,1.36734,1.36735,1.36732,1.36735,1.36732,-1
20131020  21:25:00,1.36735,1.36732,1.36744,1.36741,1.36733,1.36729,1.36734,1.36729,-1
20131020  21:26:00,1.36734,1.36729,1.36734,1.36729,1.36719,1.36717,1.36719,1.36717,-1
20131020  21:27:00,1.36719,1.36717,1.36734,1.36732,1.36719,1.36717,1.36733,1.36732,-1
20131020  21:28:00,1.36733,1.36732,1.36744,1.36741,1.3673,1.36727,1.3673,1.36727,-1
20131020  21:29:00,1.3673,1.36727,1.3673,1.36729,1.36723,1.3672,1.36725,1.36721,-1
20131020  21:30:00,1.36725,1.36721,1.36725,1.36722,1.3672,1.36719,1.36724,1.36721,-1
20131020  21:31:00,1.36724,1.36721,1.36735,1.36733,1.36724,1.36721,1.36733,1.3673,-1
20131020  21:32:00,1.36733,1.3673,1.36735,1.36732,1.36733,1.36729,1.36735,1.36731,-1
20131020  21:33:00,1.36735,1.36731,1.36735,1.36731,1.36734,1.36729,1.36735,1.36731,-1
20131020  21:34:00,1.36735,1.36731,1.36735,1.36731,1.36734,1.3673,1.36734,1.36731,-1
20131020  21:35:00,1.36734,1.36731,1.36735,1.36731,1.3673,1.36727,1.36732,1.36728,-1
20131020  21:36:00,1.36732,1.36728,1.36733,1.36729,1.36715,1.36713,1.3672,1.36717,-1
20131020  21:37:00,1.3672,1.36717,1.3672,1.36718,1.3671,1.36706,1.36713,1.36709,-1
20131020  21:38:00,1.36713,1.36709,1.3672,1.36718,1.36711,1.36707,1.3672,1.36718,-1
