20131227  00:22:00,1.37379,1.37376,1.37379,1.37376,1.37378,1.37375,1.37379,1.37376,-1
20131227  00:23:00,1.37379,1.37376,1.37379,1.37376,1.37377,1.37375,1.37377,1.37375,-1
20131227  00:24:00,1.37377,1.37375,1.37387,1.37385,1.37375,1.37372,1.37386,1.37384,-1
20131227  00:25:00,1.37386,1.37384,1.3739,1.37386,1.37386,1.37384,1.37386,1.37385,-1
20131227  00:26:00,1.37386,1.37385,1.37388,1.37386,1.37374,1.37371,1.37374,1.37371,-1
20131227  00:27:00,1.37374,1.37371,1.37378,1.37375,1.37366,1.37363,1.37375,1.37372,-1
20131227  00:28:00,1.37375,1.37372,1.37385,1.37383,1.37374,1.37372,1.37382,1.3738,-1
20131227  00:29:00,1.37382,1.3738,1.37386,1.37385,1.37376,1.37375,1.37377,1.37376,-1
20131227  00:30:00,1.37377,1.37376,1.37384,1.37381,1.37374,1.37371,1.37375,1.37372,-1
20131227  00:31:00,1.37375,1.37372,1.37378,1.37375,1.37366,1.37364,1.37373,1.37372,-1
20131227  00:32:00,1.37373,1.37372,1.37383,1.3738,1.37373,1.37372,1.3738,1.37379,-1
20131227  00:33:00,1.3738,1.37379,1.37385,1.37382,1.37378,1.37377,1.3738,1.37377,-1
20131227  00:34:00,1.3738,1.37377,1.37382,1.3738,1.37379,1.37377,1.37379,1.37378,-1
20131227  00:35:00,1.37379,1.37378,1.37383,1.37381,1.37371,1.37369,1.37378,1.37376,-1
20131227  00:36:00,1.37378,1.37376,1.37378,1.37376,1.37377,1.37375,1.37377,1.37375,-1
20131227  00:37:00,1.37377,1.37375,1.37379,1.37376,1.37376,1.37374,1.37378,1.37374,-1
20131227  00:38:00,1.37378,1.37374,1.37383,1.3738,1.37375,1.37372,1.37377,1.37376,-1
20131227  00:39:00,1.37377,1.37376,1.37383,1.3738,1.37377,1.37374,1.37382,1.37379,-1
20131227  00:40:00,1.37382,1.37379,1.37391,1.3739,1.3738,1.37377,1.37391,1.3739,-1
20131227  00:41:00,1.37391,1.3739,1.37393,1.3739,1.37382,1.3738,1.37384,1.37382,-1
20131227  00:42:00,1.37384,1.37382,1.37393,1.37392,1.37381,1.37379,1.37389,1.37387,-1
20131227  00:43:00,1.37389,1.37387,1.3739,1.37387,1.37385,1.37382,1.37385,1.37383,-1
20131227  00:44:00,1.37385,1.37383,1.37388,1.37385,1.37385,1.37383,1.37386,1.37385,-1
20131227  00:45:00,1.37386,1.37385,1.37401,1.374,1.37386,1.37384,1.37398,1.37395,-1
20131227  00:46:00,1.37398,1.37395,1.374,1.37398,1.37395,1.37394,1.37398,1.37397,-1
20131227  00:47:00,1.37398,1.37397,1.37405,1.37404,1.37398,1.37397,1.37405,1.37404,-1
20131227  00:48:00,1.37405,1.37404,1.37405,1.37404,1.37401,1.37399,1.37401,1.37399,-1
20131227  00:49:00,1.37401,1.37399,1.37409,1.37406,1.37401,1.37399,1.37406,1.37402,-1
20131227  00:50:00,1.37406,1.37402,1.37413,1.37409,1.37403,1.37402,1.3741,1.37409,-1
20131227  00:51:00,1.3741,1.37409,1.37435,1.37434,1.3741,1.37409,1.37427,1.37426,-1
20131227  00:52:00,1.37427,1.37426,1.37433,1.37431,1.37427,1.37426,1.3743,1.37429,-1
20131227  00:53:00,1.3743,1.37429,1.37433,1.3743,1.37429,1.37426,1.3743,1.37426,-1
20131227  00:54:00,1.3743,1.37426,1.37439,1.37437,1.37427,1.37424,1.37434,1.37431,-1
20131227  00:55:00,1.37434,1.37431,1.37434,1.37431,1.37414,1.37413,1.37414,1.37413,-1
20131227  00:56:00,1.37414,1.37413,1.37422,1.3742,1.37413,1.37412,1.37419,1.37414,-1
20131227  00:57:00,1.37419,1.37414,1.37431,1.3743,1.37417,1.37413,1.37431,1.3743,-1
20131227  00:58:00,1.37431,1.3743,1.37444,1.37441,1.37427,1.37425,1.37436,1.37432,-1
20131227  00:59:00,1.37436,1.37432,1.3748,1.37479,1.37434,1.37432,1.37477,1.37473,-1
20131227  01:00:00,1.37477,1.37473,1.37477,1.37473,1.37432,1.3743,1.37435,1.37431,-1
20131227  01:01:00,1.37435,1.37431,1.37436,1.37432,1.37405,1.37403,1.37411,1.3741,-1
20131227  01:02:00,1.37411,1.3741,1.37411,1.3741,1.37405,1.37404,1.37407,1.37405,-1
20131227  01:03:00,1.37407,1.37405,1.37408,1.37405,1.37389,1.37387,1.37399,1.37396,-1
20131227  01:04:00,1.37399,1.37396,1.37399,1.37396,1.37389,1.37388,1.37389,1.37388,-1
20131227  01:05:00,1.37389,1.37388,1.37393,1.3739,1.37384,1.37382,1.37388,1.37387,-1
20131227  01:06:00,1.37388,1.37387,1.37399,1.37396,1.37385,1.37381,1.37399,1.37396,-1
20131227  01:07:00,1.37399,1.37396,1.37404,1.37401,1.37392,1.37391,1.37396,1.37395,-1
20131227  01:08:00,1.37396,1.37395,1.37399,1.37395,1.37396,1.37395,1.37397,1.37395,-1
20131227  01:09:00,1.37397,1.37395,1.37406,1.37405,1.37397,1.37395,1.37398,1.37396,-1
20131227  01:10:00,1.37398,1.37396,1.37401,1.37398,1.37385,1.37382,1.37386,1.37385,-1
20131227  01:11:00,1.37386,1.37385,1.37386,1.37385,1.37384,1.37382,1.37384,1.37382,-1
20131227  01:12:00,1.37384,1.37382,1.37385,1.37382,1.3738,1.37377,1.3738,1.37377,-1
20131227  01:13:00,1.3738,1.37377,1.3738,1.37378,1.37377,1.37374,1.3738,1.37376,-1
20131227  01:14:00,1.3738,1.37376,1.3738,1.37379,1.37377,1.37375,1.37379,1.37378,-1
20131227  01:15:00,1.37379,1.37378,1.3738,1.37378,1.37376,1.37375,1.37378,1.37375,-1
20131227  01:16:00,1.37378,1.37375,1.37387,1.37385,1.37377,1.37375,1.37382,1.3738,-1
20131227  01:17:00,1.37382,1.3738,1.37383,1.3738,1.37377,1.37375,1.37378,1.37375,-1
20131227  01:18:00,1.37378,1.37375,1.37382,1.3738,1.37378,1.37375,1.3738,1.37378,-1
20131227  01:19:00,1.3738,1.37378,1.37382,1.3738,1.37379,1.37377,1.37379,1.37377,-1
20131227  01:20:00,1.37379,1.37377,1.37383,1.3738,1.37373,1.3737,1.37373,1.37372,-1
20131227  01:21:00,1.37373,1.37372,1.37373,1.37372,1.37369,1.37367,1.3737,1.37367,-1
20131227  01:22:00,1.3737,1.37367,1.37373,1.37371,1.37363,1.37362,1.37368,1.37365,-1
20131227  01:23:00,1.37368,1.37365,1.3737,1.37367,1.37365,1.37362,1.37366,1.37362,-1
20131227  01:24:00,1.37366,1.37362,1.37385,1.37382,1.37366,1.37362,1.3737,1.37369,-1
20131227  01:25:00,1.3737,1.37369,1.37383,1.3738,1.3737,1.37368,1.37377,1.37374,-1
20131227  01:26:00,1.37377,1.37374,1.37381,1.37376,1.37375,1.37374,1.37378,1.37376,-1
20131227  01:27:00,1.37378,1.37376,1.37402,1.374,1.37378,1.37375,1.37398,1.37395,-1
20131227  01:28:00,1.37398,1.37395,1.37398,1.37395,1.37394,1.37392,1.37394,1.37392,-1
20131227  01:29:00,1.37394,1.37392,1.37406,1.37405,1.37394,1.37391,1.37396,1.37394,-1
20131227  01:30:00,1.37396,1.37394,1.374,1.37398,1.37386,1.37385,1.37387,1.37385,-1
20131227  01:31:00,1.37387,1.37385,1.3742,1.37418,1.37387,1.37385,1.3742,1.37418,-1
20131227  01:32:00,1.3742,1.37418,1.37423,1.3742,1.37398,1.37396,1.37419,1.37418,-1
20131227  01:33:00,1.37419,1.37418,1.3742,1.37419,1.37411,1.3741,1.37411,1.3741,-1
20131227  01:34:00,1.37411,1.3741,1.37435,1.37434,1.37411,1.3741,1.37431,1.3743,-1
20131227  01:35:00,1.37431,1.3743,1.37431,1.3743,1.37416,1.37413,1.37419,1.37418,-1
20131227  01:36:00,1.37419,1.37418,1.37428,1.37426,1.37418,1.37417,1.37428,1.37425,-1
20131227  01:37:00,1.37428,1.37425,1.37437,1.37436,1.37428,1.37425,1.3743,1.37427,-1
20131227  01:38:00,1.3743,1.37427,1.3743,1.37427,1.37414,1.37413,1.37416,1.37415,-1
20131227  01:39:00,1.37416,1.37415,1.37425,1.37423,1.37416,1.37415,1.37424,1.37423,-1
20131227  01:40:00,1.37424,1.37423,1.37428,1.37425,1.37424,1.37423,1.37427,1.37425,-1
20131227  01:41:00,1.37427,1.37425,1.37471,1.37468,1.37426,1.37425,1.37471,1.37468,-1
20131227  01:42:00,1.37471,1.37468,1.3768,1.37676,1.37471,1.37468,1.37675,1.37674,-1
20131227  01:43:00,1.37675,1.37674,1.37677,1.37675,1.37636,1.37632,1.37672,1.37669,-1
20131227  01:44:00,1.37672,1.37669,1.3769,1.37686,1.37655,1.37652,1.37656,1.37653,-1
20131227  01:45:00,1.37656,1.37653,1.37671,1.3767,1.37636,1.37635,1.3764,1.37639,-1
20131227  01:46:00,1.3764,1.37639,1.3767,1.37668,1.37633,1.37631,1.37665,1.37664,-1
20131227  01:47:00,1.37665,1.37664,1.37669,1.37668,1.37631,1.37629,1.37636,1.37635,-1
20131227  01:48:00,1.37636,1.37635,1.37646,1.37645,1.37635,1.37634,1.37636,1.37635,-1
20131227  01:49:00,1.37636,1.37635,1.37645,1.37644,1.37616,1.37613,1.37642,1.3764,-1
20131227  01:50:00,1.37642,1.3764,1.37663,1.37661,1.37641,1.3764,1.37647,1.37644,-1
20131227  01:51:00,1.37647,1.37644,1.37648,1.37646,1.37634,1.37631,1.3764,1.37638,-1
20131227  01:52:00,1.3764,1.37638,1.37662,1.3766,1.37632,1.37628,1.37662,1.3766,-1
20131227  01:53:00,1.37662,1.3766,1.37667,1.37666,1.37654,1.37651,1.37654,1.37653,-1
20131227  01:54:00,1.37654,1.37653,1.37677,1.37675,1.37652,1.3765,1.37655,1.37653,-1
20131227  01:55:00,1.37655,1.37653,1.37671,1.3767,1.37654,1.37652,1.37656,1.37655,-1
20131227  01:56:00,1.37656,1.37655,1.37672,1.37671,1.3763,1.37627,1.37637,1.37633,-1
20131227  01:57:00,1.37637,1.37633,1.37646,1.37644,1.37632,1.3763,1.37634,1.37633,-1
20131227  01:58:00,1.37634,1.37633,1.37638,1.37636,1.37629,1.37628,1.37631,1.3763,-1
20131227  01:59:00,1.37631,1.3763,1.37659,1.37656,1.37631,1.3763,1.37638,1.37636,-1
20131227  02:00:00,1.37638,1.37636,1.37755,1.37751,1.37635,1.37632,1.37687,1.37685,-1
20131227  02:01:00,1.37687,1.37685,1.37709,1.37707,1.37686,1.3768,1.37703,1.37699,-1
20131227  02:02:00,1.37703,1.37699,1.37708,1.37707,1.3768,1.37679,1.37682,1.37679,-1
20131227  02:03:00,1.37682,1.37679,1.37692,1.37691,1.37678,1.37676,1.3768,1.37677,-1
20131227  02:04:00,1.3768,1.37677,1.37682,1.37678,1.37664,1.37662,1.37675,1.37673,-1
20131227  02:05:00,1.37675,1.37673,1.37675,1.37674,1.37667,1.37664,1.3767,1.37669,-1
20131227  02:06:00,1.3767,1.37669,1.37675,1.37673,1.37659,1.37658,1.37662,1.3766,-1
20131227  02:07:00,1.37662,1.3766,1.37676,1.37675,1.37661,1.3766,1.37673,1.37672,-1
20131227  02:08:00,1.37673,1.37672,1.3768,1.37679,1.37669,1.37667,1.37671,1.37669,-1
20131227  02:09:00,1.37671,1.37669,1.37671,1.37669,1.37665,1.37663,1.37667,1.37665,-1
20131227  02:10:00,1.37667,1.37665,1.37668,1.37667,1.37662,1.3766,1.37663,1.37661,-1
20131227  02:11:00,1.37663,1.37661,1.37665,1.37664,1.37648,1.37646,1.37648,1.37646,-1
20131227  02:12:00,1.37648,1.37646,1.37651,1.3765,1.37624,1.37623,1.37624,1.37623,-1
20131227  02:13:00,1.37624,1.37623,1.37636,1.37635,1.37621,1.3762,1.37636,1.37635,-1
20131227  02:14:00,1.37636,1.37635,1.37638,1.37636,1.3763,1.37628,1.37634,1.37632,-1
20131227  02:15:00,1.37634,1.37632,1.37659,1.37658,1.37634,1.37632,1.37654,1.37653,-1
20131227  02:16:00,1.37654,1.37653,1.37659,1.37656,1.37651,1.3765,1.37657,1.37655,-1
20131227  02:17:00,1.37657,1.37655,1.37662,1.37661,1.37655,1.37654,1.37656,1.37655,-1
20131227  02:18:00,1.37656,1.37655,1.37664,1.37662,1.37652,1.3765,1.37654,1.37653,-1
20131227  02:19:00,1.37654,1.37653,1.37656,1.37655,1.37654,1.37651,1.37656,1.37655,-1
20131227  02:20:00,1.37656,1.37655,1.37665,1.37664,1.37644,1.37642,1.3766,1.37658,-1
20131227  02:21:00,1.3766,1.37658,1.37664,1.37663,1.3765,1.37649,1.37651,1.3765,-1
20131227  02:22:00,1.37651,1.3765,1.37658,1.37655,1.37621,1.3762,1.37623,1.37622,-1
20131227  02:23:00,1.37623,1.37622,1.37638,1.37636,1.37617,1.37616,1.37628,1.37626,-1
20131227  02:24:00,1.37628,1.37626,1.37637,1.37636,1.37601,1.37599,1.37605,1.37604,-1
20131227  02:25:00,1.37605,1.37604,1.3761,1.37608,1.37584,1.37583,1.37605,1.37604,-1
20131227  02:26:00,1.37605,1.37604,1.37612,1.37611,1.37591,1.3759,1.376,1.37599,-1
20131227  02:27:00,1.376,1.37599,1.37605,1.37602,1.37581,1.3758,1.37592,1.37591,-1
20131227  02:28:00,1.37592,1.37591,1.37615,1.37613,1.37592,1.37591,1.37612,1.37611,-1
20131227  02:29:00,1.37612,1.37611,1.37622,1.37621,1.37612,1.37611,1.37617,1.37616,-1
20131227  02:30:00,1.37617,1.37616,1.37644,1.37643,1.37617,1.37615,1.37636,1.37635,-1
20131227  02:31:00,1.37636,1.37635,1.37636,1.37635,1.37625,1.37624,1.37625,1.37624,-1
20131227  02:32:00,1.37625,1.37624,1.37639,1.37638,1.37625,1.37624,1.37638,1.37636,-1
20131227  02:33:00,1.37638,1.37636,1.37648,1.37645,1.37637,1.37636,1.3764,1.37639,-1
20131227  02:34:00,1.3764,1.37639,1.37642,1.37641,1.37626,1.37625,1.37626,1.37625,-1
20131227  02:35:00,1.37626,1.37625,1.37634,1.37632,1.37624,1.37623,1.37634,1.37632,-1
20131227  02:36:00,1.37634,1.37632,1.37634,1.37632,1.37624,1.37622,1.37624,1.37622,-1
20131227  02:37:00,1.37624,1.37622,1.37624,1.37622,1.37593,1.37592,1.37596,1.37595,-1
20131227  02:38:00,1.37596,1.37595,1.37606,1.37605,1.37595,1.37594,1.37598,1.37596,-1
20131227  02:39:00,1.37598,1.37596,1.376,1.37599,1.37596,1.37594,1.37599,1.37598,-1
20131227  02:40:00,1.37599,1.37598,1.37625,1.37623,1.37598,1.37595,1.37605,1.37602,-1
20131227  02:41:00,1.37605,1.37602,1.37624,1.37622,1.37603,1.37602,1.3762,1.37618,-1
20131227  02:42:00,1.3762,1.37618,1.37638,1.37636,1.37619,1.37617,1.37633,1.37632,-1
20131227  02:43:00,1.37633,1.37632,1.37644,1.37642,1.37633,1.37632,1.3764,1.37638,-1
20131227  02:44:00,1.3764,1.37638,1.37662,1.37659,1.3764,1.37637,1.37648,1.37647,-1
20131227  02:45:00,1.37648,1.37647,1.37661,1.3766,1.37646,1.37645,1.37657,1.37655,-1
20131227  02:46:00,1.37657,1.37655,1.37659,1.37657,1.37631,1.37629,1.37631,1.37629,-1
20131227  02:47:00,1.37631,1.37629,1.37631,1.3763,1.37612,1.37611,1.37615,1.37613,-1
20131227  02:48:00,1.37615,1.37613,1.37638,1.37637,1.37612,1.37611,1.3763,1.37629,-1
20131227  02:49:00,1.3763,1.37629,1.37638,1.37637,1.37625,1.37623,1.37626,1.37624,-1
20131227  02:50:00,1.37626,1.37624,1.37648,1.37645,1.37625,1.37624,1.37648,1.37645,-1
20131227  02:51:00,1.37648,1.37645,1.37662,1.37661,1.37646,1.37645,1.37662,1.3766,-1
20131227  02:52:00,1.37662,1.3766,1.3768,1.37678,1.37662,1.3766,1.37667,1.37666,-1
20131227  02:53:00,1.37667,1.37666,1.37672,1.3767,1.37649,1.37648,1.37651,1.3765,-1
20131227  02:54:00,1.37651,1.3765,1.37652,1.37651,1.37641,1.37639,1.37641,1.37639,-1
20131227  02:55:00,1.37641,1.37639,1.37646,1.37645,1.37638,1.37636,1.37638,1.37636,-1
20131227  02:56:00,1.37638,1.37636,1.37645,1.37644,1.37638,1.37636,1.37642,1.37641,-1
20131227  02:57:00,1.37642,1.37641,1.37645,1.37643,1.37642,1.37641,1.37643,1.37641,-1
20131227  02:58:00,1.37643,1.37641,1.37645,1.37644,1.37621,1.37619,1.37623,1.37622,-1
20131227  02:59:00,1.37623,1.37622,1.37648,1.37646,1.37622,1.37621,1.37646,1.37645,-1
20131227  03:00:00,1.37646,1.37645,1.37665,1.37662,1.37643,1.37642,1.37665,1.37662,-1
20131227  03:01:00,1.37665,1.37662,1.37686,1.37685,1.37664,1.37662,1.37686,1.37684,-1
20131227  03:02:00,1.37686,1.37684,1.37687,1.37685,1.3767,1.37668,1.37679,1.37676,-1
20131227  03:03:00,1.37679,1.37676,1.37698,1.37695,1.37677,1.37676,1.37698,1.37695,-1
20131227  03:04:00,1.37698,1.37695,1.37743,1.3774,1.37696,1.37695,1.37743,1.3774,-1
20131227  03:05:00,1.37743,1.3774,1.378,1.37799,1.37741,1.3774,1.37757,1.37755,-1
20131227  03:06:00,1.37757,1.37755,1.37759,1.37757,1.37738,1.37737,1.3775,1.37747,-1
20131227  03:07:00,1.3775,1.37747,1.37778,1.37777,1.37744,1.37742,1.37765,1.37763,-1
20131227  03:08:00,1.37765,1.37763,1.37767,1.37764,1.37753,1.3775,1.37753,1.37751,-1
20131227  03:09:00,1.37753,1.37751,1.37757,1.37756,1.37743,1.37742,1.37745,1.37743,-1
20131227  03:10:00,1.37745,1.37743,1.37757,1.37755,1.37734,1.37733,1.37755,1.37753,-1
20131227  03:11:00,1.37755,1.37753,1.37763,1.37762,1.37735,1.37734,1.3775,1.37749,-1
20131227  03:12:00,1.3775,1.37749,1.3776,1.37759,1.37736,1.37734,1.37757,1.37755,-1
20131227  03:13:00,1.37757,1.37755,1.37777,1.37775,1.37755,1.37753,1.3776,1.37757,-1
20131227  03:14:00,1.3776,1.37757,1.37785,1.37784,1.37758,1.37757,1.37772,1.37771,-1
20131227  03:15:00,1.37772,1.37771,1.37852,1.37851,1.37772,1.3777,1.37851,1.3785,-1
20131227  03:16:00,1.37851,1.3785,1.37859,1.37857,1.37824,1.37822,1.37824,1.37823,-1
20131227  03:17:00,1.37824,1.37823,1.37843,1.37841,1.37812,1.37811,1.3784,1.37839,-1
20131227  03:18:00,1.3784,1.37839,1.37887,1.37885,1.37835,1.37833,1.37865,1.37864,-1
20131227  03:19:00,1.37865,1.37864,1.37903,1.37901,1.37853,1.37852,1.37883,1.37881,-1
20131227  03:20:00,1.37883,1.37881,1.37926,1.37925,1.37876,1.37875,1.37916,1.37915,-1
20131227  03:21:00,1.37916,1.37915,1.37935,1.37934,1.37916,1.37915,1.37935,1.37934,-1
20131227  03:22:00,1.37935,1.37934,1.3795,1.37949,1.3791,1.37908,1.37913,1.37912,-1
20131227  03:23:00,1.37913,1.37912,1.37923,1.37922,1.37902,1.37899,1.37919,1.37918,-1
20131227  03:24:00,1.37919,1.37918,1.37929,1.37927,1.3791,1.37908,1.37928,1.37927,-1
20131227  03:25:00,1.37928,1.37927,1.37937,1.37935,1.37923,1.37921,1.37928,1.37927,-1
20131227  03:26:00,1.37928,1.37927,1.3796,1.37959,1.37925,1.37923,1.37959,1.37958,-1
20131227  03:27:00,1.37959,1.37958,1.37994,1.37992,1.37922,1.3792,1.37939,1.37938,-1
20131227  03:28:00,1.37939,1.37938,1.37945,1.37943,1.37924,1.37922,1.37937,1.37936,-1
20131227  03:29:00,1.37937,1.37936,1.37968,1.37966,1.37937,1.37935,1.37965,1.37964,-1
20131227  03:30:00,1.37965,1.37964,1.37993,1.37992,1.37958,1.37957,1.3799,1.37989,-1
20131227  03:31:00,1.3799,1.37989,1.37991,1.37989,1.37971,1.37969,1.37983,1.3798,-1
20131227  03:32:00,1.37983,1.3798,1.37985,1.37984,1.37972,1.3797,1.37975,1.37974,-1
20131227  03:33:00,1.37975,1.37974,1.37995,1.37994,1.37968,1.37967,1.37993,1.37991,-1
20131227  03:34:00,1.37993,1.37991,1.37994,1.37992,1.37963,1.37962,1.37964,1.37963,-1
20131227  03:35:00,1.37964,1.37963,1.37966,1.37965,1.37942,1.37941,1.37953,1.37952,-1
20131227  03:36:00,1.37953,1.37952,1.37963,1.37962,1.37927,1.37925,1.37938,1.37937,-1
20131227  03:37:00,1.37938,1.37937,1.37938,1.37937,1.37915,1.37914,1.37917,1.37915,-1
20131227  03:38:00,1.37917,1.37915,1.37952,1.3795,1.37917,1.37915,1.37947,1.37945,-1
20131227  03:39:00,1.37947,1.37945,1.37954,1.37951,1.37902,1.37901,1.3792,1.37919,-1
20131227  03:40:00,1.3792,1.37919,1.37921,1.3792,1.37877,1.37875,1.37878,1.37875,-1
20131227  03:41:00,1.37878,1.37875,1.37915,1.37913,1.37876,1.37875,1.37903,1.37902,-1
20131227  03:42:00,1.37903,1.37902,1.3796,1.37957,1.37903,1.37902,1.37957,1.37955,-1
20131227  03:43:00,1.37957,1.37955,1.37989,1.37987,1.37951,1.3795,1.37982,1.3798,-1
20131227  03:44:00,1.37982,1.3798,1.3799,1.37988,1.37976,1.37975,1.37985,1.37982,-1
20131227  03:45:00,1.37985,1.37982,1.38007,1.38005,1.37978,1.37977,1.37996,1.37994,-1
20131227  03:46:00,1.37996,1.37994,1.38005,1.38004,1.37973,1.37972,1.37993,1.37992,-1
20131227  03:47:00,1.37993,1.37992,1.37996,1.37994,1.37964,1.37962,1.37964,1.37963,-1
20131227  03:48:00,1.37964,1.37963,1.38,1.37999,1.37963,1.37961,1.37988,1.37986,-1
20131227  03:49:00,1.37988,1.37986,1.37995,1.37994,1.37971,1.3797,1.37993,1.37991,-1
20131227  03:50:00,1.37993,1.37991,1.38004,1.38003,1.37984,1.37983,1.37989,1.37987,-1
20131227  03:51:00,1.37989,1.37987,1.37994,1.37991,1.37955,1.37953,1.37958,1.37956,-1
20131227  03:52:00,1.37958,1.37956,1.37973,1.37972,1.37954,1.37952,1.3796,1.37958,-1
20131227  03:53:00,1.3796,1.37958,1.37961,1.3796,1.37933,1.3793,1.37933,1.3793,-1
20131227  03:54:00,1.37933,1.3793,1.37942,1.37941,1.37923,1.37922,1.37936,1.37935,-1
20131227  03:55:00,1.37936,1.37935,1.37947,1.37946,1.3793,1.37929,1.37932,1.3793,-1
20131227  03:56:00,1.37932,1.3793,1.37945,1.37944,1.37932,1.3793,1.3794,1.37939,-1
20131227  03:57:00,1.3794,1.37939,1.3794,1.37939,1.37933,1.37932,1.37938,1.37936,-1
20131227  03:58:00,1.37938,1.37936,1.37956,1.37955,1.37934,1.37931,1.37956,1.37955,-1
20131227  03:59:00,1.37956,1.37955,1.37961,1.3796,1.37944,1.37942,1.3796,1.37957,-1
20131227  04:00:00,1.3796,1.37957,1.37965,1.37963,1.37933,1.37932,1.3794,1.37939,-1
20131227  04:01:00,1.3794,1.37939,1.3795,1.37948,1.37936,1.37935,1.37946,1.37944,-1
20131227  04:02:00,1.37946,1.37944,1.37946,1.37944,1.37914,1.37911,1.37914,1.37913,-1
20131227  04:03:00,1.37914,1.37913,1.37917,1.37916,1.37905,1.37904,1.37912,1.37911,-1
20131227  04:04:00,1.37912,1.37911,1.3794,1.37939,1.37911,1.3791,1.3794,1.37939,-1
20131227  04:05:00,1.3794,1.37939,1.37949,1.37947,1.37935,1.37934,1.37937,1.37935,-1
20131227  04:06:00,1.37937,1.37935,1.37956,1.37955,1.37933,1.37931,1.37935,1.37933,-1
20131227  04:07:00,1.37935,1.37933,1.37938,1.37935,1.37921,1.37919,1.37932,1.37931,-1
20131227  04:08:00,1.37932,1.37931,1.37935,1.37934,1.37921,1.3792,1.37922,1.3792,-1
20131227  04:09:00,1.37922,1.3792,1.37931,1.3793,1.37914,1.37912,1.37927,1.37925,-1
20131227  04:10:00,1.37927,1.37925,1.37938,1.37935,1.37927,1.37925,1.37935,1.37934,-1
20131227  04:11:00,1.37935,1.37934,1.37936,1.37934,1.3793,1.37929,1.37934,1.37933,-1
20131227  04:12:00,1.37934,1.37933,1.37935,1.37933,1.3791,1.37909,1.37923,1.37922,-1
20131227  04:13:00,1.37923,1.37922,1.37946,1.37944,1.37922,1.3792,1.37946,1.37943,-1
20131227  04:14:00,1.37946,1.37943,1.37958,1.37957,1.37946,1.37942,1.37955,1.37954,-1
20131227  04:15:00,1.37955,1.37954,1.37959,1.37957,1.3793,1.37929,1.37952,1.3795,-1
20131227  04:16:00,1.37952,1.3795,1.37989,1.37987,1.37944,1.37943,1.37976,1.37975,-1
20131227  04:17:00,1.37976,1.37975,1.37985,1.37984,1.37973,1.37971,1.37976,1.37974,-1
20131227  04:18:00,1.37976,1.37974,1.37976,1.37975,1.37964,1.37963,1.37974,1.37973,-1
20131227  04:19:00,1.37974,1.37973,1.37975,1.37974,1.37968,1.37966,1.37972,1.37971,-1
20131227  04:20:00,1.37972,1.37971,1.37972,1.37971,1.37962,1.37961,1.37969,1.37968,-1
20131227  04:21:00,1.37969,1.37968,1.37999,1.37997,1.37969,1.37966,1.37996,1.37995,-1
20131227  04:22:00,1.37996,1.37995,1.38027,1.38025,1.37995,1.37994,1.37998,1.37997,-1
20131227  04:23:00,1.37998,1.37997,1.38002,1.38001,1.37992,1.37991,1.38001,1.38,-1
