20130818  21:39:00,1.33374,1.33372,1.33384,1.33381,1.33374,1.33372,1.33382,1.33378,-1
20130818  21:40:00,1.33382,1.33378,1.33395,1.33391,1.33374,1.33372,1.33394,1.33391,-1
20130818  21:41:00,1.33394,1.33391,1.33406,1.33403,1.33388,1.33387,1.3339,1.33388,-1
20130818  21:42:00,1.3339,1.33388,1.3339,1.33388,1.33385,1.33382,1.33385,1.33384,-1
20130818  21:43:00,1.33385,1.33384,1.3339,1.33387,1.33385,1.33382,1.33385,1.33382,-1
20130818  21:44:00,1.33385,1.33382,1.33393,1.33392,1.33351,1.33349,1.33364,1.33362,-1
20130818  21:45:00,1.33364,1.33362,1.33373,1.33372,1.33356,1.33355,1.33365,1.33363,-1
20130818  21:46:00,1.33365,1.33363,1.33368,1.33365,1.33357,1.33355,1.33367,1.33365,-1
20130818  21:47:00,1.33367,1.33365,1.33371,1.33368,1.33359,1.33355,1.33365,1.33361,-1
20130818  21:48:00,1.33365,1.33361,1.33369,1.33365,1.33363,1.33361,1.33366,1.33365,-1
20130818  21:49:00,1.33366,1.33365,1.33389,1.33386,1.33366,1.33365,1.33389,1.33385,-1
20130818  21:50:00,1.33389,1.33385,1.33395,1.33392,1.33384,1.33381,1.33393,1.3339,-1
20130818  21:51:00,1.33393,1.3339,1.33399,1.33395,1.33382,1.3338,1.33393,1.33392,-1
20130818  21:52:00,1.33393,1.33392,1.33396,1.33392,1.33391,1.33387,1.33396,1.33392,-1
20130818  21:53:00,1.33396,1.33392,1.33398,1.33394,1.33392,1.33391,1.33395,1.33394,-1
20130818  21:54:00,1.33395,1.33394,1.33403,1.33402,1.33394,1.33393,1.33398,1.33394,-1
20130818  21:55:00,1.33398,1.33394,1.33398,1.33395,1.33384,1.33381,1.33387,1.33383,-1
20130818  21:56:00,1.33387,1.33383,1.33395,1.3339,1.33385,1.33382,1.33394,1.3339,-1
20130818  21:57:00,1.33394,1.3339,1.33398,1.33395,1.33385,1.33383,1.33392,1.3339,-1
20130818  21:58:00,1.33392,1.3339,1.33398,1.33395,1.33392,1.3339,1.33398,1.33395,-1
20130818  21:59:00,1.33398,1.33395,1.33398,1.33395,1.33394,1.33391,1.33396,1.33392,-1
20130818  22:00:00,1.33396,1.33392,1.33405,1.33401,1.33384,1.33382,1.33392,1.3339,-1
20130818  22:01:00,1.33392,1.3339,1.33394,1.33392,1.33382,1.3338,1.33385,1.33381,-1
20130818  22:02:00,1.33385,1.33381,1.33385,1.33381,1.33379,1.33377,1.33381,1.33378,-1
20130818  22:03:00,1.33381,1.33378,1.33385,1.33382,1.33379,1.33378,1.33384,1.33382,-1
20130818  22:04:00,1.33384,1.33382,1.33394,1.33392,1.33381,1.33378,1.33394,1.33392,-1
20130818  22:05:00,1.33394,1.33392,1.33402,1.33399,1.33394,1.3339,1.33395,1.33393,-1
20130818  22:06:00,1.33395,1.33393,1.33395,1.33393,1.33372,1.33371,1.33372,1.33371,-1
20130818  22:07:00,1.33372,1.33371,1.33385,1.33383,1.33371,1.33367,1.33375,1.33372,-1
20130818  22:08:00,1.33375,1.33372,1.33385,1.33382,1.33374,1.33372,1.33375,1.33372,-1
20130818  22:09:00,1.33375,1.33372,1.33393,1.33388,1.33374,1.33372,1.33376,1.33374,-1
20130818  22:10:00,1.33376,1.33374,1.33383,1.33381,1.33375,1.33373,1.3338,1.33379,-1
20130818  22:11:00,1.3338,1.33379,1.33383,1.33382,1.33361,1.33357,1.33372,1.33368,-1
20130818  22:12:00,1.33372,1.33368,1.33375,1.33372,1.33354,1.33352,1.33364,1.33362,-1
20130818  22:13:00,1.33364,1.33362,1.33374,1.33372,1.33364,1.33362,1.3337,1.33366,-1
20130818  22:14:00,1.3337,1.33366,1.33377,1.33373,1.33368,1.33365,1.33369,1.33368,-1
20130818  22:15:00,1.33369,1.33368,1.33372,1.33369,1.33363,1.33361,1.33367,1.33362,-1
20130818  22:16:00,1.33367,1.33362,1.33371,1.33367,1.33364,1.33362,1.33364,1.33362,-1
20130818  22:17:00,1.33364,1.33362,1.33364,1.33362,1.33359,1.33355,1.33361,1.33358,-1
20130818  22:18:00,1.33361,1.33358,1.33369,1.33366,1.33361,1.33358,1.33364,1.33361,-1
20130818  22:19:00,1.33364,1.33361,1.33371,1.33368,1.33364,1.3336,1.33364,1.3336,-1
20130818  22:20:00,1.33364,1.3336,1.33364,1.3336,1.3335,1.33347,1.3336,1.33358,-1
20130818  22:21:00,1.3336,1.33358,1.33364,1.33361,1.33347,1.33345,1.33362,1.33358,-1
20130818  22:22:00,1.33362,1.33358,1.33362,1.33359,1.33353,1.33351,1.33356,1.33354,-1
20130818  22:23:00,1.33356,1.33354,1.33368,1.33365,1.33356,1.33353,1.33364,1.3336,-1
20130818  22:24:00,1.33364,1.3336,1.33372,1.3337,1.33364,1.3336,1.33371,1.3337,-1
20130818  22:25:00,1.33371,1.3337,1.33375,1.33372,1.33364,1.33361,1.33372,1.3337,-1
20130818  22:26:00,1.33372,1.3337,1.33374,1.3337,1.33362,1.33359,1.33371,1.33369,-1
20130818  22:27:00,1.33371,1.33369,1.33372,1.33369,1.3336,1.33356,1.33365,1.33361,-1
20130818  22:28:00,1.33365,1.33361,1.33368,1.33364,1.33359,1.33355,1.3336,1.33358,-1
20130818  22:29:00,1.3336,1.33358,1.33365,1.33362,1.33355,1.33354,1.33364,1.33361,-1
20130818  22:30:00,1.33364,1.33361,1.33365,1.33362,1.33357,1.33354,1.33357,1.33354,-1
20130818  22:31:00,1.33357,1.33354,1.33357,1.33354,1.33342,1.33338,1.33343,1.33339,-1
20130818  22:32:00,1.33343,1.33339,1.33343,1.3334,1.33335,1.33334,1.33339,1.33335,-1
20130818  22:33:00,1.33339,1.33335,1.33341,1.33336,1.33338,1.33334,1.33338,1.33334,-1
20130818  22:34:00,1.33338,1.33334,1.3334,1.33338,1.33338,1.33334,1.3334,1.33337,-1
20130818  22:35:00,1.3334,1.33337,1.33343,1.3334,1.3334,1.33337,1.3334,1.33338,-1
20130818  22:36:00,1.3334,1.33338,1.3334,1.33338,1.33337,1.33335,1.3334,1.33337,-1
20130818  22:37:00,1.3334,1.33337,1.3334,1.33339,1.33333,1.3333,1.33334,1.33331,-1
20130818  22:38:00,1.33334,1.33331,1.33341,1.33339,1.33332,1.3333,1.33333,1.3333,-1
20130818  22:39:00,1.33333,1.3333,1.33333,1.3333,1.33318,1.33317,1.33328,1.33326,-1
20130818  22:40:00,1.33328,1.33326,1.33344,1.3334,1.33328,1.33326,1.33341,1.3334,-1
20130818  22:41:00,1.33341,1.3334,1.33342,1.3334,1.33334,1.3333,1.3334,1.33337,-1
20130818  22:42:00,1.3334,1.33337,1.3334,1.33339,1.33336,1.33334,1.33336,1.33334,-1
20130818  22:43:00,1.33336,1.33334,1.33339,1.33337,1.33335,1.33333,1.33338,1.33335,-1
20130818  22:44:00,1.33338,1.33335,1.33338,1.33335,1.33332,1.33328,1.33332,1.33329,-1
20130818  22:45:00,1.33332,1.33329,1.33333,1.3333,1.3333,1.33328,1.33332,1.3333,-1
20130818  22:46:00,1.33332,1.3333,1.33333,1.3333,1.33332,1.33328,1.33333,1.3333,-1
20130818  22:47:00,1.33333,1.3333,1.33333,1.3333,1.3333,1.33326,1.33333,1.33328,-1
20130818  22:48:00,1.33333,1.33328,1.33335,1.33331,1.33331,1.33328,1.33335,1.33331,-1
20130818  22:49:00,1.33335,1.33331,1.33335,1.33331,1.33333,1.33329,1.33333,1.33329,-1
20130818  22:50:00,1.33333,1.33329,1.33338,1.33336,1.3333,1.33329,1.33335,1.33334,-1
20130818  22:51:00,1.33335,1.33334,1.33335,1.33334,1.33332,1.3333,1.33332,1.3333,-1
20130818  22:52:00,1.33332,1.3333,1.33335,1.33331,1.33332,1.3333,1.33335,1.3333,-1
20130818  22:53:00,1.33335,1.3333,1.33335,1.33333,1.33333,1.33329,1.33333,1.3333,-1
20130818  22:54:00,1.33333,1.3333,1.3334,1.33337,1.33332,1.3333,1.3334,1.33336,-1
20130818  22:55:00,1.3334,1.33336,1.3334,1.33339,1.3334,1.33336,1.3334,1.33339,-1
20130818  22:56:00,1.3334,1.33339,1.3334,1.33339,1.3334,1.33339,1.3334,1.33339,-1
20130818  22:57:00,1.3334,1.33339,1.33343,1.3334,1.3334,1.33339,1.33341,1.33339,-1
20130818  22:58:00,1.33341,1.33339,1.33344,1.33342,1.33336,1.33335,1.3334,1.33338,-1
20130818  22:59:00,1.3334,1.33338,1.33343,1.33341,1.3334,1.33336,1.3334,1.33338,-1
20130818  23:00:00,1.3334,1.33338,1.3334,1.33339,1.33338,1.33336,1.3334,1.33338,-1
20130818  23:01:00,1.3334,1.33338,1.33345,1.33341,1.33339,1.33338,1.3334,1.33338,-1
20130818  23:02:00,1.3334,1.33338,1.3334,1.33338,1.33334,1.3333,1.33334,1.3333,-1
20130818  23:03:00,1.33334,1.3333,1.33335,1.33331,1.33331,1.33328,1.33332,1.33331,-1
20130818  23:04:00,1.33332,1.33331,1.33334,1.33331,1.33329,1.33326,1.3333,1.33326,-1
20130818  23:05:00,1.3333,1.33326,1.3333,1.33326,1.3332,1.33317,1.33323,1.33318,-1
20130818  23:06:00,1.33323,1.33318,1.33325,1.33323,1.3332,1.33316,1.33322,1.33317,-1
20130818  23:07:00,1.33322,1.33317,1.33322,1.33317,1.3332,1.33316,1.3332,1.33316,-1
20130818  23:08:00,1.3332,1.33316,1.33322,1.33317,1.33319,1.33316,1.33319,1.33316,-1
20130818  23:09:00,1.33319,1.33316,1.3332,1.33317,1.33317,1.33315,1.33317,1.33315,-1
20130818  23:10:00,1.33317,1.33315,1.33317,1.33315,1.33314,1.33312,1.33315,1.33313,-1
20130818  23:11:00,1.33315,1.33313,1.33315,1.33313,1.33306,1.33304,1.33308,1.33307,-1
20130818  23:12:00,1.33308,1.33307,1.33313,1.33312,1.33299,1.33295,1.333,1.33295,-1
20130818  23:13:00,1.333,1.33295,1.333,1.33295,1.33287,1.33283,1.33289,1.33285,-1
20130818  23:14:00,1.33289,1.33285,1.33289,1.33285,1.33288,1.33284,1.33289,1.33285,-1
20130818  23:15:00,1.33289,1.33285,1.3329,1.33285,1.33276,1.33273,1.33278,1.33276,-1
20130818  23:16:00,1.33278,1.33276,1.3329,1.33288,1.33278,1.33276,1.3329,1.33286,-1
20130818  23:17:00,1.3329,1.33286,1.3329,1.33287,1.33284,1.33279,1.33284,1.3328,-1
20130818  23:18:00,1.33284,1.3328,1.3329,1.33287,1.33283,1.33279,1.33284,1.33279,-1
20130818  23:19:00,1.33284,1.33279,1.3329,1.33288,1.33284,1.33279,1.33288,1.33285,-1
20130818  23:20:00,1.33288,1.33285,1.33292,1.3329,1.33288,1.33284,1.33288,1.33284,-1
20130818  23:21:00,1.33288,1.33284,1.33292,1.33291,1.33286,1.33282,1.33292,1.33291,-1
20130818  23:22:00,1.33292,1.33291,1.33292,1.33291,1.3329,1.33288,1.3329,1.33289,-1
20130818  23:23:00,1.3329,1.33289,1.3329,1.33289,1.3329,1.33288,1.3329,1.33289,-1
20130818  23:24:00,1.3329,1.33289,1.33292,1.3329,1.3329,1.33288,1.33292,1.3329,-1
20130818  23:25:00,1.33292,1.3329,1.33292,1.3329,1.3329,1.33288,1.3329,1.33288,-1
20130818  23:26:00,1.3329,1.33288,1.33292,1.3329,1.3329,1.33288,1.33292,1.3329,-1
20130818  23:27:00,1.33292,1.3329,1.33292,1.3329,1.3329,1.33289,1.33292,1.33289,-1
20130818  23:28:00,1.33292,1.33289,1.33292,1.3329,1.33282,1.3328,1.33284,1.3328,-1
20130818  23:29:00,1.33284,1.3328,1.33286,1.33282,1.33283,1.3328,1.33285,1.33282,-1
20130818  23:30:00,1.33285,1.33282,1.33285,1.33282,1.33284,1.33279,1.33284,1.33282,-1
20130818  23:31:00,1.33284,1.33282,1.33284,1.33282,1.33267,1.33266,1.3327,1.33266,-1
20130818  23:32:00,1.3327,1.33266,1.33273,1.33269,1.33269,1.33266,1.33272,1.33267,-1
20130818  23:33:00,1.33272,1.33267,1.33273,1.33271,1.3327,1.33265,1.33273,1.33271,-1
20130818  23:34:00,1.33273,1.33271,1.33274,1.33271,1.33271,1.33267,1.33271,1.33267,-1
20130818  23:35:00,1.33271,1.33267,1.33274,1.33273,1.33269,1.33266,1.33274,1.3327,-1
20130818  23:36:00,1.33274,1.3327,1.33274,1.33272,1.33269,1.33267,1.33272,1.3327,-1
20130818  23:37:00,1.33272,1.3327,1.33272,1.3327,1.33252,1.3325,1.33252,1.3325,-1
20130818  23:38:00,1.33252,1.3325,1.33258,1.33255,1.33252,1.3325,1.33258,1.33255,-1
20130818  23:39:00,1.33258,1.33255,1.33262,1.3326,1.33255,1.33253,1.33257,1.33253,-1
20130818  23:40:00,1.33257,1.33253,1.33257,1.33255,1.33247,1.33246,1.3325,1.33246,-1
20130818  23:41:00,1.3325,1.33246,1.33259,1.33256,1.3325,1.33246,1.33258,1.33256,-1
20130818  23:42:00,1.33258,1.33256,1.33263,1.3326,1.33258,1.33254,1.33261,1.33258,-1
20130818  23:43:00,1.33261,1.33258,1.33263,1.3326,1.3326,1.33258,1.33263,1.33259,-1
20130818  23:44:00,1.33263,1.33259,1.33284,1.33281,1.33263,1.33259,1.33282,1.33279,-1
20130818  23:45:00,1.33282,1.33279,1.33285,1.33282,1.33277,1.33274,1.33285,1.33281,-1
20130818  23:46:00,1.33285,1.33281,1.33285,1.33282,1.33276,1.33272,1.33283,1.33279,-1
20130818  23:47:00,1.33283,1.33279,1.33284,1.3328,1.33281,1.33278,1.33284,1.33279,-1
20130818  23:48:00,1.33284,1.33279,1.33285,1.33283,1.33277,1.33274,1.33282,1.33278,-1
20130818  23:49:00,1.33282,1.33278,1.33285,1.33282,1.33282,1.33278,1.33283,1.33279,-1
20130818  23:50:00,1.33283,1.33279,1.33283,1.3328,1.33283,1.33277,1.33283,1.33277,-1
20130818  23:51:00,1.33283,1.33277,1.33285,1.33283,1.33282,1.33277,1.33283,1.3328,-1
20130818  23:52:00,1.33283,1.3328,1.33283,1.3328,1.33282,1.33278,1.33282,1.33278,-1
20130818  23:53:00,1.33282,1.33278,1.33284,1.33279,1.33279,1.33277,1.3328,1.33279,-1
20130818  23:54:00,1.3328,1.33279,1.33283,1.33279,1.33276,1.33273,1.33279,1.33278,-1
20130818  23:55:00,1.33279,1.33278,1.33285,1.33282,1.33279,1.33277,1.33283,1.33279,-1
20130818  23:56:00,1.33283,1.33279,1.33283,1.33279,1.33279,1.33276,1.33282,1.33277,-1
20130818  23:57:00,1.33282,1.33277,1.33285,1.33281,1.33279,1.33276,1.3328,1.33277,-1
20130818  23:58:00,1.3328,1.33277,1.33281,1.33278,1.33279,1.33277,1.3328,1.33278,-1
20130818  23:59:00,1.3328,1.33278,1.3328,1.33278,1.33269,1.33265,1.3327,1.33267,-1
