20130210  18:16:00,1.3371,1.33705,1.3371,1.33705,1.33705,1.33695,1.3371,1.337,-1
20130210  18:17:00,1.3371,1.337,1.33715,1.3371,1.33705,1.337,1.3371,1.337,-1
20130210  18:18:00,1.3371,1.337,1.33715,1.3371,1.337,1.3369,1.3371,1.337,-1
20130210  18:19:00,1.3371,1.337,1.3371,1.337,1.33695,1.33685,1.33695,1.33685,-1
20130210  18:20:00,1.33695,1.33685,1.337,1.3369,1.3368,1.33675,1.33685,1.3368,-1
20130210  18:21:00,1.33685,1.3368,1.3369,1.3368,1.3368,1.33675,1.3369,1.3368,-1
20130210  18:22:00,1.3369,1.3368,1.33695,1.33685,1.33685,1.3368,1.33695,1.33685,-1
20130210  18:23:00,1.33695,1.33685,1.33705,1.33695,1.3369,1.3368,1.337,1.3369,-1
20130210  18:24:00,1.337,1.3369,1.337,1.3369,1.3367,1.33665,1.3368,1.3367,-1
20130210  18:25:00,1.3368,1.3367,1.3369,1.3368,1.3368,1.3367,1.3369,1.3368,-1
20130210  18:26:00,1.3369,1.3368,1.337,1.33695,1.33675,1.3367,1.3369,1.3368,-1
20130210  18:27:00,1.3369,1.3368,1.3369,1.33685,1.33675,1.3367,1.3368,1.3367,-1
20130210  18:28:00,1.3368,1.3367,1.3368,1.33675,1.3368,1.3367,1.3368,1.3367,-1
20130210  18:29:00,1.3368,1.3367,1.3368,1.33675,1.33675,1.33665,1.33675,1.3367,-1
20130210  18:30:00,1.33675,1.3367,1.3368,1.3367,1.33675,1.3367,1.3368,1.3367,-1
20130210  18:31:00,1.3368,1.3367,1.3368,1.3367,1.33675,1.33665,1.33675,1.3367,-1
20130210  18:32:00,1.33675,1.3367,1.33685,1.33675,1.33675,1.33665,1.3368,1.33675,-1
20130210  18:33:00,1.3368,1.33675,1.33685,1.33675,1.33675,1.3367,1.33675,1.3367,-1
20130210  18:34:00,1.33675,1.3367,1.33675,1.3367,1.33675,1.3367,1.33675,1.3367,-1
20130210  18:35:00,1.33675,1.3367,1.3368,1.3367,1.33665,1.3366,1.3367,1.3366,-1
20130210  18:36:00,1.3367,1.3366,1.3367,1.33665,1.33665,1.3366,1.3367,1.3366,-1
20130210  18:37:00,1.3367,1.3366,1.3367,1.3366,1.3365,1.3364,1.33655,1.33645,-1
20130210  18:38:00,1.33655,1.33645,1.33655,1.33645,1.33645,1.3364,1.3365,1.33645,-1
20130210  18:39:00,1.3365,1.33645,1.3365,1.33645,1.3364,1.33635,1.3364,1.33635,-1
20130210  18:40:00,1.3364,1.33635,1.33645,1.3364,1.3364,1.33635,1.3364,1.33635,-1
20130210  18:41:00,1.3364,1.33635,1.3365,1.3364,1.3364,1.33635,1.3365,1.3364,-1
20130210  18:42:00,1.3365,1.3364,1.3365,1.3364,1.33645,1.3364,1.33645,1.3364,-1
20130210  18:43:00,1.33645,1.3364,1.3365,1.3364,1.33645,1.3364,1.33645,1.3364,-1
20130210  18:44:00,1.33645,1.3364,1.3365,1.3364,1.33645,1.33635,1.3365,1.3364,-1
20130210  18:45:00,1.3365,1.3364,1.3366,1.33655,1.3365,1.3364,1.3366,1.3365,-1
20130210  18:46:00,1.3366,1.3365,1.3367,1.3366,1.3366,1.3365,1.3367,1.3366,-1
20130210  18:47:00,1.3367,1.3366,1.3367,1.3366,1.3366,1.33655,1.3367,1.3366,-1
20130210  18:48:00,1.3367,1.3366,1.3367,1.3366,1.3366,1.3365,1.3367,1.3366,-1
20130210  18:49:00,1.3367,1.3366,1.3367,1.3366,1.33665,1.33655,1.33665,1.33655,-1
20130210  18:50:00,1.33665,1.33655,1.3368,1.3367,1.33665,1.33655,1.33675,1.33665,-1
20130210  18:51:00,1.33675,1.33665,1.33675,1.33665,1.33675,1.33665,1.33675,1.33665,-1
20130210  18:52:00,1.33675,1.33665,1.3368,1.3367,1.33675,1.33665,1.33675,1.33665,-1
20130210  18:53:00,1.33675,1.33665,1.3369,1.3368,1.33675,1.33665,1.3369,1.3368,-1
20130210  18:54:00,1.3369,1.3368,1.33695,1.33685,1.33685,1.3368,1.33695,1.33685,-1
20130210  18:55:00,1.33695,1.33685,1.33695,1.33685,1.33695,1.33685,1.33695,1.33685,-1
20130210  18:56:00,1.33695,1.33685,1.33695,1.3369,1.3368,1.33675,1.3368,1.33675,-1
20130210  18:57:00,1.3368,1.33675,1.33685,1.33675,1.33665,1.33655,1.33665,1.33655,-1
20130210  18:58:00,1.33665,1.33655,1.3367,1.33665,1.33665,1.33655,1.3367,1.3366,-1
20130210  18:59:00,1.3367,1.3366,1.3367,1.3366,1.3366,1.33655,1.3366,1.33655,-1
20130210  19:00:00,1.3366,1.33655,1.3367,1.3366,1.33645,1.3364,1.33665,1.3366,-1
20130210  19:01:00,1.33665,1.3366,1.3368,1.3367,1.33665,1.3366,1.3367,1.3366,-1
20130210  19:02:00,1.3367,1.3366,1.33675,1.33665,1.33665,1.33655,1.33665,1.33655,-1
20130210  19:03:00,1.33665,1.33655,1.3368,1.3367,1.33665,1.33655,1.3368,1.3367,-1
20130210  19:04:00,1.3368,1.3367,1.3368,1.3367,1.33675,1.33665,1.3368,1.3367,-1
20130210  19:05:00,1.3368,1.3367,1.3368,1.33675,1.33675,1.33665,1.33675,1.33665,-1
20130210  19:06:00,1.33675,1.33665,1.33685,1.3368,1.33675,1.33665,1.33685,1.33675,-1
20130210  19:07:00,1.33685,1.33675,1.33685,1.3368,1.33685,1.33675,1.33685,1.3368,-1
20130210  19:08:00,1.33685,1.3368,1.33685,1.3368,1.33685,1.3368,1.33685,1.3368,-1
20130210  19:09:00,1.33685,1.3368,1.3369,1.3368,1.33685,1.3368,1.3369,1.3368,-1
20130210  19:10:00,1.3369,1.3368,1.33695,1.3369,1.3369,1.3368,1.33695,1.3369,-1
20130210  19:11:00,1.33695,1.3369,1.3372,1.33715,1.33695,1.3369,1.3372,1.3371,-1
20130210  19:12:00,1.3372,1.3371,1.33745,1.33735,1.33715,1.3371,1.33725,1.33715,-1
20130210  19:13:00,1.33725,1.33715,1.3375,1.33745,1.33725,1.33715,1.3375,1.33745,-1
20130210  19:14:00,1.3375,1.33745,1.3375,1.33745,1.33745,1.33735,1.33745,1.33735,-1
20130210  19:15:00,1.33745,1.33735,1.33745,1.33735,1.33715,1.33705,1.33725,1.33715,-1
20130210  19:16:00,1.33725,1.33715,1.33725,1.33715,1.33725,1.33715,1.33725,1.33715,-1
20130210  19:17:00,1.33725,1.33715,1.33725,1.33715,1.3372,1.3371,1.33725,1.33715,-1
20130210  19:18:00,1.33725,1.33715,1.33725,1.33715,1.33725,1.33715,1.33725,1.33715,-1
20130210  19:19:00,1.33725,1.33715,1.33725,1.33715,1.33705,1.33695,1.33705,1.33695,-1
20130210  19:20:00,1.33705,1.33695,1.33715,1.33705,1.33705,1.33695,1.33715,1.33705,-1
20130210  19:21:00,1.33715,1.33705,1.3373,1.3372,1.33715,1.33705,1.33725,1.3372,-1
20130210  19:22:00,1.33725,1.3372,1.33735,1.3373,1.3372,1.33715,1.3373,1.33725,-1
20130210  19:23:00,1.3373,1.33725,1.33745,1.33735,1.3373,1.33725,1.33745,1.33735,-1
20130210  19:24:00,1.33745,1.33735,1.3375,1.3374,1.3374,1.33735,1.3375,1.3374,-1
20130210  19:25:00,1.3375,1.3374,1.33775,1.3377,1.33745,1.3374,1.33775,1.33765,-1
20130210  19:26:00,1.33775,1.33765,1.33775,1.3377,1.3375,1.33745,1.33765,1.3376,-1
20130210  19:27:00,1.33765,1.3376,1.33765,1.3376,1.33765,1.33755,1.33765,1.33755,-1
20130210  19:28:00,1.33765,1.33755,1.33765,1.33755,1.33755,1.3375,1.33755,1.3375,-1
20130210  19:29:00,1.33755,1.3375,1.33775,1.33765,1.33755,1.33745,1.33775,1.33765,-1
20130210  19:30:00,1.33775,1.33765,1.33775,1.33765,1.33715,1.3371,1.3372,1.33715,-1
20130210  19:31:00,1.3372,1.33715,1.3373,1.33725,1.337,1.33695,1.3373,1.3372,-1
20130210  19:32:00,1.3373,1.3372,1.3374,1.33735,1.3372,1.3371,1.3374,1.33735,-1
20130210  19:33:00,1.3374,1.33735,1.3375,1.33745,1.3374,1.3373,1.3375,1.33745,-1
20130210  19:34:00,1.3375,1.33745,1.33755,1.33745,1.3375,1.33745,1.3375,1.33745,-1
20130210  19:35:00,1.3375,1.33745,1.3375,1.33745,1.33735,1.33725,1.33735,1.33725,-1
20130210  19:36:00,1.33735,1.33725,1.3374,1.3373,1.33735,1.33725,1.33735,1.33725,-1
20130210  19:37:00,1.33735,1.33725,1.33735,1.33725,1.33735,1.33725,1.33735,1.33725,-1
20130210  19:38:00,1.33735,1.33725,1.33735,1.3373,1.33735,1.33725,1.33735,1.3373,-1
20130210  19:39:00,1.33735,1.3373,1.3376,1.3375,1.33735,1.3373,1.3376,1.3375,-1
20130210  19:40:00,1.3376,1.3375,1.3376,1.3375,1.33755,1.3375,1.3376,1.3375,-1
20130210  19:41:00,1.3376,1.3375,1.33765,1.33755,1.33745,1.3374,1.33745,1.3374,-1
20130210  19:42:00,1.33745,1.3374,1.33745,1.3374,1.3374,1.33735,1.33745,1.33735,-1
20130210  19:43:00,1.33745,1.33735,1.3375,1.3374,1.33745,1.33735,1.33745,1.33735,-1
20130210  19:44:00,1.33745,1.33735,1.33745,1.3374,1.33745,1.33735,1.33745,1.33735,-1
20130210  19:45:00,1.33745,1.33735,1.33745,1.33735,1.3374,1.33735,1.3374,1.33735,-1
20130210  19:46:00,1.3374,1.33735,1.33745,1.33735,1.33705,1.337,1.33725,1.3372,-1
20130210  19:47:00,1.33725,1.3372,1.3373,1.3372,1.33725,1.3372,1.33725,1.3372,-1
20130210  19:48:00,1.33725,1.3372,1.3373,1.3372,1.33715,1.33705,1.33715,1.3371,-1
20130210  19:49:00,1.33715,1.3371,1.33715,1.3371,1.337,1.3369,1.3371,1.337,-1
20130210  19:50:00,1.3371,1.337,1.3372,1.3371,1.3371,1.337,1.3372,1.3371,-1
20130210  19:51:00,1.3372,1.3371,1.33725,1.3372,1.3372,1.3371,1.33725,1.33715,-1
20130210  19:52:00,1.33725,1.33715,1.33725,1.33715,1.33725,1.33715,1.33725,1.33715,-1
20130210  19:53:00,1.33725,1.33715,1.33725,1.33715,1.3371,1.337,1.33715,1.33705,-1
20130210  19:54:00,1.33715,1.33705,1.33715,1.33705,1.33715,1.33705,1.33715,1.33705,-1
20130210  19:55:00,1.33715,1.33705,1.3375,1.3374,1.33715,1.33705,1.3375,1.3374,-1
20130210  19:56:00,1.3375,1.3374,1.3375,1.3374,1.33745,1.33735,1.33745,1.33735,-1
20130210  19:57:00,1.33745,1.33735,1.33745,1.33735,1.3373,1.33725,1.33735,1.33725,-1
20130210  19:58:00,1.33735,1.33725,1.33735,1.33725,1.33735,1.33725,1.33735,1.33725,-1
20130210  19:59:00,1.33735,1.33725,1.3377,1.3376,1.33735,1.33725,1.3377,1.33755,-1
20130210  20:00:00,1.3377,1.33755,1.3377,1.33755,1.33735,1.33725,1.33745,1.3374,-1
20130210  20:01:00,1.33745,1.3374,1.3376,1.3375,1.33745,1.3374,1.33755,1.3375,-1
20130210  20:02:00,1.33755,1.3375,1.33755,1.3375,1.3375,1.33745,1.33755,1.33745,-1
20130210  20:03:00,1.33755,1.33745,1.3377,1.33765,1.33755,1.33745,1.3377,1.33765,-1
20130210  20:04:00,1.3377,1.33765,1.3377,1.33765,1.33765,1.33755,1.33765,1.3376,-1
20130210  20:05:00,1.33765,1.3376,1.33765,1.3376,1.3376,1.33755,1.33765,1.33755,-1
20130210  20:06:00,1.33765,1.33755,1.33765,1.3376,1.33765,1.33755,1.33765,1.3376,-1
20130210  20:07:00,1.33765,1.3376,1.33765,1.3376,1.3376,1.33755,1.33765,1.33755,-1
20130210  20:08:00,1.33765,1.33755,1.33765,1.3376,1.3376,1.33755,1.33765,1.3376,-1
20130210  20:09:00,1.33765,1.3376,1.33765,1.3376,1.33765,1.33755,1.33765,1.3376,-1
20130210  20:10:00,1.33765,1.3376,1.33765,1.3376,1.33765,1.33755,1.33765,1.33755,-1
20130210  20:11:00,1.33765,1.33755,1.33765,1.3376,1.33755,1.3375,1.33755,1.3375,-1
20130210  20:12:00,1.33755,1.3375,1.33775,1.33765,1.33755,1.3375,1.33765,1.33755,-1
20130210  20:13:00,1.33765,1.33755,1.3377,1.3376,1.3372,1.3371,1.33735,1.3373,-1
20130210  20:14:00,1.33735,1.3373,1.3376,1.3375,1.33735,1.3373,1.33755,1.33745,-1
20130210  20:15:00,1.33755,1.33745,1.33755,1.3375,1.33755,1.33745,1.33755,1.3375,-1
20130210  20:16:00,1.33755,1.3375,1.33755,1.3375,1.33745,1.3374,1.33755,1.33745,-1
20130210  20:17:00,1.33755,1.33745,1.33755,1.3375,1.3375,1.33745,1.33755,1.3375,-1
20130210  20:18:00,1.33755,1.3375,1.33755,1.3375,1.33755,1.33745,1.33755,1.3375,-1
20130210  20:19:00,1.33755,1.3375,1.33755,1.3375,1.3375,1.3374,1.3375,1.33745,-1
20130210  20:20:00,1.3375,1.33745,1.33755,1.3375,1.3375,1.33745,1.33755,1.3375,-1
20130210  20:21:00,1.33755,1.3375,1.33785,1.33775,1.33755,1.3375,1.33785,1.33775,-1
20130210  20:22:00,1.33785,1.33775,1.33785,1.33775,1.33765,1.3376,1.3377,1.3376,-1
20130210  20:23:00,1.3377,1.3376,1.3377,1.3376,1.33765,1.33755,1.33765,1.3376,-1
20130210  20:24:00,1.33765,1.3376,1.33765,1.3376,1.3376,1.33755,1.33765,1.33755,-1
20130210  20:25:00,1.33765,1.33755,1.33765,1.33755,1.33765,1.33755,1.33765,1.33755,-1
20130210  20:26:00,1.33765,1.33755,1.33765,1.3376,1.33755,1.3375,1.33765,1.3376,-1
20130210  20:27:00,1.33765,1.3376,1.33765,1.3376,1.33755,1.3375,1.3376,1.33755,-1
20130210  20:28:00,1.3376,1.33755,1.3377,1.3376,1.3376,1.33755,1.33765,1.33755,-1
20130210  20:29:00,1.33765,1.33755,1.33765,1.33755,1.33755,1.33745,1.33755,1.3375,-1
20130210  20:30:00,1.33755,1.3375,1.3376,1.33755,1.33755,1.3375,1.3376,1.3375,-1
20130210  20:31:00,1.3376,1.3375,1.3376,1.3375,1.33755,1.33745,1.33755,1.3375,-1
20130210  20:32:00,1.33755,1.3375,1.33755,1.3375,1.33755,1.33745,1.33755,1.33745,-1
20130210  20:33:00,1.33755,1.33745,1.33755,1.33745,1.33745,1.33735,1.33745,1.33735,-1
20130210  20:34:00,1.33745,1.33735,1.33745,1.33735,1.33735,1.33725,1.33735,1.33725,-1
20130210  20:35:00,1.33735,1.33725,1.33735,1.3373,1.3373,1.33725,1.3373,1.33725,-1
20130210  20:36:00,1.3373,1.33725,1.33735,1.3373,1.3373,1.33725,1.33735,1.33725,-1
20130210  20:37:00,1.33735,1.33725,1.33735,1.3373,1.33735,1.33725,1.33735,1.3373,-1
20130210  20:38:00,1.33735,1.3373,1.33735,1.3373,1.33735,1.33725,1.33735,1.33725,-1
20130210  20:39:00,1.33735,1.33725,1.33735,1.33725,1.3373,1.33725,1.3373,1.33725,-1
20130210  20:40:00,1.3373,1.33725,1.33735,1.33725,1.33715,1.3371,1.3372,1.33715,-1
20130210  20:41:00,1.3372,1.33715,1.33725,1.33715,1.33705,1.33695,1.33705,1.33695,-1
20130210  20:42:00,1.33705,1.33695,1.33705,1.337,1.337,1.3369,1.33705,1.337,-1
20130210  20:43:00,1.33705,1.337,1.33705,1.337,1.33705,1.337,1.33705,1.337,-1
20130210  20:44:00,1.33705,1.337,1.33705,1.337,1.337,1.33695,1.33705,1.33695,-1
20130210  20:45:00,1.33705,1.33695,1.3371,1.33705,1.33705,1.33695,1.33705,1.337,-1
20130210  20:46:00,1.33705,1.337,1.3371,1.337,1.33705,1.337,1.3371,1.337,-1
20130210  20:47:00,1.3371,1.337,1.3372,1.33715,1.3371,1.337,1.33715,1.3371,-1
20130210  20:48:00,1.33715,1.3371,1.3373,1.3372,1.33715,1.3371,1.3373,1.3372,-1
20130210  20:49:00,1.3373,1.3372,1.33735,1.3373,1.33725,1.3372,1.33735,1.3373,-1
20130210  20:50:00,1.33735,1.3373,1.33735,1.3373,1.3372,1.33715,1.3372,1.33715,-1
20130210  20:51:00,1.3372,1.33715,1.3372,1.33715,1.33715,1.33705,1.33715,1.33705,-1
20130210  20:52:00,1.33715,1.33705,1.33715,1.33705,1.33715,1.33705,1.33715,1.33705,-1
20130210  20:53:00,1.33715,1.33705,1.33715,1.3371,1.3371,1.33705,1.33715,1.33705,-1
20130210  20:54:00,1.33715,1.33705,1.33715,1.33705,1.33715,1.33705,1.33715,1.33705,-1
20130210  20:55:00,1.33715,1.33705,1.3372,1.33715,1.33715,1.33705,1.3372,1.3371,-1
20130210  20:56:00,1.3372,1.3371,1.33725,1.3372,1.3372,1.3371,1.33725,1.3372,-1
20130210  20:57:00,1.33725,1.3372,1.33725,1.3372,1.3372,1.33715,1.3372,1.33715,-1
20130210  20:58:00,1.3372,1.33715,1.33725,1.3372,1.3372,1.33715,1.33725,1.3372,-1
20130210  20:59:00,1.33725,1.3372,1.33725,1.3372,1.33725,1.33715,1.33725,1.33715,-1
20130210  21:00:00,1.33725,1.33715,1.33725,1.3372,1.3372,1.33715,1.3372,1.33715,-1
20130210  21:01:00,1.3372,1.33715,1.3372,1.33715,1.3372,1.33715,1.3372,1.33715,-1
20130210  21:02:00,1.3372,1.33715,1.3372,1.33715,1.3372,1.33715,1.3372,1.33715,-1
20130210  21:03:00,1.3372,1.33715,1.3372,1.33715,1.337,1.33695,1.337,1.33695,-1
20130210  21:04:00,1.337,1.33695,1.337,1.33695,1.3368,1.33675,1.337,1.3369,-1
20130210  21:05:00,1.337,1.3369,1.33705,1.337,1.337,1.3369,1.33705,1.33695,-1
20130210  21:06:00,1.33705,1.33695,1.3371,1.33705,1.33705,1.33695,1.3371,1.337,-1
20130210  21:07:00,1.3371,1.337,1.3371,1.33705,1.3371,1.337,1.3371,1.337,-1
20130210  21:08:00,1.3371,1.337,1.3371,1.337,1.337,1.33695,1.33705,1.33695,-1
20130210  21:09:00,1.33705,1.33695,1.33705,1.33695,1.33705,1.33695,1.33705,1.33695,-1
20130210  21:10:00,1.33705,1.33695,1.33705,1.33695,1.33705,1.33695,1.33705,1.33695,-1
20130210  21:11:00,1.33705,1.33695,1.33705,1.33695,1.337,1.3369,1.33705,1.33695,-1
20130210  21:12:00,1.33705,1.33695,1.3371,1.337,1.33695,1.3369,1.33705,1.337,-1
20130210  21:13:00,1.33705,1.337,1.33705,1.337,1.33705,1.33695,1.33705,1.337,-1
20130210  21:14:00,1.33705,1.337,1.33705,1.337,1.33695,1.3369,1.33695,1.3369,-1
20130210  21:15:00,1.33695,1.3369,1.337,1.33695,1.33695,1.3369,1.337,1.33695,-1
20130210  21:16:00,1.337,1.33695,1.3371,1.337,1.337,1.33695,1.33705,1.337,-1
20130210  21:17:00,1.33705,1.337,1.3371,1.33705,1.33705,1.33695,1.3371,1.337,-1
20130210  21:18:00,1.3371,1.337,1.3371,1.33705,1.3371,1.337,1.3371,1.337,-1
20130210  21:19:00,1.3371,1.337,1.3371,1.33705,1.33705,1.337,1.3371,1.33705,-1
20130210  21:20:00,1.3371,1.33705,1.3371,1.33705,1.3371,1.337,1.3371,1.33705,-1
20130210  21:21:00,1.3371,1.33705,1.3371,1.33705,1.3371,1.33705,1.3371,1.33705,-1
20130210  21:22:00,1.3371,1.33705,1.3374,1.3373,1.3371,1.33705,1.33735,1.33725,-1
20130210  21:23:00,1.33735,1.33725,1.33735,1.33725,1.33725,1.33715,1.33725,1.33715,-1
20130210  21:24:00,1.33725,1.33715,1.33725,1.33715,1.3371,1.337,1.33715,1.33705,-1
20130210  21:25:00,1.33715,1.33705,1.33715,1.3371,1.3371,1.33705,1.33715,1.33705,-1
20130210  21:26:00,1.33715,1.33705,1.33715,1.33705,1.33705,1.33695,1.33705,1.337,-1
20130210  21:27:00,1.33705,1.337,1.3371,1.337,1.337,1.33695,1.337,1.33695,-1
20130210  21:28:00,1.337,1.33695,1.33705,1.337,1.337,1.33695,1.33705,1.337,-1
20130210  21:29:00,1.33705,1.337,1.33725,1.3372,1.33705,1.337,1.33715,1.3371,-1
20130210  21:30:00,1.33715,1.3371,1.33715,1.3371,1.3371,1.33705,1.3371,1.33705,-1
20130210  21:31:00,1.3371,1.33705,1.33725,1.3372,1.3371,1.33705,1.33725,1.33715,-1
20130210  21:32:00,1.33725,1.33715,1.33725,1.33715,1.33725,1.33715,1.33725,1.33715,-1
20130210  21:33:00,1.33725,1.33715,1.3373,1.33725,1.3372,1.3371,1.33725,1.3372,-1
20130210  21:34:00,1.33725,1.3372,1.33725,1.3372,1.33725,1.33715,1.33725,1.3372,-1
20130210  21:35:00,1.33725,1.3372,1.33725,1.3372,1.33725,1.3372,1.33725,1.3372,-1
20130210  21:36:00,1.33725,1.3372,1.33725,1.3372,1.33725,1.33715,1.33725,1.33715,-1
20130210  21:37:00,1.33725,1.33715,1.33725,1.3372,1.33725,1.33715,1.33725,1.3372,-1
20130210  21:38:00,1.33725,1.3372,1.33725,1.3372,1.3372,1.33715,1.3372,1.33715,-1
20130210  21:39:00,1.3372,1.33715,1.33725,1.33715,1.33715,1.3371,1.33715,1.3371,-1
20130210  21:40:00,1.33715,1.3371,1.33735,1.3373,1.33715,1.3371,1.3372,1.33715,-1
