20131212  00:21:00,1.37917,1.37916,1.37924,1.37923,1.37917,1.37915,1.37918,1.37917,-1
20131212  00:22:00,1.37918,1.37917,1.37921,1.3792,1.37918,1.37916,1.37919,1.37918,-1
20131212  00:23:00,1.37919,1.37918,1.37921,1.3792,1.37917,1.37915,1.37919,1.37918,-1
20131212  00:24:00,1.37919,1.37918,1.37919,1.37918,1.37912,1.3791,1.37913,1.37911,-1
20131212  00:25:00,1.37913,1.37911,1.37914,1.37912,1.37912,1.3791,1.37912,1.37911,-1
20131212  00:26:00,1.37912,1.37911,1.37912,1.37911,1.37912,1.3791,1.37912,1.37911,-1
20131212  00:27:00,1.37912,1.37911,1.37912,1.37911,1.37912,1.37909,1.37912,1.3791,-1
20131212  00:28:00,1.37912,1.3791,1.37912,1.37911,1.37912,1.37909,1.37912,1.37909,-1
20131212  00:29:00,1.37912,1.37909,1.37914,1.37912,1.37912,1.37909,1.37914,1.37912,-1
20131212  00:30:00,1.37914,1.37912,1.3792,1.37917,1.37912,1.37911,1.37913,1.37911,-1
20131212  00:31:00,1.37913,1.37911,1.37916,1.37915,1.37911,1.3791,1.37914,1.37912,-1
20131212  00:32:00,1.37914,1.37912,1.37914,1.37912,1.37912,1.3791,1.37912,1.3791,-1
20131212  00:33:00,1.37912,1.3791,1.37913,1.37912,1.37906,1.37904,1.37906,1.37905,-1
20131212  00:34:00,1.37906,1.37905,1.37909,1.37907,1.37902,1.379,1.37904,1.37902,-1
20131212  00:35:00,1.37904,1.37902,1.3792,1.37917,1.37903,1.37901,1.37917,1.37916,-1
20131212  00:36:00,1.37917,1.37916,1.3792,1.37919,1.37915,1.37914,1.3792,1.37918,-1
20131212  00:37:00,1.3792,1.37918,1.3793,1.37928,1.37919,1.37918,1.37925,1.37923,-1
20131212  00:38:00,1.37925,1.37923,1.37925,1.37923,1.37923,1.37921,1.37924,1.37921,-1
20131212  00:39:00,1.37924,1.37921,1.37925,1.37923,1.3792,1.37919,1.37924,1.37922,-1
20131212  00:40:00,1.37924,1.37922,1.37925,1.37922,1.37924,1.37922,1.37925,1.37922,-1
20131212  00:41:00,1.37925,1.37922,1.37929,1.37927,1.37918,1.37917,1.3792,1.37918,-1
20131212  00:42:00,1.3792,1.37918,1.37921,1.3792,1.37917,1.37915,1.3792,1.37918,-1
20131212  00:43:00,1.3792,1.37918,1.37935,1.37933,1.37919,1.37918,1.37934,1.37932,-1
20131212  00:44:00,1.37934,1.37932,1.37934,1.37932,1.37925,1.37922,1.37925,1.37922,-1
20131212  00:45:00,1.37925,1.37922,1.37925,1.37922,1.37923,1.3792,1.37924,1.37921,-1
20131212  00:46:00,1.37924,1.37921,1.37927,1.37925,1.37922,1.3792,1.37925,1.37922,-1
20131212  00:47:00,1.37925,1.37922,1.37938,1.37937,1.37924,1.37921,1.37938,1.37937,-1
20131212  00:48:00,1.37938,1.37937,1.37948,1.37945,1.37937,1.37935,1.37945,1.37943,-1
20131212  00:49:00,1.37945,1.37943,1.37949,1.37948,1.37944,1.37943,1.37947,1.37946,-1
20131212  00:50:00,1.37947,1.37946,1.37948,1.37947,1.37945,1.37942,1.37947,1.37946,-1
20131212  00:51:00,1.37947,1.37946,1.37951,1.3795,1.37938,1.37935,1.37939,1.37938,-1
20131212  00:52:00,1.37939,1.37938,1.37939,1.37938,1.37937,1.37934,1.37938,1.37935,-1
20131212  00:53:00,1.37938,1.37935,1.37938,1.37935,1.3793,1.37928,1.37934,1.37933,-1
20131212  00:54:00,1.37934,1.37933,1.37939,1.37938,1.37934,1.37932,1.37938,1.37937,-1
20131212  00:55:00,1.37938,1.37937,1.37942,1.37941,1.37933,1.37932,1.37934,1.37933,-1
20131212  00:56:00,1.37934,1.37933,1.37937,1.37936,1.3793,1.37929,1.37932,1.3793,-1
20131212  00:57:00,1.37932,1.3793,1.37934,1.37931,1.37929,1.37928,1.37929,1.37928,-1
20131212  00:58:00,1.37929,1.37928,1.37932,1.3793,1.37924,1.37923,1.3793,1.37929,-1
20131212  00:59:00,1.3793,1.37929,1.3793,1.37929,1.37924,1.37922,1.37925,1.37922,-1
20131212  01:00:00,1.37925,1.37922,1.3793,1.37929,1.37925,1.37922,1.37929,1.37928,-1
20131212  01:01:00,1.37929,1.37928,1.37935,1.37933,1.37924,1.37921,1.37926,1.37925,-1
20131212  01:02:00,1.37926,1.37925,1.3793,1.37928,1.37926,1.37925,1.3793,1.37928,-1
20131212  01:03:00,1.3793,1.37928,1.37935,1.37934,1.37929,1.37925,1.37931,1.3793,-1
20131212  01:04:00,1.37931,1.3793,1.37985,1.37983,1.3793,1.37928,1.37977,1.37973,-1
20131212  01:05:00,1.37977,1.37973,1.37977,1.37973,1.37956,1.37954,1.37965,1.37962,-1
20131212  01:06:00,1.37965,1.37962,1.37969,1.37968,1.37964,1.37961,1.37969,1.37968,-1
20131212  01:07:00,1.37969,1.37968,1.37972,1.3797,1.37957,1.37955,1.37957,1.37955,-1
20131212  01:08:00,1.37957,1.37955,1.37964,1.37963,1.37949,1.37946,1.37957,1.37955,-1
20131212  01:09:00,1.37957,1.37955,1.37957,1.37955,1.3795,1.37947,1.3795,1.37949,-1
20131212  01:10:00,1.3795,1.37949,1.37962,1.3796,1.37946,1.37944,1.37946,1.37944,-1
20131212  01:11:00,1.37946,1.37944,1.37946,1.37944,1.3793,1.37929,1.37944,1.37941,-1
20131212  01:12:00,1.37944,1.37941,1.37944,1.37941,1.37934,1.37931,1.37935,1.37933,-1
20131212  01:13:00,1.37935,1.37933,1.37947,1.37945,1.37935,1.37933,1.37937,1.37936,-1
20131212  01:14:00,1.37937,1.37936,1.37947,1.37945,1.37933,1.37931,1.37942,1.37939,-1
20131212  01:15:00,1.37942,1.37939,1.37943,1.37942,1.37925,1.37923,1.3794,1.37938,-1
20131212  01:16:00,1.3794,1.37938,1.3794,1.37938,1.3793,1.37928,1.3793,1.37929,-1
20131212  01:17:00,1.3793,1.37929,1.37934,1.37931,1.37927,1.37925,1.37934,1.37931,-1
20131212  01:18:00,1.37934,1.37931,1.37934,1.37931,1.37919,1.37916,1.3792,1.37919,-1
20131212  01:19:00,1.3792,1.37919,1.37921,1.3792,1.3791,1.37908,1.37912,1.3791,-1
20131212  01:20:00,1.37912,1.3791,1.37917,1.37915,1.3791,1.37908,1.37915,1.37914,-1
20131212  01:21:00,1.37915,1.37914,1.37915,1.37914,1.37899,1.37897,1.37899,1.37897,-1
20131212  01:22:00,1.37899,1.37897,1.37902,1.37901,1.37892,1.3789,1.37898,1.37895,-1
20131212  01:23:00,1.37898,1.37895,1.379,1.37898,1.37895,1.37894,1.37899,1.37896,-1
20131212  01:24:00,1.37899,1.37896,1.379,1.37897,1.37888,1.37886,1.37894,1.37892,-1
20131212  01:25:00,1.37894,1.37892,1.37895,1.37894,1.37889,1.37887,1.37894,1.37893,-1
20131212  01:26:00,1.37894,1.37893,1.37894,1.37893,1.37889,1.37887,1.37892,1.37891,-1
20131212  01:27:00,1.37892,1.37891,1.37892,1.37891,1.37889,1.37887,1.37892,1.3789,-1
20131212  01:28:00,1.37892,1.3789,1.37894,1.37892,1.37892,1.3789,1.37893,1.37891,-1
20131212  01:29:00,1.37893,1.37891,1.37913,1.37912,1.37893,1.37891,1.37911,1.3791,-1
20131212  01:30:00,1.37911,1.3791,1.37911,1.3791,1.37903,1.37901,1.37904,1.37901,-1
20131212  01:31:00,1.37904,1.37901,1.37907,1.37905,1.37904,1.37901,1.37906,1.37905,-1
20131212  01:32:00,1.37906,1.37905,1.37909,1.37907,1.37892,1.37891,1.37892,1.37891,-1
20131212  01:33:00,1.37892,1.37891,1.37892,1.37891,1.3789,1.37888,1.37892,1.3789,-1
20131212  01:34:00,1.37892,1.3789,1.37897,1.37895,1.37892,1.3789,1.37892,1.37891,-1
20131212  01:35:00,1.37892,1.37891,1.37896,1.37895,1.37888,1.37886,1.37889,1.37887,-1
20131212  01:36:00,1.37889,1.37887,1.37889,1.37888,1.37885,1.37882,1.37889,1.37888,-1
20131212  01:37:00,1.37889,1.37888,1.37895,1.37894,1.37889,1.37887,1.37893,1.37891,-1
20131212  01:38:00,1.37893,1.37891,1.37894,1.37892,1.37892,1.3789,1.37893,1.3789,-1
20131212  01:39:00,1.37893,1.3789,1.37895,1.37892,1.37893,1.3789,1.37894,1.37891,-1
20131212  01:40:00,1.37894,1.37891,1.37899,1.37898,1.37894,1.37891,1.37899,1.37897,-1
20131212  01:41:00,1.37899,1.37897,1.379,1.37898,1.37896,1.37895,1.37896,1.37895,-1
20131212  01:42:00,1.37896,1.37895,1.37904,1.37902,1.37896,1.37895,1.37902,1.37901,-1
20131212  01:43:00,1.37902,1.37901,1.37904,1.37901,1.37898,1.37897,1.37898,1.37897,-1
20131212  01:44:00,1.37898,1.37897,1.37899,1.37897,1.37898,1.37897,1.37899,1.37897,-1
20131212  01:45:00,1.37899,1.37897,1.37899,1.37897,1.37886,1.37885,1.37887,1.37885,-1
20131212  01:46:00,1.37887,1.37885,1.37888,1.37885,1.37885,1.37884,1.37885,1.37884,-1
20131212  01:47:00,1.37885,1.37884,1.37885,1.37884,1.37864,1.37862,1.37864,1.37863,-1
20131212  01:48:00,1.37864,1.37863,1.37865,1.37864,1.3786,1.37859,1.37865,1.37864,-1
20131212  01:49:00,1.37865,1.37864,1.37869,1.37867,1.3786,1.37858,1.37865,1.37864,-1
20131212  01:50:00,1.37865,1.37864,1.37872,1.37871,1.37859,1.37857,1.37861,1.3786,-1
20131212  01:51:00,1.37861,1.3786,1.37875,1.37874,1.3786,1.37859,1.37869,1.37868,-1
20131212  01:52:00,1.37869,1.37868,1.37872,1.3787,1.37868,1.37866,1.37868,1.37867,-1
20131212  01:53:00,1.37868,1.37867,1.37872,1.3787,1.37868,1.37866,1.37869,1.37867,-1
20131212  01:54:00,1.37869,1.37867,1.37871,1.3787,1.37869,1.37867,1.37869,1.37868,-1
20131212  01:55:00,1.37869,1.37868,1.37872,1.37871,1.37865,1.37864,1.3787,1.37869,-1
20131212  01:56:00,1.3787,1.37869,1.3788,1.37878,1.3787,1.37869,1.3787,1.37869,-1
20131212  01:57:00,1.3787,1.37869,1.3787,1.37869,1.3787,1.37868,1.3787,1.37868,-1
20131212  01:58:00,1.3787,1.37868,1.3787,1.37868,1.37862,1.3786,1.37862,1.37861,-1
20131212  01:59:00,1.37862,1.37861,1.37862,1.37861,1.37813,1.37811,1.37815,1.37814,-1
20131212  02:00:00,1.37815,1.37814,1.37835,1.37834,1.378,1.37799,1.37815,1.37813,-1
20131212  02:01:00,1.37815,1.37813,1.37845,1.37844,1.37814,1.37813,1.37839,1.37838,-1
20131212  02:02:00,1.37839,1.37838,1.37842,1.37841,1.37819,1.37818,1.37834,1.37832,-1
20131212  02:03:00,1.37834,1.37832,1.37852,1.37851,1.37834,1.37832,1.37845,1.37843,-1
20131212  02:04:00,1.37845,1.37843,1.37845,1.37844,1.37834,1.37833,1.37837,1.37835,-1
20131212  02:05:00,1.37837,1.37835,1.37857,1.37856,1.37836,1.37835,1.37839,1.37837,-1
20131212  02:06:00,1.37839,1.37837,1.37847,1.37846,1.37828,1.37827,1.37833,1.37832,-1
20131212  02:07:00,1.37833,1.37832,1.37851,1.3785,1.37829,1.37827,1.37846,1.37845,-1
20131212  02:08:00,1.37846,1.37845,1.37847,1.37845,1.37837,1.37835,1.37838,1.37837,-1
20131212  02:09:00,1.37838,1.37837,1.37853,1.37852,1.37838,1.37837,1.37852,1.3785,-1
20131212  02:10:00,1.37852,1.3785,1.37863,1.37861,1.3785,1.37848,1.37859,1.37858,-1
20131212  02:11:00,1.37859,1.37858,1.37859,1.37858,1.37848,1.37847,1.37849,1.37847,-1
20131212  02:12:00,1.37849,1.37847,1.37852,1.37851,1.37846,1.37845,1.37848,1.37847,-1
20131212  02:13:00,1.37848,1.37847,1.37853,1.37851,1.37838,1.37836,1.37841,1.3784,-1
20131212  02:14:00,1.37841,1.3784,1.37851,1.3785,1.37838,1.37837,1.37848,1.37846,-1
20131212  02:15:00,1.37848,1.37846,1.37852,1.3785,1.37836,1.37835,1.37836,1.37835,-1
20131212  02:16:00,1.37836,1.37835,1.37839,1.37838,1.37833,1.37831,1.37836,1.37835,-1
20131212  02:17:00,1.37836,1.37835,1.37845,1.37844,1.37835,1.37833,1.37844,1.37842,-1
20131212  02:18:00,1.37844,1.37842,1.37854,1.37852,1.37844,1.37842,1.3785,1.37849,-1
20131212  02:19:00,1.3785,1.37849,1.37853,1.37852,1.37838,1.37836,1.37841,1.3784,-1
20131212  02:20:00,1.37841,1.3784,1.37851,1.3785,1.37837,1.37836,1.37838,1.37837,-1
20131212  02:21:00,1.37838,1.37837,1.37845,1.37844,1.37837,1.37836,1.37845,1.37842,-1
20131212  02:22:00,1.37845,1.37842,1.3786,1.37859,1.37845,1.37842,1.37853,1.37851,-1
20131212  02:23:00,1.37853,1.37851,1.37858,1.37857,1.37846,1.37845,1.37856,1.37855,-1
20131212  02:24:00,1.37856,1.37855,1.37864,1.37862,1.37851,1.3785,1.37853,1.37851,-1
20131212  02:25:00,1.37853,1.37851,1.37861,1.3786,1.37848,1.37847,1.37854,1.37852,-1
20131212  02:26:00,1.37854,1.37852,1.37866,1.37865,1.37853,1.37851,1.37865,1.37864,-1
20131212  02:27:00,1.37865,1.37864,1.37871,1.3787,1.3786,1.37858,1.37871,1.3787,-1
20131212  02:28:00,1.37871,1.3787,1.37886,1.37885,1.3787,1.37869,1.37881,1.3788,-1
20131212  02:29:00,1.37881,1.3788,1.37896,1.37895,1.37875,1.37874,1.37895,1.37894,-1
20131212  02:30:00,1.37895,1.37894,1.37896,1.37895,1.37885,1.37883,1.37896,1.37895,-1
20131212  02:31:00,1.37896,1.37895,1.3793,1.37928,1.3789,1.37889,1.37915,1.37914,-1
20131212  02:32:00,1.37915,1.37914,1.37943,1.37942,1.37908,1.37906,1.37938,1.37936,-1
20131212  02:33:00,1.37938,1.37936,1.3795,1.37948,1.37933,1.37931,1.37938,1.37937,-1
20131212  02:34:00,1.37938,1.37937,1.37987,1.37986,1.37932,1.3793,1.37987,1.37986,-1
20131212  02:35:00,1.37987,1.37986,1.37994,1.3799,1.37961,1.3796,1.37975,1.37974,-1
20131212  02:36:00,1.37975,1.37974,1.37988,1.37986,1.37967,1.37966,1.37988,1.37985,-1
20131212  02:37:00,1.37988,1.37985,1.38033,1.38032,1.37988,1.37985,1.3802,1.38019,-1
20131212  02:38:00,1.3802,1.38019,1.3802,1.38019,1.37999,1.37997,1.37999,1.37998,-1
20131212  02:39:00,1.37999,1.37998,1.38004,1.38002,1.37982,1.37981,1.37999,1.37998,-1
20131212  02:40:00,1.37999,1.37998,1.37999,1.37998,1.37975,1.37974,1.37977,1.37976,-1
20131212  02:41:00,1.37977,1.37976,1.37979,1.37978,1.37946,1.37945,1.37953,1.37951,-1
20131212  02:42:00,1.37953,1.37951,1.37964,1.37963,1.37951,1.37949,1.37958,1.37956,-1
20131212  02:43:00,1.37958,1.37956,1.37959,1.37956,1.37943,1.37942,1.37943,1.37942,-1
20131212  02:44:00,1.37943,1.37942,1.37945,1.37944,1.37924,1.37923,1.37928,1.37927,-1
20131212  02:45:00,1.37928,1.37927,1.3793,1.37929,1.37902,1.37901,1.37915,1.37912,-1
20131212  02:46:00,1.37915,1.37912,1.37926,1.37925,1.37913,1.37912,1.37926,1.37925,-1
20131212  02:47:00,1.37926,1.37925,1.37933,1.37932,1.37925,1.37923,1.37929,1.37927,-1
20131212  02:48:00,1.37929,1.37927,1.37935,1.37934,1.37926,1.37925,1.37931,1.37929,-1
20131212  02:49:00,1.37931,1.37929,1.37946,1.37944,1.37924,1.37923,1.37944,1.37943,-1
20131212  02:50:00,1.37944,1.37943,1.37974,1.37973,1.37944,1.37943,1.37967,1.37966,-1
20131212  02:51:00,1.37967,1.37966,1.37969,1.37967,1.3795,1.37949,1.37957,1.37956,-1
20131212  02:52:00,1.37957,1.37956,1.37975,1.37974,1.37956,1.37954,1.3797,1.37969,-1
20131212  02:53:00,1.3797,1.37969,1.37998,1.37997,1.3797,1.37969,1.37995,1.37993,-1
20131212  02:54:00,1.37995,1.37993,1.38005,1.38004,1.37977,1.37976,1.37982,1.37981,-1
20131212  02:55:00,1.37982,1.37981,1.37983,1.37982,1.37968,1.37967,1.37969,1.37968,-1
20131212  02:56:00,1.37969,1.37968,1.37997,1.37995,1.37968,1.37967,1.37995,1.37993,-1
20131212  02:57:00,1.37995,1.37993,1.38005,1.38004,1.37978,1.37977,1.3799,1.37989,-1
20131212  02:58:00,1.3799,1.37989,1.37998,1.37997,1.3799,1.37989,1.37996,1.37994,-1
20131212  02:59:00,1.37996,1.37994,1.38011,1.3801,1.37992,1.37991,1.38007,1.38006,-1
20131212  03:00:00,1.38007,1.38006,1.38024,1.38021,1.37995,1.37994,1.38018,1.38017,-1
20131212  03:01:00,1.38018,1.38017,1.38018,1.38017,1.37991,1.37989,1.37991,1.37989,-1
20131212  03:02:00,1.37991,1.37989,1.37991,1.37989,1.37962,1.3796,1.37964,1.37963,-1
20131212  03:03:00,1.37964,1.37963,1.37965,1.37964,1.37957,1.37955,1.37962,1.37961,-1
20131212  03:04:00,1.37962,1.37961,1.3798,1.37979,1.37961,1.37959,1.37978,1.37977,-1
20131212  03:05:00,1.37978,1.37977,1.37989,1.37987,1.37976,1.37975,1.37979,1.37978,-1
20131212  03:06:00,1.37979,1.37978,1.3798,1.37979,1.37966,1.37965,1.37971,1.37969,-1
20131212  03:07:00,1.37971,1.37969,1.37978,1.37976,1.37967,1.37965,1.37976,1.37975,-1
20131212  03:08:00,1.37976,1.37975,1.37981,1.3798,1.37975,1.37972,1.37975,1.37972,-1
20131212  03:09:00,1.37975,1.37972,1.37989,1.37988,1.37968,1.37967,1.37972,1.37971,-1
20131212  03:10:00,1.37972,1.37971,1.37972,1.37971,1.37945,1.37943,1.37954,1.37953,-1
20131212  03:11:00,1.37954,1.37953,1.37954,1.37953,1.37935,1.37934,1.37946,1.37944,-1
20131212  03:12:00,1.37946,1.37944,1.37952,1.3795,1.37929,1.37927,1.37929,1.37927,-1
20131212  03:13:00,1.37929,1.37927,1.37935,1.37934,1.3792,1.37918,1.37927,1.37926,-1
20131212  03:14:00,1.37927,1.37926,1.37934,1.37932,1.37924,1.37922,1.37934,1.37932,-1
20131212  03:15:00,1.37934,1.37932,1.37936,1.37935,1.37933,1.37932,1.37935,1.37933,-1
20131212  03:16:00,1.37935,1.37933,1.37937,1.37935,1.37919,1.37918,1.37922,1.3792,-1
20131212  03:17:00,1.37922,1.3792,1.37927,1.37925,1.37907,1.37904,1.37917,1.37916,-1
20131212  03:18:00,1.37917,1.37916,1.37917,1.37916,1.37887,1.37884,1.37901,1.379,-1
20131212  03:19:00,1.37901,1.379,1.37902,1.37901,1.37881,1.3788,1.37881,1.3788,-1
20131212  03:20:00,1.37881,1.3788,1.37908,1.37907,1.37881,1.3788,1.37904,1.37902,-1
20131212  03:21:00,1.37904,1.37902,1.37914,1.37912,1.37898,1.37896,1.37911,1.3791,-1
20131212  03:22:00,1.37911,1.3791,1.37911,1.3791,1.37883,1.3788,1.37885,1.37884,-1
20131212  03:23:00,1.37885,1.37884,1.37885,1.37884,1.3786,1.37858,1.37861,1.3786,-1
20131212  03:24:00,1.37861,1.3786,1.37882,1.3788,1.3786,1.37857,1.37865,1.37864,-1
20131212  03:25:00,1.37865,1.37864,1.37866,1.37864,1.37826,1.37825,1.37834,1.37832,-1
20131212  03:26:00,1.37834,1.37832,1.37855,1.37854,1.37832,1.37831,1.37855,1.37854,-1
20131212  03:27:00,1.37855,1.37854,1.37875,1.37874,1.37855,1.37852,1.37873,1.37872,-1
20131212  03:28:00,1.37873,1.37872,1.37886,1.37885,1.37855,1.37854,1.37879,1.37878,-1
20131212  03:29:00,1.37879,1.37878,1.37893,1.37891,1.37847,1.37845,1.37848,1.37847,-1
20131212  03:30:00,1.37848,1.37847,1.37878,1.37877,1.37832,1.3783,1.37878,1.37877,-1
20131212  03:31:00,1.37878,1.37877,1.37898,1.37897,1.37869,1.37867,1.3789,1.37887,-1
20131212  03:32:00,1.3789,1.37887,1.37904,1.37902,1.37883,1.37881,1.37896,1.37894,-1
20131212  03:33:00,1.37896,1.37894,1.37896,1.37894,1.37867,1.37866,1.37867,1.37866,-1
20131212  03:34:00,1.37867,1.37866,1.3787,1.37869,1.37857,1.37856,1.37863,1.37862,-1
20131212  03:35:00,1.37863,1.37862,1.37867,1.37865,1.37855,1.37853,1.37867,1.37865,-1
20131212  03:36:00,1.37867,1.37865,1.37877,1.37875,1.37865,1.37863,1.37874,1.37873,-1
20131212  03:37:00,1.37874,1.37873,1.37909,1.37907,1.37872,1.3787,1.37906,1.37904,-1
20131212  03:38:00,1.37906,1.37904,1.37924,1.37922,1.379,1.37899,1.37908,1.37907,-1
20131212  03:39:00,1.37908,1.37907,1.3791,1.37907,1.37863,1.37862,1.37866,1.37865,-1
20131212  03:40:00,1.37866,1.37865,1.37867,1.37865,1.37853,1.37852,1.37865,1.37863,-1
20131212  03:41:00,1.37865,1.37863,1.37866,1.37865,1.37854,1.37853,1.37854,1.37853,-1
20131212  03:42:00,1.37854,1.37853,1.37863,1.37862,1.3785,1.37848,1.37851,1.3785,-1
20131212  03:43:00,1.37851,1.3785,1.37876,1.37875,1.37851,1.37849,1.37874,1.37873,-1
20131212  03:44:00,1.37874,1.37873,1.3788,1.37878,1.37865,1.37864,1.3788,1.37878,-1
20131212  03:45:00,1.3788,1.37878,1.37884,1.37882,1.37875,1.37873,1.37876,1.37875,-1
20131212  03:46:00,1.37876,1.37875,1.37877,1.37875,1.37857,1.37856,1.37865,1.37864,-1
20131212  03:47:00,1.37865,1.37864,1.37872,1.37871,1.37844,1.37842,1.37844,1.37843,-1
20131212  03:48:00,1.37844,1.37843,1.37852,1.37851,1.37831,1.3783,1.37849,1.37846,-1
20131212  03:49:00,1.37849,1.37846,1.37859,1.37858,1.37847,1.37846,1.37857,1.37856,-1
20131212  03:50:00,1.37857,1.37856,1.3786,1.37859,1.3783,1.37828,1.3783,1.37828,-1
20131212  03:51:00,1.3783,1.37828,1.37836,1.37834,1.37827,1.37825,1.37835,1.37833,-1
20131212  03:52:00,1.37835,1.37833,1.37837,1.37836,1.37829,1.37828,1.37833,1.37831,-1
20131212  03:53:00,1.37833,1.37831,1.37836,1.37835,1.37814,1.37812,1.37814,1.37813,-1
20131212  03:54:00,1.37814,1.37813,1.37816,1.37815,1.37795,1.37794,1.37797,1.37795,-1
20131212  03:55:00,1.37797,1.37795,1.37802,1.37801,1.37775,1.37772,1.37776,1.37775,-1
20131212  03:56:00,1.37776,1.37775,1.37788,1.37786,1.37775,1.37772,1.37786,1.37785,-1
20131212  03:57:00,1.37786,1.37785,1.37802,1.378,1.37784,1.37782,1.37797,1.37796,-1
20131212  03:58:00,1.37797,1.37796,1.37825,1.37823,1.37796,1.37794,1.37819,1.37818,-1
20131212  03:59:00,1.37819,1.37818,1.37855,1.37854,1.37817,1.37815,1.37844,1.37843,-1
20131212  04:00:00,1.37844,1.37843,1.37849,1.37847,1.37833,1.37832,1.37848,1.37847,-1
20131212  04:01:00,1.37848,1.37847,1.37854,1.37853,1.37837,1.37835,1.37839,1.37837,-1
20131212  04:02:00,1.37839,1.37837,1.37889,1.37887,1.37838,1.37837,1.37888,1.37887,-1
20131212  04:03:00,1.37888,1.37887,1.37897,1.37895,1.37868,1.37866,1.37869,1.37868,-1
20131212  04:04:00,1.37869,1.37868,1.37891,1.37889,1.37865,1.37864,1.37888,1.37887,-1
20131212  04:05:00,1.37888,1.37887,1.37889,1.37888,1.37866,1.37865,1.37866,1.37865,-1
20131212  04:06:00,1.37866,1.37865,1.37883,1.37882,1.37866,1.37865,1.37874,1.37872,-1
20131212  04:07:00,1.37874,1.37872,1.37887,1.37885,1.37855,1.37853,1.37866,1.37865,-1
20131212  04:08:00,1.37866,1.37865,1.37874,1.37873,1.37845,1.37843,1.37845,1.37844,-1
20131212  04:09:00,1.37845,1.37844,1.37846,1.37845,1.37823,1.37822,1.37823,1.37822,-1
20131212  04:10:00,1.37823,1.37822,1.37825,1.37824,1.37812,1.37811,1.37825,1.37824,-1
20131212  04:11:00,1.37825,1.37824,1.37826,1.37825,1.37791,1.3779,1.37801,1.378,-1
20131212  04:12:00,1.37801,1.378,1.37811,1.3781,1.37798,1.37797,1.37798,1.37797,-1
20131212  04:13:00,1.37798,1.37797,1.37806,1.37805,1.37783,1.37781,1.37783,1.37782,-1
20131212  04:14:00,1.37783,1.37782,1.37813,1.37812,1.37775,1.37773,1.37813,1.37812,-1
20131212  04:15:00,1.37813,1.37812,1.37824,1.37823,1.37796,1.37795,1.37823,1.37822,-1
20131212  04:16:00,1.37823,1.37822,1.3783,1.37828,1.37786,1.37785,1.37791,1.3779,-1
20131212  04:17:00,1.37791,1.3779,1.37807,1.37806,1.37767,1.37766,1.37804,1.37803,-1
20131212  04:18:00,1.37804,1.37803,1.37807,1.37806,1.3779,1.37789,1.37791,1.3779,-1
20131212  04:19:00,1.37791,1.3779,1.37796,1.37795,1.37777,1.37776,1.37783,1.37781,-1
20131212  04:20:00,1.37783,1.37781,1.37783,1.37781,1.37754,1.37752,1.37774,1.37773,-1
20131212  04:21:00,1.37774,1.37773,1.37785,1.37783,1.37766,1.37765,1.37772,1.37771,-1
20131212  04:22:00,1.37772,1.37771,1.3778,1.37779,1.37762,1.37761,1.37763,1.37762,-1
20131212  04:23:00,1.37763,1.37762,1.37798,1.37797,1.37747,1.37745,1.37788,1.37787,-1
