20131028  00:27:00,1.38095,1.38094,1.381,1.38099,1.38095,1.38092,1.38097,1.38093,-1
20131028  00:28:00,1.38097,1.38093,1.38102,1.38099,1.38097,1.38093,1.38102,1.38099,-1
20131028  00:29:00,1.38102,1.38099,1.38102,1.38099,1.38101,1.38099,1.38102,1.38099,-1
20131028  00:30:00,1.38102,1.38099,1.38104,1.381,1.38099,1.38096,1.38099,1.38096,-1
20131028  00:31:00,1.38099,1.38096,1.38102,1.38098,1.38089,1.38086,1.38092,1.38088,-1
20131028  00:32:00,1.38092,1.38088,1.38096,1.38093,1.3809,1.38086,1.38094,1.38089,-1
20131028  00:33:00,1.38094,1.38089,1.38094,1.3809,1.38091,1.38088,1.38094,1.38088,-1
20131028  00:34:00,1.38094,1.38088,1.38094,1.38091,1.38092,1.38088,1.38092,1.3809,-1
20131028  00:35:00,1.38092,1.3809,1.381,1.38095,1.38092,1.3809,1.38097,1.38093,-1
20131028  00:36:00,1.38097,1.38093,1.38097,1.38094,1.38092,1.38089,1.38094,1.38091,-1
20131028  00:37:00,1.38094,1.38091,1.38094,1.38091,1.38093,1.38088,1.38093,1.38088,-1
20131028  00:38:00,1.38093,1.38088,1.38093,1.38088,1.3809,1.38088,1.3809,1.38088,-1
20131028  00:39:00,1.3809,1.38088,1.3809,1.38088,1.3809,1.38088,1.3809,1.38088,-1
20131028  00:40:00,1.3809,1.38088,1.3809,1.38088,1.3809,1.38087,1.3809,1.38087,-1
20131028  00:41:00,1.3809,1.38087,1.3809,1.38088,1.38085,1.38081,1.38085,1.38081,-1
20131028  00:42:00,1.38085,1.38081,1.38085,1.38082,1.38079,1.38076,1.38083,1.3808,-1
20131028  00:43:00,1.38083,1.3808,1.38083,1.3808,1.38069,1.38064,1.3807,1.38068,-1
20131028  00:44:00,1.3807,1.38068,1.3807,1.38068,1.3807,1.38066,1.3807,1.38067,-1
20131028  00:45:00,1.3807,1.38067,1.38073,1.38068,1.3807,1.38067,1.38073,1.38068,-1
20131028  00:46:00,1.38073,1.38068,1.38074,1.3807,1.38069,1.38066,1.38071,1.38067,-1
20131028  00:47:00,1.38071,1.38067,1.38071,1.38067,1.3807,1.38066,1.38071,1.38067,-1
20131028  00:48:00,1.38071,1.38067,1.38072,1.38067,1.3807,1.38067,1.38071,1.38067,-1
20131028  00:49:00,1.38071,1.38067,1.38071,1.38067,1.3807,1.38066,1.3807,1.38066,-1
20131028  00:50:00,1.3807,1.38066,1.3807,1.38066,1.38064,1.38061,1.38065,1.38061,-1
20131028  00:51:00,1.38065,1.38061,1.38065,1.38062,1.3806,1.38056,1.38061,1.38057,-1
20131028  00:52:00,1.38061,1.38057,1.38061,1.38058,1.3806,1.38056,1.3806,1.38056,-1
20131028  00:53:00,1.3806,1.38056,1.38064,1.38061,1.3806,1.38056,1.3806,1.38057,-1
20131028  00:54:00,1.3806,1.38057,1.38073,1.3807,1.3805,1.38048,1.38073,1.38068,-1
20131028  00:55:00,1.38073,1.38068,1.38074,1.38071,1.3807,1.38067,1.38071,1.38067,-1
20131028  00:56:00,1.38071,1.38067,1.38073,1.38067,1.38071,1.38067,1.38072,1.38067,-1
20131028  00:57:00,1.38072,1.38067,1.3808,1.38076,1.38072,1.38067,1.38078,1.38076,-1
20131028  00:58:00,1.38078,1.38076,1.3808,1.38077,1.38078,1.38076,1.3808,1.38077,-1
20131028  00:59:00,1.3808,1.38077,1.38085,1.38081,1.3808,1.38076,1.38081,1.38078,-1
20131028  01:00:00,1.38081,1.38078,1.38083,1.38078,1.38069,1.38065,1.38072,1.38067,-1
20131028  01:01:00,1.38072,1.38067,1.38072,1.38067,1.3807,1.38066,1.3807,1.38066,-1
20131028  01:02:00,1.3807,1.38066,1.3807,1.38066,1.38048,1.38045,1.38049,1.38046,-1
20131028  01:03:00,1.38049,1.38046,1.38049,1.38046,1.38037,1.38035,1.38038,1.38035,-1
20131028  01:04:00,1.38038,1.38035,1.38044,1.3804,1.38038,1.38035,1.38042,1.38039,-1
20131028  01:05:00,1.38042,1.38039,1.38054,1.3805,1.38042,1.38038,1.38054,1.3805,-1
20131028  01:06:00,1.38054,1.3805,1.38069,1.38065,1.38052,1.38049,1.38062,1.3806,-1
20131028  01:07:00,1.38062,1.3806,1.38062,1.3806,1.3805,1.38047,1.38053,1.3805,-1
20131028  01:08:00,1.38053,1.3805,1.38053,1.38051,1.3805,1.38047,1.3805,1.38047,-1
20131028  01:09:00,1.3805,1.38047,1.38054,1.3805,1.3805,1.38047,1.38054,1.38048,-1
20131028  01:10:00,1.38054,1.38048,1.38054,1.38048,1.3804,1.38037,1.3804,1.38038,-1
20131028  01:11:00,1.3804,1.38038,1.3804,1.38038,1.38028,1.38025,1.3803,1.38026,-1
20131028  01:12:00,1.3803,1.38026,1.38032,1.3803,1.38025,1.38021,1.3803,1.38026,-1
20131028  01:13:00,1.3803,1.38026,1.38032,1.38026,1.37999,1.37996,1.38018,1.38016,-1
20131028  01:14:00,1.38018,1.38016,1.38018,1.38016,1.3799,1.37987,1.37991,1.37988,-1
20131028  01:15:00,1.37991,1.37988,1.38005,1.38003,1.37988,1.37986,1.37991,1.37988,-1
20131028  01:16:00,1.37991,1.37988,1.37993,1.37991,1.3798,1.37977,1.37981,1.37977,-1
20131028  01:17:00,1.37981,1.37977,1.37993,1.37992,1.37979,1.37976,1.3799,1.37987,-1
20131028  01:18:00,1.3799,1.37987,1.3799,1.37987,1.37984,1.3798,1.37984,1.3798,-1
20131028  01:19:00,1.37984,1.3798,1.37984,1.3798,1.3797,1.37969,1.37975,1.37973,-1
20131028  01:20:00,1.37975,1.37973,1.37986,1.37985,1.37974,1.37971,1.37974,1.37971,-1
20131028  01:21:00,1.37974,1.37971,1.37976,1.37975,1.37972,1.3797,1.37975,1.37973,-1
20131028  01:22:00,1.37975,1.37973,1.37976,1.37975,1.37971,1.3797,1.37975,1.37972,-1
20131028  01:23:00,1.37975,1.37972,1.37977,1.37975,1.37974,1.37971,1.37975,1.37971,-1
20131028  01:24:00,1.37975,1.37971,1.37995,1.3799,1.37974,1.37971,1.37987,1.37985,-1
20131028  01:25:00,1.37987,1.37985,1.37995,1.37993,1.37987,1.37985,1.37995,1.37992,-1
20131028  01:26:00,1.37995,1.37992,1.37995,1.37992,1.37965,1.37964,1.37973,1.3797,-1
20131028  01:27:00,1.37973,1.3797,1.37977,1.37975,1.37961,1.37959,1.37966,1.37964,-1
20131028  01:28:00,1.37966,1.37964,1.37975,1.37973,1.37965,1.37963,1.37974,1.37971,-1
20131028  01:29:00,1.37974,1.37971,1.37975,1.37972,1.3797,1.37969,1.37974,1.37972,-1
20131028  01:30:00,1.37974,1.37972,1.37978,1.37975,1.37974,1.37971,1.37975,1.37973,-1
20131028  01:31:00,1.37975,1.37973,1.37978,1.37975,1.37975,1.37973,1.37976,1.37975,-1
20131028  01:32:00,1.37976,1.37975,1.37994,1.37991,1.37976,1.37975,1.37982,1.3798,-1
20131028  01:33:00,1.37982,1.3798,1.37982,1.3798,1.37972,1.3797,1.37975,1.37973,-1
20131028  01:34:00,1.37975,1.37973,1.37979,1.37977,1.37975,1.37973,1.37977,1.37975,-1
20131028  01:35:00,1.37977,1.37975,1.37985,1.37982,1.37975,1.37973,1.37983,1.37982,-1
20131028  01:36:00,1.37983,1.37982,1.37987,1.37985,1.37975,1.37972,1.37985,1.37981,-1
20131028  01:37:00,1.37985,1.37981,1.37987,1.37986,1.37985,1.37981,1.37987,1.37984,-1
20131028  01:38:00,1.37987,1.37984,1.37997,1.37995,1.37987,1.37983,1.37997,1.37994,-1
20131028  01:39:00,1.37997,1.37994,1.37999,1.37998,1.37995,1.37991,1.37997,1.37993,-1
20131028  01:40:00,1.37997,1.37993,1.37997,1.37994,1.3799,1.37989,1.37992,1.37991,-1
20131028  01:41:00,1.37992,1.37991,1.37997,1.37995,1.37992,1.37991,1.37997,1.37993,-1
20131028  01:42:00,1.37997,1.37993,1.37997,1.37995,1.37995,1.37992,1.37995,1.37993,-1
20131028  01:43:00,1.37995,1.37993,1.37995,1.37993,1.37995,1.37992,1.37995,1.37992,-1
20131028  01:44:00,1.37995,1.37992,1.37995,1.37993,1.3798,1.37979,1.3798,1.37979,-1
20131028  01:45:00,1.3798,1.37979,1.37989,1.37985,1.3798,1.37979,1.37985,1.37983,-1
20131028  01:46:00,1.37985,1.37983,1.37985,1.37983,1.37982,1.37981,1.37982,1.37981,-1
20131028  01:47:00,1.37982,1.37981,1.37988,1.37986,1.3798,1.37977,1.37987,1.37986,-1
20131028  01:48:00,1.37987,1.37986,1.37999,1.37997,1.37987,1.37986,1.37997,1.37996,-1
20131028  01:49:00,1.37997,1.37996,1.38,1.37998,1.37995,1.37992,1.37997,1.37993,-1
20131028  01:50:00,1.37997,1.37993,1.37997,1.37995,1.37992,1.37988,1.37996,1.37993,-1
20131028  01:51:00,1.37996,1.37993,1.38,1.37999,1.37995,1.37993,1.37998,1.37995,-1
20131028  01:52:00,1.37998,1.37995,1.38008,1.38006,1.37995,1.37993,1.38007,1.38006,-1
20131028  01:53:00,1.38007,1.38006,1.38012,1.38011,1.38006,1.38003,1.38007,1.38006,-1
20131028  01:54:00,1.38007,1.38006,1.38008,1.38006,1.38007,1.38003,1.38007,1.38005,-1
20131028  01:55:00,1.38007,1.38005,1.38008,1.38005,1.38005,1.38003,1.38005,1.38004,-1
20131028  01:56:00,1.38005,1.38004,1.38007,1.38005,1.38004,1.38003,1.38005,1.38003,-1
20131028  01:57:00,1.38005,1.38003,1.38008,1.38005,1.38002,1.38,1.38005,1.38003,-1
20131028  01:58:00,1.38005,1.38003,1.38014,1.38011,1.38005,1.38003,1.38012,1.38011,-1
20131028  01:59:00,1.38012,1.38011,1.38027,1.38026,1.38012,1.38011,1.38027,1.38026,-1
20131028  02:00:00,1.38027,1.38026,1.3803,1.38029,1.38024,1.3802,1.38025,1.38023,-1
20131028  02:01:00,1.38025,1.38023,1.38032,1.3803,1.38025,1.38022,1.38026,1.38023,-1
20131028  02:02:00,1.38026,1.38023,1.38028,1.38025,1.38024,1.3802,1.38027,1.38025,-1
20131028  02:03:00,1.38027,1.38025,1.38035,1.38034,1.38026,1.38025,1.38035,1.38033,-1
20131028  02:04:00,1.38035,1.38033,1.38037,1.38035,1.38032,1.3803,1.38035,1.38033,-1
20131028  02:05:00,1.38035,1.38033,1.38043,1.38041,1.38034,1.38032,1.38038,1.38036,-1
20131028  02:06:00,1.38038,1.38036,1.38044,1.38041,1.38029,1.38028,1.38044,1.3804,-1
20131028  02:07:00,1.38044,1.3804,1.38044,1.38041,1.38034,1.38031,1.38037,1.38033,-1
20131028  02:08:00,1.38037,1.38033,1.38039,1.38036,1.38035,1.38033,1.38035,1.38034,-1
20131028  02:09:00,1.38035,1.38034,1.38036,1.38035,1.38035,1.38033,1.38035,1.38033,-1
20131028  02:10:00,1.38035,1.38033,1.38035,1.38034,1.38034,1.38033,1.38035,1.38033,-1
20131028  02:11:00,1.38035,1.38033,1.38036,1.38033,1.38019,1.38016,1.38024,1.38021,-1
20131028  02:12:00,1.38024,1.38021,1.38024,1.38021,1.38005,1.38003,1.38005,1.38003,-1
20131028  02:13:00,1.38005,1.38003,1.38005,1.38003,1.38,1.37997,1.38004,1.38001,-1
20131028  02:14:00,1.38004,1.38001,1.38005,1.38003,1.38,1.37999,1.38004,1.38,-1
20131028  02:15:00,1.38004,1.38,1.38004,1.38,1.38,1.37997,1.38001,1.37998,-1
20131028  02:16:00,1.38001,1.37998,1.38003,1.38001,1.38,1.37998,1.38,1.37999,-1
20131028  02:17:00,1.38,1.37999,1.38026,1.38024,1.38,1.37999,1.38025,1.38023,-1
20131028  02:18:00,1.38025,1.38023,1.38027,1.38026,1.38024,1.3802,1.38025,1.38024,-1
20131028  02:19:00,1.38025,1.38024,1.38027,1.38026,1.3802,1.38019,1.38025,1.38023,-1
20131028  02:20:00,1.38025,1.38023,1.38026,1.38025,1.3802,1.38019,1.38025,1.38021,-1
20131028  02:21:00,1.38025,1.38021,1.38025,1.38023,1.3802,1.38019,1.38023,1.38022,-1
20131028  02:22:00,1.38023,1.38022,1.38025,1.38022,1.38023,1.38021,1.38025,1.38022,-1
20131028  02:23:00,1.38025,1.38022,1.38036,1.38035,1.38025,1.38022,1.38035,1.38033,-1
20131028  02:24:00,1.38035,1.38033,1.38038,1.38035,1.38035,1.38032,1.38036,1.38033,-1
20131028  02:25:00,1.38036,1.38033,1.38037,1.38033,1.3803,1.38027,1.3803,1.38027,-1
20131028  02:26:00,1.3803,1.38027,1.38032,1.3803,1.38029,1.38027,1.38031,1.38029,-1
20131028  02:27:00,1.38031,1.38029,1.38032,1.3803,1.38022,1.3802,1.38023,1.3802,-1
20131028  02:28:00,1.38023,1.3802,1.38032,1.38031,1.38023,1.3802,1.38032,1.3803,-1
20131028  02:29:00,1.38032,1.3803,1.38032,1.38031,1.3803,1.38028,1.3803,1.38028,-1
20131028  02:30:00,1.3803,1.38028,1.38032,1.38031,1.3803,1.38027,1.38032,1.38031,-1
20131028  02:31:00,1.38032,1.38031,1.38034,1.38032,1.3803,1.38029,1.38034,1.38032,-1
20131028  02:32:00,1.38034,1.38032,1.38042,1.38041,1.38034,1.38032,1.38042,1.3804,-1
20131028  02:33:00,1.38042,1.3804,1.38042,1.3804,1.38031,1.38028,1.38031,1.38028,-1
20131028  02:34:00,1.38031,1.38028,1.38033,1.38031,1.38031,1.38028,1.38033,1.38031,-1
20131028  02:35:00,1.38033,1.38031,1.38034,1.38031,1.38016,1.38015,1.38022,1.38019,-1
20131028  02:36:00,1.38022,1.38019,1.38022,1.38021,1.38017,1.38016,1.38018,1.38016,-1
20131028  02:37:00,1.38018,1.38016,1.3802,1.38018,1.38017,1.38015,1.3802,1.38017,-1
20131028  02:38:00,1.3802,1.38017,1.3802,1.38017,1.38012,1.3801,1.38012,1.3801,-1
20131028  02:39:00,1.38012,1.3801,1.38012,1.3801,1.38004,1.38003,1.3801,1.38008,-1
20131028  02:40:00,1.3801,1.38008,1.38013,1.3801,1.3801,1.38008,1.3801,1.38008,-1
20131028  02:41:00,1.3801,1.38008,1.38014,1.38011,1.3801,1.38008,1.38014,1.38011,-1
20131028  02:42:00,1.38014,1.38011,1.3802,1.38018,1.3801,1.38009,1.3802,1.38018,-1
20131028  02:43:00,1.3802,1.38018,1.38025,1.38023,1.3802,1.38018,1.38024,1.38022,-1
20131028  02:44:00,1.38024,1.38022,1.38032,1.3803,1.38024,1.38021,1.38032,1.3803,-1
20131028  02:45:00,1.38032,1.3803,1.38034,1.38033,1.3803,1.38027,1.38034,1.38033,-1
20131028  02:46:00,1.38034,1.38033,1.38043,1.3804,1.3803,1.38028,1.38043,1.3804,-1
20131028  02:47:00,1.38043,1.3804,1.38043,1.3804,1.38022,1.38019,1.38025,1.38023,-1
20131028  02:48:00,1.38025,1.38023,1.38025,1.38023,1.38012,1.38009,1.38012,1.3801,-1
20131028  02:49:00,1.38012,1.3801,1.38016,1.38013,1.38002,1.38001,1.38004,1.38002,-1
20131028  02:50:00,1.38004,1.38002,1.38004,1.38002,1.37988,1.37987,1.38002,1.37999,-1
20131028  02:51:00,1.38002,1.37999,1.38003,1.38002,1.37999,1.37997,1.38002,1.38,-1
20131028  02:52:00,1.38002,1.38,1.38003,1.38001,1.37991,1.3799,1.37991,1.3799,-1
20131028  02:53:00,1.37991,1.3799,1.37995,1.37992,1.37989,1.37987,1.37994,1.37992,-1
20131028  02:54:00,1.37994,1.37992,1.37994,1.37992,1.37994,1.3799,1.37994,1.37991,-1
20131028  02:55:00,1.37994,1.37991,1.37995,1.37993,1.37992,1.3799,1.37993,1.3799,-1
20131028  02:56:00,1.37993,1.3799,1.37995,1.37993,1.37992,1.3799,1.37992,1.37991,-1
20131028  02:57:00,1.37992,1.37991,1.37992,1.37991,1.37991,1.37989,1.37991,1.37989,-1
20131028  02:58:00,1.37991,1.37989,1.37997,1.37995,1.37991,1.37989,1.37997,1.37995,-1
20131028  02:59:00,1.37997,1.37995,1.37997,1.37995,1.37992,1.3799,1.37992,1.3799,-1
20131028  03:00:00,1.37992,1.3799,1.37995,1.37994,1.37984,1.37983,1.3799,1.37988,-1
20131028  03:01:00,1.3799,1.37988,1.37992,1.3799,1.37989,1.37987,1.3799,1.37988,-1
20131028  03:02:00,1.3799,1.37988,1.37995,1.37993,1.3799,1.37987,1.37995,1.37993,-1
20131028  03:03:00,1.37995,1.37993,1.37995,1.37993,1.37983,1.37982,1.37984,1.37983,-1
20131028  03:04:00,1.37984,1.37983,1.37985,1.37983,1.37964,1.37961,1.37974,1.37972,-1
20131028  03:05:00,1.37974,1.37972,1.37987,1.37983,1.37974,1.37972,1.37985,1.37983,-1
20131028  03:06:00,1.37985,1.37983,1.37985,1.37983,1.37983,1.3798,1.37983,1.3798,-1
20131028  03:07:00,1.37983,1.3798,1.37984,1.37981,1.3798,1.37978,1.3798,1.37978,-1
20131028  03:08:00,1.3798,1.37978,1.38,1.37999,1.3798,1.37977,1.38,1.37999,-1
20131028  03:09:00,1.38,1.37999,1.38,1.37999,1.37977,1.37976,1.3798,1.37977,-1
20131028  03:10:00,1.3798,1.37977,1.37983,1.37981,1.37977,1.37976,1.37982,1.37981,-1
20131028  03:11:00,1.37982,1.37981,1.37996,1.37995,1.37982,1.37981,1.37994,1.37993,-1
20131028  03:12:00,1.37994,1.37993,1.38003,1.38002,1.37994,1.37993,1.38003,1.38001,-1
20131028  03:13:00,1.38003,1.38001,1.38005,1.38003,1.37998,1.37997,1.37999,1.37997,-1
20131028  03:14:00,1.37999,1.37997,1.38004,1.38002,1.37991,1.3799,1.38,1.37999,-1
20131028  03:15:00,1.38,1.37999,1.38001,1.37999,1.37989,1.37988,1.37992,1.37989,-1
20131028  03:16:00,1.37992,1.37989,1.37992,1.3799,1.3799,1.37989,1.37991,1.37989,-1
20131028  03:17:00,1.37991,1.37989,1.37991,1.3799,1.37988,1.37987,1.3799,1.37988,-1
20131028  03:18:00,1.3799,1.37988,1.37993,1.3799,1.3799,1.37988,1.37993,1.3799,-1
20131028  03:19:00,1.37993,1.3799,1.38006,1.38005,1.37992,1.3799,1.38005,1.38004,-1
20131028  03:20:00,1.38005,1.38004,1.38006,1.38005,1.37999,1.37997,1.37999,1.37997,-1
20131028  03:21:00,1.37999,1.37997,1.37999,1.37997,1.37984,1.37983,1.37991,1.37989,-1
20131028  03:22:00,1.37991,1.37989,1.38004,1.38001,1.37991,1.37989,1.38003,1.38001,-1
20131028  03:23:00,1.38003,1.38001,1.38015,1.38013,1.38,1.37998,1.38014,1.38013,-1
20131028  03:24:00,1.38014,1.38013,1.3802,1.38019,1.38003,1.38002,1.38006,1.38003,-1
20131028  03:25:00,1.38006,1.38003,1.38006,1.38005,1.38,1.37998,1.38004,1.38001,-1
20131028  03:26:00,1.38004,1.38001,1.38004,1.38001,1.38,1.37998,1.38001,1.37999,-1
20131028  03:27:00,1.38001,1.37999,1.38005,1.38004,1.38,1.37998,1.38005,1.38003,-1
20131028  03:28:00,1.38005,1.38003,1.38012,1.38011,1.38005,1.38003,1.38012,1.3801,-1
20131028  03:29:00,1.38012,1.3801,1.38013,1.3801,1.38011,1.38009,1.38012,1.38009,-1
20131028  03:30:00,1.38012,1.38009,1.38022,1.3802,1.3801,1.38009,1.3802,1.38019,-1
20131028  03:31:00,1.3802,1.38019,1.38021,1.3802,1.37999,1.37998,1.38001,1.38,-1
20131028  03:32:00,1.38001,1.38,1.38002,1.38001,1.38,1.37999,1.38001,1.37999,-1
20131028  03:33:00,1.38001,1.37999,1.38003,1.38001,1.37999,1.37998,1.38002,1.37998,-1
20131028  03:34:00,1.38002,1.37998,1.38002,1.37998,1.37999,1.37997,1.38,1.37997,-1
20131028  03:35:00,1.38,1.37997,1.38003,1.38001,1.37999,1.37996,1.38002,1.38,-1
20131028  03:36:00,1.38002,1.38,1.3801,1.38008,1.38002,1.37999,1.3801,1.38008,-1
20131028  03:37:00,1.3801,1.38008,1.38035,1.38033,1.3801,1.38007,1.38034,1.38032,-1
20131028  03:38:00,1.38034,1.38032,1.3804,1.38039,1.38031,1.3803,1.38035,1.38033,-1
20131028  03:39:00,1.38035,1.38033,1.38035,1.38034,1.3803,1.38027,1.38032,1.3803,-1
20131028  03:40:00,1.38032,1.3803,1.3804,1.38038,1.38032,1.3803,1.38037,1.38034,-1
20131028  03:41:00,1.38037,1.38034,1.38045,1.38044,1.38035,1.38033,1.38045,1.38042,-1
20131028  03:42:00,1.38045,1.38042,1.38045,1.38043,1.38043,1.38041,1.38045,1.38042,-1
20131028  03:43:00,1.38045,1.38042,1.38055,1.38053,1.38045,1.38042,1.38048,1.38046,-1
20131028  03:44:00,1.38048,1.38046,1.38049,1.38046,1.38044,1.38042,1.38045,1.38042,-1
20131028  03:45:00,1.38045,1.38042,1.38045,1.38043,1.3803,1.38029,1.38033,1.3803,-1
20131028  03:46:00,1.38033,1.3803,1.38043,1.38042,1.38032,1.3803,1.38042,1.38039,-1
20131028  03:47:00,1.38042,1.38039,1.38044,1.38042,1.38033,1.38032,1.38033,1.38032,-1
20131028  03:48:00,1.38033,1.38032,1.38034,1.38033,1.3803,1.38029,1.38031,1.38029,-1
20131028  03:49:00,1.38031,1.38029,1.38034,1.38033,1.38029,1.38028,1.38034,1.38031,-1
20131028  03:50:00,1.38034,1.38031,1.38035,1.38033,1.38031,1.38029,1.38035,1.38033,-1
20131028  03:51:00,1.38035,1.38033,1.38035,1.38033,1.3803,1.38027,1.3803,1.38028,-1
20131028  03:52:00,1.3803,1.38028,1.3804,1.38039,1.3803,1.38027,1.3804,1.38039,-1
20131028  03:53:00,1.3804,1.38039,1.38075,1.38074,1.38039,1.38038,1.38075,1.38073,-1
20131028  03:54:00,1.38075,1.38073,1.38077,1.38075,1.38072,1.38069,1.38075,1.38072,-1
20131028  03:55:00,1.38075,1.38072,1.3808,1.38079,1.3807,1.38067,1.38071,1.38069,-1
20131028  03:56:00,1.38071,1.38069,1.38074,1.38072,1.38064,1.38063,1.38073,1.38071,-1
20131028  03:57:00,1.38073,1.38071,1.38074,1.38072,1.38064,1.38063,1.3807,1.38069,-1
20131028  03:58:00,1.3807,1.38069,1.38086,1.38084,1.38067,1.38066,1.38086,1.38084,-1
20131028  03:59:00,1.38086,1.38084,1.38106,1.38105,1.38085,1.38082,1.38106,1.38104,-1
20131028  04:00:00,1.38106,1.38104,1.38114,1.38113,1.38102,1.38101,1.38105,1.38102,-1
20131028  04:01:00,1.38105,1.38102,1.38118,1.38116,1.381,1.38099,1.3811,1.38108,-1
20131028  04:02:00,1.3811,1.38108,1.38119,1.38116,1.38105,1.38104,1.38114,1.38111,-1
20131028  04:03:00,1.38114,1.38111,1.38134,1.38132,1.3811,1.38109,1.38134,1.38132,-1
20131028  04:04:00,1.38134,1.38132,1.38154,1.38153,1.38133,1.38131,1.38143,1.38142,-1
20131028  04:05:00,1.38143,1.38142,1.38146,1.38145,1.3812,1.38117,1.38126,1.38122,-1
20131028  04:06:00,1.38126,1.38122,1.38132,1.3813,1.38124,1.38122,1.38132,1.38129,-1
20131028  04:07:00,1.38132,1.38129,1.38158,1.38156,1.38129,1.38128,1.38152,1.3815,-1
20131028  04:08:00,1.38152,1.3815,1.38165,1.38162,1.3815,1.38148,1.38162,1.38161,-1
20131028  04:09:00,1.38162,1.38161,1.38175,1.38174,1.38159,1.38156,1.38161,1.3816,-1
20131028  04:10:00,1.38161,1.3816,1.38172,1.38169,1.38159,1.38157,1.38161,1.38158,-1
20131028  04:11:00,1.38161,1.38158,1.38161,1.38158,1.38143,1.38141,1.38152,1.3815,-1
20131028  04:12:00,1.38152,1.3815,1.38152,1.3815,1.38136,1.38134,1.38139,1.38138,-1
20131028  04:13:00,1.38139,1.38138,1.38141,1.3814,1.38125,1.38123,1.38127,1.38125,-1
20131028  04:14:00,1.38127,1.38125,1.38129,1.38126,1.38117,1.38115,1.38118,1.38117,-1
20131028  04:15:00,1.38118,1.38117,1.3812,1.38118,1.38116,1.38115,1.3812,1.38117,-1
20131028  04:16:00,1.3812,1.38117,1.3812,1.38117,1.38104,1.38102,1.38106,1.38105,-1
20131028  04:17:00,1.38106,1.38105,1.38107,1.38106,1.38082,1.3808,1.38086,1.38085,-1
20131028  04:18:00,1.38086,1.38085,1.38094,1.38093,1.38084,1.38082,1.38091,1.3809,-1
20131028  04:19:00,1.38091,1.3809,1.38094,1.38092,1.38087,1.38085,1.38094,1.38092,-1
20131028  04:20:00,1.38094,1.38092,1.38098,1.38096,1.38088,1.38086,1.38092,1.3809,-1
20131028  04:21:00,1.38092,1.3809,1.38097,1.38096,1.38088,1.38085,1.38091,1.38087,-1
20131028  04:22:00,1.38091,1.38087,1.38095,1.38094,1.38088,1.38086,1.38093,1.38092,-1
20131028  04:23:00,1.38093,1.38092,1.38095,1.38094,1.38088,1.38087,1.38089,1.38088,-1
