20130212  00:26:00,1.3383,1.3382,1.33835,1.3383,1.3382,1.33815,1.3382,1.33815,-1
20130212  00:27:00,1.3382,1.33815,1.3382,1.33815,1.3381,1.33805,1.33815,1.3381,-1
20130212  00:28:00,1.33815,1.3381,1.33815,1.3381,1.33815,1.33805,1.33815,1.3381,-1
20130212  00:29:00,1.33815,1.3381,1.33815,1.3381,1.33785,1.3378,1.33805,1.338,-1
20130212  00:30:00,1.33805,1.338,1.33815,1.3381,1.33795,1.3379,1.33815,1.3381,-1
20130212  00:31:00,1.33815,1.3381,1.33845,1.3384,1.33815,1.33805,1.33845,1.3384,-1
20130212  00:32:00,1.33845,1.3384,1.33845,1.3384,1.33825,1.3382,1.33825,1.3382,-1
20130212  00:33:00,1.33825,1.3382,1.3385,1.33845,1.33825,1.3382,1.3384,1.33835,-1
20130212  00:34:00,1.3384,1.33835,1.3384,1.33835,1.33815,1.33805,1.33825,1.3382,-1
20130212  00:35:00,1.33825,1.3382,1.33845,1.3384,1.33825,1.33815,1.33835,1.3383,-1
20130212  00:36:00,1.33835,1.3383,1.33845,1.3384,1.3383,1.3382,1.3383,1.3382,-1
20130212  00:37:00,1.3383,1.3382,1.3383,1.3382,1.3381,1.33805,1.3381,1.33805,-1
20130212  00:38:00,1.3381,1.33805,1.3384,1.3383,1.3381,1.33805,1.33835,1.3383,-1
20130212  00:39:00,1.33835,1.3383,1.3384,1.33835,1.3383,1.33825,1.33835,1.3383,-1
20130212  00:40:00,1.33835,1.3383,1.33845,1.3384,1.33825,1.3382,1.33845,1.3384,-1
20130212  00:41:00,1.33845,1.3384,1.3385,1.3384,1.33835,1.3383,1.33835,1.3383,-1
20130212  00:42:00,1.33835,1.3383,1.3385,1.33845,1.33835,1.3383,1.33845,1.3384,-1
20130212  00:43:00,1.33845,1.3384,1.3385,1.33845,1.33835,1.3383,1.33845,1.33835,-1
20130212  00:44:00,1.33845,1.33835,1.3386,1.33855,1.3384,1.33835,1.33855,1.33845,-1
20130212  00:45:00,1.33855,1.33845,1.33855,1.3385,1.33855,1.33845,1.33855,1.3385,-1
20130212  00:46:00,1.33855,1.3385,1.3388,1.33875,1.33855,1.33845,1.3388,1.3387,-1
20130212  00:47:00,1.3388,1.3387,1.3388,1.3387,1.33865,1.33855,1.33865,1.3386,-1
20130212  00:48:00,1.33865,1.3386,1.33865,1.3386,1.33835,1.3383,1.33845,1.3384,-1
20130212  00:49:00,1.33845,1.3384,1.3385,1.3384,1.3383,1.3382,1.33845,1.33835,-1
20130212  00:50:00,1.33845,1.33835,1.3386,1.33855,1.33835,1.3383,1.33855,1.33845,-1
20130212  00:51:00,1.33855,1.33845,1.33855,1.3385,1.33845,1.33835,1.33845,1.33835,-1
20130212  00:52:00,1.33845,1.33835,1.3385,1.3384,1.33845,1.33835,1.3385,1.3384,-1
20130212  00:53:00,1.3385,1.3384,1.3385,1.3384,1.33845,1.3384,1.3385,1.3384,-1
20130212  00:54:00,1.3385,1.3384,1.3385,1.3384,1.3381,1.33805,1.3384,1.3383,-1
20130212  00:55:00,1.3384,1.3383,1.3385,1.3384,1.33785,1.3378,1.3382,1.33815,-1
20130212  00:56:00,1.3382,1.33815,1.33825,1.3382,1.33805,1.338,1.33815,1.33805,-1
20130212  00:57:00,1.33815,1.33805,1.33815,1.3381,1.33805,1.338,1.33815,1.3381,-1
20130212  00:58:00,1.33815,1.3381,1.3382,1.33815,1.33795,1.3379,1.33795,1.3379,-1
20130212  00:59:00,1.33795,1.3379,1.3382,1.33815,1.3379,1.33785,1.33805,1.338,-1
20130212  01:00:00,1.33805,1.338,1.3381,1.338,1.338,1.3379,1.3381,1.338,-1
20130212  01:01:00,1.3381,1.338,1.33825,1.3382,1.33795,1.3379,1.33805,1.338,-1
20130212  01:02:00,1.33805,1.338,1.33825,1.3382,1.338,1.3379,1.338,1.3379,-1
20130212  01:03:00,1.338,1.3379,1.3381,1.33805,1.338,1.3379,1.33805,1.338,-1
20130212  01:04:00,1.33805,1.338,1.33835,1.3383,1.33805,1.338,1.33825,1.3382,-1
20130212  01:05:00,1.33825,1.3382,1.33835,1.3383,1.33815,1.33805,1.33825,1.3382,-1
20130212  01:06:00,1.33825,1.3382,1.3384,1.33835,1.33825,1.3382,1.3384,1.3383,-1
20130212  01:07:00,1.3384,1.3383,1.3384,1.33835,1.3383,1.3382,1.33835,1.3383,-1
20130212  01:08:00,1.33835,1.3383,1.3384,1.33835,1.33825,1.3382,1.33825,1.3382,-1
20130212  01:09:00,1.33825,1.3382,1.3383,1.3382,1.33805,1.338,1.33805,1.338,-1
20130212  01:10:00,1.33805,1.338,1.3382,1.33815,1.33795,1.3379,1.338,1.3379,-1
20130212  01:11:00,1.338,1.3379,1.3383,1.33825,1.3379,1.33785,1.33825,1.3382,-1
20130212  01:12:00,1.33825,1.3382,1.33825,1.3382,1.33795,1.33785,1.338,1.33795,-1
20130212  01:13:00,1.338,1.33795,1.33825,1.3382,1.338,1.33795,1.33815,1.3381,-1
20130212  01:14:00,1.33815,1.3381,1.3383,1.3382,1.3381,1.338,1.33825,1.3382,-1
20130212  01:15:00,1.33825,1.3382,1.3383,1.33825,1.33815,1.33805,1.33815,1.3381,-1
20130212  01:16:00,1.33815,1.3381,1.33815,1.3381,1.338,1.33795,1.3381,1.33805,-1
20130212  01:17:00,1.3381,1.33805,1.3381,1.33805,1.33805,1.338,1.3381,1.33805,-1
20130212  01:18:00,1.3381,1.33805,1.3382,1.3381,1.3381,1.33805,1.33815,1.3381,-1
20130212  01:19:00,1.33815,1.3381,1.33825,1.33815,1.338,1.33795,1.33805,1.338,-1
20130212  01:20:00,1.33805,1.338,1.3382,1.33815,1.33805,1.338,1.3382,1.33815,-1
20130212  01:21:00,1.3382,1.33815,1.33825,1.33815,1.33815,1.3381,1.3382,1.33815,-1
20130212  01:22:00,1.3382,1.33815,1.3383,1.3382,1.33815,1.3381,1.3383,1.3382,-1
20130212  01:23:00,1.3383,1.3382,1.3383,1.3382,1.33815,1.3381,1.33815,1.3381,-1
20130212  01:24:00,1.33815,1.3381,1.33825,1.3382,1.33805,1.338,1.33825,1.33815,-1
20130212  01:25:00,1.33825,1.33815,1.33825,1.3382,1.3382,1.33815,1.33825,1.3382,-1
20130212  01:26:00,1.33825,1.3382,1.33825,1.3382,1.33815,1.3381,1.33825,1.33815,-1
20130212  01:27:00,1.33825,1.33815,1.3383,1.33825,1.3382,1.33815,1.33825,1.3382,-1
20130212  01:28:00,1.33825,1.3382,1.33825,1.3382,1.33825,1.3382,1.33825,1.3382,-1
20130212  01:29:00,1.33825,1.3382,1.3383,1.33825,1.3382,1.33815,1.3383,1.3382,-1
20130212  01:30:00,1.3383,1.3382,1.3386,1.33855,1.3382,1.33815,1.3386,1.33855,-1
20130212  01:31:00,1.3386,1.33855,1.3388,1.33875,1.3386,1.33855,1.3387,1.33865,-1
20130212  01:32:00,1.3387,1.33865,1.339,1.3389,1.3387,1.33865,1.3389,1.33885,-1
20130212  01:33:00,1.3389,1.33885,1.3389,1.33885,1.33875,1.3387,1.33875,1.3387,-1
20130212  01:34:00,1.33875,1.3387,1.3388,1.33875,1.3386,1.33855,1.3387,1.33865,-1
20130212  01:35:00,1.3387,1.33865,1.339,1.33895,1.33865,1.3386,1.339,1.33895,-1
20130212  01:36:00,1.339,1.33895,1.339,1.33895,1.33895,1.3389,1.339,1.33895,-1
20130212  01:37:00,1.339,1.33895,1.33905,1.339,1.33895,1.3389,1.33895,1.3389,-1
20130212  01:38:00,1.33895,1.3389,1.33895,1.3389,1.33875,1.3387,1.33875,1.3387,-1
20130212  01:39:00,1.33875,1.3387,1.33875,1.3387,1.33855,1.3385,1.33865,1.3386,-1
20130212  01:40:00,1.33865,1.3386,1.33865,1.3386,1.3386,1.33855,1.33865,1.3386,-1
20130212  01:41:00,1.33865,1.3386,1.3387,1.3386,1.33865,1.33855,1.33865,1.3386,-1
20130212  01:42:00,1.33865,1.3386,1.3388,1.33875,1.33865,1.3386,1.3388,1.33875,-1
20130212  01:43:00,1.3388,1.33875,1.3388,1.33875,1.33875,1.3387,1.33875,1.3387,-1
20130212  01:44:00,1.33875,1.3387,1.33875,1.3387,1.3386,1.33855,1.3387,1.33865,-1
20130212  01:45:00,1.3387,1.33865,1.3387,1.33865,1.33865,1.3386,1.3387,1.33865,-1
20130212  01:46:00,1.3387,1.33865,1.339,1.33895,1.3387,1.3386,1.33885,1.3388,-1
20130212  01:47:00,1.33885,1.3388,1.3389,1.33885,1.33865,1.3386,1.3389,1.3388,-1
20130212  01:48:00,1.3389,1.3388,1.3389,1.3388,1.33885,1.3388,1.33885,1.3388,-1
20130212  01:49:00,1.33885,1.3388,1.3389,1.33885,1.33885,1.3388,1.33885,1.3388,-1
20130212  01:50:00,1.33885,1.3388,1.3389,1.33885,1.33875,1.33865,1.33875,1.3387,-1
20130212  01:51:00,1.33875,1.3387,1.33885,1.3388,1.33875,1.33865,1.33875,1.3387,-1
20130212  01:52:00,1.33875,1.3387,1.33905,1.339,1.33875,1.3387,1.33905,1.339,-1
20130212  01:53:00,1.33905,1.339,1.33905,1.339,1.33885,1.3388,1.33885,1.3388,-1
20130212  01:54:00,1.33885,1.3388,1.33905,1.339,1.33885,1.3388,1.33885,1.3388,-1
20130212  01:55:00,1.33885,1.3388,1.33885,1.3388,1.3387,1.33865,1.33875,1.33865,-1
20130212  01:56:00,1.33875,1.33865,1.3388,1.3387,1.33865,1.3386,1.33865,1.3386,-1
20130212  01:57:00,1.33865,1.3386,1.3387,1.33865,1.33865,1.3386,1.3387,1.33865,-1
20130212  01:58:00,1.3387,1.33865,1.33885,1.3388,1.3387,1.33865,1.33885,1.3388,-1
20130212  01:59:00,1.33885,1.3388,1.3389,1.3388,1.3388,1.33875,1.33885,1.3388,-1
20130212  02:00:00,1.33885,1.3388,1.33905,1.339,1.33875,1.3387,1.3389,1.3388,-1
20130212  02:01:00,1.3389,1.3388,1.33895,1.3389,1.33865,1.3386,1.33895,1.3389,-1
20130212  02:02:00,1.33895,1.3389,1.33895,1.3389,1.3388,1.3387,1.33885,1.3388,-1
20130212  02:03:00,1.33885,1.3388,1.33895,1.3389,1.33875,1.3387,1.33885,1.3388,-1
20130212  02:04:00,1.33885,1.3388,1.33905,1.339,1.3388,1.33875,1.339,1.33895,-1
20130212  02:05:00,1.339,1.33895,1.3391,1.33905,1.33895,1.3389,1.33905,1.339,-1
20130212  02:06:00,1.33905,1.339,1.33905,1.339,1.33875,1.3387,1.3389,1.33885,-1
20130212  02:07:00,1.3389,1.33885,1.3389,1.33885,1.33875,1.3387,1.3388,1.33875,-1
20130212  02:08:00,1.3388,1.33875,1.3388,1.33875,1.33875,1.3387,1.33875,1.3387,-1
20130212  02:09:00,1.33875,1.3387,1.3392,1.33915,1.3387,1.3386,1.3392,1.3391,-1
20130212  02:10:00,1.3392,1.3391,1.3393,1.3392,1.33895,1.3389,1.33895,1.3389,-1
20130212  02:11:00,1.33895,1.3389,1.3393,1.33925,1.33895,1.3389,1.3391,1.33905,-1
20130212  02:12:00,1.3391,1.33905,1.33935,1.3393,1.3391,1.33905,1.3393,1.3392,-1
20130212  02:13:00,1.3393,1.3392,1.33935,1.3393,1.33895,1.3389,1.339,1.33895,-1
20130212  02:14:00,1.339,1.33895,1.33915,1.3391,1.339,1.33895,1.3391,1.33905,-1
20130212  02:15:00,1.3391,1.33905,1.3391,1.33905,1.33885,1.3388,1.3391,1.33905,-1
20130212  02:16:00,1.3391,1.33905,1.3392,1.33915,1.33905,1.339,1.3392,1.33915,-1
20130212  02:17:00,1.3392,1.33915,1.3393,1.33925,1.3392,1.3391,1.3393,1.33925,-1
20130212  02:18:00,1.3393,1.33925,1.3393,1.33925,1.33925,1.3392,1.33925,1.3392,-1
20130212  02:19:00,1.33925,1.3392,1.3393,1.33925,1.339,1.3389,1.3392,1.33915,-1
20130212  02:20:00,1.3392,1.33915,1.33925,1.33915,1.3389,1.33885,1.33895,1.33885,-1
20130212  02:21:00,1.33895,1.33885,1.3393,1.33925,1.33895,1.33885,1.33925,1.3392,-1
20130212  02:22:00,1.33925,1.3392,1.33925,1.3392,1.33885,1.3388,1.33905,1.339,-1
20130212  02:23:00,1.33905,1.339,1.3393,1.33925,1.33905,1.339,1.33915,1.33905,-1
20130212  02:24:00,1.33915,1.33905,1.3392,1.33915,1.33895,1.3389,1.3392,1.33915,-1
20130212  02:25:00,1.3392,1.33915,1.3392,1.33915,1.3391,1.339,1.3391,1.33905,-1
20130212  02:26:00,1.3391,1.33905,1.3391,1.33905,1.33885,1.3388,1.3389,1.3388,-1
20130212  02:27:00,1.3389,1.3388,1.3389,1.33885,1.33875,1.3387,1.33885,1.33875,-1
20130212  02:28:00,1.33885,1.33875,1.33885,1.33875,1.33865,1.3386,1.33865,1.3386,-1
20130212  02:29:00,1.33865,1.3386,1.33865,1.3386,1.33855,1.3385,1.33855,1.3385,-1
20130212  02:30:00,1.33855,1.3385,1.3386,1.33855,1.3385,1.3384,1.3386,1.33855,-1
20130212  02:31:00,1.3386,1.33855,1.3388,1.33875,1.33855,1.3385,1.3388,1.3387,-1
20130212  02:32:00,1.3388,1.3387,1.3389,1.3388,1.33875,1.3387,1.3388,1.33875,-1
20130212  02:33:00,1.3388,1.33875,1.3389,1.3388,1.33875,1.3387,1.33875,1.3387,-1
20130212  02:34:00,1.33875,1.3387,1.33885,1.3388,1.3386,1.3385,1.3388,1.33875,-1
20130212  02:35:00,1.3388,1.33875,1.33885,1.3388,1.33855,1.3385,1.3386,1.33855,-1
20130212  02:36:00,1.3386,1.33855,1.33865,1.33855,1.33805,1.338,1.33805,1.338,-1
20130212  02:37:00,1.33805,1.338,1.3381,1.33805,1.33725,1.3372,1.3373,1.33725,-1
20130212  02:38:00,1.3373,1.33725,1.33745,1.3374,1.33695,1.3369,1.337,1.33695,-1
20130212  02:39:00,1.337,1.33695,1.33725,1.3372,1.33695,1.3369,1.3372,1.33715,-1
20130212  02:40:00,1.3372,1.33715,1.3374,1.33735,1.33705,1.337,1.3371,1.33705,-1
20130212  02:41:00,1.3371,1.33705,1.3373,1.33725,1.33705,1.337,1.3372,1.33715,-1
20130212  02:42:00,1.3372,1.33715,1.3374,1.33735,1.3372,1.33715,1.3373,1.33725,-1
20130212  02:43:00,1.3373,1.33725,1.3374,1.33735,1.33725,1.3372,1.3373,1.33725,-1
20130212  02:44:00,1.3373,1.33725,1.3374,1.33735,1.3372,1.33715,1.3374,1.33735,-1
20130212  02:45:00,1.3374,1.33735,1.3375,1.33745,1.33725,1.3372,1.3374,1.33735,-1
20130212  02:46:00,1.3374,1.33735,1.3374,1.33735,1.33725,1.3372,1.3374,1.33735,-1
20130212  02:47:00,1.3374,1.33735,1.33745,1.3374,1.3372,1.33715,1.3372,1.33715,-1
20130212  02:48:00,1.3372,1.33715,1.3374,1.33735,1.3371,1.33705,1.3373,1.33725,-1
20130212  02:49:00,1.3373,1.33725,1.33745,1.3374,1.33715,1.3371,1.3374,1.3373,-1
20130212  02:50:00,1.3374,1.3373,1.33755,1.3375,1.3373,1.3372,1.33755,1.3375,-1
20130212  02:51:00,1.33755,1.3375,1.33785,1.3378,1.33745,1.3374,1.3378,1.33775,-1
20130212  02:52:00,1.3378,1.33775,1.3383,1.33825,1.3378,1.33775,1.3381,1.33805,-1
20130212  02:53:00,1.3381,1.33805,1.3382,1.33815,1.33795,1.3379,1.3381,1.33805,-1
20130212  02:54:00,1.3381,1.33805,1.3381,1.33805,1.33785,1.3378,1.33805,1.338,-1
20130212  02:55:00,1.33805,1.338,1.3382,1.33815,1.33795,1.3379,1.33815,1.3381,-1
20130212  02:56:00,1.33815,1.3381,1.3383,1.33825,1.33815,1.3381,1.3382,1.33815,-1
20130212  02:57:00,1.3382,1.33815,1.3384,1.33835,1.33815,1.3381,1.3384,1.3383,-1
20130212  02:58:00,1.3384,1.3383,1.3384,1.33835,1.33825,1.3382,1.3383,1.3382,-1
20130212  02:59:00,1.3383,1.3382,1.3383,1.3382,1.338,1.33795,1.33805,1.338,-1
20130212  03:00:00,1.33805,1.338,1.33805,1.338,1.3378,1.33775,1.33795,1.3379,-1
20130212  03:01:00,1.33795,1.3379,1.338,1.33795,1.3377,1.3376,1.3377,1.3376,-1
20130212  03:02:00,1.3377,1.3376,1.3379,1.33785,1.3376,1.33755,1.3379,1.33785,-1
20130212  03:03:00,1.3379,1.33785,1.33795,1.3379,1.33755,1.3375,1.33755,1.3375,-1
20130212  03:04:00,1.33755,1.3375,1.3376,1.33755,1.3373,1.33725,1.3373,1.33725,-1
20130212  03:05:00,1.3373,1.33725,1.33735,1.33725,1.3367,1.33665,1.33695,1.3369,-1
20130212  03:06:00,1.33695,1.3369,1.3371,1.33705,1.3367,1.33665,1.337,1.3369,-1
20130212  03:07:00,1.337,1.3369,1.3372,1.33715,1.33685,1.33675,1.3369,1.3368,-1
20130212  03:08:00,1.3369,1.3368,1.33695,1.3369,1.33675,1.3367,1.3369,1.3368,-1
20130212  03:09:00,1.3369,1.3368,1.337,1.33695,1.33645,1.3364,1.337,1.33695,-1
20130212  03:10:00,1.337,1.33695,1.33745,1.33735,1.337,1.3369,1.33735,1.3373,-1
20130212  03:11:00,1.33735,1.3373,1.33765,1.3376,1.33735,1.3373,1.3376,1.3375,-1
20130212  03:12:00,1.3376,1.3375,1.3376,1.33755,1.33745,1.3374,1.3376,1.3375,-1
20130212  03:13:00,1.3376,1.3375,1.33765,1.3376,1.33755,1.3375,1.3376,1.33755,-1
20130212  03:14:00,1.3376,1.33755,1.3381,1.33805,1.3376,1.3375,1.3381,1.33805,-1
20130212  03:15:00,1.3381,1.33805,1.3381,1.33805,1.33755,1.3375,1.3377,1.3376,-1
20130212  03:16:00,1.3377,1.3376,1.3379,1.3378,1.33765,1.3376,1.33765,1.3376,-1
20130212  03:17:00,1.33765,1.3376,1.33775,1.3377,1.3371,1.33705,1.3371,1.33705,-1
20130212  03:18:00,1.3371,1.33705,1.33745,1.3374,1.33705,1.337,1.33725,1.3372,-1
20130212  03:19:00,1.33725,1.3372,1.33725,1.3372,1.33695,1.3369,1.3371,1.337,-1
20130212  03:20:00,1.3371,1.337,1.3375,1.33745,1.3371,1.337,1.33745,1.3374,-1
20130212  03:21:00,1.33745,1.3374,1.3377,1.33765,1.3373,1.33725,1.33755,1.3375,-1
20130212  03:22:00,1.33755,1.3375,1.33755,1.3375,1.33725,1.3372,1.33735,1.3373,-1
20130212  03:23:00,1.33735,1.3373,1.3374,1.33735,1.33715,1.3371,1.33725,1.3372,-1
20130212  03:24:00,1.33725,1.3372,1.33765,1.3376,1.3372,1.33715,1.3376,1.3375,-1
20130212  03:25:00,1.3376,1.3375,1.3377,1.33765,1.33735,1.3373,1.3376,1.33755,-1
20130212  03:26:00,1.3376,1.33755,1.3376,1.33755,1.3372,1.33715,1.3373,1.33725,-1
20130212  03:27:00,1.3373,1.33725,1.3373,1.33725,1.3368,1.33675,1.33695,1.3369,-1
20130212  03:28:00,1.33695,1.3369,1.33735,1.3373,1.3369,1.33685,1.33715,1.3371,-1
20130212  03:29:00,1.33715,1.3371,1.3375,1.33745,1.337,1.33695,1.3375,1.3374,-1
20130212  03:30:00,1.3375,1.3374,1.3375,1.33745,1.3373,1.33725,1.3374,1.33735,-1
20130212  03:31:00,1.3374,1.33735,1.3377,1.33765,1.3374,1.33735,1.33745,1.3374,-1
20130212  03:32:00,1.33745,1.3374,1.33745,1.3374,1.33705,1.337,1.33725,1.3372,-1
20130212  03:33:00,1.33725,1.3372,1.3373,1.3372,1.33705,1.337,1.3371,1.33705,-1
20130212  03:34:00,1.3371,1.33705,1.33755,1.33745,1.337,1.33695,1.33755,1.33745,-1
20130212  03:35:00,1.33755,1.33745,1.33755,1.33745,1.33715,1.3371,1.3373,1.33725,-1
20130212  03:36:00,1.3373,1.33725,1.3378,1.33775,1.3373,1.33725,1.33765,1.3376,-1
20130212  03:37:00,1.33765,1.3376,1.3378,1.33775,1.33765,1.33755,1.3378,1.33775,-1
20130212  03:38:00,1.3378,1.33775,1.33805,1.338,1.3378,1.33775,1.3379,1.3378,-1
20130212  03:39:00,1.3379,1.3378,1.33805,1.338,1.33775,1.3377,1.33775,1.3377,-1
20130212  03:40:00,1.33775,1.3377,1.33805,1.338,1.3377,1.33765,1.33805,1.338,-1
20130212  03:41:00,1.33805,1.338,1.33815,1.3381,1.338,1.3379,1.33815,1.3381,-1
20130212  03:42:00,1.33815,1.3381,1.3382,1.33815,1.3379,1.33785,1.33795,1.3379,-1
20130212  03:43:00,1.33795,1.3379,1.33795,1.3379,1.33755,1.3375,1.33765,1.3376,-1
20130212  03:44:00,1.33765,1.3376,1.33775,1.3377,1.33755,1.3375,1.33775,1.3377,-1
20130212  03:45:00,1.33775,1.3377,1.33785,1.3378,1.3377,1.33765,1.33775,1.3377,-1
20130212  03:46:00,1.33775,1.3377,1.33775,1.3377,1.33735,1.3373,1.33735,1.3373,-1
20130212  03:47:00,1.33735,1.3373,1.3377,1.33765,1.3373,1.33725,1.33745,1.3374,-1
20130212  03:48:00,1.33745,1.3374,1.33775,1.3377,1.3374,1.33735,1.3376,1.33755,-1
20130212  03:49:00,1.3376,1.33755,1.33775,1.3377,1.33755,1.3375,1.33775,1.3377,-1
20130212  03:50:00,1.33775,1.3377,1.33785,1.3378,1.3376,1.33755,1.33785,1.3378,-1
20130212  03:51:00,1.33785,1.3378,1.338,1.33795,1.33775,1.3377,1.3379,1.33785,-1
20130212  03:52:00,1.3379,1.33785,1.3381,1.33805,1.3378,1.33775,1.33795,1.3379,-1
20130212  03:53:00,1.33795,1.3379,1.3382,1.33815,1.33795,1.3379,1.33795,1.3379,-1
20130212  03:54:00,1.33795,1.3379,1.33795,1.3379,1.3378,1.3377,1.3378,1.33775,-1
20130212  03:55:00,1.3378,1.33775,1.3379,1.33785,1.3377,1.33765,1.33775,1.3377,-1
20130212  03:56:00,1.33775,1.3377,1.33795,1.3379,1.33775,1.3377,1.33795,1.3379,-1
20130212  03:57:00,1.33795,1.3379,1.33815,1.3381,1.33795,1.3379,1.33815,1.3381,-1
20130212  03:58:00,1.33815,1.3381,1.33825,1.3382,1.338,1.3379,1.33805,1.338,-1
20130212  03:59:00,1.33805,1.338,1.3389,1.33885,1.33805,1.338,1.33875,1.3387,-1
20130212  04:00:00,1.33875,1.3387,1.339,1.33895,1.33875,1.3387,1.33895,1.3389,-1
20130212  04:01:00,1.33895,1.3389,1.3399,1.33985,1.33895,1.3389,1.33965,1.3396,-1
20130212  04:02:00,1.33965,1.3396,1.3398,1.33975,1.3395,1.33945,1.33955,1.3395,-1
20130212  04:03:00,1.33955,1.3395,1.3401,1.34005,1.33955,1.33945,1.34005,1.34,-1
20130212  04:04:00,1.34005,1.34,1.3402,1.34015,1.33985,1.3398,1.34005,1.33995,-1
20130212  04:05:00,1.34005,1.33995,1.3401,1.34,1.33975,1.3397,1.33985,1.3398,-1
20130212  04:06:00,1.33985,1.3398,1.3399,1.33985,1.33965,1.3396,1.3397,1.33965,-1
20130212  04:07:00,1.3397,1.33965,1.33975,1.3397,1.3394,1.33935,1.33965,1.3396,-1
20130212  04:08:00,1.33965,1.3396,1.33965,1.3396,1.3394,1.33935,1.33945,1.3394,-1
20130212  04:09:00,1.33945,1.3394,1.33955,1.3395,1.3393,1.33925,1.33945,1.3394,-1
20130212  04:10:00,1.33945,1.3394,1.33955,1.3395,1.33935,1.3393,1.33955,1.33945,-1
20130212  04:11:00,1.33955,1.33945,1.33985,1.3398,1.3394,1.33935,1.33985,1.3398,-1
20130212  04:12:00,1.33985,1.3398,1.3399,1.33985,1.3396,1.33955,1.3398,1.3397,-1
20130212  04:13:00,1.3398,1.3397,1.3403,1.34025,1.3397,1.33965,1.34015,1.3401,-1
20130212  04:14:00,1.34015,1.3401,1.34045,1.3404,1.34005,1.34,1.3404,1.3403,-1
20130212  04:15:00,1.3404,1.3403,1.3407,1.3406,1.34025,1.3402,1.3405,1.3404,-1
20130212  04:16:00,1.3405,1.3404,1.34055,1.3405,1.34025,1.3402,1.34035,1.3403,-1
20130212  04:17:00,1.34035,1.3403,1.34035,1.3403,1.34005,1.34,1.34005,1.34,-1
20130212  04:18:00,1.34005,1.34,1.34015,1.3401,1.33985,1.3398,1.34005,1.34,-1
20130212  04:19:00,1.34005,1.34,1.3401,1.34,1.33975,1.3397,1.33995,1.3399,-1
20130212  04:20:00,1.33995,1.3399,1.34005,1.34,1.3399,1.33985,1.33995,1.3399,-1
20130212  04:21:00,1.33995,1.3399,1.34005,1.34,1.3399,1.3398,1.34,1.3399,-1
20130212  04:22:00,1.34,1.3399,1.3401,1.34,1.33975,1.3397,1.34,1.3399,-1
20130212  04:23:00,1.34,1.3399,1.34005,1.34,1.3398,1.33975,1.33995,1.3399,-1
20130212  04:24:00,1.33995,1.3399,1.34035,1.3403,1.3398,1.33975,1.3403,1.34025,-1
20130212  04:25:00,1.3403,1.34025,1.34065,1.3406,1.34025,1.3402,1.3405,1.34045,-1
