20130308  03:17:00,1.3096,1.30955,1.30965,1.3096,1.30945,1.3094,1.30945,1.3094,-1
20130308  03:18:00,1.30945,1.3094,1.30965,1.3096,1.30935,1.3093,1.30965,1.3096,-1
20130308  03:19:00,1.30965,1.3096,1.30965,1.3096,1.3095,1.30945,1.3095,1.30945,-1
20130308  03:20:00,1.3095,1.30945,1.3102,1.31015,1.3095,1.30945,1.31,1.30995,-1
20130308  03:21:00,1.31,1.30995,1.31005,1.31,1.3097,1.30965,1.30975,1.3097,-1
20130308  03:22:00,1.30975,1.3097,1.30975,1.3097,1.30955,1.3095,1.30965,1.3096,-1
20130308  03:23:00,1.30965,1.3096,1.31015,1.3101,1.30965,1.3096,1.30995,1.3099,-1
20130308  03:24:00,1.30995,1.3099,1.31005,1.31,1.30975,1.3097,1.3098,1.30975,-1
20130308  03:25:00,1.3098,1.30975,1.30985,1.3098,1.30975,1.3097,1.30985,1.3098,-1
20130308  03:26:00,1.30985,1.3098,1.30985,1.3098,1.30965,1.3096,1.3097,1.30965,-1
20130308  03:27:00,1.3097,1.30965,1.3097,1.30965,1.30955,1.3095,1.30955,1.3095,-1
20130308  03:28:00,1.30955,1.3095,1.30975,1.3097,1.3095,1.30945,1.30975,1.3097,-1
20130308  03:29:00,1.30975,1.3097,1.3098,1.30975,1.30945,1.3094,1.30965,1.3096,-1
20130308  03:30:00,1.30965,1.3096,1.30975,1.3097,1.3095,1.30945,1.30955,1.3095,-1
20130308  03:31:00,1.30955,1.3095,1.30965,1.3096,1.30945,1.3094,1.30945,1.3094,-1
20130308  03:32:00,1.30945,1.3094,1.30955,1.3095,1.3094,1.30935,1.30955,1.3095,-1
20130308  03:33:00,1.30955,1.3095,1.30955,1.3095,1.3091,1.30905,1.30915,1.3091,-1
20130308  03:34:00,1.30915,1.3091,1.30915,1.3091,1.30905,1.309,1.30915,1.3091,-1
20130308  03:35:00,1.30915,1.3091,1.30915,1.3091,1.309,1.30895,1.309,1.30895,-1
20130308  03:36:00,1.309,1.30895,1.309,1.30895,1.3089,1.30885,1.3089,1.30885,-1
20130308  03:37:00,1.3089,1.30885,1.30935,1.3093,1.3089,1.30885,1.3093,1.30925,-1
20130308  03:38:00,1.3093,1.30925,1.30945,1.3094,1.3093,1.30925,1.3093,1.30925,-1
20130308  03:39:00,1.3093,1.30925,1.3093,1.30925,1.3091,1.30905,1.3091,1.30905,-1
20130308  03:40:00,1.3091,1.30905,1.3091,1.30905,1.3087,1.30865,1.3087,1.30865,-1
20130308  03:41:00,1.3087,1.30865,1.30895,1.3089,1.30865,1.3086,1.30895,1.3089,-1
20130308  03:42:00,1.30895,1.3089,1.30905,1.309,1.30895,1.3089,1.30905,1.309,-1
20130308  03:43:00,1.30905,1.309,1.30905,1.309,1.3089,1.30885,1.3089,1.30885,-1
20130308  03:44:00,1.3089,1.30885,1.3089,1.30885,1.3087,1.30865,1.3088,1.30875,-1
20130308  03:45:00,1.3088,1.30875,1.30885,1.3088,1.3087,1.30865,1.3088,1.30875,-1
20130308  03:46:00,1.3088,1.30875,1.3088,1.30875,1.30865,1.3086,1.30875,1.3087,-1
20130308  03:47:00,1.30875,1.3087,1.309,1.30895,1.30875,1.3087,1.30895,1.3089,-1
20130308  03:48:00,1.30895,1.3089,1.3091,1.30905,1.30865,1.3086,1.30865,1.3086,-1
20130308  03:49:00,1.30865,1.3086,1.3087,1.30865,1.30845,1.3084,1.30855,1.3085,-1
20130308  03:50:00,1.30855,1.3085,1.30855,1.3085,1.3084,1.30835,1.30845,1.3084,-1
20130308  03:51:00,1.30845,1.3084,1.3085,1.30845,1.3084,1.30835,1.30845,1.3084,-1
20130308  03:52:00,1.30845,1.3084,1.3086,1.30855,1.3084,1.30835,1.3085,1.30845,-1
20130308  03:53:00,1.3085,1.30845,1.30855,1.3085,1.30845,1.3084,1.3085,1.30845,-1
20130308  03:54:00,1.3085,1.30845,1.3085,1.30845,1.3084,1.30835,1.3085,1.30845,-1
20130308  03:55:00,1.3085,1.30845,1.30865,1.3086,1.30845,1.3084,1.3085,1.30845,-1
20130308  03:56:00,1.3085,1.30845,1.30865,1.3086,1.30845,1.3084,1.30865,1.3086,-1
20130308  03:57:00,1.30865,1.3086,1.3087,1.30865,1.3086,1.30855,1.30865,1.3086,-1
20130308  03:58:00,1.30865,1.3086,1.30865,1.3086,1.30845,1.3084,1.30855,1.3085,-1
20130308  03:59:00,1.30855,1.3085,1.3086,1.30855,1.30845,1.3084,1.3085,1.30845,-1
20130308  04:00:00,1.3085,1.30845,1.3085,1.30845,1.30835,1.3083,1.3084,1.30835,-1
20130308  04:01:00,1.3084,1.30835,1.30875,1.3087,1.3084,1.30835,1.30865,1.3086,-1
20130308  04:02:00,1.30865,1.3086,1.309,1.30895,1.3086,1.30855,1.3089,1.30885,-1
20130308  04:03:00,1.3089,1.30885,1.3089,1.30885,1.30865,1.3086,1.3088,1.30875,-1
20130308  04:04:00,1.3088,1.30875,1.3089,1.30885,1.3088,1.30875,1.3089,1.30885,-1
20130308  04:05:00,1.3089,1.30885,1.30925,1.3092,1.30885,1.3088,1.30915,1.3091,-1
20130308  04:06:00,1.30915,1.3091,1.30935,1.3093,1.3091,1.30905,1.30925,1.3092,-1
20130308  04:07:00,1.30925,1.3092,1.30935,1.3093,1.30915,1.3091,1.30925,1.3092,-1
20130308  04:08:00,1.30925,1.3092,1.30935,1.3093,1.3092,1.30915,1.30935,1.3093,-1
20130308  04:09:00,1.30935,1.3093,1.3094,1.30935,1.309,1.30895,1.3091,1.30905,-1
20130308  04:10:00,1.3091,1.30905,1.3091,1.30905,1.3087,1.30865,1.30885,1.3088,-1
20130308  04:11:00,1.30885,1.3088,1.30935,1.3093,1.3088,1.30875,1.3093,1.30925,-1
20130308  04:12:00,1.3093,1.30925,1.3093,1.30925,1.30915,1.3091,1.30925,1.3092,-1
20130308  04:13:00,1.30925,1.3092,1.30945,1.3094,1.3092,1.30915,1.30935,1.3093,-1
20130308  04:14:00,1.30935,1.3093,1.30945,1.3094,1.3093,1.30925,1.30935,1.3093,-1
20130308  04:15:00,1.30935,1.3093,1.30945,1.3094,1.30935,1.3093,1.30935,1.3093,-1
20130308  04:16:00,1.30935,1.3093,1.30935,1.3093,1.3093,1.30925,1.30935,1.3093,-1
20130308  04:17:00,1.30935,1.3093,1.3094,1.30935,1.3093,1.30925,1.3094,1.30935,-1
20130308  04:18:00,1.3094,1.30935,1.30955,1.3095,1.3093,1.30925,1.30955,1.3095,-1
20130308  04:19:00,1.30955,1.3095,1.30965,1.3096,1.30955,1.3095,1.3096,1.30955,-1
20130308  04:20:00,1.3096,1.30955,1.3096,1.30955,1.30925,1.3092,1.3093,1.30925,-1
20130308  04:21:00,1.3093,1.30925,1.3095,1.30945,1.3093,1.30925,1.3095,1.30945,-1
20130308  04:22:00,1.3095,1.30945,1.3097,1.30965,1.3095,1.30945,1.30955,1.3095,-1
20130308  04:23:00,1.30955,1.3095,1.30955,1.3095,1.3094,1.30935,1.3094,1.30935,-1
