20130812  00:44:00,1.3326,1.33258,1.3327,1.33266,1.3326,1.33258,1.33265,1.33263,-1
20130812  00:45:00,1.33265,1.33263,1.33267,1.33264,1.33262,1.33259,1.33266,1.33262,-1
20130812  00:46:00,1.33266,1.33262,1.33266,1.33263,1.3326,1.33257,1.33263,1.33261,-1
20130812  00:47:00,1.33263,1.33261,1.3327,1.33267,1.33262,1.3326,1.33262,1.3326,-1
20130812  00:48:00,1.33262,1.3326,1.33282,1.33281,1.33261,1.33258,1.3328,1.33277,-1
20130812  00:49:00,1.3328,1.33277,1.33281,1.33277,1.33268,1.33266,1.33269,1.33266,-1
20130812  00:50:00,1.33269,1.33266,1.3327,1.33266,1.33268,1.33265,1.3327,1.33265,-1
20130812  00:51:00,1.3327,1.33265,1.33271,1.33268,1.33266,1.33263,1.33267,1.33264,-1
20130812  00:52:00,1.33267,1.33264,1.33267,1.33264,1.3326,1.33255,1.33267,1.33264,-1
20130812  00:53:00,1.33267,1.33264,1.3327,1.33266,1.33265,1.33263,1.3327,1.33266,-1
20130812  00:54:00,1.3327,1.33266,1.3327,1.33266,1.33268,1.33264,1.3327,1.33266,-1
20130812  00:55:00,1.3327,1.33266,1.3327,1.33267,1.33262,1.33259,1.33262,1.33259,-1
20130812  00:56:00,1.33262,1.33259,1.33268,1.33265,1.33261,1.33257,1.33267,1.33265,-1
20130812  00:57:00,1.33267,1.33265,1.33271,1.3327,1.3326,1.33257,1.33261,1.33257,-1
20130812  00:58:00,1.33261,1.33257,1.33262,1.33257,1.33261,1.33257,1.33261,1.33257,-1
20130812  00:59:00,1.33261,1.33257,1.33264,1.33263,1.33261,1.33256,1.33264,1.33263,-1
20130812  01:00:00,1.33264,1.33263,1.33265,1.33263,1.33256,1.33253,1.33257,1.33255,-1
20130812  01:01:00,1.33257,1.33255,1.33258,1.33255,1.3324,1.33238,1.3324,1.33238,-1
20130812  01:02:00,1.3324,1.33238,1.33248,1.33246,1.3324,1.33238,1.33244,1.33239,-1
20130812  01:03:00,1.33244,1.33239,1.33248,1.33245,1.33244,1.33239,1.33247,1.33243,-1
20130812  01:04:00,1.33247,1.33243,1.33248,1.33246,1.33244,1.33242,1.33246,1.33245,-1
20130812  01:05:00,1.33246,1.33245,1.33248,1.33245,1.33241,1.3324,1.33244,1.33241,-1
20130812  01:06:00,1.33244,1.33241,1.33249,1.33245,1.33244,1.33241,1.33249,1.33245,-1
20130812  01:07:00,1.33249,1.33245,1.33249,1.33246,1.33246,1.33243,1.33249,1.33246,-1
20130812  01:08:00,1.33249,1.33246,1.3325,1.33247,1.33245,1.33244,1.33245,1.33244,-1
20130812  01:09:00,1.33245,1.33244,1.33252,1.33249,1.33245,1.33244,1.33252,1.33249,-1
20130812  01:10:00,1.33252,1.33249,1.33253,1.33249,1.3324,1.33239,1.3324,1.33239,-1
20130812  01:11:00,1.3324,1.33239,1.3325,1.33245,1.3324,1.33238,1.33249,1.33245,-1
20130812  01:12:00,1.33249,1.33245,1.3325,1.33246,1.33247,1.33244,1.33247,1.33246,-1
20130812  01:13:00,1.33247,1.33246,1.3326,1.33257,1.33247,1.33246,1.33259,1.33257,-1
20130812  01:14:00,1.33259,1.33257,1.33259,1.33258,1.33249,1.33247,1.33258,1.33253,-1
20130812  01:15:00,1.33258,1.33253,1.33262,1.33259,1.33254,1.33251,1.33256,1.33254,-1
20130812  01:16:00,1.33256,1.33254,1.3326,1.33258,1.33253,1.33251,1.33259,1.33256,-1
20130812  01:17:00,1.33259,1.33256,1.3326,1.33258,1.33248,1.33246,1.33249,1.33246,-1
20130812  01:18:00,1.33249,1.33246,1.33252,1.33249,1.33249,1.33246,1.33251,1.33248,-1
20130812  01:19:00,1.33251,1.33248,1.33252,1.3325,1.33239,1.33236,1.33242,1.33238,-1
20130812  01:20:00,1.33242,1.33238,1.33244,1.33241,1.33236,1.33235,1.33236,1.33235,-1
20130812  01:21:00,1.33236,1.33235,1.33237,1.33235,1.33236,1.33235,1.33236,1.33235,-1
20130812  01:22:00,1.33236,1.33235,1.33237,1.33235,1.33236,1.33235,1.33236,1.33235,-1
20130812  01:23:00,1.33236,1.33235,1.33237,1.33235,1.33232,1.3323,1.33232,1.3323,-1
20130812  01:24:00,1.33232,1.3323,1.33232,1.3323,1.3322,1.33217,1.33223,1.3322,-1
20130812  01:25:00,1.33223,1.3322,1.33223,1.3322,1.33219,1.33217,1.33222,1.33218,-1
20130812  01:26:00,1.33222,1.33218,1.33223,1.33221,1.33222,1.33218,1.33223,1.33221,-1
20130812  01:27:00,1.33223,1.33221,1.33234,1.33233,1.33223,1.33221,1.33231,1.3323,-1
20130812  01:28:00,1.33231,1.3323,1.33239,1.33235,1.33231,1.3323,1.33237,1.33234,-1
20130812  01:29:00,1.33237,1.33234,1.33237,1.33235,1.33223,1.33222,1.33223,1.33222,-1
20130812  01:30:00,1.33223,1.33222,1.33234,1.33231,1.3322,1.33218,1.33234,1.33231,-1
20130812  01:31:00,1.33234,1.33231,1.3324,1.33239,1.3323,1.33229,1.3324,1.33237,-1
20130812  01:32:00,1.3324,1.33237,1.33253,1.33251,1.33239,1.33237,1.33251,1.3325,-1
20130812  01:33:00,1.33251,1.3325,1.33254,1.33252,1.3325,1.33248,1.33252,1.3325,-1
20130812  01:34:00,1.33252,1.3325,1.33255,1.33253,1.33242,1.3324,1.33245,1.33242,-1
20130812  01:35:00,1.33245,1.33242,1.3326,1.33257,1.33244,1.33242,1.33249,1.33246,-1
20130812  01:36:00,1.33249,1.33246,1.33249,1.33246,1.33235,1.33233,1.33236,1.33233,-1
20130812  01:37:00,1.33236,1.33233,1.33236,1.33234,1.33228,1.33225,1.33228,1.33225,-1
20130812  01:38:00,1.33228,1.33225,1.33235,1.33233,1.33228,1.33225,1.33234,1.33232,-1
20130812  01:39:00,1.33234,1.33232,1.33239,1.33237,1.33234,1.33231,1.33239,1.33236,-1
20130812  01:40:00,1.33239,1.33236,1.3324,1.33238,1.33234,1.33233,1.33236,1.33234,-1
20130812  01:41:00,1.33236,1.33234,1.33248,1.33245,1.33236,1.33233,1.33248,1.33245,-1
20130812  01:42:00,1.33248,1.33245,1.33257,1.33256,1.33247,1.33245,1.33257,1.33256,-1
20130812  01:43:00,1.33257,1.33256,1.33257,1.33256,1.33249,1.33246,1.33249,1.33248,-1
20130812  01:44:00,1.33249,1.33248,1.33251,1.33248,1.33249,1.33248,1.3325,1.33248,-1
20130812  01:45:00,1.3325,1.33248,1.3325,1.33248,1.33249,1.33248,1.33249,1.33248,-1
20130812  01:46:00,1.33249,1.33248,1.33251,1.3325,1.33245,1.33242,1.33251,1.33248,-1
20130812  01:47:00,1.33251,1.33248,1.33251,1.3325,1.33245,1.33244,1.3325,1.33248,-1
20130812  01:48:00,1.3325,1.33248,1.33253,1.3325,1.33249,1.33247,1.33249,1.33247,-1
20130812  01:49:00,1.33249,1.33247,1.3325,1.33247,1.33245,1.33242,1.33249,1.33247,-1
20130812  01:50:00,1.33249,1.33247,1.33254,1.3325,1.33245,1.33243,1.33254,1.3325,-1
20130812  01:51:00,1.33254,1.3325,1.33263,1.33261,1.33253,1.3325,1.33263,1.3326,-1
20130812  01:52:00,1.33263,1.3326,1.33264,1.3326,1.33262,1.33258,1.33263,1.3326,-1
20130812  01:53:00,1.33263,1.3326,1.33264,1.33261,1.3326,1.33258,1.33263,1.33261,-1
20130812  01:54:00,1.33263,1.33261,1.33274,1.33272,1.33263,1.33261,1.33271,1.33267,-1
20130812  01:55:00,1.33271,1.33267,1.33273,1.33269,1.33264,1.3326,1.33264,1.33262,-1
20130812  01:56:00,1.33264,1.33262,1.33264,1.33262,1.3324,1.33238,1.33249,1.33245,-1
20130812  01:57:00,1.33249,1.33245,1.33249,1.33248,1.33249,1.33245,1.33249,1.33246,-1
20130812  01:58:00,1.33249,1.33246,1.33265,1.33262,1.33246,1.33243,1.3326,1.33258,-1
20130812  01:59:00,1.3326,1.33258,1.33264,1.3326,1.33257,1.33255,1.33257,1.33256,-1
20130812  02:00:00,1.33257,1.33256,1.33273,1.33271,1.33257,1.33256,1.33273,1.3327,-1
20130812  02:01:00,1.33273,1.3327,1.33283,1.33279,1.33271,1.33268,1.33283,1.33279,-1
20130812  02:02:00,1.33283,1.33279,1.33292,1.33289,1.33278,1.33276,1.33281,1.33279,-1
20130812  02:03:00,1.33281,1.33279,1.33292,1.3329,1.3328,1.33277,1.33291,1.33288,-1
20130812  02:04:00,1.33291,1.33288,1.33312,1.3331,1.33291,1.33288,1.33309,1.33307,-1
20130812  02:05:00,1.33309,1.33307,1.33318,1.33316,1.33305,1.33303,1.33306,1.33305,-1
20130812  02:06:00,1.33306,1.33305,1.33308,1.33306,1.33302,1.33299,1.33306,1.33302,-1
20130812  02:07:00,1.33306,1.33302,1.33313,1.33311,1.33303,1.33301,1.33313,1.33311,-1
20130812  02:08:00,1.33313,1.33311,1.33314,1.33311,1.33311,1.3331,1.33313,1.3331,-1
20130812  02:09:00,1.33313,1.3331,1.33335,1.33332,1.33311,1.3331,1.33334,1.33332,-1
20130812  02:10:00,1.33334,1.33332,1.33334,1.33332,1.33311,1.3331,1.33318,1.33317,-1
20130812  02:11:00,1.33318,1.33317,1.33321,1.33319,1.33309,1.33308,1.33311,1.33309,-1
20130812  02:12:00,1.33311,1.33309,1.33314,1.33312,1.33307,1.33304,1.33308,1.33304,-1
20130812  02:13:00,1.33308,1.33304,1.33309,1.33307,1.33293,1.33291,1.33296,1.33292,-1
20130812  02:14:00,1.33296,1.33292,1.33296,1.33294,1.33293,1.33291,1.33295,1.33293,-1
20130812  02:15:00,1.33295,1.33293,1.33295,1.33294,1.33286,1.33284,1.33289,1.33287,-1
20130812  02:16:00,1.33289,1.33287,1.33293,1.33291,1.33287,1.33284,1.33288,1.33286,-1
20130812  02:17:00,1.33288,1.33286,1.33289,1.33287,1.33286,1.33283,1.33287,1.33284,-1
20130812  02:18:00,1.33287,1.33284,1.33302,1.33301,1.33283,1.33281,1.33302,1.33301,-1
20130812  02:19:00,1.33302,1.33301,1.33308,1.33306,1.33302,1.333,1.33304,1.33301,-1
20130812  02:20:00,1.33304,1.33301,1.33304,1.33301,1.33289,1.33287,1.33291,1.33288,-1
20130812  02:21:00,1.33291,1.33288,1.33291,1.33289,1.33278,1.33276,1.33281,1.33278,-1
20130812  02:22:00,1.33281,1.33278,1.33281,1.3328,1.33275,1.33273,1.33276,1.33273,-1
20130812  02:23:00,1.33276,1.33273,1.33278,1.33276,1.33268,1.33267,1.33277,1.33275,-1
20130812  02:24:00,1.33277,1.33275,1.33279,1.33277,1.33272,1.3327,1.33272,1.3327,-1
20130812  02:25:00,1.33272,1.3327,1.33278,1.33275,1.3327,1.33268,1.33276,1.33275,-1
20130812  02:26:00,1.33276,1.33275,1.33278,1.33276,1.33273,1.3327,1.33273,1.3327,-1
20130812  02:27:00,1.33273,1.3327,1.33277,1.33276,1.33273,1.3327,1.33273,1.33271,-1
20130812  02:28:00,1.33273,1.33271,1.33278,1.33276,1.33272,1.33269,1.33278,1.33276,-1
20130812  02:29:00,1.33278,1.33276,1.33278,1.33276,1.33277,1.33275,1.33278,1.33275,-1
20130812  02:30:00,1.33278,1.33275,1.33282,1.33279,1.33268,1.33266,1.33268,1.33266,-1
20130812  02:31:00,1.33268,1.33266,1.33279,1.33278,1.33268,1.33266,1.33276,1.33274,-1
20130812  02:32:00,1.33276,1.33274,1.33285,1.33281,1.33266,1.33264,1.33266,1.33265,-1
20130812  02:33:00,1.33266,1.33265,1.33269,1.33267,1.33255,1.33254,1.33257,1.33255,-1
20130812  02:34:00,1.33257,1.33255,1.33266,1.33265,1.33254,1.33253,1.33256,1.33255,-1
20130812  02:35:00,1.33256,1.33255,1.33259,1.33257,1.33244,1.33242,1.33245,1.33244,-1
20130812  02:36:00,1.33245,1.33244,1.33261,1.33258,1.33245,1.33242,1.33255,1.33252,-1
20130812  02:37:00,1.33255,1.33252,1.33277,1.33274,1.33255,1.33252,1.3327,1.33267,-1
20130812  02:38:00,1.3327,1.33267,1.33279,1.33277,1.33269,1.33267,1.33269,1.33267,-1
20130812  02:39:00,1.33269,1.33267,1.33275,1.33273,1.3326,1.33257,1.33264,1.33262,-1
20130812  02:40:00,1.33264,1.33262,1.33277,1.33276,1.33264,1.33261,1.33272,1.33268,-1
20130812  02:41:00,1.33272,1.33268,1.33289,1.33286,1.33269,1.33266,1.33288,1.33285,-1
20130812  02:42:00,1.33288,1.33285,1.33289,1.33286,1.33286,1.33284,1.33288,1.33285,-1
20130812  02:43:00,1.33288,1.33285,1.33288,1.33285,1.33277,1.33275,1.33279,1.33276,-1
20130812  02:44:00,1.33279,1.33276,1.33282,1.3328,1.33276,1.33275,1.33276,1.33275,-1
20130812  02:45:00,1.33276,1.33275,1.33278,1.33277,1.33257,1.33255,1.33257,1.33256,-1
20130812  02:46:00,1.33257,1.33256,1.33258,1.33256,1.33236,1.33234,1.33242,1.33239,-1
20130812  02:47:00,1.33242,1.33239,1.33242,1.3324,1.33229,1.33227,1.33234,1.33232,-1
20130812  02:48:00,1.33234,1.33232,1.33234,1.33232,1.33214,1.33212,1.33225,1.33224,-1
20130812  02:49:00,1.33225,1.33224,1.33229,1.33228,1.33214,1.33212,1.33225,1.33223,-1
20130812  02:50:00,1.33225,1.33223,1.33231,1.33229,1.33211,1.3321,1.33228,1.33224,-1
20130812  02:51:00,1.33228,1.33224,1.33228,1.33226,1.33204,1.33202,1.33208,1.33205,-1
20130812  02:52:00,1.33208,1.33205,1.33211,1.33209,1.33184,1.33182,1.3319,1.33187,-1
20130812  02:53:00,1.3319,1.33187,1.33199,1.33197,1.33186,1.33184,1.33196,1.33194,-1
20130812  02:54:00,1.33196,1.33194,1.33203,1.332,1.33195,1.33193,1.332,1.33196,-1
20130812  02:55:00,1.332,1.33196,1.33206,1.33204,1.33186,1.33185,1.33189,1.33187,-1
20130812  02:56:00,1.33189,1.33187,1.33189,1.33187,1.33164,1.33163,1.33174,1.3317,-1
20130812  02:57:00,1.33174,1.3317,1.33194,1.33191,1.33169,1.33166,1.33185,1.33183,-1
20130812  02:58:00,1.33185,1.33183,1.33198,1.33196,1.33183,1.33182,1.33198,1.33195,-1
20130812  02:59:00,1.33198,1.33195,1.33198,1.33195,1.3318,1.33179,1.3318,1.33179,-1
20130812  03:00:00,1.3318,1.33179,1.3322,1.33218,1.33179,1.33177,1.33213,1.33212,-1
20130812  03:01:00,1.33213,1.33212,1.33229,1.33227,1.33213,1.33212,1.33219,1.33218,-1
20130812  03:02:00,1.33219,1.33218,1.33239,1.33236,1.33219,1.33215,1.33237,1.33236,-1
20130812  03:03:00,1.33237,1.33236,1.33248,1.33245,1.33235,1.33233,1.33248,1.33245,-1
20130812  03:04:00,1.33248,1.33245,1.33261,1.33259,1.3324,1.33239,1.33246,1.33245,-1
20130812  03:05:00,1.33246,1.33245,1.33255,1.33254,1.33237,1.33236,1.33237,1.33236,-1
20130812  03:06:00,1.33237,1.33236,1.33238,1.33237,1.33207,1.33206,1.33238,1.33235,-1
20130812  03:07:00,1.33238,1.33235,1.33249,1.33246,1.33236,1.33235,1.33245,1.33244,-1
20130812  03:08:00,1.33245,1.33244,1.3326,1.33258,1.33245,1.33243,1.33245,1.33244,-1
20130812  03:09:00,1.33245,1.33244,1.33257,1.33256,1.33236,1.33235,1.3324,1.33236,-1
20130812  03:10:00,1.3324,1.33236,1.3326,1.33258,1.33237,1.33235,1.33255,1.33252,-1
20130812  03:11:00,1.33255,1.33252,1.33255,1.33254,1.33235,1.33233,1.33236,1.33235,-1
20130812  03:12:00,1.33236,1.33235,1.33236,1.33235,1.33221,1.3322,1.33232,1.33231,-1
20130812  03:13:00,1.33232,1.33231,1.33235,1.33232,1.33214,1.33213,1.33216,1.33214,-1
20130812  03:14:00,1.33216,1.33214,1.33238,1.33235,1.3321,1.33208,1.33233,1.33231,-1
20130812  03:15:00,1.33233,1.33231,1.33246,1.33244,1.33229,1.33228,1.33244,1.33242,-1
20130812  03:16:00,1.33244,1.33242,1.33256,1.33255,1.33239,1.33238,1.33246,1.33244,-1
20130812  03:17:00,1.33246,1.33244,1.33258,1.33255,1.33243,1.33241,1.33255,1.33254,-1
20130812  03:18:00,1.33255,1.33254,1.33257,1.33255,1.33239,1.33237,1.33245,1.33242,-1
20130812  03:19:00,1.33245,1.33242,1.33245,1.33242,1.33198,1.33195,1.33207,1.33204,-1
20130812  03:20:00,1.33207,1.33204,1.33209,1.33207,1.33185,1.33184,1.33208,1.33205,-1
20130812  03:21:00,1.33208,1.33205,1.3322,1.33218,1.33175,1.33173,1.33206,1.33204,-1
20130812  03:22:00,1.33206,1.33204,1.33208,1.33206,1.33198,1.33195,1.332,1.33199,-1
20130812  03:23:00,1.332,1.33199,1.33226,1.33225,1.332,1.33197,1.33214,1.33213,-1
20130812  03:24:00,1.33214,1.33213,1.33225,1.33223,1.33207,1.33204,1.33218,1.33216,-1
20130812  03:25:00,1.33218,1.33216,1.33218,1.33216,1.3319,1.33189,1.332,1.33196,-1
20130812  03:26:00,1.332,1.33196,1.33206,1.33205,1.33188,1.33186,1.33198,1.33196,-1
20130812  03:27:00,1.33198,1.33196,1.33203,1.332,1.33188,1.33186,1.33198,1.33194,-1
20130812  03:28:00,1.33198,1.33194,1.33198,1.33195,1.33137,1.33135,1.33152,1.3315,-1
20130812  03:29:00,1.33152,1.3315,1.3316,1.33159,1.33129,1.33127,1.3314,1.33137,-1
20130812  03:30:00,1.3314,1.33137,1.33149,1.33146,1.33086,1.33084,1.33087,1.33086,-1
20130812  03:31:00,1.33087,1.33086,1.33113,1.33111,1.33079,1.33075,1.3311,1.33109,-1
20130812  03:32:00,1.3311,1.33109,1.33124,1.33122,1.33096,1.33095,1.33123,1.33119,-1
20130812  03:33:00,1.33123,1.33119,1.33129,1.33128,1.33098,1.33095,1.33101,1.331,-1
20130812  03:34:00,1.33101,1.331,1.33117,1.33115,1.33096,1.33095,1.33111,1.33107,-1
20130812  03:35:00,1.33111,1.33107,1.33111,1.33107,1.33081,1.33078,1.33087,1.33085,-1
20130812  03:36:00,1.33087,1.33085,1.33107,1.33106,1.33084,1.33082,1.33107,1.33106,-1
20130812  03:37:00,1.33107,1.33106,1.33117,1.33116,1.33075,1.33073,1.33076,1.33073,-1
20130812  03:38:00,1.33076,1.33073,1.3309,1.33088,1.33061,1.3306,1.33079,1.33077,-1
20130812  03:39:00,1.33079,1.33077,1.3309,1.33087,1.3307,1.33067,1.33078,1.33077,-1
20130812  03:40:00,1.33078,1.33077,1.3308,1.33079,1.3306,1.33059,1.3307,1.33067,-1
20130812  03:41:00,1.3307,1.33067,1.33076,1.33075,1.33057,1.33055,1.33076,1.33075,-1
20130812  03:42:00,1.33076,1.33075,1.33079,1.33077,1.33056,1.33055,1.33072,1.3307,-1
20130812  03:43:00,1.33072,1.3307,1.33095,1.33092,1.33069,1.33068,1.33092,1.3309,-1
20130812  03:44:00,1.33092,1.3309,1.33095,1.33092,1.33078,1.33077,1.33089,1.33086,-1
20130812  03:45:00,1.33089,1.33086,1.33098,1.33096,1.33081,1.33078,1.33096,1.33094,-1
20130812  03:46:00,1.33096,1.33094,1.33096,1.33094,1.33073,1.33071,1.33076,1.33073,-1
20130812  03:47:00,1.33076,1.33073,1.33078,1.33075,1.3306,1.33057,1.33069,1.33068,-1
20130812  03:48:00,1.33069,1.33068,1.3307,1.33068,1.33062,1.3306,1.33062,1.3306,-1
20130812  03:49:00,1.33062,1.3306,1.33067,1.33066,1.33052,1.3305,1.33059,1.33057,-1
20130812  03:50:00,1.33059,1.33057,1.33071,1.3307,1.33055,1.33054,1.33056,1.33054,-1
20130812  03:51:00,1.33056,1.33054,1.33059,1.33056,1.33028,1.33026,1.33048,1.33047,-1
20130812  03:52:00,1.33048,1.33047,1.33057,1.33056,1.3303,1.33028,1.33048,1.33046,-1
20130812  03:53:00,1.33048,1.33046,1.33069,1.33068,1.33043,1.33041,1.33068,1.33067,-1
20130812  03:54:00,1.33068,1.33067,1.33069,1.33067,1.33056,1.33054,1.33066,1.33063,-1
20130812  03:55:00,1.33066,1.33063,1.33086,1.33085,1.33063,1.3306,1.33084,1.33083,-1
20130812  03:56:00,1.33084,1.33083,1.33093,1.33092,1.33084,1.33081,1.33093,1.33089,-1
20130812  03:57:00,1.33093,1.33089,1.33098,1.33095,1.3309,1.33089,1.33093,1.3309,-1
20130812  03:58:00,1.33093,1.3309,1.33099,1.33096,1.3308,1.33078,1.33087,1.33084,-1
20130812  03:59:00,1.33087,1.33084,1.33087,1.33084,1.3307,1.33068,1.33078,1.33074,-1
20130812  04:00:00,1.33078,1.33074,1.33079,1.33076,1.33063,1.33061,1.33068,1.33066,-1
20130812  04:01:00,1.33068,1.33066,1.33069,1.33066,1.33058,1.33055,1.33069,1.33066,-1
20130812  04:02:00,1.33069,1.33066,1.33075,1.33073,1.33069,1.33066,1.33069,1.33068,-1
20130812  04:03:00,1.33069,1.33068,1.33074,1.33071,1.33066,1.33064,1.33071,1.33069,-1
20130812  04:04:00,1.33071,1.33069,1.33074,1.33073,1.33056,1.33055,1.33066,1.33063,-1
20130812  04:05:00,1.33066,1.33063,1.33079,1.33076,1.3302,1.33019,1.33026,1.33025,-1
20130812  04:06:00,1.33026,1.33025,1.33042,1.33041,1.33018,1.33016,1.33018,1.33017,-1
20130812  04:07:00,1.33018,1.33017,1.33018,1.33017,1.32963,1.3296,1.32986,1.32985,-1
20130812  04:08:00,1.32986,1.32985,1.33003,1.33001,1.32979,1.32978,1.33003,1.33001,-1
20130812  04:09:00,1.33003,1.33001,1.33011,1.33007,1.32994,1.32992,1.33011,1.33007,-1
20130812  04:10:00,1.33011,1.33007,1.33013,1.3301,1.32991,1.32989,1.33001,1.32999,-1
20130812  04:11:00,1.33001,1.32999,1.33013,1.33011,1.32996,1.32994,1.33012,1.3301,-1
20130812  04:12:00,1.33012,1.3301,1.33038,1.33036,1.33012,1.3301,1.33029,1.33027,-1
20130812  04:13:00,1.33029,1.33027,1.3304,1.33037,1.33021,1.3302,1.33036,1.33035,-1
20130812  04:14:00,1.33036,1.33035,1.3304,1.33038,1.33028,1.33027,1.33035,1.33032,-1
20130812  04:15:00,1.33035,1.33032,1.33055,1.33053,1.33035,1.33032,1.33052,1.3305,-1
20130812  04:16:00,1.33052,1.3305,1.33053,1.33052,1.33034,1.33032,1.33039,1.33037,-1
20130812  04:17:00,1.33039,1.33037,1.3304,1.33037,1.33026,1.33024,1.33032,1.33029,-1
20130812  04:18:00,1.33032,1.33029,1.33034,1.33032,1.33029,1.33026,1.33031,1.33029,-1
20130812  04:19:00,1.33031,1.33029,1.33031,1.33029,1.33,1.32998,1.33,1.32998,-1
20130812  04:20:00,1.33,1.32998,1.33013,1.33011,1.32996,1.32994,1.33005,1.33002,-1
20130812  04:21:00,1.33005,1.33002,1.33018,1.33016,1.32989,1.32988,1.33015,1.33012,-1
20130812  04:22:00,1.33015,1.33012,1.33033,1.33032,1.33008,1.33007,1.33033,1.33032,-1
20130812  04:23:00,1.33033,1.33032,1.33033,1.33032,1.33009,1.33007,1.33009,1.33008,-1
