20130329  00:27:00,1.2828,1.28275,1.28285,1.2828,1.2828,1.28275,1.28285,1.2828,-1
20130329  00:28:00,1.28285,1.2828,1.28285,1.2828,1.28285,1.2828,1.28285,1.2828,-1
20130329  00:29:00,1.28285,1.2828,1.28285,1.2828,1.28285,1.2828,1.28285,1.2828,-1
20130329  00:30:00,1.28285,1.2828,1.283,1.2829,1.2828,1.28275,1.283,1.2829,-1
20130329  00:31:00,1.283,1.2829,1.2831,1.283,1.283,1.2829,1.28305,1.283,-1
20130329  00:32:00,1.28305,1.283,1.28305,1.283,1.283,1.28295,1.283,1.28295,-1
20130329  00:33:00,1.283,1.28295,1.28305,1.28295,1.283,1.28295,1.28305,1.28295,-1
20130329  00:34:00,1.28305,1.28295,1.28305,1.28295,1.283,1.28295,1.283,1.28295,-1
20130329  00:35:00,1.283,1.28295,1.28305,1.28295,1.28295,1.2829,1.283,1.28295,-1
20130329  00:36:00,1.283,1.28295,1.283,1.28295,1.283,1.28295,1.283,1.28295,-1
20130329  00:37:00,1.283,1.28295,1.283,1.28295,1.283,1.28295,1.283,1.28295,-1
20130329  00:38:00,1.283,1.28295,1.283,1.28295,1.28285,1.2828,1.2829,1.28285,-1
20130329  00:39:00,1.2829,1.28285,1.28295,1.2829,1.28265,1.2826,1.2827,1.2826,-1
20130329  00:40:00,1.2827,1.2826,1.2828,1.28275,1.28265,1.28255,1.28265,1.2826,-1
20130329  00:41:00,1.28265,1.2826,1.28275,1.2827,1.28245,1.2824,1.2827,1.2826,-1
20130329  00:42:00,1.2827,1.2826,1.28305,1.28295,1.28245,1.2824,1.28305,1.28295,-1
20130329  00:43:00,1.28305,1.28295,1.2833,1.2832,1.28265,1.2826,1.28265,1.2826,-1
20130329  00:44:00,1.28265,1.2826,1.2829,1.2828,1.28265,1.2826,1.28285,1.2828,-1
20130329  00:45:00,1.28285,1.2828,1.28285,1.2828,1.28285,1.28275,1.28285,1.28275,-1
20130329  00:46:00,1.28285,1.28275,1.2829,1.28285,1.28285,1.28275,1.28285,1.28275,-1
20130329  00:47:00,1.28285,1.28275,1.2829,1.28285,1.2826,1.28255,1.28265,1.2826,-1
20130329  00:48:00,1.28265,1.2826,1.2828,1.2827,1.28265,1.2826,1.28275,1.2827,-1
20130329  00:49:00,1.28275,1.2827,1.2828,1.2827,1.2827,1.28265,1.2827,1.28265,-1
20130329  00:50:00,1.2827,1.28265,1.28275,1.2827,1.2827,1.28265,1.28275,1.2827,-1
20130329  00:51:00,1.28275,1.2827,1.28275,1.2827,1.28275,1.28265,1.28275,1.28265,-1
20130329  00:52:00,1.28275,1.28265,1.28275,1.2827,1.28275,1.28265,1.28275,1.2827,-1
20130329  00:53:00,1.28275,1.2827,1.28275,1.2827,1.28275,1.28265,1.28275,1.28265,-1
20130329  00:54:00,1.28275,1.28265,1.28275,1.2827,1.28275,1.28265,1.28275,1.2827,-1
20130329  00:55:00,1.28275,1.2827,1.28285,1.2828,1.2827,1.28265,1.28275,1.28265,-1
20130329  00:56:00,1.28275,1.28265,1.28285,1.28275,1.28275,1.28265,1.2828,1.2827,-1
20130329  00:57:00,1.2828,1.2827,1.28285,1.28275,1.2828,1.2827,1.2828,1.28275,-1
20130329  00:58:00,1.2828,1.28275,1.2828,1.28275,1.2828,1.28275,1.2828,1.28275,-1
20130329  00:59:00,1.2828,1.28275,1.2828,1.28275,1.2827,1.28265,1.2827,1.28265,-1
20130329  01:00:00,1.2827,1.28265,1.2827,1.28265,1.2826,1.28255,1.2826,1.28255,-1
20130329  01:01:00,1.2826,1.28255,1.2827,1.28265,1.28255,1.28245,1.28265,1.28255,-1
20130329  01:02:00,1.28265,1.28255,1.2827,1.2826,1.28245,1.2823,1.28265,1.2826,-1
20130329  01:03:00,1.28265,1.2826,1.28275,1.2827,1.28255,1.28245,1.28275,1.28265,-1
20130329  01:04:00,1.28275,1.28265,1.28275,1.28265,1.28255,1.28245,1.28255,1.28245,-1
20130329  01:05:00,1.28255,1.28245,1.28255,1.28245,1.2825,1.2824,1.28255,1.28245,-1
20130329  01:06:00,1.28255,1.28245,1.28255,1.28245,1.2825,1.2824,1.2825,1.28245,-1
20130329  01:07:00,1.2825,1.28245,1.2825,1.28245,1.2824,1.28235,1.2825,1.2824,-1
20130329  01:08:00,1.2825,1.2824,1.28255,1.2825,1.2825,1.2824,1.28255,1.28245,-1
20130329  01:09:00,1.28255,1.28245,1.28255,1.2825,1.28235,1.2823,1.28245,1.28235,-1
20130329  01:10:00,1.28245,1.28235,1.2825,1.28245,1.28235,1.2823,1.2824,1.28235,-1
20130329  01:11:00,1.2824,1.28235,1.2825,1.28245,1.2824,1.28235,1.28245,1.2824,-1
20130329  01:12:00,1.28245,1.2824,1.28245,1.2824,1.2824,1.28235,1.28245,1.2824,-1
20130329  01:13:00,1.28245,1.2824,1.28245,1.2824,1.2824,1.28235,1.28245,1.2824,-1
20130329  01:14:00,1.28245,1.2824,1.28245,1.2824,1.2824,1.28235,1.28245,1.2824,-1
20130329  01:15:00,1.28245,1.2824,1.28245,1.2824,1.2823,1.28225,1.2823,1.28225,-1
20130329  01:16:00,1.2823,1.28225,1.28245,1.28235,1.2823,1.28225,1.28245,1.28235,-1
20130329  01:17:00,1.28245,1.28235,1.28255,1.2825,1.2824,1.28235,1.28255,1.2825,-1
20130329  01:18:00,1.28255,1.2825,1.2826,1.28255,1.28255,1.2825,1.2826,1.2825,-1
20130329  01:19:00,1.2826,1.2825,1.28265,1.2826,1.28255,1.2825,1.2826,1.2825,-1
20130329  01:20:00,1.2826,1.2825,1.28275,1.2827,1.28255,1.2825,1.28275,1.28265,-1
20130329  01:21:00,1.28275,1.28265,1.2828,1.28275,1.2826,1.2825,1.28265,1.2826,-1
20130329  01:22:00,1.28265,1.2826,1.28275,1.2827,1.2826,1.28255,1.28265,1.2826,-1
20130329  01:23:00,1.28265,1.2826,1.2827,1.2826,1.2825,1.28245,1.28255,1.28245,-1
20130329  01:24:00,1.28255,1.28245,1.2826,1.2825,1.28245,1.2824,1.28255,1.28245,-1
20130329  01:25:00,1.28255,1.28245,1.2827,1.2826,1.2824,1.28235,1.2827,1.2826,-1
20130329  01:26:00,1.2827,1.2826,1.2827,1.2826,1.2823,1.28225,1.28235,1.28225,-1
20130329  01:27:00,1.28235,1.28225,1.2824,1.2823,1.28225,1.2822,1.28235,1.2823,-1
20130329  01:28:00,1.28235,1.2823,1.2824,1.28235,1.28225,1.28215,1.2823,1.2822,-1
20130329  01:29:00,1.2823,1.2822,1.2823,1.2822,1.28225,1.28215,1.28225,1.28215,-1
20130329  01:30:00,1.28225,1.28215,1.28235,1.2823,1.28225,1.28215,1.28235,1.2823,-1
20130329  01:31:00,1.28235,1.2823,1.28235,1.2823,1.2823,1.2822,1.2823,1.28225,-1
20130329  01:32:00,1.2823,1.28225,1.28235,1.28225,1.2823,1.2822,1.2823,1.2822,-1
20130329  01:33:00,1.2823,1.2822,1.2823,1.28225,1.28225,1.2822,1.2823,1.28225,-1
20130329  01:34:00,1.2823,1.28225,1.2823,1.28225,1.2823,1.2822,1.2823,1.2822,-1
20130329  01:35:00,1.2823,1.2822,1.28235,1.2823,1.2823,1.2822,1.2823,1.28225,-1
20130329  01:36:00,1.2823,1.28225,1.28235,1.2823,1.2823,1.28225,1.2823,1.28225,-1
20130329  01:37:00,1.2823,1.28225,1.2824,1.2823,1.2823,1.28225,1.2824,1.2823,-1
20130329  01:38:00,1.2824,1.2823,1.28245,1.28235,1.28235,1.28225,1.28235,1.28225,-1
20130329  01:39:00,1.28235,1.28225,1.28235,1.28225,1.2823,1.28225,1.2823,1.28225,-1
20130329  01:40:00,1.2823,1.28225,1.28235,1.28225,1.2823,1.28225,1.28235,1.28225,-1
20130329  01:41:00,1.28235,1.28225,1.28235,1.28225,1.2823,1.28225,1.28235,1.28225,-1
20130329  01:42:00,1.28235,1.28225,1.2824,1.28235,1.28235,1.28225,1.28235,1.2823,-1
20130329  01:43:00,1.28235,1.2823,1.2824,1.2823,1.28235,1.28225,1.28235,1.28225,-1
20130329  01:44:00,1.28235,1.28225,1.28235,1.2823,1.28225,1.2822,1.28225,1.2822,-1
20130329  01:45:00,1.28225,1.2822,1.2823,1.2822,1.28215,1.2821,1.28215,1.2821,-1
20130329  01:46:00,1.28215,1.2821,1.2822,1.28215,1.28215,1.2821,1.2822,1.28215,-1
20130329  01:47:00,1.2822,1.28215,1.2822,1.28215,1.2822,1.28215,1.2822,1.28215,-1
20130329  01:48:00,1.2822,1.28215,1.28235,1.28225,1.28215,1.2821,1.2823,1.2822,-1
20130329  01:49:00,1.2823,1.2822,1.2823,1.2822,1.2823,1.2822,1.2823,1.2822,-1
20130329  01:50:00,1.2823,1.2822,1.2823,1.2822,1.28225,1.2822,1.2823,1.2822,-1
20130329  01:51:00,1.2823,1.2822,1.2824,1.28225,1.2823,1.2822,1.2824,1.28225,-1
20130329  01:52:00,1.2824,1.28225,1.2824,1.2823,1.28235,1.28225,1.2824,1.2823,-1
20130329  01:53:00,1.2824,1.2823,1.283,1.28285,1.2824,1.2823,1.28295,1.28285,-1
20130329  01:54:00,1.28295,1.28285,1.283,1.2829,1.28275,1.2827,1.2829,1.2828,-1
20130329  01:55:00,1.2829,1.2828,1.2829,1.2828,1.2825,1.2824,1.2826,1.2825,-1
20130329  01:56:00,1.2826,1.2825,1.2827,1.28265,1.28245,1.2824,1.2825,1.2824,-1
20130329  01:57:00,1.2825,1.2824,1.2825,1.2824,1.28115,1.28105,1.28115,1.28105,-1
20130329  01:58:00,1.28115,1.28105,1.28145,1.2813,1.28015,1.2801,1.2804,1.28035,-1
20130329  01:59:00,1.2804,1.28035,1.2804,1.28035,1.28005,1.28,1.28015,1.2801,-1
20130329  02:00:00,1.28015,1.2801,1.2805,1.28045,1.28015,1.2801,1.28045,1.2804,-1
20130329  02:01:00,1.28045,1.2804,1.28095,1.2808,1.2796,1.27955,1.2796,1.27955,-1
20130329  02:02:00,1.2796,1.27955,1.27985,1.27975,1.27935,1.2793,1.2798,1.2797,-1
20130329  02:03:00,1.2798,1.2797,1.2802,1.28015,1.2798,1.27965,1.2802,1.28015,-1
20130329  02:04:00,1.2802,1.28015,1.28065,1.2806,1.2802,1.2801,1.28055,1.28045,-1
20130329  02:05:00,1.28055,1.28045,1.2809,1.28085,1.28055,1.28045,1.28065,1.2806,-1
20130329  02:06:00,1.28065,1.2806,1.28065,1.2806,1.2803,1.2802,1.28045,1.2804,-1
20130329  02:07:00,1.28045,1.2804,1.2805,1.28045,1.2804,1.2803,1.2804,1.2803,-1
20130329  02:08:00,1.2804,1.2803,1.28045,1.2804,1.28035,1.28025,1.28045,1.2804,-1
20130329  02:09:00,1.28045,1.2804,1.2805,1.2804,1.28015,1.2801,1.2802,1.2801,-1
20130329  02:10:00,1.2802,1.2801,1.2804,1.28035,1.2801,1.28005,1.28035,1.28025,-1
20130329  02:11:00,1.28035,1.28025,1.2804,1.2803,1.28005,1.27995,1.2804,1.2803,-1
20130329  02:12:00,1.2804,1.2803,1.2806,1.2805,1.28025,1.2802,1.2803,1.28025,-1
20130329  02:13:00,1.2803,1.28025,1.2804,1.28035,1.28025,1.2802,1.2803,1.28025,-1
20130329  02:14:00,1.2803,1.28025,1.2806,1.2805,1.2802,1.28015,1.28045,1.2804,-1
20130329  02:15:00,1.28045,1.2804,1.2805,1.28045,1.28045,1.28035,1.28045,1.28035,-1
20130329  02:16:00,1.28045,1.28035,1.2805,1.28045,1.28045,1.28035,1.2805,1.2804,-1
20130329  02:17:00,1.2805,1.2804,1.28055,1.2805,1.28045,1.28035,1.28045,1.2804,-1
20130329  02:18:00,1.28045,1.2804,1.28055,1.28045,1.28015,1.28005,1.28015,1.2801,-1
20130329  02:19:00,1.28015,1.2801,1.28035,1.28025,1.28015,1.28005,1.28035,1.2802,-1
20130329  02:20:00,1.28035,1.2802,1.28045,1.2804,1.28035,1.2802,1.28045,1.28035,-1
20130329  02:21:00,1.28045,1.28035,1.28045,1.28035,1.2804,1.28035,1.28045,1.28035,-1
20130329  02:22:00,1.28045,1.28035,1.28055,1.28045,1.28045,1.28035,1.28045,1.28035,-1
20130329  02:23:00,1.28045,1.28035,1.28045,1.2804,1.2803,1.28015,1.2803,1.28015,-1
20130329  02:24:00,1.2803,1.28015,1.28045,1.28035,1.2803,1.28015,1.2804,1.2803,-1
20130329  02:25:00,1.2804,1.2803,1.28065,1.2806,1.28035,1.28025,1.28065,1.28055,-1
20130329  02:26:00,1.28065,1.28055,1.28085,1.2808,1.2806,1.28055,1.2807,1.2806,-1
20130329  02:27:00,1.2807,1.2806,1.28085,1.2808,1.28065,1.28055,1.28075,1.28065,-1
20130329  02:28:00,1.28075,1.28065,1.28075,1.2807,1.2804,1.28035,1.28045,1.28035,-1
20130329  02:29:00,1.28045,1.28035,1.28055,1.28045,1.2804,1.28035,1.28055,1.2804,-1
20130329  02:30:00,1.28055,1.2804,1.28085,1.2808,1.28055,1.2804,1.2806,1.28045,-1
20130329  02:31:00,1.2806,1.28045,1.2808,1.2807,1.28055,1.28045,1.2808,1.2807,-1
20130329  02:32:00,1.2808,1.2807,1.2808,1.2807,1.28065,1.2805,1.28065,1.2805,-1
20130329  02:33:00,1.28065,1.2805,1.2807,1.2806,1.2805,1.2804,1.28055,1.28045,-1
20130329  02:34:00,1.28055,1.28045,1.28055,1.28045,1.28045,1.2804,1.2805,1.2804,-1
20130329  02:35:00,1.2805,1.2804,1.2805,1.2804,1.2805,1.2804,1.2805,1.2804,-1
20130329  02:36:00,1.2805,1.2804,1.2806,1.2805,1.28045,1.28035,1.2806,1.2805,-1
20130329  02:37:00,1.2806,1.2805,1.2807,1.2806,1.2806,1.2805,1.2806,1.2805,-1
20130329  02:38:00,1.2806,1.2805,1.28075,1.2807,1.2805,1.2804,1.28055,1.28045,-1
20130329  02:39:00,1.28055,1.28045,1.2807,1.2806,1.2804,1.28035,1.2806,1.28045,-1
20130329  02:40:00,1.2806,1.28045,1.2807,1.28065,1.28045,1.2804,1.2806,1.28045,-1
20130329  02:41:00,1.2806,1.28045,1.28065,1.28055,1.28055,1.28045,1.2806,1.2805,-1
20130329  02:42:00,1.2806,1.2805,1.28065,1.2806,1.28045,1.28035,1.28055,1.2805,-1
20130329  02:43:00,1.28055,1.2805,1.2806,1.2805,1.28045,1.28035,1.2806,1.28045,-1
20130329  02:44:00,1.2806,1.28045,1.2806,1.28045,1.2804,1.28035,1.2805,1.2804,-1
20130329  02:45:00,1.2805,1.2804,1.28055,1.2804,1.28045,1.28035,1.28045,1.28035,-1
20130329  02:46:00,1.28045,1.28035,1.28045,1.28035,1.28045,1.28035,1.28045,1.28035,-1
20130329  02:47:00,1.28045,1.28035,1.2808,1.2807,1.28045,1.28035,1.28065,1.28055,-1
20130329  02:48:00,1.28065,1.28055,1.2807,1.28055,1.28065,1.2805,1.28065,1.2805,-1
20130329  02:49:00,1.28065,1.2805,1.2807,1.28055,1.28065,1.2805,1.28065,1.28055,-1
20130329  02:50:00,1.28065,1.28055,1.2807,1.28065,1.28065,1.28055,1.2807,1.2806,-1
20130329  02:51:00,1.2807,1.2806,1.28075,1.2807,1.2807,1.2806,1.28075,1.2807,-1
20130329  02:52:00,1.28075,1.2807,1.28075,1.2807,1.2807,1.28065,1.28075,1.28065,-1
20130329  02:53:00,1.28075,1.28065,1.28075,1.28065,1.28075,1.28065,1.28075,1.28065,-1
20130329  02:54:00,1.28075,1.28065,1.28115,1.28105,1.28075,1.28065,1.28115,1.281,-1
20130329  02:55:00,1.28115,1.281,1.28115,1.281,1.2809,1.28085,1.28095,1.28085,-1
20130329  02:56:00,1.28095,1.28085,1.28105,1.28095,1.2808,1.2807,1.28095,1.28085,-1
20130329  02:57:00,1.28095,1.28085,1.28105,1.28095,1.28075,1.2807,1.28075,1.2807,-1
20130329  02:58:00,1.28075,1.2807,1.28095,1.2809,1.2806,1.2805,1.28075,1.28065,-1
20130329  02:59:00,1.28075,1.28065,1.28085,1.2808,1.2807,1.28055,1.2807,1.28055,-1
20130329  03:00:00,1.2807,1.28055,1.2807,1.28065,1.2804,1.28035,1.2804,1.28035,-1
20130329  03:01:00,1.2804,1.28035,1.2805,1.2804,1.2803,1.28025,1.2804,1.2803,-1
20130329  03:02:00,1.2804,1.2803,1.28055,1.28045,1.28035,1.2803,1.2805,1.2804,-1
20130329  03:03:00,1.2805,1.2804,1.28065,1.2805,1.2805,1.2804,1.2805,1.2804,-1
20130329  03:04:00,1.2805,1.2804,1.2807,1.28065,1.2805,1.2804,1.28065,1.28055,-1
20130329  03:05:00,1.28065,1.28055,1.28065,1.28055,1.28065,1.28055,1.28065,1.28055,-1
20130329  03:06:00,1.28065,1.28055,1.28065,1.2806,1.28065,1.28055,1.28065,1.28055,-1
20130329  03:07:00,1.28065,1.28055,1.28065,1.2806,1.28065,1.28055,1.28065,1.2806,-1
20130329  03:08:00,1.28065,1.2806,1.2807,1.2806,1.28065,1.2806,1.2807,1.2806,-1
20130329  03:09:00,1.2807,1.2806,1.2807,1.28065,1.28065,1.2806,1.2807,1.2806,-1
20130329  03:10:00,1.2807,1.2806,1.2807,1.28065,1.2807,1.2806,1.2807,1.28065,-1
20130329  03:11:00,1.2807,1.28065,1.2807,1.28065,1.2807,1.2806,1.2807,1.28065,-1
20130329  03:12:00,1.2807,1.28065,1.2807,1.28065,1.2807,1.2806,1.2807,1.28065,-1
20130329  03:13:00,1.2807,1.28065,1.2809,1.2808,1.2807,1.28065,1.28085,1.2808,-1
20130329  03:14:00,1.28085,1.2808,1.28165,1.2816,1.28085,1.2808,1.28165,1.2815,-1
20130329  03:15:00,1.28165,1.2815,1.28195,1.2818,1.28145,1.2814,1.2818,1.28175,-1
20130329  03:16:00,1.2818,1.28175,1.2818,1.28175,1.28155,1.28145,1.2816,1.2815,-1
20130329  03:17:00,1.2816,1.2815,1.2816,1.2815,1.28135,1.28125,1.28135,1.2813,-1
20130329  03:18:00,1.28135,1.2813,1.28165,1.2816,1.2813,1.28125,1.28155,1.28145,-1
20130329  03:19:00,1.28155,1.28145,1.2816,1.28155,1.2814,1.2813,1.28145,1.28135,-1
20130329  03:20:00,1.28145,1.28135,1.28145,1.28135,1.28135,1.2813,1.28135,1.2813,-1
20130329  03:21:00,1.28135,1.2813,1.2816,1.28145,1.28135,1.28125,1.28145,1.28135,-1
20130329  03:22:00,1.28145,1.28135,1.28155,1.28145,1.2814,1.2813,1.2814,1.2813,-1
20130329  03:23:00,1.2814,1.2813,1.2814,1.2813,1.28105,1.2809,1.28105,1.2809,-1
20130329  03:24:00,1.28105,1.2809,1.28105,1.281,1.28085,1.2808,1.281,1.2809,-1
20130329  03:25:00,1.281,1.2809,1.28115,1.281,1.281,1.2809,1.28115,1.281,-1
20130329  03:26:00,1.28115,1.281,1.28115,1.2811,1.281,1.28095,1.28115,1.2811,-1
20130329  03:27:00,1.28115,1.2811,1.28125,1.2812,1.28115,1.2811,1.28125,1.2812,-1
20130329  03:28:00,1.28125,1.2812,1.2813,1.2812,1.28125,1.28115,1.2813,1.28115,-1
20130329  03:29:00,1.2813,1.28115,1.28135,1.28125,1.28125,1.28115,1.2813,1.28115,-1
20130329  03:30:00,1.2813,1.28115,1.2814,1.2813,1.2812,1.28115,1.2813,1.28115,-1
20130329  03:31:00,1.2813,1.28115,1.2813,1.28115,1.28085,1.2808,1.281,1.28085,-1
20130329  03:32:00,1.281,1.28085,1.281,1.2809,1.2808,1.28075,1.28095,1.28085,-1
20130329  03:33:00,1.28095,1.28085,1.28095,1.28085,1.28065,1.2806,1.28075,1.28065,-1
20130329  03:34:00,1.28075,1.28065,1.28095,1.28085,1.28075,1.2806,1.28095,1.2808,-1
20130329  03:35:00,1.28095,1.2808,1.281,1.2809,1.2809,1.2808,1.2809,1.28085,-1
20130329  03:36:00,1.2809,1.28085,1.281,1.28095,1.2809,1.28085,1.281,1.2809,-1
20130329  03:37:00,1.281,1.2809,1.281,1.28095,1.281,1.2809,1.281,1.2809,-1
20130329  03:38:00,1.281,1.2809,1.281,1.28095,1.281,1.2809,1.281,1.2809,-1
20130329  03:39:00,1.281,1.2809,1.281,1.2809,1.28095,1.2809,1.28095,1.2809,-1
20130329  03:40:00,1.28095,1.2809,1.28095,1.2809,1.28095,1.2809,1.28095,1.2809,-1
20130329  03:41:00,1.28095,1.2809,1.281,1.2809,1.28095,1.2809,1.281,1.2809,-1
20130329  03:42:00,1.281,1.2809,1.281,1.2809,1.28095,1.2809,1.28095,1.2809,-1
20130329  03:43:00,1.28095,1.2809,1.28095,1.2809,1.28095,1.2809,1.28095,1.2809,-1
20130329  03:44:00,1.28095,1.2809,1.28095,1.2809,1.28095,1.2809,1.28095,1.2809,-1
20130329  03:45:00,1.28095,1.2809,1.28095,1.2809,1.28095,1.2809,1.28095,1.2809,-1
20130329  03:46:00,1.28095,1.2809,1.28095,1.2809,1.28095,1.2809,1.28095,1.2809,-1
20130329  03:47:00,1.28095,1.2809,1.28105,1.281,1.28095,1.2809,1.28105,1.28095,-1
20130329  03:48:00,1.28105,1.28095,1.2813,1.28125,1.28105,1.28095,1.2813,1.28125,-1
20130329  03:49:00,1.2813,1.28125,1.28135,1.2813,1.2813,1.28125,1.28135,1.2813,-1
20130329  03:50:00,1.28135,1.2813,1.2816,1.2815,1.28135,1.2813,1.2816,1.2815,-1
20130329  03:51:00,1.2816,1.2815,1.2817,1.2816,1.2814,1.2813,1.28155,1.28145,-1
20130329  03:52:00,1.28155,1.28145,1.2816,1.2815,1.2815,1.2814,1.2816,1.2815,-1
20130329  03:53:00,1.2816,1.2815,1.2816,1.2815,1.28155,1.28145,1.28155,1.28145,-1
20130329  03:54:00,1.28155,1.28145,1.2816,1.28145,1.28145,1.28135,1.2815,1.28145,-1
20130329  03:55:00,1.2815,1.28145,1.28155,1.28145,1.28115,1.2811,1.28125,1.28115,-1
20130329  03:56:00,1.28125,1.28115,1.2813,1.2812,1.28125,1.28115,1.2813,1.2812,-1
20130329  03:57:00,1.2813,1.2812,1.2813,1.2812,1.2813,1.2812,1.2813,1.2812,-1
20130329  03:58:00,1.2813,1.2812,1.2813,1.2812,1.28125,1.2812,1.2813,1.2812,-1
20130329  03:59:00,1.2813,1.2812,1.2813,1.2812,1.28125,1.28115,1.28125,1.2812,-1
20130329  04:00:00,1.28125,1.2812,1.2815,1.2814,1.2812,1.28115,1.2815,1.2814,-1
20130329  04:01:00,1.2815,1.2814,1.2816,1.2815,1.2815,1.2814,1.2816,1.2815,-1
20130329  04:02:00,1.2816,1.2815,1.2816,1.28155,1.28145,1.28135,1.2816,1.2815,-1
20130329  04:03:00,1.2816,1.2815,1.28185,1.28175,1.2816,1.2815,1.28185,1.2817,-1
20130329  04:04:00,1.28185,1.2817,1.28185,1.28175,1.28175,1.2817,1.2818,1.2817,-1
20130329  04:05:00,1.2818,1.2817,1.2818,1.2817,1.28175,1.2817,1.2818,1.2817,-1
20130329  04:06:00,1.2818,1.2817,1.2818,1.2817,1.28175,1.2817,1.28175,1.2817,-1
20130329  04:07:00,1.28175,1.2817,1.28175,1.2817,1.28175,1.2817,1.28175,1.2817,-1
20130329  04:08:00,1.28175,1.2817,1.2818,1.28175,1.2817,1.28165,1.2818,1.28175,-1
20130329  04:09:00,1.2818,1.28175,1.282,1.28195,1.2818,1.2817,1.28195,1.2819,-1
20130329  04:10:00,1.28195,1.2819,1.282,1.28195,1.2818,1.2817,1.28185,1.2817,-1
20130329  04:11:00,1.28185,1.2817,1.282,1.28195,1.2818,1.2817,1.282,1.2819,-1
20130329  04:12:00,1.282,1.2819,1.282,1.2819,1.28175,1.2817,1.28175,1.2817,-1
20130329  04:13:00,1.28175,1.2817,1.28175,1.2817,1.2815,1.2814,1.28155,1.28145,-1
20130329  04:14:00,1.28155,1.28145,1.282,1.2819,1.2815,1.28145,1.28195,1.2819,-1
20130329  04:15:00,1.28195,1.2819,1.282,1.28195,1.28195,1.2819,1.282,1.28195,-1
20130329  04:16:00,1.282,1.28195,1.28245,1.28235,1.282,1.28195,1.28245,1.28235,-1
20130329  04:17:00,1.28245,1.28235,1.28265,1.2826,1.2824,1.2823,1.2824,1.28235,-1
20130329  04:18:00,1.2824,1.28235,1.28265,1.2826,1.28225,1.2821,1.2826,1.2825,-1
20130329  04:19:00,1.2826,1.2825,1.2826,1.2825,1.2825,1.2824,1.2825,1.28245,-1
20130329  04:20:00,1.2825,1.28245,1.2825,1.28245,1.2824,1.2823,1.28245,1.2823,-1
20130329  04:21:00,1.28245,1.2823,1.28245,1.28235,1.28235,1.28225,1.28235,1.2823,-1
20130329  04:22:00,1.28235,1.2823,1.2824,1.2823,1.28235,1.28225,1.2824,1.28225,-1
20130329  04:23:00,1.2824,1.28225,1.2824,1.2823,1.2823,1.28225,1.2823,1.28225,-1
20130329  04:24:00,1.2823,1.28225,1.28245,1.2824,1.2822,1.2821,1.28245,1.2824,-1
