20130414  17:46:00,1.31125,1.3112,1.3113,1.31125,1.31125,1.3112,1.31125,1.3112,-1
20130414  17:47:00,1.31125,1.3112,1.31125,1.3112,1.31125,1.3112,1.31125,1.3112,-1
20130414  17:48:00,1.31125,1.3112,1.31125,1.3112,1.31125,1.3112,1.31125,1.3112,-1
20130414  17:49:00,1.31125,1.3112,1.31125,1.3112,1.31125,1.31115,1.31125,1.31115,-1
20130414  17:50:00,1.31125,1.31115,1.31125,1.3112,1.31125,1.31115,1.31125,1.3112,-1
20130414  17:51:00,1.31125,1.3112,1.31125,1.3112,1.3112,1.31105,1.3112,1.3111,-1
20130414  17:52:00,1.3112,1.3111,1.3113,1.31115,1.3112,1.3111,1.3113,1.31115,-1
20130414  17:53:00,1.3113,1.31115,1.3113,1.31115,1.3113,1.3111,1.3113,1.31115,-1
20130414  17:54:00,1.3113,1.31115,1.3113,1.31115,1.31125,1.3111,1.31125,1.3111,-1
20130414  17:55:00,1.31125,1.3111,1.31125,1.31115,1.31115,1.3111,1.31115,1.3111,-1
20130414  17:56:00,1.31115,1.3111,1.31115,1.3111,1.31115,1.3111,1.31115,1.3111,-1
20130414  17:57:00,1.31115,1.3111,1.31115,1.3111,1.31115,1.3111,1.31115,1.3111,-1
20130414  17:58:00,1.31115,1.3111,1.31115,1.3111,1.31095,1.31085,1.31095,1.31085,-1
20130414  17:59:00,1.31095,1.31085,1.311,1.3109,1.3109,1.31085,1.31095,1.3109,-1
20130414  18:00:00,1.31095,1.3109,1.31095,1.3109,1.3104,1.31015,1.31045,1.3103,-1
20130414  18:01:00,1.31045,1.3103,1.31065,1.3106,1.31035,1.3103,1.31045,1.31035,-1
20130414  18:02:00,1.31045,1.31035,1.31065,1.3106,1.31045,1.31035,1.3106,1.3105,-1
20130414  18:03:00,1.3106,1.3105,1.31065,1.3106,1.31055,1.31045,1.31065,1.31055,-1
20130414  18:04:00,1.31065,1.31055,1.3108,1.3107,1.31065,1.31055,1.3107,1.3106,-1
20130414  18:05:00,1.3107,1.3106,1.3107,1.3106,1.3107,1.3106,1.3107,1.3106,-1
20130414  18:06:00,1.3107,1.3106,1.31085,1.31075,1.3107,1.3106,1.31075,1.31065,-1
20130414  18:07:00,1.31075,1.31065,1.3108,1.31075,1.31065,1.3106,1.31075,1.3107,-1
20130414  18:08:00,1.31075,1.3107,1.31075,1.3107,1.3107,1.31065,1.31075,1.3107,-1
20130414  18:09:00,1.31075,1.3107,1.3108,1.3107,1.3107,1.31065,1.31075,1.31065,-1
20130414  18:10:00,1.31075,1.31065,1.31075,1.31065,1.31065,1.3106,1.31065,1.3106,-1
20130414  18:11:00,1.31065,1.3106,1.31075,1.31065,1.3106,1.31045,1.3106,1.3105,-1
20130414  18:12:00,1.3106,1.3105,1.31065,1.31055,1.31055,1.31045,1.31055,1.31045,-1
20130414  18:13:00,1.31055,1.31045,1.3106,1.3105,1.31045,1.3104,1.3105,1.3104,-1
20130414  18:14:00,1.3105,1.3104,1.3105,1.31045,1.31025,1.3102,1.31035,1.31025,-1
20130414  18:15:00,1.31035,1.31025,1.3104,1.3103,1.31015,1.31005,1.31025,1.3102,-1
20130414  18:16:00,1.31025,1.3102,1.3104,1.3103,1.31025,1.31015,1.3104,1.3103,-1
20130414  18:17:00,1.3104,1.3103,1.31045,1.31035,1.3103,1.31025,1.3104,1.3103,-1
20130414  18:18:00,1.3104,1.3103,1.3105,1.3104,1.3104,1.3103,1.3105,1.3104,-1
20130414  18:19:00,1.3105,1.3104,1.3105,1.31045,1.3104,1.3103,1.3104,1.31035,-1
20130414  18:20:00,1.3104,1.31035,1.31045,1.31035,1.3103,1.3102,1.31035,1.3102,-1
20130414  18:21:00,1.31035,1.3102,1.31035,1.31025,1.3103,1.3102,1.31035,1.31025,-1
20130414  18:22:00,1.31035,1.31025,1.3104,1.31035,1.3101,1.30995,1.31015,1.3101,-1
20130414  18:23:00,1.31015,1.3101,1.3102,1.31015,1.3099,1.30985,1.31,1.3099,-1
20130414  18:24:00,1.31,1.3099,1.31,1.30995,1.30995,1.30985,1.31,1.30995,-1
20130414  18:25:00,1.31,1.30995,1.31005,1.30995,1.30995,1.3099,1.31,1.30995,-1
20130414  18:26:00,1.31,1.30995,1.3101,1.31005,1.31,1.30995,1.31,1.30995,-1
20130414  18:27:00,1.31,1.30995,1.31005,1.31,1.31,1.30995,1.31005,1.30995,-1
20130414  18:28:00,1.31005,1.30995,1.3101,1.31,1.31005,1.30995,1.31005,1.31,-1
20130414  18:29:00,1.31005,1.31,1.3101,1.31,1.31005,1.31,1.3101,1.31,-1
20130414  18:30:00,1.3101,1.31,1.31015,1.31005,1.3101,1.31,1.3101,1.31,-1
20130414  18:31:00,1.3101,1.31,1.3102,1.3101,1.3101,1.31,1.31015,1.31005,-1
20130414  18:32:00,1.31015,1.31005,1.31025,1.3102,1.31015,1.31005,1.3102,1.3101,-1
20130414  18:33:00,1.3102,1.3101,1.3103,1.31025,1.31015,1.3101,1.3103,1.31025,-1
20130414  18:34:00,1.3103,1.31025,1.3104,1.3103,1.31025,1.31015,1.31025,1.3102,-1
20130414  18:35:00,1.31025,1.3102,1.31025,1.3102,1.31025,1.3101,1.31025,1.3102,-1
20130414  18:36:00,1.31025,1.3102,1.3103,1.31025,1.31025,1.3102,1.31025,1.3102,-1
20130414  18:37:00,1.31025,1.3102,1.31035,1.31025,1.31025,1.3102,1.3103,1.31025,-1
20130414  18:38:00,1.3103,1.31025,1.31035,1.3103,1.3103,1.3102,1.31035,1.31025,-1
20130414  18:39:00,1.31035,1.31025,1.31035,1.31025,1.3103,1.3102,1.3103,1.3102,-1
20130414  18:40:00,1.3103,1.3102,1.31035,1.31025,1.3103,1.3102,1.3103,1.31025,-1
20130414  18:41:00,1.3103,1.31025,1.31035,1.3103,1.3103,1.3102,1.31035,1.3103,-1
20130414  18:42:00,1.31035,1.3103,1.31045,1.31035,1.31035,1.31025,1.3104,1.3103,-1
20130414  18:43:00,1.3104,1.3103,1.31045,1.3104,1.3103,1.31025,1.31045,1.3104,-1
20130414  18:44:00,1.31045,1.3104,1.3105,1.31045,1.31045,1.31035,1.3105,1.31045,-1
20130414  18:45:00,1.3105,1.31045,1.3105,1.31045,1.3105,1.3104,1.3105,1.31045,-1
20130414  18:46:00,1.3105,1.31045,1.3105,1.31045,1.3105,1.31045,1.3105,1.31045,-1
20130414  18:47:00,1.3105,1.31045,1.31065,1.3106,1.3105,1.31045,1.31055,1.3105,-1
20130414  18:48:00,1.31055,1.3105,1.31065,1.31055,1.31055,1.31045,1.31055,1.31045,-1
20130414  18:49:00,1.31055,1.31045,1.3106,1.31055,1.31055,1.31045,1.31055,1.3105,-1
20130414  18:50:00,1.31055,1.3105,1.3106,1.31055,1.31055,1.31045,1.31055,1.31045,-1
20130414  18:51:00,1.31055,1.31045,1.3106,1.3105,1.31055,1.31045,1.3106,1.3105,-1
20130414  18:52:00,1.3106,1.3105,1.31065,1.31055,1.3106,1.3105,1.3106,1.31055,-1
20130414  18:53:00,1.3106,1.31055,1.3106,1.31055,1.3106,1.31055,1.3106,1.31055,-1
20130414  18:54:00,1.3106,1.31055,1.31065,1.31055,1.3106,1.3105,1.3106,1.3105,-1
20130414  18:55:00,1.3106,1.3105,1.31065,1.31055,1.31045,1.3104,1.3106,1.3105,-1
20130414  18:56:00,1.3106,1.3105,1.3106,1.31055,1.31055,1.3105,1.3106,1.3105,-1
20130414  18:57:00,1.3106,1.3105,1.31105,1.311,1.3106,1.3105,1.3109,1.31085,-1
20130414  18:58:00,1.3109,1.31085,1.3109,1.31085,1.31055,1.3105,1.3106,1.3105,-1
20130414  18:59:00,1.3106,1.3105,1.31075,1.3107,1.3105,1.31045,1.31065,1.31055,-1
20130414  19:00:00,1.31065,1.31055,1.31065,1.31055,1.31035,1.31025,1.3104,1.3103,-1
20130414  19:01:00,1.3104,1.3103,1.3104,1.31035,1.3102,1.31015,1.3104,1.3103,-1
20130414  19:02:00,1.3104,1.3103,1.31045,1.31035,1.3104,1.3103,1.3104,1.3103,-1
20130414  19:03:00,1.3104,1.3103,1.31045,1.31035,1.31035,1.3103,1.3104,1.31035,-1
20130414  19:04:00,1.3104,1.31035,1.31045,1.3104,1.31035,1.3103,1.3104,1.3103,-1
20130414  19:05:00,1.3104,1.3103,1.3104,1.3103,1.31035,1.3103,1.3104,1.3103,-1
20130414  19:06:00,1.3104,1.3103,1.3104,1.3103,1.3101,1.31,1.31025,1.31015,-1
20130414  19:07:00,1.31025,1.31015,1.31025,1.31015,1.31015,1.31005,1.31015,1.31005,-1
20130414  19:08:00,1.31015,1.31005,1.31035,1.3103,1.3101,1.31,1.3103,1.31025,-1
20130414  19:09:00,1.3103,1.31025,1.31035,1.3103,1.31015,1.3101,1.31025,1.3102,-1
20130414  19:10:00,1.31025,1.3102,1.31025,1.3102,1.3102,1.3101,1.3102,1.3101,-1
20130414  19:11:00,1.3102,1.3101,1.3102,1.31015,1.31005,1.30995,1.31015,1.3101,-1
20130414  19:12:00,1.31015,1.3101,1.31015,1.3101,1.30995,1.3099,1.30995,1.3099,-1
20130414  19:13:00,1.30995,1.3099,1.31,1.3099,1.30965,1.3096,1.3098,1.3097,-1
20130414  19:14:00,1.3098,1.3097,1.3099,1.30985,1.30975,1.3097,1.3099,1.3098,-1
20130414  19:15:00,1.3099,1.3098,1.31,1.30995,1.3097,1.3096,1.31,1.3099,-1
20130414  19:16:00,1.31,1.3099,1.3101,1.31,1.30995,1.3099,1.31005,1.30995,-1
20130414  19:17:00,1.31005,1.30995,1.3101,1.31,1.31,1.3099,1.31,1.3099,-1
20130414  19:18:00,1.31,1.3099,1.3101,1.31,1.30995,1.30985,1.30995,1.3099,-1
20130414  19:19:00,1.30995,1.3099,1.31,1.3099,1.30975,1.3097,1.30985,1.3098,-1
20130414  19:20:00,1.30985,1.3098,1.3101,1.31005,1.30975,1.3097,1.31,1.3099,-1
20130414  19:21:00,1.31,1.3099,1.3101,1.31005,1.30995,1.3099,1.3101,1.31,-1
20130414  19:22:00,1.3101,1.31,1.3101,1.31,1.30995,1.3099,1.30995,1.3099,-1
20130414  19:23:00,1.30995,1.3099,1.3101,1.31,1.30995,1.3099,1.31,1.3099,-1
20130414  19:24:00,1.31,1.3099,1.31,1.3099,1.3099,1.3098,1.3099,1.30985,-1
20130414  19:25:00,1.3099,1.30985,1.31,1.30995,1.30975,1.3097,1.30995,1.30985,-1
20130414  19:26:00,1.30995,1.30985,1.30995,1.30985,1.3098,1.3097,1.30985,1.3098,-1
20130414  19:27:00,1.30985,1.3098,1.30985,1.3098,1.30985,1.3098,1.30985,1.3098,-1
20130414  19:28:00,1.30985,1.3098,1.30985,1.3098,1.3098,1.30975,1.30985,1.3098,-1
20130414  19:29:00,1.30985,1.3098,1.31015,1.31005,1.3098,1.30975,1.3101,1.31,-1
20130414  19:30:00,1.3101,1.31,1.3102,1.31015,1.3101,1.31,1.3102,1.31015,-1
20130414  19:31:00,1.3102,1.31015,1.3103,1.31025,1.31015,1.3101,1.3103,1.31025,-1
20130414  19:32:00,1.3103,1.31025,1.3104,1.3103,1.31025,1.31015,1.31025,1.31015,-1
20130414  19:33:00,1.31025,1.31015,1.31025,1.31015,1.31015,1.31005,1.31015,1.31005,-1
20130414  19:34:00,1.31015,1.31005,1.3102,1.3101,1.3101,1.31,1.3101,1.31,-1
20130414  19:35:00,1.3101,1.31,1.3101,1.31005,1.3099,1.30985,1.30995,1.30985,-1
20130414  19:36:00,1.30995,1.30985,1.3101,1.31005,1.30995,1.30985,1.3101,1.31005,-1
20130414  19:37:00,1.3101,1.31005,1.3101,1.31005,1.3101,1.31005,1.3101,1.31005,-1
20130414  19:38:00,1.3101,1.31005,1.3101,1.31005,1.31005,1.30995,1.31005,1.30995,-1
20130414  19:39:00,1.31005,1.30995,1.31005,1.31,1.30995,1.3099,1.31,1.3099,-1
20130414  19:40:00,1.31,1.3099,1.31005,1.30995,1.30995,1.30985,1.30995,1.30985,-1
20130414  19:41:00,1.30995,1.30985,1.30995,1.3099,1.30975,1.3097,1.3098,1.30975,-1
20130414  19:42:00,1.3098,1.30975,1.3098,1.30975,1.3097,1.30965,1.3097,1.30965,-1
20130414  19:43:00,1.3097,1.30965,1.3098,1.30975,1.3096,1.30955,1.3097,1.30965,-1
20130414  19:44:00,1.3097,1.30965,1.30995,1.30985,1.3097,1.30965,1.30995,1.30985,-1
20130414  19:45:00,1.30995,1.30985,1.30995,1.3099,1.3097,1.30965,1.3099,1.30985,-1
20130414  19:46:00,1.3099,1.30985,1.31,1.3099,1.3098,1.3097,1.3099,1.30985,-1
20130414  19:47:00,1.3099,1.30985,1.31,1.30995,1.3099,1.30985,1.31,1.30995,-1
20130414  19:48:00,1.31,1.30995,1.31,1.30995,1.30995,1.3099,1.31,1.3099,-1
20130414  19:49:00,1.31,1.3099,1.31015,1.31005,1.31,1.3099,1.31005,1.30995,-1
20130414  19:50:00,1.31005,1.30995,1.3101,1.31,1.30995,1.3099,1.31,1.3099,-1
20130414  19:51:00,1.31,1.3099,1.31,1.3099,1.3098,1.30975,1.30985,1.30975,-1
20130414  19:52:00,1.30985,1.30975,1.3099,1.30985,1.30965,1.3096,1.30985,1.30975,-1
20130414  19:53:00,1.30985,1.30975,1.30995,1.3099,1.30985,1.30975,1.30995,1.3099,-1
20130414  19:54:00,1.30995,1.3099,1.30995,1.3099,1.30995,1.30985,1.30995,1.3099,-1
20130414  19:55:00,1.30995,1.3099,1.31,1.30995,1.30995,1.30985,1.31,1.3099,-1
20130414  19:56:00,1.31,1.3099,1.31,1.30995,1.3099,1.30985,1.30995,1.3099,-1
20130414  19:57:00,1.30995,1.3099,1.30995,1.3099,1.30975,1.3097,1.3098,1.30975,-1
20130414  19:58:00,1.3098,1.30975,1.30985,1.3098,1.30975,1.3097,1.30975,1.3097,-1
20130414  19:59:00,1.30975,1.3097,1.30975,1.3097,1.30965,1.3096,1.3097,1.30965,-1
20130414  20:00:00,1.3097,1.30965,1.3099,1.30985,1.3097,1.30965,1.30975,1.3097,-1
20130414  20:01:00,1.30975,1.3097,1.30985,1.3098,1.3097,1.30965,1.3098,1.3097,-1
20130414  20:02:00,1.3098,1.3097,1.30985,1.3098,1.3098,1.3097,1.30985,1.30975,-1
20130414  20:03:00,1.30985,1.30975,1.30985,1.30975,1.30945,1.3094,1.3095,1.30945,-1
20130414  20:04:00,1.3095,1.30945,1.30955,1.3095,1.3094,1.30935,1.30945,1.30935,-1
20130414  20:05:00,1.30945,1.30935,1.30945,1.3094,1.30935,1.3093,1.30945,1.30935,-1
20130414  20:06:00,1.30945,1.30935,1.30955,1.30945,1.30935,1.3093,1.3094,1.30935,-1
20130414  20:07:00,1.3094,1.30935,1.30945,1.3094,1.30935,1.3093,1.30945,1.30935,-1
20130414  20:08:00,1.30945,1.30935,1.30955,1.3095,1.3094,1.30935,1.3095,1.30945,-1
20130414  20:09:00,1.3095,1.30945,1.30955,1.3095,1.3095,1.30945,1.3095,1.30945,-1
20130414  20:10:00,1.3095,1.30945,1.3096,1.30955,1.3095,1.30945,1.30955,1.3095,-1
20130414  20:11:00,1.30955,1.3095,1.30965,1.30955,1.30955,1.30945,1.30955,1.30945,-1
20130414  20:12:00,1.30955,1.30945,1.3096,1.30955,1.30955,1.30945,1.3096,1.30955,-1
20130414  20:13:00,1.3096,1.30955,1.30965,1.30955,1.3096,1.30955,1.30965,1.30955,-1
20130414  20:14:00,1.30965,1.30955,1.30965,1.3096,1.30965,1.30955,1.30965,1.30955,-1
20130414  20:15:00,1.30965,1.30955,1.3098,1.30975,1.30965,1.30955,1.30975,1.3097,-1
20130414  20:16:00,1.30975,1.3097,1.3099,1.3098,1.3097,1.30965,1.3099,1.3098,-1
20130414  20:17:00,1.3099,1.3098,1.3099,1.30985,1.3097,1.30965,1.3097,1.30965,-1
20130414  20:18:00,1.3097,1.30965,1.30985,1.3098,1.3097,1.30965,1.3098,1.30975,-1
20130414  20:19:00,1.3098,1.30975,1.30985,1.3098,1.3098,1.30975,1.3098,1.30975,-1
20130414  20:20:00,1.3098,1.30975,1.30985,1.3098,1.30975,1.3097,1.30985,1.30975,-1
20130414  20:21:00,1.30985,1.30975,1.31,1.3099,1.30985,1.30975,1.30995,1.3099,-1
20130414  20:22:00,1.30995,1.3099,1.31015,1.3101,1.30995,1.3099,1.31005,1.31,-1
20130414  20:23:00,1.31005,1.31,1.31005,1.31,1.30975,1.3097,1.3098,1.30975,-1
20130414  20:24:00,1.3098,1.30975,1.30985,1.30975,1.30975,1.3097,1.3098,1.30975,-1
20130414  20:25:00,1.3098,1.30975,1.3098,1.30975,1.3098,1.3097,1.3098,1.30975,-1
20130414  20:26:00,1.3098,1.30975,1.3098,1.30975,1.30975,1.3097,1.3098,1.30975,-1
20130414  20:27:00,1.3098,1.30975,1.3099,1.30985,1.3098,1.30975,1.30985,1.30975,-1
20130414  20:28:00,1.30985,1.30975,1.3099,1.3098,1.3098,1.30975,1.3098,1.30975,-1
20130414  20:29:00,1.3098,1.30975,1.3099,1.30985,1.3097,1.30965,1.30985,1.30975,-1
20130414  20:30:00,1.30985,1.30975,1.3099,1.3098,1.3098,1.30975,1.30985,1.30975,-1
20130414  20:31:00,1.30985,1.30975,1.30985,1.3098,1.3098,1.30975,1.30985,1.3098,-1
20130414  20:32:00,1.30985,1.3098,1.31015,1.3101,1.30985,1.3098,1.31015,1.3101,-1
20130414  20:33:00,1.31015,1.3101,1.3102,1.31015,1.31015,1.31005,1.31015,1.31005,-1
20130414  20:34:00,1.31015,1.31005,1.31015,1.3101,1.3101,1.31005,1.31015,1.31005,-1
20130414  20:35:00,1.31015,1.31005,1.31015,1.31005,1.3099,1.30985,1.3099,1.30985,-1
20130414  20:36:00,1.3099,1.30985,1.30995,1.3099,1.3099,1.30985,1.3099,1.30985,-1
20130414  20:37:00,1.3099,1.30985,1.31005,1.31,1.3099,1.30985,1.31005,1.31,-1
20130414  20:38:00,1.31005,1.31,1.31005,1.31,1.31,1.30995,1.31,1.30995,-1
20130414  20:39:00,1.31,1.30995,1.31005,1.31,1.31,1.30995,1.31005,1.31,-1
20130414  20:40:00,1.31005,1.31,1.3102,1.3101,1.31005,1.31,1.31015,1.31005,-1
20130414  20:41:00,1.31015,1.31005,1.3102,1.31015,1.3101,1.31005,1.3102,1.31015,-1
20130414  20:42:00,1.3102,1.31015,1.31025,1.3102,1.31015,1.3101,1.31025,1.31015,-1
20130414  20:43:00,1.31025,1.31015,1.31025,1.3102,1.3102,1.31015,1.3102,1.31015,-1
20130414  20:44:00,1.3102,1.31015,1.31025,1.3102,1.31015,1.3101,1.31015,1.3101,-1
20130414  20:45:00,1.31015,1.3101,1.31015,1.3101,1.31005,1.31,1.3101,1.31005,-1
20130414  20:46:00,1.3101,1.31005,1.31015,1.3101,1.3101,1.31005,1.31015,1.3101,-1
20130414  20:47:00,1.31015,1.3101,1.31015,1.3101,1.3101,1.31005,1.31015,1.3101,-1
20130414  20:48:00,1.31015,1.3101,1.31015,1.3101,1.3101,1.31005,1.31015,1.3101,-1
20130414  20:49:00,1.31015,1.3101,1.3103,1.31025,1.31015,1.3101,1.31025,1.3102,-1
20130414  20:50:00,1.31025,1.3102,1.3104,1.3103,1.31025,1.3102,1.31035,1.3103,-1
20130414  20:51:00,1.31035,1.3103,1.3104,1.3103,1.31035,1.3103,1.31035,1.3103,-1
20130414  20:52:00,1.31035,1.3103,1.31045,1.3104,1.3103,1.31025,1.3104,1.31035,-1
20130414  20:53:00,1.3104,1.31035,1.3106,1.3105,1.31035,1.3103,1.3105,1.31045,-1
20130414  20:54:00,1.3105,1.31045,1.31055,1.3105,1.31,1.30995,1.31005,1.31,-1
20130414  20:55:00,1.31005,1.31,1.3105,1.3104,1.31,1.30995,1.3103,1.3102,-1
20130414  20:56:00,1.3103,1.3102,1.3105,1.31045,1.3101,1.31005,1.31045,1.3104,-1
20130414  20:57:00,1.31045,1.3104,1.31045,1.3104,1.31015,1.3101,1.3103,1.3102,-1
20130414  20:58:00,1.3103,1.3102,1.3104,1.31035,1.31025,1.3102,1.3103,1.3102,-1
20130414  20:59:00,1.3103,1.3102,1.31035,1.3103,1.31005,1.31,1.3102,1.3101,-1
20130414  21:00:00,1.3102,1.3101,1.31025,1.31015,1.3101,1.31005,1.3101,1.31005,-1
20130414  21:01:00,1.3101,1.31005,1.31015,1.3101,1.3101,1.31,1.31015,1.3101,-1
20130414  21:02:00,1.31015,1.3101,1.31015,1.3101,1.31,1.30995,1.3101,1.31005,-1
20130414  21:03:00,1.3101,1.31005,1.31025,1.3102,1.31005,1.31,1.31015,1.3101,-1
20130414  21:04:00,1.31015,1.3101,1.3103,1.31025,1.31015,1.3101,1.3103,1.31025,-1
20130414  21:05:00,1.3103,1.31025,1.3104,1.31035,1.31025,1.3102,1.3103,1.31025,-1
20130414  21:06:00,1.3103,1.31025,1.31045,1.3104,1.3103,1.31025,1.31045,1.3104,-1
20130414  21:07:00,1.31045,1.3104,1.3105,1.31045,1.3104,1.31035,1.3105,1.31045,-1
20130414  21:08:00,1.3105,1.31045,1.3106,1.31055,1.3105,1.31045,1.3106,1.3105,-1
20130414  21:09:00,1.3106,1.3105,1.3106,1.3105,1.3105,1.3104,1.3105,1.3104,-1
20130414  21:10:00,1.3105,1.3104,1.31065,1.3106,1.3105,1.3104,1.31065,1.31055,-1
20130414  21:11:00,1.31065,1.31055,1.31065,1.3106,1.3105,1.31045,1.31065,1.3106,-1
20130414  21:12:00,1.31065,1.3106,1.31065,1.3106,1.3106,1.31055,1.3106,1.31055,-1
20130414  21:13:00,1.3106,1.31055,1.3107,1.3106,1.3106,1.3105,1.3106,1.3105,-1
20130414  21:14:00,1.3106,1.3105,1.3106,1.31055,1.3106,1.3105,1.3106,1.3105,-1
20130414  21:15:00,1.3106,1.3105,1.3106,1.31055,1.31055,1.3105,1.3106,1.31055,-1
20130414  21:16:00,1.3106,1.31055,1.3107,1.3106,1.3106,1.3105,1.31065,1.3106,-1
20130414  21:17:00,1.31065,1.3106,1.31065,1.3106,1.31065,1.3106,1.31065,1.3106,-1
20130414  21:18:00,1.31065,1.3106,1.3107,1.31065,1.31065,1.31055,1.3107,1.31065,-1
20130414  21:19:00,1.3107,1.31065,1.31075,1.3107,1.31065,1.3106,1.31075,1.31065,-1
20130414  21:20:00,1.31075,1.31065,1.3108,1.31075,1.3107,1.31065,1.31075,1.31065,-1
20130414  21:21:00,1.31075,1.31065,1.31075,1.31065,1.3106,1.31055,1.3107,1.31065,-1
20130414  21:22:00,1.3107,1.31065,1.3107,1.31065,1.31055,1.3105,1.3106,1.31055,-1
20130414  21:23:00,1.3106,1.31055,1.31075,1.3107,1.3106,1.31055,1.31075,1.3107,-1
20130414  21:24:00,1.31075,1.3107,1.31075,1.3107,1.3106,1.3105,1.31075,1.31065,-1
20130414  21:25:00,1.31075,1.31065,1.31075,1.31065,1.3106,1.3105,1.31065,1.31055,-1
20130414  21:26:00,1.31065,1.31055,1.31065,1.31055,1.3105,1.3104,1.3105,1.3104,-1
20130414  21:27:00,1.3105,1.3104,1.3105,1.31045,1.31035,1.3103,1.31045,1.31035,-1
20130414  21:28:00,1.31045,1.31035,1.31045,1.31035,1.3104,1.31035,1.3104,1.31035,-1
20130414  21:29:00,1.3104,1.31035,1.31045,1.31035,1.3104,1.31035,1.31045,1.31035,-1
20130414  21:30:00,1.31045,1.31035,1.3105,1.31045,1.3103,1.31025,1.3105,1.31045,-1
20130414  21:31:00,1.3105,1.31045,1.3105,1.31045,1.31045,1.3104,1.3105,1.31045,-1
20130414  21:32:00,1.3105,1.31045,1.3105,1.31045,1.3105,1.3104,1.3105,1.3104,-1
20130414  21:33:00,1.3105,1.3104,1.3105,1.3104,1.31045,1.31035,1.3105,1.3104,-1
20130414  21:34:00,1.3105,1.3104,1.3105,1.3104,1.31045,1.3104,1.31045,1.3104,-1
20130414  21:35:00,1.31045,1.3104,1.31065,1.31055,1.31045,1.3104,1.3105,1.31045,-1
20130414  21:36:00,1.3105,1.31045,1.31055,1.3105,1.31045,1.31035,1.31045,1.3104,-1
20130414  21:37:00,1.31045,1.3104,1.31045,1.3104,1.3104,1.31035,1.3104,1.31035,-1
20130414  21:38:00,1.3104,1.31035,1.31045,1.31035,1.3104,1.31035,1.31045,1.31035,-1
20130414  21:39:00,1.31045,1.31035,1.31045,1.31035,1.3104,1.3103,1.3104,1.31035,-1
20130414  21:40:00,1.3104,1.31035,1.31045,1.31035,1.3104,1.31035,1.3104,1.31035,-1
