20130506  00:45:00,1.3122,1.31215,1.31225,1.31215,1.3122,1.31215,1.3122,1.31215,-1
20130506  00:46:00,1.3122,1.31215,1.3122,1.31215,1.3122,1.31215,1.3122,1.31215,-1
20130506  00:47:00,1.3122,1.31215,1.31225,1.3122,1.31215,1.3121,1.31225,1.3122,-1
20130506  00:48:00,1.31225,1.3122,1.31225,1.3122,1.3122,1.31215,1.3122,1.31215,-1
20130506  00:49:00,1.3122,1.31215,1.31225,1.31215,1.3122,1.31215,1.31225,1.31215,-1
20130506  00:50:00,1.31225,1.31215,1.31225,1.31215,1.31225,1.31215,1.31225,1.31215,-1
20130506  00:51:00,1.31225,1.31215,1.31225,1.31215,1.3122,1.31215,1.3122,1.31215,-1
20130506  00:52:00,1.3122,1.31215,1.31225,1.31215,1.3122,1.31215,1.31225,1.31215,-1
20130506  00:53:00,1.31225,1.31215,1.31225,1.31215,1.31215,1.3121,1.3122,1.3121,-1
20130506  00:54:00,1.3122,1.3121,1.3122,1.31215,1.3122,1.3121,1.3122,1.3121,-1
20130506  00:55:00,1.3122,1.3121,1.3122,1.31215,1.31215,1.3121,1.3122,1.3121,-1
20130506  00:56:00,1.3122,1.3121,1.3122,1.31215,1.3122,1.3121,1.3122,1.31215,-1
20130506  00:57:00,1.3122,1.31215,1.31225,1.31215,1.3122,1.31215,1.31225,1.31215,-1
20130506  00:58:00,1.31225,1.31215,1.31225,1.31215,1.3122,1.31215,1.3122,1.31215,-1
20130506  00:59:00,1.3122,1.31215,1.3122,1.31215,1.3121,1.31205,1.31215,1.3121,-1
20130506  01:00:00,1.31215,1.3121,1.31215,1.3121,1.31215,1.3121,1.31215,1.3121,-1
20130506  01:01:00,1.31215,1.3121,1.31215,1.3121,1.31205,1.31195,1.3121,1.31205,-1
20130506  01:02:00,1.3121,1.31205,1.31215,1.31205,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:03:00,1.3121,1.31205,1.31215,1.3121,1.312,1.31195,1.31215,1.31205,-1
20130506  01:04:00,1.31215,1.31205,1.31215,1.3121,1.3121,1.312,1.3121,1.312,-1
20130506  01:05:00,1.3121,1.312,1.3121,1.312,1.312,1.3119,1.312,1.3119,-1
20130506  01:06:00,1.312,1.3119,1.312,1.31195,1.312,1.3119,1.312,1.3119,-1
20130506  01:07:00,1.312,1.3119,1.312,1.31195,1.3119,1.31185,1.312,1.3119,-1
20130506  01:08:00,1.312,1.3119,1.312,1.31195,1.312,1.3119,1.312,1.3119,-1
20130506  01:09:00,1.312,1.3119,1.312,1.31195,1.312,1.3119,1.312,1.31195,-1
20130506  01:10:00,1.312,1.31195,1.312,1.31195,1.312,1.31195,1.312,1.31195,-1
20130506  01:11:00,1.312,1.31195,1.31225,1.31215,1.312,1.31195,1.31225,1.31215,-1
20130506  01:12:00,1.31225,1.31215,1.3123,1.3122,1.31225,1.31215,1.31225,1.31215,-1
20130506  01:13:00,1.31225,1.31215,1.31225,1.31215,1.3122,1.31215,1.3122,1.31215,-1
20130506  01:14:00,1.3122,1.31215,1.3122,1.31215,1.31215,1.3121,1.31215,1.3121,-1
20130506  01:15:00,1.31215,1.3121,1.3122,1.31215,1.31215,1.3121,1.3122,1.31215,-1
20130506  01:16:00,1.3122,1.31215,1.3122,1.31215,1.31215,1.3121,1.31215,1.3121,-1
20130506  01:17:00,1.31215,1.3121,1.31215,1.3121,1.312,1.31195,1.3121,1.31205,-1
20130506  01:18:00,1.3121,1.31205,1.31215,1.3121,1.31205,1.312,1.31215,1.31205,-1
20130506  01:19:00,1.31215,1.31205,1.31215,1.31205,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:20:00,1.3121,1.31205,1.31225,1.3122,1.31205,1.312,1.3122,1.31215,-1
20130506  01:21:00,1.3122,1.31215,1.31225,1.31215,1.31195,1.3119,1.312,1.3119,-1
20130506  01:22:00,1.312,1.3119,1.312,1.31195,1.3119,1.31185,1.3119,1.31185,-1
20130506  01:23:00,1.3119,1.31185,1.31195,1.3119,1.31185,1.3118,1.3119,1.31185,-1
20130506  01:24:00,1.3119,1.31185,1.3119,1.31185,1.3118,1.31175,1.3118,1.31175,-1
20130506  01:25:00,1.3118,1.31175,1.31185,1.3118,1.3118,1.31175,1.3118,1.31175,-1
20130506  01:26:00,1.3118,1.31175,1.3119,1.31185,1.3118,1.31175,1.3119,1.31185,-1
20130506  01:27:00,1.3119,1.31185,1.3122,1.31215,1.3119,1.31185,1.3122,1.31215,-1
20130506  01:28:00,1.3122,1.31215,1.31225,1.31215,1.312,1.31195,1.312,1.31195,-1
20130506  01:29:00,1.312,1.31195,1.31205,1.312,1.312,1.31195,1.31205,1.31195,-1
20130506  01:30:00,1.31205,1.31195,1.3121,1.31205,1.312,1.31195,1.3121,1.31205,-1
20130506  01:31:00,1.3121,1.31205,1.3122,1.31215,1.3121,1.31205,1.3122,1.31215,-1
20130506  01:32:00,1.3122,1.31215,1.3122,1.31215,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:33:00,1.3121,1.31205,1.3121,1.31205,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:34:00,1.3121,1.31205,1.3122,1.31215,1.3121,1.31205,1.31215,1.31205,-1
20130506  01:35:00,1.31215,1.31205,1.31215,1.3121,1.3121,1.31205,1.31215,1.3121,-1
20130506  01:36:00,1.31215,1.3121,1.31215,1.3121,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:37:00,1.3121,1.31205,1.31215,1.31205,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:38:00,1.3121,1.31205,1.31215,1.3121,1.312,1.31195,1.31215,1.3121,-1
20130506  01:39:00,1.31215,1.3121,1.31215,1.3121,1.31215,1.31205,1.31215,1.31205,-1
20130506  01:40:00,1.31215,1.31205,1.31215,1.31205,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:41:00,1.3121,1.31205,1.31215,1.3121,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:42:00,1.3121,1.31205,1.31215,1.3121,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:43:00,1.3121,1.31205,1.3122,1.31215,1.3121,1.31205,1.3122,1.31215,-1
20130506  01:44:00,1.3122,1.31215,1.3122,1.31215,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:45:00,1.3121,1.31205,1.3121,1.31205,1.312,1.31195,1.31205,1.31195,-1
20130506  01:46:00,1.31205,1.31195,1.31225,1.31215,1.312,1.31195,1.3122,1.31215,-1
20130506  01:47:00,1.3122,1.31215,1.3122,1.31215,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:48:00,1.3121,1.31205,1.31215,1.31205,1.3121,1.31205,1.3121,1.31205,-1
20130506  01:49:00,1.3121,1.31205,1.31215,1.31205,1.3121,1.31205,1.31215,1.31205,-1
20130506  01:50:00,1.31215,1.31205,1.31215,1.3121,1.3121,1.31205,1.31215,1.31205,-1
20130506  01:51:00,1.31215,1.31205,1.31215,1.31205,1.31205,1.312,1.31205,1.312,-1
20130506  01:52:00,1.31205,1.312,1.31205,1.312,1.312,1.31195,1.312,1.31195,-1
20130506  01:53:00,1.312,1.31195,1.31205,1.312,1.31195,1.3119,1.312,1.31195,-1
20130506  01:54:00,1.312,1.31195,1.31205,1.312,1.31195,1.3119,1.31195,1.3119,-1
20130506  01:55:00,1.31195,1.3119,1.31195,1.3119,1.3119,1.31185,1.31195,1.3119,-1
20130506  01:56:00,1.31195,1.3119,1.312,1.31195,1.31195,1.3119,1.312,1.3119,-1
20130506  01:57:00,1.312,1.3119,1.312,1.31195,1.31195,1.31185,1.312,1.31195,-1
20130506  01:58:00,1.312,1.31195,1.312,1.31195,1.3119,1.31185,1.31195,1.3119,-1
20130506  01:59:00,1.31195,1.3119,1.312,1.3119,1.3119,1.3118,1.3119,1.31185,-1
20130506  02:00:00,1.3119,1.31185,1.312,1.3119,1.31185,1.3118,1.3119,1.31185,-1
20130506  02:01:00,1.3119,1.31185,1.31215,1.3121,1.3119,1.31185,1.31215,1.3121,-1
20130506  02:02:00,1.31215,1.3121,1.3122,1.31215,1.31205,1.312,1.3121,1.31205,-1
20130506  02:03:00,1.3121,1.31205,1.31235,1.3123,1.3121,1.31205,1.3123,1.31225,-1
20130506  02:04:00,1.3123,1.31225,1.3123,1.31225,1.31215,1.3121,1.31215,1.3121,-1
20130506  02:05:00,1.31215,1.3121,1.31225,1.31215,1.3119,1.31185,1.312,1.31195,-1
20130506  02:06:00,1.312,1.31195,1.31205,1.312,1.3118,1.31175,1.3119,1.31185,-1
20130506  02:07:00,1.3119,1.31185,1.312,1.31195,1.3118,1.31175,1.31195,1.3119,-1
20130506  02:08:00,1.31195,1.3119,1.31195,1.3119,1.3119,1.31185,1.3119,1.31185,-1
20130506  02:09:00,1.3119,1.31185,1.312,1.31195,1.3119,1.31185,1.312,1.31195,-1
20130506  02:10:00,1.312,1.31195,1.3122,1.31215,1.312,1.31195,1.31205,1.31195,-1
20130506  02:11:00,1.31205,1.31195,1.31215,1.3121,1.3119,1.31185,1.3119,1.31185,-1
20130506  02:12:00,1.3119,1.31185,1.3119,1.31185,1.3118,1.31175,1.3119,1.31185,-1
20130506  02:13:00,1.3119,1.31185,1.31205,1.312,1.3119,1.3118,1.31195,1.31185,-1
20130506  02:14:00,1.31195,1.31185,1.3122,1.31215,1.31195,1.31185,1.3121,1.31205,-1
20130506  02:15:00,1.3121,1.31205,1.3122,1.31215,1.31205,1.312,1.3121,1.31205,-1
20130506  02:16:00,1.3121,1.31205,1.3121,1.31205,1.31195,1.3119,1.312,1.31195,-1
20130506  02:17:00,1.312,1.31195,1.3121,1.31205,1.312,1.31195,1.312,1.31195,-1
20130506  02:18:00,1.312,1.31195,1.31205,1.312,1.3118,1.31175,1.31185,1.31175,-1
20130506  02:19:00,1.31185,1.31175,1.3119,1.31185,1.3118,1.31175,1.3119,1.31185,-1
20130506  02:20:00,1.3119,1.31185,1.31195,1.3119,1.3119,1.31185,1.3119,1.31185,-1
20130506  02:21:00,1.3119,1.31185,1.31205,1.31195,1.3119,1.31185,1.312,1.3119,-1
20130506  02:22:00,1.312,1.3119,1.312,1.31195,1.31185,1.31175,1.31185,1.31175,-1
20130506  02:23:00,1.31185,1.31175,1.31185,1.3118,1.3118,1.31175,1.3118,1.31175,-1
20130506  02:24:00,1.3118,1.31175,1.31185,1.3118,1.31175,1.3117,1.31175,1.3117,-1
20130506  02:25:00,1.31175,1.3117,1.31175,1.3117,1.3116,1.31155,1.31165,1.31155,-1
20130506  02:26:00,1.31165,1.31155,1.31175,1.31165,1.3116,1.3115,1.31165,1.3116,-1
20130506  02:27:00,1.31165,1.3116,1.31165,1.3116,1.3115,1.31145,1.31155,1.31145,-1
20130506  02:28:00,1.31155,1.31145,1.31165,1.3116,1.31155,1.31145,1.3116,1.31155,-1
20130506  02:29:00,1.3116,1.31155,1.31165,1.3116,1.31155,1.3115,1.31165,1.31155,-1
20130506  02:30:00,1.31165,1.31155,1.31165,1.3116,1.3116,1.31155,1.3116,1.31155,-1
20130506  02:31:00,1.3116,1.31155,1.31165,1.31155,1.31145,1.3114,1.3116,1.31155,-1
20130506  02:32:00,1.3116,1.31155,1.3116,1.31155,1.31135,1.3113,1.31145,1.31135,-1
20130506  02:33:00,1.31145,1.31135,1.3115,1.3114,1.3112,1.31115,1.31125,1.3112,-1
20130506  02:34:00,1.31125,1.3112,1.3113,1.31125,1.31105,1.311,1.3111,1.31105,-1
20130506  02:35:00,1.3111,1.31105,1.31115,1.3111,1.3108,1.31075,1.31095,1.31085,-1
20130506  02:36:00,1.31095,1.31085,1.31105,1.31095,1.31085,1.31075,1.311,1.31095,-1
20130506  02:37:00,1.311,1.31095,1.311,1.31095,1.3109,1.31085,1.31095,1.3109,-1
20130506  02:38:00,1.31095,1.3109,1.311,1.31095,1.3108,1.31075,1.3109,1.3108,-1
20130506  02:39:00,1.3109,1.3108,1.3109,1.3108,1.3107,1.31065,1.3107,1.31065,-1
20130506  02:40:00,1.3107,1.31065,1.3108,1.31075,1.3107,1.31065,1.3108,1.31075,-1
20130506  02:41:00,1.3108,1.31075,1.3109,1.31085,1.3108,1.31075,1.31085,1.3108,-1
20130506  02:42:00,1.31085,1.3108,1.31095,1.3109,1.3107,1.31065,1.3108,1.31075,-1
20130506  02:43:00,1.3108,1.31075,1.31105,1.311,1.3108,1.31075,1.31105,1.31095,-1
20130506  02:44:00,1.31105,1.31095,1.3111,1.31105,1.31085,1.3108,1.31095,1.3109,-1
20130506  02:45:00,1.31095,1.3109,1.311,1.31095,1.3109,1.31085,1.311,1.31095,-1
20130506  02:46:00,1.311,1.31095,1.311,1.31095,1.3109,1.31085,1.31095,1.31085,-1
20130506  02:47:00,1.31095,1.31085,1.31095,1.31085,1.31075,1.3107,1.3108,1.31075,-1
20130506  02:48:00,1.3108,1.31075,1.3108,1.31075,1.31075,1.3107,1.3108,1.31075,-1
20130506  02:49:00,1.3108,1.31075,1.31085,1.3108,1.31075,1.3107,1.3108,1.31075,-1
20130506  02:50:00,1.3108,1.31075,1.3108,1.31075,1.3107,1.31065,1.3107,1.31065,-1
20130506  02:51:00,1.3107,1.31065,1.31085,1.3108,1.3106,1.31055,1.3108,1.31075,-1
20130506  02:52:00,1.3108,1.31075,1.31085,1.3108,1.31065,1.3106,1.3107,1.31065,-1
20130506  02:53:00,1.3107,1.31065,1.3107,1.31065,1.31045,1.31035,1.31055,1.3105,-1
20130506  02:54:00,1.31055,1.3105,1.3106,1.31055,1.3105,1.3104,1.3106,1.31055,-1
20130506  02:55:00,1.3106,1.31055,1.3107,1.31065,1.3106,1.31055,1.3107,1.3106,-1
20130506  02:56:00,1.3107,1.3106,1.3109,1.31085,1.31065,1.3106,1.31085,1.31075,-1
20130506  02:57:00,1.31085,1.31075,1.31085,1.3108,1.31065,1.3106,1.31065,1.3106,-1
20130506  02:58:00,1.31065,1.3106,1.3107,1.31065,1.31055,1.3105,1.3107,1.3106,-1
20130506  02:59:00,1.3107,1.3106,1.31075,1.3107,1.3106,1.31055,1.3107,1.31065,-1
20130506  03:00:00,1.3107,1.31065,1.31075,1.3107,1.3105,1.31045,1.3105,1.31045,-1
20130506  03:01:00,1.3105,1.31045,1.3109,1.31085,1.3105,1.3104,1.3109,1.3108,-1
20130506  03:02:00,1.3109,1.3108,1.311,1.31095,1.3108,1.31075,1.31095,1.3109,-1
20130506  03:03:00,1.31095,1.3109,1.31095,1.3109,1.3104,1.31035,1.3105,1.31045,-1
20130506  03:04:00,1.3105,1.31045,1.31055,1.31045,1.31025,1.3102,1.31025,1.3102,-1
20130506  03:05:00,1.31025,1.3102,1.3103,1.3102,1.30985,1.3098,1.31025,1.3102,-1
20130506  03:06:00,1.31025,1.3102,1.3103,1.3102,1.3101,1.31005,1.31025,1.3102,-1
20130506  03:07:00,1.31025,1.3102,1.3106,1.3105,1.31025,1.3102,1.31055,1.31045,-1
20130506  03:08:00,1.31055,1.31045,1.31055,1.3105,1.31005,1.31,1.31015,1.3101,-1
20130506  03:09:00,1.31015,1.3101,1.31015,1.3101,1.3098,1.30975,1.30985,1.30975,-1
20130506  03:10:00,1.30985,1.30975,1.3102,1.31015,1.30975,1.3097,1.31015,1.3101,-1
20130506  03:11:00,1.31015,1.3101,1.3102,1.31015,1.31005,1.31,1.31005,1.31,-1
20130506  03:12:00,1.31005,1.31,1.3101,1.31005,1.3098,1.30975,1.31005,1.31,-1
20130506  03:13:00,1.31005,1.31,1.3102,1.3101,1.30995,1.3099,1.31015,1.3101,-1
20130506  03:14:00,1.31015,1.3101,1.31015,1.3101,1.3098,1.3097,1.3098,1.30975,-1
20130506  03:15:00,1.3098,1.30975,1.30995,1.3099,1.30975,1.3097,1.30995,1.3099,-1
20130506  03:16:00,1.30995,1.3099,1.31,1.3099,1.30985,1.3098,1.30995,1.30985,-1
20130506  03:17:00,1.30995,1.30985,1.30995,1.30985,1.3095,1.30945,1.30975,1.3097,-1
20130506  03:18:00,1.30975,1.3097,1.30985,1.3098,1.3093,1.30925,1.30935,1.3093,-1
20130506  03:19:00,1.30935,1.3093,1.3095,1.30945,1.3093,1.30925,1.30945,1.30935,-1
20130506  03:20:00,1.30945,1.30935,1.3095,1.30945,1.3094,1.30935,1.30945,1.3094,-1
20130506  03:21:00,1.30945,1.3094,1.3099,1.30985,1.30945,1.3094,1.3099,1.30985,-1
20130506  03:22:00,1.3099,1.30985,1.30995,1.3099,1.30985,1.3098,1.30995,1.3099,-1
20130506  03:23:00,1.30995,1.3099,1.31,1.30995,1.3098,1.30975,1.3099,1.30985,-1
20130506  03:24:00,1.3099,1.30985,1.3101,1.31,1.30985,1.3098,1.3101,1.31,-1
20130506  03:25:00,1.3101,1.31,1.3101,1.31,1.30985,1.3098,1.30995,1.3099,-1
20130506  03:26:00,1.30995,1.3099,1.31,1.3099,1.30985,1.3098,1.30995,1.3099,-1
20130506  03:27:00,1.30995,1.3099,1.31,1.30995,1.30995,1.3099,1.30995,1.3099,-1
20130506  03:28:00,1.30995,1.3099,1.31,1.30995,1.30995,1.3099,1.31,1.3099,-1
20130506  03:29:00,1.31,1.3099,1.31,1.30995,1.30995,1.3099,1.31,1.3099,-1
20130506  03:30:00,1.31,1.3099,1.3101,1.31005,1.3099,1.30985,1.31005,1.31,-1
20130506  03:31:00,1.31005,1.31,1.3101,1.31005,1.3099,1.30985,1.30995,1.30985,-1
20130506  03:32:00,1.30995,1.30985,1.30995,1.3099,1.30985,1.3098,1.30995,1.3099,-1
20130506  03:33:00,1.30995,1.3099,1.31,1.30995,1.3097,1.30965,1.30985,1.30975,-1
20130506  03:34:00,1.30985,1.30975,1.30995,1.3099,1.3098,1.30975,1.30995,1.3099,-1
20130506  03:35:00,1.30995,1.3099,1.31,1.30995,1.3099,1.30985,1.31,1.3099,-1
20130506  03:36:00,1.31,1.3099,1.3101,1.31005,1.3099,1.30985,1.31005,1.31,-1
20130506  03:37:00,1.31005,1.31,1.31015,1.3101,1.30985,1.3098,1.30995,1.3099,-1
20130506  03:38:00,1.30995,1.3099,1.3102,1.3101,1.30995,1.3099,1.3102,1.3101,-1
20130506  03:39:00,1.3102,1.3101,1.3103,1.3102,1.31015,1.3101,1.31025,1.3102,-1
20130506  03:40:00,1.31025,1.3102,1.3106,1.3105,1.31025,1.3102,1.3105,1.31045,-1
20130506  03:41:00,1.3105,1.31045,1.31065,1.31055,1.31045,1.3104,1.31055,1.3105,-1
20130506  03:42:00,1.31055,1.3105,1.31055,1.3105,1.3104,1.31035,1.3105,1.3104,-1
20130506  03:43:00,1.3105,1.3104,1.31145,1.3114,1.3105,1.3104,1.31105,1.311,-1
20130506  03:44:00,1.31105,1.311,1.31115,1.3111,1.31105,1.311,1.31105,1.311,-1
20130506  03:45:00,1.31105,1.311,1.31115,1.3111,1.311,1.31095,1.3111,1.311,-1
20130506  03:46:00,1.3111,1.311,1.3111,1.311,1.3108,1.31075,1.31085,1.3108,-1
20130506  03:47:00,1.31085,1.3108,1.3109,1.3108,1.31055,1.31045,1.31055,1.31045,-1
20130506  03:48:00,1.31055,1.31045,1.31075,1.3107,1.31055,1.31045,1.31075,1.3107,-1
20130506  03:49:00,1.31075,1.3107,1.31105,1.311,1.31075,1.31065,1.311,1.31095,-1
20130506  03:50:00,1.311,1.31095,1.31105,1.311,1.3109,1.31085,1.31095,1.3109,-1
20130506  03:51:00,1.31095,1.3109,1.31105,1.311,1.31095,1.3109,1.31095,1.3109,-1
20130506  03:52:00,1.31095,1.3109,1.311,1.3109,1.31075,1.3107,1.31085,1.31075,-1
20130506  03:53:00,1.31085,1.31075,1.31155,1.3115,1.31085,1.31075,1.31135,1.31125,-1
20130506  03:54:00,1.31135,1.31125,1.31135,1.31125,1.3109,1.31085,1.311,1.3109,-1
20130506  03:55:00,1.311,1.3109,1.31105,1.311,1.3108,1.31075,1.31095,1.3109,-1
20130506  03:56:00,1.31095,1.3109,1.31115,1.3111,1.3109,1.31085,1.31105,1.311,-1
20130506  03:57:00,1.31105,1.311,1.3113,1.3112,1.311,1.31095,1.31125,1.3112,-1
20130506  03:58:00,1.31125,1.3112,1.3115,1.3114,1.31115,1.3111,1.31115,1.3111,-1
20130506  03:59:00,1.31115,1.3111,1.31155,1.3115,1.311,1.3109,1.31155,1.31145,-1
20130506  04:00:00,1.31155,1.31145,1.31175,1.3117,1.3114,1.31135,1.31155,1.3115,-1
20130506  04:01:00,1.31155,1.3115,1.31205,1.312,1.3115,1.31145,1.31185,1.3118,-1
20130506  04:02:00,1.31185,1.3118,1.31195,1.3119,1.3116,1.31155,1.31175,1.31165,-1
20130506  04:03:00,1.31175,1.31165,1.3118,1.3117,1.3116,1.31155,1.3116,1.31155,-1
20130506  04:04:00,1.3116,1.31155,1.31175,1.3117,1.3116,1.3115,1.31165,1.31155,-1
20130506  04:05:00,1.31165,1.31155,1.31175,1.3117,1.3111,1.31105,1.3113,1.31125,-1
20130506  04:06:00,1.3113,1.31125,1.31155,1.3115,1.3112,1.31115,1.31155,1.3115,-1
20130506  04:07:00,1.31155,1.3115,1.31185,1.3118,1.3115,1.31145,1.3117,1.31165,-1
20130506  04:08:00,1.3117,1.31165,1.3117,1.31165,1.3113,1.31125,1.31145,1.31135,-1
20130506  04:09:00,1.31145,1.31135,1.31165,1.3116,1.31135,1.3113,1.3115,1.31145,-1
20130506  04:10:00,1.3115,1.31145,1.3116,1.31155,1.3114,1.3113,1.3116,1.31155,-1
20130506  04:11:00,1.3116,1.31155,1.3116,1.31155,1.3114,1.31135,1.3114,1.31135,-1
20130506  04:12:00,1.3114,1.31135,1.31155,1.3115,1.3114,1.31135,1.31145,1.3114,-1
20130506  04:13:00,1.31145,1.3114,1.31155,1.3115,1.31145,1.31135,1.31155,1.31145,-1
20130506  04:14:00,1.31155,1.31145,1.3117,1.3116,1.3114,1.31135,1.31165,1.3116,-1
20130506  04:15:00,1.31165,1.3116,1.31165,1.3116,1.3114,1.31135,1.31145,1.31135,-1
20130506  04:16:00,1.31145,1.31135,1.31145,1.3114,1.31115,1.3111,1.31145,1.3114,-1
20130506  04:17:00,1.31145,1.3114,1.31155,1.31145,1.3114,1.31135,1.31145,1.31135,-1
20130506  04:18:00,1.31145,1.31135,1.3116,1.31155,1.31145,1.31135,1.31155,1.3115,-1
20130506  04:19:00,1.31155,1.3115,1.31175,1.3117,1.3115,1.31145,1.3117,1.31165,-1
20130506  04:20:00,1.3117,1.31165,1.3117,1.31165,1.3115,1.31145,1.31155,1.31145,-1
20130506  04:21:00,1.31155,1.31145,1.31175,1.3117,1.31155,1.31145,1.31175,1.31165,-1
20130506  04:22:00,1.31175,1.31165,1.31175,1.3117,1.3117,1.31165,1.31175,1.31165,-1
20130506  04:23:00,1.31175,1.31165,1.31185,1.31175,1.3116,1.31155,1.3117,1.31165,-1
20130506  04:24:00,1.3117,1.31165,1.3118,1.3117,1.3117,1.31165,1.31175,1.31165,-1
20130506  04:25:00,1.31175,1.31165,1.31175,1.3117,1.3116,1.31155,1.31165,1.3116,-1
20130506  04:26:00,1.31165,1.3116,1.31165,1.3116,1.3113,1.3112,1.3113,1.31125,-1
