20130127  19:51:00,1.34615,1.3461,1.3462,1.34615,1.34615,1.3461,1.34615,1.3461,-1
20130127  19:52:00,1.34615,1.3461,1.34615,1.3461,1.34605,1.34595,1.34605,1.34595,-1
20130127  19:53:00,1.34605,1.34595,1.34605,1.34595,1.34595,1.3459,1.34605,1.34595,-1
20130127  19:54:00,1.34605,1.34595,1.34605,1.34595,1.3458,1.34575,1.3459,1.3458,-1
20130127  19:55:00,1.3459,1.3458,1.3461,1.346,1.3458,1.3457,1.34605,1.346,-1
20130127  19:56:00,1.34605,1.346,1.3462,1.34615,1.34605,1.346,1.34615,1.34605,-1
20130127  19:57:00,1.34615,1.34605,1.34615,1.3461,1.34605,1.346,1.34605,1.346,-1
20130127  19:58:00,1.34605,1.346,1.3461,1.34605,1.34585,1.34575,1.34585,1.3458,-1
20130127  19:59:00,1.34585,1.3458,1.3461,1.346,1.34585,1.3458,1.346,1.34595,-1
20130127  20:00:00,1.346,1.34595,1.3461,1.346,1.34595,1.3459,1.346,1.34595,-1
20130127  20:01:00,1.346,1.34595,1.34605,1.346,1.346,1.3459,1.346,1.3459,-1
20130127  20:02:00,1.346,1.3459,1.3461,1.34605,1.346,1.3459,1.34605,1.346,-1
20130127  20:03:00,1.34605,1.346,1.34615,1.3461,1.34605,1.346,1.34615,1.3461,-1
20130127  20:04:00,1.34615,1.3461,1.3462,1.34615,1.34615,1.34605,1.34615,1.3461,-1
20130127  20:05:00,1.34615,1.3461,1.34615,1.3461,1.3461,1.346,1.3461,1.346,-1
20130127  20:06:00,1.3461,1.346,1.3461,1.346,1.346,1.34595,1.34605,1.346,-1
20130127  20:07:00,1.34605,1.346,1.34615,1.3461,1.34605,1.346,1.34615,1.34605,-1
20130127  20:08:00,1.34615,1.34605,1.34615,1.34605,1.34605,1.346,1.34605,1.346,-1
20130127  20:09:00,1.34605,1.346,1.34605,1.346,1.346,1.3459,1.34605,1.34595,-1
20130127  20:10:00,1.34605,1.34595,1.34605,1.34595,1.34575,1.3457,1.34585,1.34575,-1
20130127  20:11:00,1.34585,1.34575,1.34595,1.3459,1.34555,1.3455,1.34555,1.3455,-1
20130127  20:12:00,1.34555,1.3455,1.34585,1.3458,1.34555,1.3455,1.34575,1.3457,-1
20130127  20:13:00,1.34575,1.3457,1.3458,1.34575,1.3457,1.34565,1.3457,1.34565,-1
20130127  20:14:00,1.3457,1.34565,1.3458,1.3457,1.34555,1.3455,1.34565,1.34555,-1
20130127  20:15:00,1.34565,1.34555,1.3458,1.3457,1.34565,1.34555,1.3457,1.34565,-1
20130127  20:16:00,1.3457,1.34565,1.34575,1.3457,1.34565,1.3456,1.34575,1.3457,-1
20130127  20:17:00,1.34575,1.3457,1.34575,1.3457,1.3456,1.34555,1.34565,1.34555,-1
20130127  20:18:00,1.34565,1.34555,1.3457,1.34565,1.34565,1.34555,1.3457,1.34565,-1
20130127  20:19:00,1.3457,1.34565,1.3457,1.34565,1.3456,1.34555,1.34565,1.3456,-1
20130127  20:20:00,1.34565,1.3456,1.3457,1.34565,1.34565,1.34555,1.3457,1.34565,-1
20130127  20:21:00,1.3457,1.34565,1.3457,1.34565,1.3456,1.34555,1.34565,1.3456,-1
20130127  20:22:00,1.34565,1.3456,1.3457,1.34565,1.3456,1.34555,1.34565,1.3456,-1
20130127  20:23:00,1.34565,1.3456,1.3457,1.34565,1.3456,1.34555,1.34565,1.34555,-1
20130127  20:24:00,1.34565,1.34555,1.34565,1.3456,1.3456,1.34555,1.34565,1.34555,-1
20130127  20:25:00,1.34565,1.34555,1.34575,1.3457,1.34565,1.34555,1.3457,1.34565,-1
20130127  20:26:00,1.3457,1.34565,1.34575,1.34565,1.34565,1.3456,1.34565,1.3456,-1
20130127  20:27:00,1.34565,1.3456,1.34575,1.3457,1.34555,1.3455,1.3456,1.34555,-1
20130127  20:28:00,1.3456,1.34555,1.3456,1.34555,1.34555,1.3455,1.34555,1.3455,-1
20130127  20:29:00,1.34555,1.3455,1.34555,1.3455,1.34545,1.3454,1.34545,1.3454,-1
20130127  20:30:00,1.34545,1.3454,1.3457,1.34565,1.34545,1.3454,1.3457,1.3456,-1
20130127  20:31:00,1.3457,1.3456,1.3457,1.34565,1.3457,1.3456,1.3457,1.34565,-1
20130127  20:32:00,1.3457,1.34565,1.3457,1.34565,1.3454,1.3453,1.3456,1.3455,-1
20130127  20:33:00,1.3456,1.3455,1.3456,1.3455,1.34525,1.3452,1.34525,1.3452,-1
20130127  20:34:00,1.34525,1.3452,1.34535,1.3453,1.34525,1.3452,1.34535,1.3453,-1
20130127  20:35:00,1.34535,1.3453,1.34535,1.3453,1.3452,1.34515,1.34535,1.3453,-1
20130127  20:36:00,1.34535,1.3453,1.34545,1.3454,1.34535,1.3453,1.34545,1.34535,-1
20130127  20:37:00,1.34545,1.34535,1.3456,1.3455,1.34545,1.34535,1.3456,1.3455,-1
20130127  20:38:00,1.3456,1.3455,1.3457,1.34565,1.34555,1.3455,1.34565,1.34555,-1
20130127  20:39:00,1.34565,1.34555,1.34565,1.3456,1.3455,1.34545,1.34555,1.3455,-1
20130127  20:40:00,1.34555,1.3455,1.3456,1.34555,1.3455,1.34545,1.3455,1.34545,-1
20130127  20:41:00,1.3455,1.34545,1.34555,1.3455,1.3455,1.3454,1.3455,1.34545,-1
20130127  20:42:00,1.3455,1.34545,1.3455,1.34545,1.34545,1.34535,1.34545,1.34535,-1
20130127  20:43:00,1.34545,1.34535,1.34555,1.3455,1.34545,1.34535,1.34545,1.3454,-1
20130127  20:44:00,1.34545,1.3454,1.3455,1.3454,1.34535,1.3453,1.34535,1.3453,-1
20130127  20:45:00,1.34535,1.3453,1.3455,1.3454,1.34535,1.3453,1.3455,1.3454,-1
20130127  20:46:00,1.3455,1.3454,1.3455,1.3454,1.34545,1.3454,1.34545,1.3454,-1
20130127  20:47:00,1.34545,1.3454,1.34555,1.3455,1.34545,1.3454,1.3455,1.3454,-1
20130127  20:48:00,1.3455,1.3454,1.3455,1.3454,1.34545,1.3454,1.3455,1.3454,-1
20130127  20:49:00,1.3455,1.3454,1.3455,1.3454,1.3453,1.3452,1.34545,1.3454,-1
20130127  20:50:00,1.34545,1.3454,1.34565,1.3456,1.34545,1.3454,1.3456,1.3455,-1
20130127  20:51:00,1.3456,1.3455,1.3456,1.34555,1.3454,1.34535,1.34545,1.34535,-1
20130127  20:52:00,1.34545,1.34535,1.34545,1.3454,1.34535,1.3453,1.34545,1.34535,-1
20130127  20:53:00,1.34545,1.34535,1.34545,1.3454,1.3453,1.34525,1.34535,1.3453,-1
20130127  20:54:00,1.34535,1.3453,1.3454,1.3453,1.3453,1.34525,1.34535,1.3453,-1
20130127  20:55:00,1.34535,1.3453,1.34535,1.3453,1.3453,1.3452,1.3453,1.3452,-1
20130127  20:56:00,1.3453,1.3452,1.3454,1.3453,1.34525,1.34515,1.34525,1.34515,-1
20130127  20:57:00,1.34525,1.34515,1.34525,1.34515,1.3451,1.34505,1.34525,1.34515,-1
20130127  20:58:00,1.34525,1.34515,1.3455,1.3454,1.3452,1.3451,1.34545,1.3454,-1
20130127  20:59:00,1.34545,1.3454,1.34545,1.3454,1.34545,1.34535,1.34545,1.34535,-1
20130127  21:00:00,1.34545,1.34535,1.3455,1.34545,1.34545,1.34535,1.3455,1.34545,-1
20130127  21:01:00,1.3455,1.34545,1.3455,1.34545,1.3453,1.3452,1.3454,1.34535,-1
20130127  21:02:00,1.3454,1.34535,1.3455,1.34545,1.3454,1.3453,1.34545,1.34535,-1
20130127  21:03:00,1.34545,1.34535,1.34555,1.34545,1.34545,1.34535,1.34545,1.3454,-1
20130127  21:04:00,1.34545,1.3454,1.3455,1.3454,1.3454,1.34535,1.34545,1.34535,-1
20130127  21:05:00,1.34545,1.34535,1.3455,1.3454,1.34525,1.34515,1.3453,1.3452,-1
20130127  21:06:00,1.3453,1.3452,1.34535,1.34525,1.34525,1.34515,1.34535,1.34525,-1
20130127  21:07:00,1.34535,1.34525,1.34535,1.3453,1.34535,1.34525,1.34535,1.34525,-1
20130127  21:08:00,1.34535,1.34525,1.34545,1.3454,1.3453,1.34525,1.34535,1.3453,-1
20130127  21:09:00,1.34535,1.3453,1.34535,1.3453,1.3453,1.34525,1.34535,1.34525,-1
20130127  21:10:00,1.34535,1.34525,1.34545,1.34535,1.3453,1.34525,1.34535,1.3453,-1
20130127  21:11:00,1.34535,1.3453,1.34545,1.34535,1.34525,1.3452,1.3453,1.3452,-1
20130127  21:12:00,1.3453,1.3452,1.3453,1.3452,1.3452,1.34515,1.34525,1.34515,-1
20130127  21:13:00,1.34525,1.34515,1.34525,1.34515,1.3452,1.34515,1.3452,1.34515,-1
20130127  21:14:00,1.3452,1.34515,1.3452,1.34515,1.3452,1.34515,1.3452,1.34515,-1
20130127  21:15:00,1.3452,1.34515,1.3453,1.3452,1.34515,1.3451,1.34525,1.3452,-1
20130127  21:16:00,1.34525,1.3452,1.34535,1.3453,1.3452,1.34515,1.34535,1.3453,-1
20130127  21:17:00,1.34535,1.3453,1.34545,1.34535,1.3453,1.3452,1.3454,1.3453,-1
20130127  21:18:00,1.3454,1.3453,1.3455,1.34545,1.3454,1.3453,1.3455,1.3454,-1
20130127  21:19:00,1.3455,1.3454,1.34555,1.3455,1.34535,1.3453,1.3454,1.3453,-1
20130127  21:20:00,1.3454,1.3453,1.3454,1.34535,1.34535,1.34525,1.3454,1.34535,-1
20130127  21:21:00,1.3454,1.34535,1.3459,1.34585,1.3454,1.34535,1.34575,1.3457,-1
20130127  21:22:00,1.34575,1.3457,1.34595,1.3459,1.34575,1.34565,1.34585,1.34575,-1
20130127  21:23:00,1.34585,1.34575,1.34585,1.3458,1.34565,1.3456,1.3457,1.34565,-1
20130127  21:24:00,1.3457,1.34565,1.3459,1.34585,1.3457,1.34565,1.3458,1.34575,-1
20130127  21:25:00,1.3458,1.34575,1.3458,1.34575,1.3457,1.34565,1.3458,1.3457,-1
20130127  21:26:00,1.3458,1.3457,1.3458,1.34575,1.34565,1.34555,1.34575,1.3457,-1
20130127  21:27:00,1.34575,1.3457,1.34575,1.3457,1.34545,1.3454,1.34545,1.3454,-1
20130127  21:28:00,1.34545,1.3454,1.3456,1.3455,1.34545,1.3454,1.34555,1.34545,-1
20130127  21:29:00,1.34555,1.34545,1.34555,1.3455,1.3454,1.34535,1.34545,1.3454,-1
20130127  21:30:00,1.34545,1.3454,1.3455,1.34545,1.34545,1.3454,1.3455,1.3454,-1
20130127  21:31:00,1.3455,1.3454,1.3455,1.3454,1.3454,1.34535,1.34545,1.3454,-1
20130127  21:32:00,1.34545,1.3454,1.34545,1.3454,1.3454,1.34535,1.3454,1.34535,-1
20130127  21:33:00,1.3454,1.34535,1.34555,1.3455,1.3454,1.34535,1.34555,1.34545,-1
20130127  21:34:00,1.34555,1.34545,1.3456,1.3455,1.34555,1.34545,1.3456,1.3455,-1
20130127  21:35:00,1.3456,1.3455,1.3457,1.34565,1.3456,1.3455,1.3457,1.34565,-1
20130127  21:36:00,1.3457,1.34565,1.3458,1.3457,1.3457,1.34565,1.34575,1.3457,-1
20130127  21:37:00,1.34575,1.3457,1.3458,1.34575,1.3457,1.34565,1.3457,1.34565,-1
20130127  21:38:00,1.3457,1.34565,1.34585,1.34575,1.3457,1.34565,1.34585,1.34575,-1
20130127  21:39:00,1.34585,1.34575,1.34585,1.3458,1.34575,1.3457,1.34575,1.3457,-1
20130127  21:40:00,1.34575,1.3457,1.34575,1.3457,1.3457,1.3456,1.3457,1.34565,-1
20130127  21:41:00,1.3457,1.34565,1.34575,1.34565,1.3456,1.34555,1.34565,1.34555,-1
20130127  21:42:00,1.34565,1.34555,1.34565,1.3456,1.34565,1.34555,1.34565,1.34555,-1
20130127  21:43:00,1.34565,1.34555,1.34565,1.3456,1.34555,1.3455,1.34565,1.34555,-1
20130127  21:44:00,1.34565,1.34555,1.34565,1.34555,1.3454,1.34535,1.34545,1.34535,-1
20130127  21:45:00,1.34545,1.34535,1.3455,1.3454,1.3454,1.34535,1.3454,1.34535,-1
20130127  21:46:00,1.3454,1.34535,1.3454,1.34535,1.3453,1.34525,1.34535,1.3453,-1
20130127  21:47:00,1.34535,1.3453,1.34535,1.3453,1.34535,1.34525,1.34535,1.34525,-1
20130127  21:48:00,1.34535,1.34525,1.34535,1.3453,1.3453,1.3452,1.3453,1.34525,-1
20130127  21:49:00,1.3453,1.34525,1.3453,1.34525,1.3453,1.3452,1.3453,1.34525,-1
20130127  21:50:00,1.3453,1.34525,1.34535,1.34525,1.3453,1.34525,1.3453,1.34525,-1
20130127  21:51:00,1.3453,1.34525,1.34535,1.34525,1.3453,1.3452,1.3453,1.34525,-1
20130127  21:52:00,1.3453,1.34525,1.34535,1.3453,1.3453,1.34525,1.34535,1.3453,-1
20130127  21:53:00,1.34535,1.3453,1.34535,1.3453,1.3453,1.34525,1.3453,1.34525,-1
20130127  21:54:00,1.3453,1.34525,1.34535,1.3453,1.3453,1.34525,1.34535,1.3453,-1
20130127  21:55:00,1.34535,1.3453,1.3454,1.34535,1.34535,1.34525,1.3454,1.3453,-1
20130127  21:56:00,1.3454,1.3453,1.3454,1.34535,1.3454,1.3453,1.3454,1.34535,-1
20130127  21:57:00,1.3454,1.34535,1.34545,1.3454,1.3454,1.34535,1.34545,1.3454,-1
20130127  21:58:00,1.34545,1.3454,1.34565,1.3456,1.34545,1.3454,1.34565,1.3456,-1
20130127  21:59:00,1.34565,1.3456,1.3457,1.34565,1.34545,1.3454,1.34555,1.3455,-1
20130127  22:00:00,1.34555,1.3455,1.34555,1.3455,1.34555,1.34545,1.34555,1.3455,-1
20130127  22:01:00,1.34555,1.3455,1.3457,1.3456,1.34555,1.34545,1.3456,1.34555,-1
20130127  22:02:00,1.3456,1.34555,1.3456,1.34555,1.3455,1.3454,1.3455,1.34545,-1
20130127  22:03:00,1.3455,1.34545,1.3455,1.34545,1.3455,1.3454,1.3455,1.34545,-1
20130127  22:04:00,1.3455,1.34545,1.34565,1.3456,1.3455,1.34545,1.34565,1.3456,-1
20130127  22:05:00,1.34565,1.3456,1.34575,1.3457,1.34565,1.3456,1.34575,1.3457,-1
20130127  22:06:00,1.34575,1.3457,1.34575,1.3457,1.34575,1.34565,1.34575,1.3457,-1
20130127  22:07:00,1.34575,1.3457,1.34585,1.3458,1.34575,1.3457,1.3458,1.3457,-1
20130127  22:08:00,1.3458,1.3457,1.3458,1.3457,1.34555,1.34545,1.3456,1.34555,-1
20130127  22:09:00,1.3456,1.34555,1.34575,1.3457,1.3456,1.34555,1.34575,1.3457,-1
20130127  22:10:00,1.34575,1.3457,1.34575,1.3457,1.34565,1.34555,1.3457,1.3456,-1
20130127  22:11:00,1.3457,1.3456,1.34575,1.3457,1.34565,1.3456,1.34575,1.3457,-1
20130127  22:12:00,1.34575,1.3457,1.34575,1.3457,1.34565,1.3456,1.34575,1.34565,-1
20130127  22:13:00,1.34575,1.34565,1.34575,1.34565,1.3457,1.34565,1.3457,1.34565,-1
20130127  22:14:00,1.3457,1.34565,1.3457,1.34565,1.34555,1.3455,1.34555,1.3455,-1
20130127  22:15:00,1.34555,1.3455,1.34555,1.3455,1.3454,1.34535,1.3454,1.34535,-1
20130127  22:16:00,1.3454,1.34535,1.3454,1.34535,1.34535,1.34525,1.34535,1.3453,-1
20130127  22:17:00,1.34535,1.3453,1.34535,1.3453,1.3453,1.34525,1.34535,1.34525,-1
20130127  22:18:00,1.34535,1.34525,1.34535,1.3453,1.3452,1.3451,1.34535,1.34525,-1
20130127  22:19:00,1.34535,1.34525,1.34535,1.34525,1.3452,1.3451,1.3452,1.3451,-1
20130127  22:20:00,1.3452,1.3451,1.34525,1.3452,1.3452,1.3451,1.34525,1.3452,-1
20130127  22:21:00,1.34525,1.3452,1.34525,1.3452,1.34525,1.34515,1.34525,1.34515,-1
20130127  22:22:00,1.34525,1.34515,1.34525,1.3452,1.34525,1.34515,1.34525,1.34515,-1
20130127  22:23:00,1.34525,1.34515,1.34525,1.3452,1.34525,1.34515,1.34525,1.34515,-1
20130127  22:24:00,1.34525,1.34515,1.34525,1.3452,1.34525,1.34515,1.34525,1.3452,-1
20130127  22:25:00,1.34525,1.3452,1.34525,1.3452,1.34525,1.34515,1.34525,1.34515,-1
20130127  22:26:00,1.34525,1.34515,1.34525,1.3452,1.3451,1.34505,1.34515,1.34505,-1
20130127  22:27:00,1.34515,1.34505,1.34515,1.3451,1.3451,1.345,1.34515,1.34505,-1
20130127  22:28:00,1.34515,1.34505,1.34515,1.3451,1.34515,1.34505,1.34515,1.3451,-1
20130127  22:29:00,1.34515,1.3451,1.34515,1.3451,1.34515,1.3451,1.34515,1.3451,-1
20130127  22:30:00,1.34515,1.3451,1.34525,1.34515,1.34515,1.3451,1.34525,1.34515,-1
20130127  22:31:00,1.34525,1.34515,1.34545,1.3454,1.34525,1.34515,1.34535,1.34525,-1
20130127  22:32:00,1.34535,1.34525,1.34535,1.3453,1.34535,1.34525,1.34535,1.3453,-1
20130127  22:33:00,1.34535,1.3453,1.34535,1.3453,1.3453,1.34525,1.34535,1.34525,-1
20130127  22:34:00,1.34535,1.34525,1.34535,1.3453,1.3453,1.34525,1.34535,1.3453,-1
20130127  22:35:00,1.34535,1.3453,1.3455,1.34545,1.34535,1.34525,1.3455,1.3454,-1
20130127  22:36:00,1.3455,1.3454,1.3455,1.3454,1.3453,1.34525,1.3454,1.3453,-1
20130127  22:37:00,1.3454,1.3453,1.3454,1.3453,1.3453,1.3452,1.34535,1.3453,-1
20130127  22:38:00,1.34535,1.3453,1.3454,1.34535,1.34535,1.3453,1.3454,1.3453,-1
20130127  22:39:00,1.3454,1.3453,1.3454,1.3453,1.34535,1.3453,1.3454,1.3453,-1
20130127  22:40:00,1.3454,1.3453,1.34545,1.34535,1.34535,1.3453,1.34545,1.34535,-1
20130127  22:41:00,1.34545,1.34535,1.34545,1.34535,1.34545,1.34535,1.34545,1.34535,-1
20130127  22:42:00,1.34545,1.34535,1.34545,1.34535,1.3454,1.3453,1.3454,1.3453,-1
20130127  22:43:00,1.3454,1.3453,1.3454,1.34535,1.34525,1.3452,1.3454,1.3453,-1
20130127  22:44:00,1.3454,1.3453,1.34545,1.34535,1.3454,1.3453,1.34545,1.34535,-1
20130127  22:45:00,1.34545,1.34535,1.34545,1.34535,1.34545,1.34535,1.34545,1.34535,-1
20130127  22:46:00,1.34545,1.34535,1.3455,1.34545,1.3454,1.34535,1.3455,1.34545,-1
20130127  22:47:00,1.3455,1.34545,1.3455,1.34545,1.3454,1.34535,1.34545,1.3454,-1
20130127  22:48:00,1.34545,1.3454,1.3455,1.34545,1.34545,1.3454,1.34545,1.3454,-1
20130127  22:49:00,1.34545,1.3454,1.3455,1.3454,1.34545,1.3454,1.34545,1.3454,-1
20130127  22:50:00,1.34545,1.3454,1.34545,1.3454,1.34535,1.34525,1.34535,1.3453,-1
20130127  22:51:00,1.34535,1.3453,1.34535,1.3453,1.34535,1.34525,1.34535,1.3453,-1
20130127  22:52:00,1.34535,1.3453,1.3454,1.34535,1.34535,1.34525,1.3454,1.3453,-1
20130127  22:53:00,1.3454,1.3453,1.3454,1.3453,1.34535,1.3453,1.3454,1.3453,-1
20130127  22:54:00,1.3454,1.3453,1.3454,1.34535,1.34535,1.3453,1.3454,1.3453,-1
20130127  22:55:00,1.3454,1.3453,1.34545,1.3454,1.3454,1.3453,1.34545,1.3454,-1
20130127  22:56:00,1.34545,1.3454,1.34545,1.3454,1.3454,1.3453,1.3454,1.34535,-1
20130127  22:57:00,1.3454,1.34535,1.3454,1.34535,1.34535,1.3453,1.34535,1.3453,-1
20130127  22:58:00,1.34535,1.3453,1.34535,1.3453,1.34515,1.3451,1.34515,1.3451,-1
20130127  22:59:00,1.34515,1.3451,1.34535,1.3453,1.34515,1.34505,1.34525,1.34515,-1
20130127  23:00:00,1.34525,1.34515,1.3453,1.3452,1.3452,1.34515,1.34525,1.34515,-1
20130127  23:01:00,1.34525,1.34515,1.34525,1.34515,1.3452,1.3451,1.3452,1.3451,-1
20130127  23:02:00,1.3452,1.3451,1.34525,1.3452,1.3452,1.3451,1.34525,1.34515,-1
20130127  23:03:00,1.34525,1.34515,1.3454,1.3453,1.34525,1.34515,1.3454,1.3453,-1
20130127  23:04:00,1.3454,1.3453,1.34545,1.3454,1.34535,1.3453,1.34535,1.3453,-1
20130127  23:05:00,1.34535,1.3453,1.3455,1.34545,1.34535,1.34525,1.34545,1.34535,-1
20130127  23:06:00,1.34545,1.34535,1.34545,1.3454,1.3453,1.34525,1.3453,1.34525,-1
20130127  23:07:00,1.3453,1.34525,1.34545,1.3454,1.3453,1.34525,1.3453,1.34525,-1
20130127  23:08:00,1.3453,1.34525,1.3453,1.34525,1.34525,1.3452,1.3453,1.3452,-1
20130127  23:09:00,1.3453,1.3452,1.34545,1.3454,1.34525,1.3452,1.34545,1.34535,-1
20130127  23:10:00,1.34545,1.34535,1.3455,1.3454,1.3454,1.34535,1.3454,1.34535,-1
20130127  23:11:00,1.3454,1.34535,1.34545,1.3454,1.34535,1.3453,1.34545,1.3454,-1
20130127  23:12:00,1.34545,1.3454,1.34545,1.3454,1.34545,1.34535,1.34545,1.34535,-1
20130127  23:13:00,1.34545,1.34535,1.3455,1.34545,1.34545,1.34535,1.34545,1.3454,-1
20130127  23:14:00,1.34545,1.3454,1.3455,1.3454,1.34545,1.3454,1.3455,1.3454,-1
20130127  23:15:00,1.3455,1.3454,1.3455,1.34545,1.34545,1.3454,1.34545,1.3454,-1
20130127  23:16:00,1.34545,1.3454,1.3455,1.3454,1.34535,1.3453,1.34535,1.3453,-1
20130127  23:17:00,1.34535,1.3453,1.3454,1.3453,1.34535,1.3453,1.3454,1.3453,-1
20130127  23:18:00,1.3454,1.3453,1.3454,1.3453,1.34535,1.3453,1.3454,1.3453,-1
20130127  23:19:00,1.3454,1.3453,1.3455,1.3454,1.3453,1.34525,1.3453,1.34525,-1
