20131205  00:56:00,1.36042,1.3604,1.36044,1.36041,1.36039,1.36035,1.36039,1.36035,-1
20131205  00:57:00,1.36039,1.36035,1.3604,1.36039,1.36035,1.36034,1.36037,1.36035,-1
20131205  00:58:00,1.36037,1.36035,1.36038,1.36036,1.36033,1.36032,1.36037,1.36036,-1
20131205  00:59:00,1.36037,1.36036,1.3605,1.36049,1.36037,1.36036,1.3605,1.36049,-1
20131205  01:00:00,1.3605,1.36049,1.3605,1.36049,1.36038,1.36035,1.3604,1.36039,-1
20131205  01:01:00,1.3604,1.36039,1.36042,1.36041,1.36039,1.36037,1.36041,1.3604,-1
20131205  01:02:00,1.36041,1.3604,1.36042,1.36041,1.36039,1.36038,1.3604,1.36038,-1
20131205  01:03:00,1.3604,1.36038,1.36041,1.3604,1.36038,1.36036,1.36039,1.36036,-1
20131205  01:04:00,1.36039,1.36036,1.36052,1.3605,1.36039,1.36036,1.3605,1.36049,-1
20131205  01:05:00,1.3605,1.36049,1.3605,1.36049,1.36047,1.36046,1.3605,1.36048,-1
20131205  01:06:00,1.3605,1.36048,1.3605,1.36048,1.36035,1.36034,1.3604,1.36038,-1
20131205  01:07:00,1.3604,1.36038,1.3605,1.36049,1.36037,1.36036,1.36039,1.36037,-1
20131205  01:08:00,1.36039,1.36037,1.3604,1.36039,1.36038,1.36037,1.3604,1.36037,-1
20131205  01:09:00,1.3604,1.36037,1.3604,1.36038,1.36038,1.36037,1.3604,1.36037,-1
20131205  01:10:00,1.3604,1.36037,1.3604,1.36039,1.36038,1.36037,1.3604,1.36039,-1
20131205  01:11:00,1.3604,1.36039,1.36043,1.36041,1.36034,1.36032,1.36034,1.36032,-1
20131205  01:12:00,1.36034,1.36032,1.36038,1.36037,1.36031,1.3603,1.36033,1.36031,-1
20131205  01:13:00,1.36033,1.36031,1.36034,1.36032,1.36031,1.3603,1.36034,1.36032,-1
20131205  01:14:00,1.36034,1.36032,1.36055,1.36053,1.36034,1.36032,1.36052,1.3605,-1
20131205  01:15:00,1.36052,1.3605,1.36056,1.36054,1.36049,1.36047,1.36052,1.3605,-1
20131205  01:16:00,1.36052,1.3605,1.36068,1.36065,1.36052,1.3605,1.36066,1.36063,-1
20131205  01:17:00,1.36066,1.36063,1.36077,1.36076,1.36066,1.36063,1.36075,1.36071,-1
20131205  01:18:00,1.36075,1.36071,1.36107,1.36104,1.36074,1.36071,1.36102,1.36101,-1
20131205  01:19:00,1.36102,1.36101,1.36107,1.36106,1.36101,1.36099,1.36105,1.36102,-1
20131205  01:20:00,1.36105,1.36102,1.36108,1.36107,1.36081,1.36079,1.36106,1.36103,-1
20131205  01:21:00,1.36106,1.36103,1.36117,1.36116,1.36103,1.36101,1.36115,1.36113,-1
20131205  01:22:00,1.36115,1.36113,1.36115,1.36114,1.36114,1.36112,1.36115,1.36114,-1
20131205  01:23:00,1.36115,1.36114,1.36115,1.36114,1.36113,1.36111,1.36113,1.36111,-1
20131205  01:24:00,1.36113,1.36111,1.36133,1.36131,1.36113,1.36111,1.36125,1.36124,-1
20131205  01:25:00,1.36125,1.36124,1.36129,1.36128,1.36125,1.36123,1.36125,1.36124,-1
20131205  01:26:00,1.36125,1.36124,1.36144,1.36142,1.36125,1.36124,1.36135,1.36133,-1
20131205  01:27:00,1.36135,1.36133,1.36327,1.36323,1.3613,1.36129,1.3629,1.36288,-1
20131205  01:28:00,1.3629,1.36288,1.36397,1.36394,1.36284,1.36283,1.36334,1.36333,-1
20131205  01:29:00,1.36334,1.36333,1.36346,1.36345,1.36294,1.36291,1.36331,1.36329,-1
20131205  01:30:00,1.36331,1.36329,1.36382,1.36381,1.36317,1.36315,1.36325,1.36323,-1
20131205  01:31:00,1.36325,1.36323,1.36333,1.36332,1.36304,1.36303,1.36323,1.3632,-1
20131205  01:32:00,1.36323,1.3632,1.36351,1.36348,1.36319,1.36318,1.36345,1.36342,-1
20131205  01:33:00,1.36345,1.36342,1.36349,1.36348,1.36305,1.36303,1.36305,1.36303,-1
20131205  01:34:00,1.36305,1.36303,1.36312,1.36311,1.36295,1.36293,1.36306,1.36305,-1
20131205  01:35:00,1.36306,1.36305,1.36307,1.36305,1.36285,1.36284,1.36289,1.36288,-1
20131205  01:36:00,1.36289,1.36288,1.36305,1.36303,1.36289,1.36288,1.36303,1.36302,-1
20131205  01:37:00,1.36303,1.36302,1.36323,1.36322,1.36298,1.36297,1.36323,1.36321,-1
20131205  01:38:00,1.36323,1.36321,1.36333,1.36332,1.36311,1.3631,1.36311,1.3631,-1
20131205  01:39:00,1.36311,1.3631,1.36328,1.36326,1.36311,1.3631,1.36314,1.36312,-1
20131205  01:40:00,1.36314,1.36312,1.36315,1.36314,1.36303,1.36301,1.36304,1.36302,-1
20131205  01:41:00,1.36304,1.36302,1.36304,1.36302,1.3629,1.36289,1.36293,1.3629,-1
20131205  01:42:00,1.36293,1.3629,1.36295,1.36294,1.36277,1.36275,1.3628,1.36279,-1
20131205  01:43:00,1.3628,1.36279,1.36283,1.36281,1.36266,1.36265,1.36266,1.36265,-1
20131205  01:44:00,1.36266,1.36265,1.3627,1.36267,1.36254,1.36253,1.36269,1.36267,-1
20131205  01:45:00,1.36269,1.36267,1.36293,1.36292,1.36267,1.36266,1.36275,1.36273,-1
20131205  01:46:00,1.36275,1.36273,1.36276,1.36275,1.36265,1.36264,1.36272,1.36271,-1
20131205  01:47:00,1.36272,1.36271,1.36274,1.36273,1.36255,1.36253,1.36255,1.36253,-1
20131205  01:48:00,1.36255,1.36253,1.3627,1.36268,1.36252,1.3625,1.36257,1.36255,-1
20131205  01:49:00,1.36257,1.36255,1.36257,1.36255,1.36244,1.36243,1.36249,1.36247,-1
20131205  01:50:00,1.36249,1.36247,1.3626,1.36259,1.36245,1.36243,1.3626,1.36259,-1
20131205  01:51:00,1.3626,1.36259,1.36273,1.36272,1.3626,1.36258,1.36273,1.36272,-1
20131205  01:52:00,1.36273,1.36272,1.36275,1.36274,1.36245,1.36243,1.36246,1.36245,-1
20131205  01:53:00,1.36246,1.36245,1.36255,1.36253,1.3624,1.36238,1.36247,1.36246,-1
20131205  01:54:00,1.36247,1.36246,1.36264,1.36262,1.36245,1.36244,1.36264,1.36262,-1
20131205  01:55:00,1.36264,1.36262,1.36268,1.36265,1.36258,1.36257,1.36262,1.36261,-1
20131205  01:56:00,1.36262,1.36261,1.36262,1.36261,1.36243,1.36242,1.36248,1.36245,-1
20131205  01:57:00,1.36248,1.36245,1.36258,1.36256,1.36245,1.36243,1.36255,1.36253,-1
20131205  01:58:00,1.36255,1.36253,1.36265,1.36264,1.36255,1.36253,1.36264,1.36263,-1
20131205  01:59:00,1.36264,1.36263,1.36265,1.36263,1.36253,1.36251,1.36258,1.36257,-1
20131205  02:00:00,1.36258,1.36257,1.36267,1.36266,1.36256,1.36255,1.36265,1.36263,-1
20131205  02:01:00,1.36265,1.36263,1.36268,1.36267,1.36257,1.36256,1.36268,1.36267,-1
20131205  02:02:00,1.36268,1.36267,1.36275,1.36274,1.36266,1.36265,1.3627,1.36269,-1
20131205  02:03:00,1.3627,1.36269,1.36296,1.36294,1.36269,1.36268,1.36276,1.36275,-1
20131205  02:04:00,1.36276,1.36275,1.36293,1.36291,1.36276,1.36275,1.36292,1.3629,-1
20131205  02:05:00,1.36292,1.3629,1.36296,1.36295,1.36276,1.36275,1.3628,1.36277,-1
20131205  02:06:00,1.3628,1.36277,1.3628,1.36278,1.36261,1.3626,1.36262,1.3626,-1
20131205  02:07:00,1.36262,1.3626,1.36268,1.36266,1.36244,1.36243,1.3626,1.36259,-1
20131205  02:08:00,1.3626,1.36259,1.36263,1.36262,1.36243,1.36242,1.36246,1.36245,-1
20131205  02:09:00,1.36246,1.36245,1.36262,1.36261,1.36244,1.36243,1.36262,1.3626,-1
20131205  02:10:00,1.36262,1.3626,1.36276,1.36275,1.36262,1.3626,1.36268,1.36267,-1
20131205  02:11:00,1.36268,1.36267,1.36301,1.363,1.36267,1.36266,1.36294,1.36293,-1
20131205  02:12:00,1.36294,1.36293,1.36302,1.363,1.36286,1.36285,1.36302,1.363,-1
20131205  02:13:00,1.36302,1.363,1.3631,1.36309,1.36299,1.36298,1.36308,1.36306,-1
20131205  02:14:00,1.36308,1.36306,1.36336,1.36335,1.36306,1.36305,1.36331,1.3633,-1
20131205  02:15:00,1.36331,1.3633,1.36337,1.36335,1.3632,1.36318,1.36332,1.36329,-1
20131205  02:16:00,1.36332,1.36329,1.36335,1.36332,1.36309,1.36306,1.36312,1.36309,-1
20131205  02:17:00,1.36312,1.36309,1.36326,1.36325,1.36311,1.36309,1.36325,1.36324,-1
20131205  02:18:00,1.36325,1.36324,1.36347,1.36346,1.36324,1.36323,1.36345,1.36344,-1
20131205  02:19:00,1.36345,1.36344,1.36346,1.36345,1.3632,1.36317,1.36334,1.36332,-1
20131205  02:20:00,1.36334,1.36332,1.36335,1.36333,1.36308,1.36307,1.36315,1.36314,-1
20131205  02:21:00,1.36315,1.36314,1.36323,1.36321,1.36298,1.36297,1.363,1.36299,-1
20131205  02:22:00,1.363,1.36299,1.36312,1.36311,1.363,1.36299,1.36312,1.36309,-1
20131205  02:23:00,1.36312,1.36309,1.36313,1.36312,1.36296,1.36295,1.36303,1.36302,-1
20131205  02:24:00,1.36303,1.36302,1.36305,1.36304,1.36273,1.36271,1.36282,1.3628,-1
20131205  02:25:00,1.36282,1.3628,1.36306,1.36305,1.3628,1.36279,1.36306,1.36304,-1
20131205  02:26:00,1.36306,1.36304,1.36311,1.3631,1.36269,1.36268,1.3627,1.36269,-1
20131205  02:27:00,1.3627,1.36269,1.36287,1.36286,1.36269,1.36268,1.36279,1.36278,-1
20131205  02:28:00,1.36279,1.36278,1.3628,1.36279,1.36268,1.36265,1.36274,1.36273,-1
20131205  02:29:00,1.36274,1.36273,1.3629,1.36289,1.36273,1.36272,1.36286,1.36285,-1
20131205  02:30:00,1.36286,1.36285,1.36297,1.36296,1.36276,1.36275,1.36296,1.36294,-1
20131205  02:31:00,1.36296,1.36294,1.36297,1.36296,1.36284,1.36282,1.36287,1.36286,-1
20131205  02:32:00,1.36287,1.36286,1.36292,1.36291,1.36262,1.3626,1.36268,1.36266,-1
20131205  02:33:00,1.36268,1.36266,1.36269,1.36268,1.36231,1.3623,1.36246,1.36245,-1
20131205  02:34:00,1.36246,1.36245,1.36249,1.36248,1.36233,1.36232,1.3624,1.36238,-1
20131205  02:35:00,1.3624,1.36238,1.36256,1.36255,1.36239,1.36238,1.36256,1.36255,-1
20131205  02:36:00,1.36256,1.36255,1.36258,1.36256,1.36217,1.36215,1.36218,1.36217,-1
20131205  02:37:00,1.36218,1.36217,1.36223,1.36222,1.36216,1.36215,1.36222,1.36221,-1
20131205  02:38:00,1.36222,1.36221,1.36223,1.36222,1.36208,1.36207,1.36215,1.36212,-1
20131205  02:39:00,1.36215,1.36212,1.36225,1.36224,1.36211,1.36209,1.36225,1.36224,-1
20131205  02:40:00,1.36225,1.36224,1.36225,1.36224,1.36218,1.36216,1.36219,1.36218,-1
20131205  02:41:00,1.36219,1.36218,1.36243,1.36242,1.36219,1.36218,1.36232,1.3623,-1
20131205  02:42:00,1.36232,1.3623,1.36245,1.36244,1.36229,1.36228,1.3624,1.36238,-1
20131205  02:43:00,1.3624,1.36238,1.36241,1.3624,1.36231,1.3623,1.36231,1.3623,-1
20131205  02:44:00,1.36231,1.3623,1.36233,1.36232,1.36211,1.36209,1.36225,1.36223,-1
20131205  02:45:00,1.36225,1.36223,1.3623,1.36229,1.36221,1.3622,1.36228,1.36227,-1
20131205  02:46:00,1.36228,1.36227,1.3623,1.36229,1.3622,1.36219,1.3622,1.36219,-1
20131205  02:47:00,1.3622,1.36219,1.36225,1.36224,1.3621,1.36209,1.36221,1.3622,-1
20131205  02:48:00,1.36221,1.3622,1.36228,1.36227,1.36215,1.36213,1.36226,1.36225,-1
20131205  02:49:00,1.36226,1.36225,1.36226,1.36225,1.36214,1.36213,1.36214,1.36213,-1
20131205  02:50:00,1.36214,1.36213,1.36223,1.36222,1.36214,1.36213,1.36218,1.36217,-1
20131205  02:51:00,1.36218,1.36217,1.3622,1.36219,1.36211,1.3621,1.36211,1.3621,-1
20131205  02:52:00,1.36211,1.3621,1.36212,1.3621,1.36189,1.36188,1.36203,1.36202,-1
20131205  02:53:00,1.36203,1.36202,1.36215,1.36213,1.36186,1.36185,1.36192,1.36191,-1
20131205  02:54:00,1.36192,1.36191,1.36209,1.36207,1.36187,1.36184,1.36193,1.36192,-1
20131205  02:55:00,1.36193,1.36192,1.36204,1.36203,1.36188,1.36187,1.36202,1.36201,-1
20131205  02:56:00,1.36202,1.36201,1.36208,1.36207,1.36199,1.36198,1.36208,1.36207,-1
20131205  02:57:00,1.36208,1.36207,1.3622,1.36219,1.36208,1.36207,1.36215,1.36214,-1
20131205  02:58:00,1.36215,1.36214,1.36226,1.36224,1.3621,1.36208,1.36211,1.36209,-1
20131205  02:59:00,1.36211,1.36209,1.36227,1.36226,1.3621,1.36209,1.36225,1.36223,-1
20131205  03:00:00,1.36225,1.36223,1.36226,1.36224,1.36214,1.36213,1.36222,1.36221,-1
20131205  03:01:00,1.36222,1.36221,1.36225,1.36224,1.36217,1.36216,1.36224,1.36222,-1
20131205  03:02:00,1.36224,1.36222,1.36244,1.36242,1.36221,1.36219,1.36225,1.36224,-1
20131205  03:03:00,1.36225,1.36224,1.36254,1.36253,1.36225,1.36224,1.36252,1.3625,-1
20131205  03:04:00,1.36252,1.3625,1.36253,1.36252,1.36235,1.36234,1.36239,1.36238,-1
20131205  03:05:00,1.36239,1.36238,1.36256,1.36255,1.36238,1.36237,1.36255,1.36253,-1
20131205  03:06:00,1.36255,1.36253,1.36264,1.36263,1.36244,1.36243,1.36246,1.36245,-1
20131205  03:07:00,1.36246,1.36245,1.36252,1.3625,1.36244,1.36242,1.36246,1.36244,-1
20131205  03:08:00,1.36246,1.36244,1.3626,1.36259,1.36235,1.36234,1.36253,1.3625,-1
20131205  03:09:00,1.36253,1.3625,1.36255,1.36254,1.36228,1.36227,1.36231,1.36229,-1
20131205  03:10:00,1.36231,1.36229,1.36233,1.36232,1.36201,1.362,1.36212,1.36209,-1
20131205  03:11:00,1.36212,1.36209,1.36213,1.36212,1.36204,1.36202,1.3621,1.36209,-1
20131205  03:12:00,1.3621,1.36209,1.36215,1.36213,1.362,1.36198,1.362,1.36198,-1
20131205  03:13:00,1.362,1.36198,1.36217,1.36216,1.36195,1.36192,1.36203,1.36201,-1
20131205  03:14:00,1.36203,1.36201,1.36209,1.36208,1.36203,1.362,1.36204,1.36202,-1
20131205  03:15:00,1.36204,1.36202,1.36204,1.36202,1.3619,1.36188,1.36193,1.36191,-1
20131205  03:16:00,1.36193,1.36191,1.36193,1.36192,1.36184,1.36182,1.36187,1.36186,-1
20131205  03:17:00,1.36187,1.36186,1.36187,1.36186,1.36155,1.36153,1.3617,1.36169,-1
20131205  03:18:00,1.3617,1.36169,1.36184,1.36183,1.36162,1.36161,1.36162,1.36161,-1
20131205  03:19:00,1.36162,1.36161,1.36171,1.3617,1.36154,1.36153,1.36154,1.36153,-1
20131205  03:20:00,1.36154,1.36153,1.36164,1.36162,1.36122,1.36121,1.36122,1.36121,-1
20131205  03:21:00,1.36122,1.36121,1.3613,1.36129,1.3608,1.36078,1.36096,1.36095,-1
20131205  03:22:00,1.36096,1.36095,1.36114,1.36112,1.36085,1.36082,1.36093,1.36092,-1
20131205  03:23:00,1.36093,1.36092,1.36106,1.36104,1.36083,1.3608,1.36096,1.36094,-1
20131205  03:24:00,1.36096,1.36094,1.36114,1.36113,1.36091,1.3609,1.36111,1.3611,-1
20131205  03:25:00,1.36111,1.3611,1.36128,1.36127,1.36111,1.3611,1.36125,1.36123,-1
20131205  03:26:00,1.36125,1.36123,1.3613,1.36129,1.36117,1.36116,1.36123,1.36122,-1
20131205  03:27:00,1.36123,1.36122,1.36132,1.3613,1.36115,1.36114,1.36121,1.3612,-1
20131205  03:28:00,1.36121,1.3612,1.36133,1.36132,1.36116,1.36115,1.36131,1.36129,-1
20131205  03:29:00,1.36131,1.36129,1.36162,1.3616,1.36128,1.36125,1.36162,1.3616,-1
20131205  03:30:00,1.36162,1.3616,1.36168,1.36166,1.36146,1.36145,1.36153,1.36151,-1
20131205  03:31:00,1.36153,1.36151,1.36166,1.36165,1.36146,1.36143,1.36162,1.36161,-1
20131205  03:32:00,1.36162,1.36161,1.36165,1.36163,1.36144,1.36142,1.36161,1.36159,-1
20131205  03:33:00,1.36161,1.36159,1.36162,1.3616,1.36133,1.36131,1.36133,1.36131,-1
20131205  03:34:00,1.36133,1.36131,1.36162,1.3616,1.36133,1.36131,1.3615,1.36149,-1
20131205  03:35:00,1.3615,1.36149,1.36151,1.3615,1.36128,1.36127,1.36129,1.36128,-1
20131205  03:36:00,1.36129,1.36128,1.36162,1.36161,1.36129,1.36128,1.36155,1.36154,-1
20131205  03:37:00,1.36155,1.36154,1.36173,1.36172,1.36155,1.36153,1.3616,1.36157,-1
20131205  03:38:00,1.3616,1.36157,1.36168,1.36167,1.36154,1.36152,1.36155,1.36154,-1
20131205  03:39:00,1.36155,1.36154,1.36155,1.36154,1.36125,1.36123,1.36125,1.36123,-1
20131205  03:40:00,1.36125,1.36123,1.36138,1.36137,1.36124,1.36122,1.36124,1.36123,-1
20131205  03:41:00,1.36124,1.36123,1.36129,1.36128,1.36102,1.36101,1.36105,1.36104,-1
20131205  03:42:00,1.36105,1.36104,1.36115,1.36114,1.36104,1.36102,1.36115,1.36114,-1
20131205  03:43:00,1.36115,1.36114,1.36126,1.36124,1.361,1.36099,1.36103,1.36099,-1
20131205  03:44:00,1.36103,1.36099,1.36105,1.36103,1.36084,1.36082,1.3609,1.36089,-1
20131205  03:45:00,1.3609,1.36089,1.36102,1.36101,1.36084,1.36083,1.36102,1.36101,-1
20131205  03:46:00,1.36102,1.36101,1.36103,1.36102,1.36075,1.36073,1.36075,1.36074,-1
20131205  03:47:00,1.36075,1.36074,1.36095,1.36094,1.36075,1.36074,1.36093,1.36091,-1
20131205  03:48:00,1.36093,1.36091,1.36095,1.36093,1.36081,1.3608,1.3609,1.36089,-1
20131205  03:49:00,1.3609,1.36089,1.361,1.36099,1.36088,1.36087,1.36094,1.36092,-1
20131205  03:50:00,1.36094,1.36092,1.36107,1.36106,1.36093,1.36092,1.36107,1.36104,-1
20131205  03:51:00,1.36107,1.36104,1.36107,1.36104,1.36087,1.36086,1.36095,1.36093,-1
20131205  03:52:00,1.36095,1.36093,1.36095,1.36093,1.36021,1.36019,1.36035,1.36033,-1
20131205  03:53:00,1.36035,1.36033,1.36065,1.36063,1.36032,1.3603,1.36063,1.36062,-1
20131205  03:54:00,1.36063,1.36062,1.36075,1.36074,1.36057,1.36056,1.36074,1.36072,-1
20131205  03:55:00,1.36074,1.36072,1.36074,1.36073,1.36054,1.36053,1.36064,1.36062,-1
20131205  03:56:00,1.36064,1.36062,1.36072,1.3607,1.36054,1.36053,1.36068,1.36067,-1
20131205  03:57:00,1.36068,1.36067,1.36083,1.3608,1.36061,1.3606,1.36061,1.3606,-1
20131205  03:58:00,1.36061,1.3606,1.36066,1.36064,1.36044,1.36043,1.36047,1.36045,-1
20131205  03:59:00,1.36047,1.36045,1.3606,1.36058,1.36044,1.36042,1.36044,1.36042,-1
20131205  04:00:00,1.36044,1.36042,1.36044,1.36042,1.36013,1.36011,1.36029,1.36027,-1
20131205  04:01:00,1.36029,1.36027,1.36032,1.36031,1.36015,1.36014,1.3603,1.36029,-1
20131205  04:02:00,1.3603,1.36029,1.36062,1.36061,1.3603,1.36029,1.36055,1.36054,-1
20131205  04:03:00,1.36055,1.36054,1.36064,1.36062,1.36052,1.36051,1.36054,1.36052,-1
20131205  04:04:00,1.36054,1.36052,1.36058,1.36057,1.36043,1.36041,1.36044,1.36042,-1
20131205  04:05:00,1.36044,1.36042,1.36045,1.36044,1.36021,1.36019,1.36031,1.3603,-1
20131205  04:06:00,1.36031,1.3603,1.36044,1.36042,1.36025,1.36023,1.36041,1.3604,-1
20131205  04:07:00,1.36041,1.3604,1.36045,1.36044,1.36034,1.36033,1.36045,1.36043,-1
20131205  04:08:00,1.36045,1.36043,1.36058,1.36055,1.36034,1.36032,1.36037,1.36036,-1
20131205  04:09:00,1.36037,1.36036,1.36042,1.3604,1.36023,1.36022,1.36031,1.3603,-1
20131205  04:10:00,1.36031,1.3603,1.36038,1.36036,1.36021,1.36019,1.36037,1.36035,-1
20131205  04:11:00,1.36037,1.36035,1.36047,1.36045,1.36034,1.36031,1.3604,1.36039,-1
20131205  04:12:00,1.3604,1.36039,1.36041,1.3604,1.35978,1.35977,1.35986,1.35984,-1
20131205  04:13:00,1.35986,1.35984,1.35995,1.35994,1.35969,1.35967,1.35975,1.35973,-1
20131205  04:14:00,1.35975,1.35973,1.35975,1.35973,1.35939,1.35937,1.3595,1.35948,-1
20131205  04:15:00,1.3595,1.35948,1.3595,1.35949,1.35852,1.3585,1.35854,1.35853,-1
20131205  04:16:00,1.35854,1.35853,1.35886,1.35885,1.35847,1.35845,1.35858,1.35857,-1
20131205  04:17:00,1.35858,1.35857,1.35888,1.35887,1.35849,1.35848,1.35887,1.35886,-1
20131205  04:18:00,1.35887,1.35886,1.359,1.35899,1.35878,1.35877,1.35896,1.35895,-1
20131205  04:19:00,1.35896,1.35895,1.35897,1.35896,1.35868,1.35866,1.35888,1.35887,-1
20131205  04:20:00,1.35888,1.35887,1.35888,1.35887,1.35853,1.35852,1.35865,1.35864,-1
20131205  04:21:00,1.35865,1.35864,1.35867,1.35865,1.35846,1.35844,1.35867,1.35865,-1
20131205  04:22:00,1.35867,1.35865,1.35897,1.35896,1.35854,1.35853,1.35897,1.35896,-1
20131205  04:23:00,1.35897,1.35896,1.35907,1.35906,1.35895,1.35893,1.35903,1.35902,-1
