20130916  00:54:00,1.33651,1.33647,1.33651,1.33647,1.33647,1.33644,1.33647,1.33644,-1
20130916  00:55:00,1.33647,1.33644,1.33649,1.33646,1.33645,1.33644,1.33647,1.33645,-1
20130916  00:56:00,1.33647,1.33645,1.33651,1.3365,1.33646,1.33644,1.33646,1.33644,-1
20130916  00:57:00,1.33646,1.33644,1.33649,1.33646,1.33646,1.33644,1.33649,1.33646,-1
20130916  00:58:00,1.33649,1.33646,1.33655,1.33654,1.33646,1.33643,1.33648,1.33646,-1
20130916  00:59:00,1.33648,1.33646,1.33648,1.33646,1.33648,1.33646,1.33648,1.33646,-1
20130916  01:00:00,1.33648,1.33646,1.33649,1.33646,1.33645,1.33643,1.33645,1.33643,-1
20130916  01:01:00,1.33645,1.33643,1.33647,1.33646,1.33631,1.33628,1.33631,1.33628,-1
20130916  01:02:00,1.33631,1.33628,1.33631,1.33628,1.33619,1.33618,1.3362,1.33618,-1
20130916  01:03:00,1.3362,1.33618,1.33631,1.3363,1.3362,1.33618,1.33631,1.33628,-1
20130916  01:04:00,1.33631,1.33628,1.33632,1.3363,1.33629,1.33628,1.33632,1.3363,-1
20130916  01:05:00,1.33632,1.3363,1.33633,1.3363,1.3363,1.33629,1.3363,1.33629,-1
20130916  01:06:00,1.3363,1.33629,1.33634,1.33632,1.3363,1.33629,1.33634,1.33632,-1
20130916  01:07:00,1.33634,1.33632,1.33634,1.33632,1.33633,1.33632,1.33634,1.33632,-1
20130916  01:08:00,1.33634,1.33632,1.33634,1.33633,1.33632,1.3363,1.33633,1.3363,-1
20130916  01:09:00,1.33633,1.3363,1.33633,1.3363,1.33631,1.33629,1.33633,1.3363,-1
20130916  01:10:00,1.33633,1.3363,1.33635,1.33634,1.33631,1.33629,1.33635,1.33634,-1
20130916  01:11:00,1.33635,1.33634,1.33636,1.33634,1.33633,1.33631,1.33634,1.33632,-1
20130916  01:12:00,1.33634,1.33632,1.33635,1.33632,1.33629,1.33628,1.33635,1.33632,-1
20130916  01:13:00,1.33635,1.33632,1.33635,1.33632,1.33635,1.33631,1.33635,1.33631,-1
20130916  01:14:00,1.33635,1.33631,1.33635,1.33632,1.33634,1.33631,1.33634,1.33631,-1
20130916  01:15:00,1.33634,1.33631,1.33635,1.33632,1.33633,1.33629,1.33634,1.3363,-1
20130916  01:16:00,1.33634,1.3363,1.33635,1.33631,1.33632,1.3363,1.33632,1.3363,-1
20130916  01:17:00,1.33632,1.3363,1.33635,1.33632,1.3363,1.33629,1.33632,1.3363,-1
20130916  01:18:00,1.33632,1.3363,1.33635,1.33632,1.33631,1.33629,1.33635,1.33631,-1
20130916  01:19:00,1.33635,1.33631,1.33635,1.33633,1.33631,1.3363,1.33633,1.3363,-1
20130916  01:20:00,1.33633,1.3363,1.33633,1.3363,1.33624,1.3362,1.33624,1.3362,-1
20130916  01:21:00,1.33624,1.3362,1.33624,1.33621,1.3362,1.33619,1.33624,1.3362,-1
20130916  01:22:00,1.33624,1.3362,1.33624,1.33621,1.33621,1.3362,1.33621,1.3362,-1
20130916  01:23:00,1.33621,1.3362,1.33623,1.3362,1.33621,1.3362,1.33623,1.3362,-1
20130916  01:24:00,1.33623,1.3362,1.33623,1.33621,1.33614,1.3361,1.33614,1.3361,-1
20130916  01:25:00,1.33614,1.3361,1.33615,1.33613,1.33611,1.33607,1.33614,1.3361,-1
20130916  01:26:00,1.33614,1.3361,1.33616,1.33614,1.33613,1.3361,1.33616,1.33613,-1
20130916  01:27:00,1.33616,1.33613,1.33622,1.3362,1.33615,1.33611,1.33618,1.33617,-1
20130916  01:28:00,1.33618,1.33617,1.33636,1.33634,1.33618,1.33617,1.33631,1.33629,-1
20130916  01:29:00,1.33631,1.33629,1.33642,1.3364,1.33631,1.33628,1.3364,1.33637,-1
20130916  01:30:00,1.3364,1.33637,1.3364,1.33637,1.33625,1.33624,1.33625,1.33624,-1
20130916  01:31:00,1.33625,1.33624,1.33635,1.33634,1.33625,1.33623,1.33635,1.33634,-1
20130916  01:32:00,1.33635,1.33634,1.33635,1.33634,1.33625,1.33624,1.33626,1.33624,-1
20130916  01:33:00,1.33626,1.33624,1.33629,1.33627,1.3362,1.33617,1.33629,1.33625,-1
20130916  01:34:00,1.33629,1.33625,1.33629,1.33625,1.33605,1.33604,1.33617,1.33614,-1
20130916  01:35:00,1.33617,1.33614,1.33629,1.33628,1.33615,1.33613,1.33629,1.33627,-1
20130916  01:36:00,1.33629,1.33627,1.33629,1.33628,1.33616,1.33615,1.33618,1.33616,-1
20130916  01:37:00,1.33618,1.33616,1.33618,1.33616,1.33617,1.33614,1.33617,1.33615,-1
20130916  01:38:00,1.33617,1.33615,1.33617,1.33615,1.33604,1.33601,1.33604,1.33601,-1
20130916  01:39:00,1.33604,1.33601,1.33606,1.33605,1.33595,1.33593,1.33597,1.33595,-1
20130916  01:40:00,1.33597,1.33595,1.33597,1.33595,1.33584,1.33583,1.33593,1.33591,-1
20130916  01:41:00,1.33593,1.33591,1.33593,1.33592,1.33585,1.33583,1.33585,1.33584,-1
20130916  01:42:00,1.33585,1.33584,1.33585,1.33584,1.33581,1.3358,1.33585,1.33584,-1
20130916  01:43:00,1.33585,1.33584,1.33589,1.33587,1.33584,1.33582,1.33585,1.33583,-1
20130916  01:44:00,1.33585,1.33583,1.33587,1.33584,1.33585,1.33582,1.33586,1.33583,-1
20130916  01:45:00,1.33586,1.33583,1.33607,1.33606,1.33579,1.33578,1.33588,1.33586,-1
20130916  01:46:00,1.33588,1.33586,1.3359,1.33588,1.33586,1.33585,1.33588,1.33586,-1
20130916  01:47:00,1.33588,1.33586,1.33589,1.33587,1.33587,1.33585,1.33589,1.33587,-1
20130916  01:48:00,1.33589,1.33587,1.3359,1.33587,1.3357,1.33568,1.33574,1.33573,-1
20130916  01:49:00,1.33574,1.33573,1.33574,1.33573,1.3356,1.33558,1.3356,1.33558,-1
20130916  01:50:00,1.3356,1.33558,1.33575,1.33572,1.33553,1.3355,1.33567,1.33564,-1
20130916  01:51:00,1.33567,1.33564,1.33569,1.33567,1.33564,1.33562,1.33568,1.33566,-1
20130916  01:52:00,1.33568,1.33566,1.3357,1.33568,1.33557,1.33556,1.33557,1.33556,-1
20130916  01:53:00,1.33557,1.33556,1.33567,1.33564,1.33557,1.33555,1.33563,1.33562,-1
20130916  01:54:00,1.33563,1.33562,1.33577,1.33573,1.33558,1.33557,1.33571,1.3357,-1
20130916  01:55:00,1.33571,1.3357,1.33591,1.3359,1.33571,1.3357,1.33586,1.33585,-1
20130916  01:56:00,1.33586,1.33585,1.33594,1.33592,1.33584,1.33581,1.33591,1.3359,-1
20130916  01:57:00,1.33591,1.3359,1.33592,1.3359,1.33589,1.33588,1.33589,1.33588,-1
20130916  01:58:00,1.33589,1.33588,1.33589,1.33588,1.33584,1.33582,1.33588,1.33587,-1
20130916  01:59:00,1.33588,1.33587,1.33588,1.33587,1.33562,1.33561,1.33567,1.33564,-1
20130916  02:00:00,1.33567,1.33564,1.33587,1.33585,1.33566,1.33564,1.3357,1.33569,-1
20130916  02:01:00,1.3357,1.33569,1.33577,1.33574,1.33556,1.33555,1.33567,1.33565,-1
20130916  02:02:00,1.33567,1.33565,1.33573,1.33572,1.33564,1.33563,1.33573,1.3357,-1
20130916  02:03:00,1.33573,1.3357,1.33589,1.33587,1.33572,1.3357,1.33585,1.33584,-1
20130916  02:04:00,1.33585,1.33584,1.33613,1.3361,1.33581,1.3358,1.33608,1.33607,-1
20130916  02:05:00,1.33608,1.33607,1.33633,1.33631,1.33606,1.33603,1.33631,1.33628,-1
20130916  02:06:00,1.33631,1.33628,1.33633,1.33632,1.33624,1.33621,1.33628,1.33626,-1
20130916  02:07:00,1.33628,1.33626,1.3363,1.33629,1.33624,1.33621,1.33625,1.33624,-1
20130916  02:08:00,1.33625,1.33624,1.33634,1.33633,1.33618,1.33616,1.3362,1.33617,-1
20130916  02:09:00,1.3362,1.33617,1.33621,1.3362,1.33618,1.33616,1.3362,1.33619,-1
20130916  02:10:00,1.3362,1.33619,1.33625,1.33623,1.33606,1.33603,1.33607,1.33604,-1
20130916  02:11:00,1.33607,1.33604,1.33616,1.33614,1.33605,1.33602,1.33616,1.33614,-1
20130916  02:12:00,1.33616,1.33614,1.33641,1.3364,1.33616,1.33614,1.33636,1.33635,-1
20130916  02:13:00,1.33636,1.33635,1.33637,1.33636,1.33628,1.33626,1.33631,1.33629,-1
20130916  02:14:00,1.33631,1.33629,1.33631,1.33629,1.33619,1.33618,1.3362,1.33619,-1
20130916  02:15:00,1.3362,1.33619,1.33625,1.33622,1.33609,1.33608,1.33623,1.33621,-1
20130916  02:16:00,1.33623,1.33621,1.3364,1.33637,1.33623,1.33621,1.33634,1.33633,-1
20130916  02:17:00,1.33634,1.33633,1.33644,1.33643,1.33627,1.33625,1.33627,1.33626,-1
20130916  02:18:00,1.33627,1.33626,1.3363,1.33627,1.3361,1.33607,1.33612,1.33611,-1
20130916  02:19:00,1.33612,1.33611,1.33619,1.33618,1.3361,1.33609,1.33617,1.33615,-1
20130916  02:20:00,1.33617,1.33615,1.33628,1.33626,1.33614,1.33613,1.33624,1.33623,-1
20130916  02:21:00,1.33624,1.33623,1.33628,1.33627,1.33619,1.33617,1.33621,1.33618,-1
20130916  02:22:00,1.33621,1.33618,1.33623,1.33622,1.33617,1.33616,1.33622,1.3362,-1
20130916  02:23:00,1.33622,1.3362,1.33622,1.3362,1.33608,1.33606,1.33609,1.33607,-1
20130916  02:24:00,1.33609,1.33607,1.33627,1.33626,1.33609,1.33607,1.33627,1.33626,-1
20130916  02:25:00,1.33627,1.33626,1.33641,1.3364,1.33627,1.33626,1.33639,1.33636,-1
20130916  02:26:00,1.33639,1.33636,1.33643,1.33641,1.33636,1.33634,1.33639,1.33636,-1
20130916  02:27:00,1.33639,1.33636,1.33639,1.33636,1.33627,1.33626,1.33628,1.33626,-1
20130916  02:28:00,1.33628,1.33626,1.33639,1.33636,1.33627,1.33626,1.33636,1.33635,-1
20130916  02:29:00,1.33636,1.33635,1.33642,1.3364,1.33633,1.33632,1.33638,1.33636,-1
20130916  02:30:00,1.33638,1.33636,1.3364,1.33639,1.33635,1.33632,1.33635,1.33633,-1
20130916  02:31:00,1.33635,1.33633,1.33638,1.33635,1.33634,1.33632,1.33636,1.33635,-1
20130916  02:32:00,1.33636,1.33635,1.33672,1.3367,1.33634,1.33632,1.3367,1.33667,-1
20130916  02:33:00,1.3367,1.33667,1.33673,1.33672,1.33653,1.33652,1.33669,1.33668,-1
20130916  02:34:00,1.33669,1.33668,1.33683,1.33682,1.33668,1.33666,1.33682,1.33681,-1
20130916  02:35:00,1.33682,1.33681,1.3369,1.33688,1.33675,1.33673,1.33679,1.33677,-1
20130916  02:36:00,1.33679,1.33677,1.33694,1.33691,1.33671,1.33669,1.33674,1.33673,-1
20130916  02:37:00,1.33674,1.33673,1.33674,1.33673,1.3364,1.33639,1.33645,1.33644,-1
20130916  02:38:00,1.33645,1.33644,1.33653,1.3365,1.33637,1.33635,1.33648,1.33645,-1
20130916  02:39:00,1.33648,1.33645,1.33655,1.33653,1.33635,1.33633,1.33635,1.33634,-1
20130916  02:40:00,1.33635,1.33634,1.33657,1.33655,1.33635,1.33633,1.33648,1.33647,-1
20130916  02:41:00,1.33648,1.33647,1.33656,1.33653,1.33645,1.33644,1.33645,1.33644,-1
20130916  02:42:00,1.33645,1.33644,1.33681,1.3368,1.33644,1.33643,1.33675,1.33674,-1
20130916  02:43:00,1.33675,1.33674,1.33691,1.33689,1.33667,1.33664,1.33672,1.33669,-1
20130916  02:44:00,1.33672,1.33669,1.33682,1.3368,1.3367,1.33667,1.33676,1.33673,-1
20130916  02:45:00,1.33676,1.33673,1.33706,1.33704,1.33671,1.33669,1.33681,1.33679,-1
20130916  02:46:00,1.33681,1.33679,1.33697,1.33695,1.33679,1.33676,1.33687,1.33684,-1
20130916  02:47:00,1.33687,1.33684,1.33708,1.33705,1.33682,1.3368,1.33692,1.33691,-1
20130916  02:48:00,1.33692,1.33691,1.3371,1.33708,1.33688,1.33687,1.33702,1.337,-1
20130916  02:49:00,1.33702,1.337,1.33713,1.33711,1.33694,1.33692,1.33701,1.337,-1
20130916  02:50:00,1.33701,1.337,1.33703,1.33701,1.33698,1.33697,1.337,1.33699,-1
20130916  02:51:00,1.337,1.33699,1.33701,1.33699,1.33691,1.33689,1.33693,1.33692,-1
20130916  02:52:00,1.33693,1.33692,1.33703,1.33701,1.33687,1.33686,1.33703,1.33701,-1
20130916  02:53:00,1.33703,1.33701,1.3371,1.33708,1.33698,1.33695,1.337,1.33699,-1
20130916  02:54:00,1.337,1.33699,1.33713,1.3371,1.33699,1.33696,1.33703,1.33702,-1
20130916  02:55:00,1.33703,1.33702,1.33711,1.3371,1.33703,1.33702,1.33709,1.33707,-1
20130916  02:56:00,1.33709,1.33707,1.33711,1.3371,1.33689,1.33687,1.3369,1.33687,-1
20130916  02:57:00,1.3369,1.33687,1.33692,1.33691,1.33687,1.33686,1.33691,1.33689,-1
20130916  02:58:00,1.33691,1.33689,1.33693,1.33692,1.33688,1.33686,1.33691,1.3369,-1
20130916  02:59:00,1.33691,1.3369,1.33691,1.3369,1.33676,1.33674,1.33676,1.33674,-1
20130916  03:00:00,1.33676,1.33674,1.33693,1.33692,1.33668,1.33667,1.33686,1.33684,-1
20130916  03:01:00,1.33686,1.33684,1.3369,1.33688,1.33658,1.33657,1.33658,1.33657,-1
20130916  03:02:00,1.33658,1.33657,1.33666,1.33665,1.33655,1.33654,1.33657,1.33656,-1
20130916  03:03:00,1.33657,1.33656,1.33681,1.33679,1.33657,1.33655,1.33676,1.33674,-1
20130916  03:04:00,1.33676,1.33674,1.33713,1.33712,1.33674,1.33673,1.33698,1.33696,-1
20130916  03:05:00,1.33698,1.33696,1.33743,1.33742,1.33695,1.33694,1.33727,1.33726,-1
20130916  03:06:00,1.33727,1.33726,1.33744,1.33741,1.33711,1.33709,1.33737,1.33736,-1
20130916  03:07:00,1.33737,1.33736,1.33737,1.33736,1.33715,1.33713,1.33715,1.33714,-1
20130916  03:08:00,1.33715,1.33714,1.33719,1.33717,1.33689,1.33687,1.337,1.33699,-1
20130916  03:09:00,1.337,1.33699,1.337,1.33699,1.33669,1.33667,1.3367,1.33669,-1
20130916  03:10:00,1.3367,1.33669,1.33685,1.33684,1.33655,1.33654,1.33656,1.33654,-1
20130916  03:11:00,1.33656,1.33654,1.33671,1.33669,1.33641,1.3364,1.33641,1.3364,-1
20130916  03:12:00,1.33641,1.3364,1.33663,1.33661,1.33636,1.33635,1.33659,1.33658,-1
20130916  03:13:00,1.33659,1.33658,1.33661,1.33659,1.33634,1.33633,1.33635,1.33634,-1
20130916  03:14:00,1.33635,1.33634,1.33658,1.33656,1.33635,1.33634,1.33658,1.33655,-1
20130916  03:15:00,1.33658,1.33655,1.33663,1.33662,1.33651,1.33649,1.3366,1.33659,-1
20130916  03:16:00,1.3366,1.33659,1.33661,1.33659,1.33647,1.33645,1.33658,1.33656,-1
20130916  03:17:00,1.33658,1.33656,1.33663,1.33661,1.33652,1.33651,1.33656,1.33655,-1
20130916  03:18:00,1.33656,1.33655,1.33667,1.33665,1.33652,1.33651,1.33658,1.33657,-1
20130916  03:19:00,1.33658,1.33657,1.33663,1.33661,1.33657,1.33656,1.3366,1.33657,-1
20130916  03:20:00,1.3366,1.33657,1.33664,1.33662,1.33657,1.33656,1.33661,1.33658,-1
20130916  03:21:00,1.33661,1.33658,1.33673,1.3367,1.3365,1.33649,1.33651,1.33649,-1
20130916  03:22:00,1.33651,1.33649,1.33672,1.3367,1.33648,1.33646,1.3366,1.33657,-1
20130916  03:23:00,1.3366,1.33657,1.33664,1.33663,1.3365,1.33649,1.33652,1.3365,-1
20130916  03:24:00,1.33652,1.3365,1.33672,1.33671,1.3365,1.33649,1.3366,1.33658,-1
20130916  03:25:00,1.3366,1.33658,1.33663,1.33661,1.3364,1.33639,1.3364,1.33639,-1
20130916  03:26:00,1.3364,1.33639,1.33644,1.33642,1.33625,1.33624,1.33627,1.33625,-1
20130916  03:27:00,1.33627,1.33625,1.33634,1.33633,1.33626,1.33625,1.33631,1.3363,-1
20130916  03:28:00,1.33631,1.3363,1.33632,1.3363,1.33615,1.33614,1.33616,1.33615,-1
20130916  03:29:00,1.33616,1.33615,1.33616,1.33615,1.3359,1.33589,1.33606,1.33605,-1
20130916  03:30:00,1.33606,1.33605,1.33612,1.3361,1.33599,1.33596,1.336,1.33599,-1
20130916  03:31:00,1.336,1.33599,1.33601,1.336,1.33588,1.33587,1.33591,1.33589,-1
20130916  03:32:00,1.33591,1.33589,1.33593,1.33592,1.33571,1.3357,1.3358,1.33579,-1
20130916  03:33:00,1.3358,1.33579,1.33584,1.33583,1.33559,1.33558,1.3357,1.33567,-1
20130916  03:34:00,1.3357,1.33567,1.33583,1.33582,1.33563,1.33561,1.33578,1.33577,-1
20130916  03:35:00,1.33578,1.33577,1.33579,1.33577,1.33561,1.3356,1.33561,1.3356,-1
20130916  03:36:00,1.33561,1.3356,1.33579,1.33576,1.33561,1.3356,1.33574,1.33571,-1
20130916  03:37:00,1.33574,1.33571,1.33579,1.33578,1.33571,1.3357,1.33577,1.33575,-1
20130916  03:38:00,1.33577,1.33575,1.33588,1.33585,1.33564,1.33562,1.33572,1.33571,-1
20130916  03:39:00,1.33572,1.33571,1.33577,1.33575,1.33565,1.33564,1.3357,1.33569,-1
20130916  03:40:00,1.3357,1.33569,1.3357,1.33569,1.33562,1.3356,1.33568,1.33566,-1
20130916  03:41:00,1.33568,1.33566,1.3359,1.33588,1.33568,1.33565,1.3358,1.33578,-1
20130916  03:42:00,1.3358,1.33578,1.33597,1.33594,1.33573,1.33572,1.33597,1.33594,-1
20130916  03:43:00,1.33597,1.33594,1.33618,1.33616,1.33595,1.33594,1.33615,1.33614,-1
20130916  03:44:00,1.33615,1.33614,1.33632,1.33629,1.33615,1.33614,1.33621,1.3362,-1
20130916  03:45:00,1.33621,1.3362,1.33635,1.33633,1.33621,1.33619,1.3363,1.33628,-1
20130916  03:46:00,1.3363,1.33628,1.33652,1.3365,1.3363,1.33628,1.33648,1.33646,-1
20130916  03:47:00,1.33648,1.33646,1.33652,1.3365,1.33639,1.33638,1.33647,1.33645,-1
20130916  03:48:00,1.33647,1.33645,1.33648,1.33646,1.33628,1.33627,1.33631,1.3363,-1
20130916  03:49:00,1.33631,1.3363,1.33636,1.33635,1.33626,1.33624,1.33629,1.33627,-1
20130916  03:50:00,1.33629,1.33627,1.33644,1.33642,1.33625,1.33624,1.33625,1.33624,-1
20130916  03:51:00,1.33625,1.33624,1.33626,1.33625,1.33612,1.33611,1.33618,1.33617,-1
20130916  03:52:00,1.33618,1.33617,1.33619,1.33617,1.33605,1.33604,1.33616,1.33614,-1
20130916  03:53:00,1.33616,1.33614,1.3362,1.33619,1.33605,1.33603,1.33617,1.33616,-1
20130916  03:54:00,1.33617,1.33616,1.3363,1.33629,1.3361,1.33608,1.33614,1.33613,-1
20130916  03:55:00,1.33614,1.33613,1.33622,1.33621,1.3361,1.33608,1.3361,1.33608,-1
20130916  03:56:00,1.3361,1.33608,1.33632,1.33631,1.3361,1.33608,1.33611,1.3361,-1
20130916  03:57:00,1.33611,1.3361,1.3362,1.33618,1.33606,1.33604,1.33619,1.33618,-1
20130916  03:58:00,1.33619,1.33618,1.33635,1.33634,1.33619,1.33616,1.33627,1.33625,-1
20130916  03:59:00,1.33627,1.33625,1.33627,1.33625,1.33595,1.33594,1.336,1.33598,-1
20130916  04:00:00,1.336,1.33598,1.33601,1.33599,1.33581,1.3358,1.33583,1.33582,-1
20130916  04:01:00,1.33583,1.33582,1.33588,1.33586,1.33577,1.33575,1.33587,1.33586,-1
20130916  04:02:00,1.33587,1.33586,1.33612,1.3361,1.33587,1.33586,1.33606,1.33602,-1
20130916  04:03:00,1.33606,1.33602,1.33629,1.33627,1.33604,1.33602,1.33616,1.33614,-1
20130916  04:04:00,1.33616,1.33614,1.33636,1.33634,1.33616,1.33614,1.33627,1.33625,-1
20130916  04:05:00,1.33627,1.33625,1.33666,1.33664,1.33623,1.33622,1.33662,1.33659,-1
20130916  04:06:00,1.33662,1.33659,1.33679,1.33677,1.33656,1.33655,1.33661,1.3366,-1
20130916  04:07:00,1.33661,1.3366,1.33667,1.33666,1.33643,1.33641,1.33659,1.33656,-1
20130916  04:08:00,1.33659,1.33656,1.33668,1.33667,1.33646,1.33645,1.33652,1.33651,-1
20130916  04:09:00,1.33652,1.33651,1.33663,1.33662,1.33652,1.33651,1.33655,1.33654,-1
20130916  04:10:00,1.33655,1.33654,1.33689,1.33687,1.33653,1.33651,1.33686,1.33685,-1
20130916  04:11:00,1.33686,1.33685,1.3369,1.33688,1.33677,1.33676,1.33687,1.33686,-1
20130916  04:12:00,1.33687,1.33686,1.33688,1.33686,1.33685,1.33683,1.33685,1.33684,-1
20130916  04:13:00,1.33685,1.33684,1.3369,1.33688,1.33678,1.33676,1.33678,1.33676,-1
20130916  04:14:00,1.33678,1.33676,1.33687,1.33685,1.33671,1.3367,1.3368,1.33678,-1
20130916  04:15:00,1.3368,1.33678,1.33685,1.33684,1.33669,1.33667,1.33669,1.33667,-1
20130916  04:16:00,1.33669,1.33667,1.3367,1.33667,1.33658,1.33656,1.33659,1.33658,-1
20130916  04:17:00,1.33659,1.33658,1.33671,1.3367,1.33656,1.33655,1.33659,1.33657,-1
20130916  04:18:00,1.33659,1.33657,1.33678,1.33676,1.33659,1.33657,1.3367,1.33669,-1
20130916  04:19:00,1.3367,1.33669,1.33677,1.33676,1.3366,1.33658,1.33666,1.33663,-1
20130916  04:20:00,1.33666,1.33663,1.33678,1.33675,1.33656,1.33655,1.33661,1.3366,-1
20130916  04:21:00,1.33661,1.3366,1.33666,1.33665,1.33647,1.33645,1.33657,1.33656,-1
20130916  04:22:00,1.33657,1.33656,1.33673,1.33672,1.33655,1.33654,1.33665,1.33664,-1
20130916  04:23:00,1.33665,1.33664,1.33671,1.3367,1.33655,1.33654,1.33656,1.33655,-1
