20130115  00:32:00,1.33575,1.33565,1.33585,1.3358,1.3357,1.33565,1.33585,1.3358,-1
20130115  00:33:00,1.33585,1.3358,1.33595,1.3359,1.3358,1.33575,1.33585,1.3358,-1
20130115  00:34:00,1.33585,1.3358,1.33595,1.3359,1.3357,1.3356,1.3357,1.3356,-1
20130115  00:35:00,1.3357,1.3356,1.3357,1.3356,1.3353,1.33525,1.33535,1.3353,-1
20130115  00:36:00,1.33535,1.3353,1.33555,1.3355,1.33535,1.33525,1.3355,1.33545,-1
20130115  00:37:00,1.3355,1.33545,1.3355,1.33545,1.33545,1.3354,1.3355,1.33545,-1
20130115  00:38:00,1.3355,1.33545,1.3355,1.33545,1.33545,1.3354,1.3355,1.3354,-1
20130115  00:39:00,1.3355,1.3354,1.33555,1.3355,1.33545,1.3354,1.33555,1.3355,-1
20130115  00:40:00,1.33555,1.3355,1.33555,1.3355,1.33555,1.33545,1.33555,1.33545,-1
20130115  00:41:00,1.33555,1.33545,1.33555,1.3355,1.3355,1.33545,1.33555,1.3355,-1
20130115  00:42:00,1.33555,1.3355,1.33555,1.3355,1.33545,1.33535,1.3355,1.33545,-1
20130115  00:43:00,1.3355,1.33545,1.3355,1.33545,1.3352,1.33515,1.3352,1.33515,-1
20130115  00:44:00,1.3352,1.33515,1.3352,1.33515,1.33515,1.3351,1.33515,1.3351,-1
20130115  00:45:00,1.33515,1.3351,1.33525,1.33515,1.3351,1.33505,1.3352,1.33515,-1
20130115  00:46:00,1.3352,1.33515,1.33525,1.3352,1.3352,1.33515,1.3352,1.33515,-1
20130115  00:47:00,1.3352,1.33515,1.33525,1.33515,1.3352,1.33515,1.33525,1.33515,-1
20130115  00:48:00,1.33525,1.33515,1.33535,1.33525,1.3352,1.33515,1.33535,1.33525,-1
20130115  00:49:00,1.33535,1.33525,1.3357,1.3356,1.33535,1.33525,1.33565,1.3356,-1
20130115  00:50:00,1.33565,1.3356,1.3357,1.33565,1.33535,1.3353,1.33545,1.3354,-1
20130115  00:51:00,1.33545,1.3354,1.33545,1.3354,1.33525,1.33515,1.3353,1.33525,-1
20130115  00:52:00,1.3353,1.33525,1.3354,1.33535,1.3353,1.33525,1.3353,1.33525,-1
20130115  00:53:00,1.3353,1.33525,1.3354,1.3353,1.33525,1.3352,1.33535,1.3353,-1
20130115  00:54:00,1.33535,1.3353,1.3354,1.3353,1.3353,1.33525,1.33535,1.33525,-1
20130115  00:55:00,1.33535,1.33525,1.33545,1.3354,1.33535,1.33525,1.33545,1.3354,-1
20130115  00:56:00,1.33545,1.3354,1.3356,1.3355,1.33545,1.3354,1.3356,1.3355,-1
20130115  00:57:00,1.3356,1.3355,1.33565,1.3356,1.3356,1.3355,1.3356,1.33555,-1
20130115  00:58:00,1.3356,1.33555,1.3357,1.33565,1.3356,1.33555,1.33565,1.3356,-1
20130115  00:59:00,1.33565,1.3356,1.33575,1.33565,1.3356,1.33555,1.33575,1.33565,-1
20130115  01:00:00,1.33575,1.33565,1.33575,1.33565,1.3354,1.33535,1.33555,1.3355,-1
20130115  01:01:00,1.33555,1.3355,1.33555,1.3355,1.3354,1.33535,1.33555,1.33545,-1
20130115  01:02:00,1.33555,1.33545,1.33565,1.3356,1.3355,1.33545,1.33555,1.3355,-1
20130115  01:03:00,1.33555,1.3355,1.33585,1.3358,1.33555,1.3355,1.33585,1.3358,-1
20130115  01:04:00,1.33585,1.3358,1.33585,1.3358,1.3355,1.33545,1.3357,1.33565,-1
20130115  01:05:00,1.3357,1.33565,1.33575,1.3357,1.3357,1.33565,1.3357,1.33565,-1
20130115  01:06:00,1.3357,1.33565,1.3358,1.33575,1.3357,1.33565,1.3358,1.33575,-1
20130115  01:07:00,1.3358,1.33575,1.336,1.33595,1.33575,1.3357,1.33585,1.3358,-1
20130115  01:08:00,1.33585,1.3358,1.33585,1.3358,1.33555,1.3355,1.33555,1.3355,-1
20130115  01:09:00,1.33555,1.3355,1.3358,1.3357,1.33555,1.3355,1.33575,1.3357,-1
20130115  01:10:00,1.33575,1.3357,1.3358,1.33575,1.33575,1.3357,1.3358,1.3357,-1
20130115  01:11:00,1.3358,1.3357,1.3358,1.33575,1.33575,1.33565,1.3358,1.33575,-1
20130115  01:12:00,1.3358,1.33575,1.33595,1.3359,1.3358,1.33575,1.33595,1.3359,-1
20130115  01:13:00,1.33595,1.3359,1.336,1.3359,1.33585,1.3358,1.33585,1.3358,-1
20130115  01:14:00,1.33585,1.3358,1.33595,1.3359,1.3358,1.3357,1.3359,1.33585,-1
20130115  01:15:00,1.3359,1.33585,1.3361,1.33605,1.3359,1.33585,1.33595,1.3359,-1
20130115  01:16:00,1.33595,1.3359,1.33595,1.3359,1.3359,1.33585,1.33595,1.33585,-1
20130115  01:17:00,1.33595,1.33585,1.33595,1.33585,1.3358,1.33575,1.33585,1.33575,-1
20130115  01:18:00,1.33585,1.33575,1.33615,1.33605,1.3358,1.33575,1.3361,1.33605,-1
20130115  01:19:00,1.3361,1.33605,1.33615,1.3361,1.3359,1.33585,1.33595,1.3359,-1
20130115  01:20:00,1.33595,1.3359,1.33595,1.3359,1.33565,1.3356,1.33585,1.33575,-1
20130115  01:21:00,1.33585,1.33575,1.33585,1.3358,1.3358,1.33575,1.3358,1.33575,-1
20130115  01:22:00,1.3358,1.33575,1.33605,1.336,1.3358,1.33575,1.33605,1.33595,-1
20130115  01:23:00,1.33605,1.33595,1.33605,1.336,1.336,1.33595,1.336,1.33595,-1
20130115  01:24:00,1.336,1.33595,1.33605,1.33595,1.33595,1.3359,1.336,1.33595,-1
20130115  01:25:00,1.336,1.33595,1.336,1.33595,1.3358,1.33575,1.33585,1.3358,-1
20130115  01:26:00,1.33585,1.3358,1.33595,1.3359,1.3358,1.33575,1.3358,1.33575,-1
20130115  01:27:00,1.3358,1.33575,1.3359,1.33585,1.3358,1.33575,1.33585,1.3358,-1
20130115  01:28:00,1.33585,1.3358,1.3359,1.33585,1.3358,1.33575,1.33585,1.3358,-1
20130115  01:29:00,1.33585,1.3358,1.33605,1.336,1.3358,1.33575,1.3359,1.33585,-1
20130115  01:30:00,1.3359,1.33585,1.336,1.33595,1.3359,1.33585,1.336,1.33595,-1
20130115  01:31:00,1.336,1.33595,1.33605,1.336,1.33595,1.3359,1.33595,1.3359,-1
20130115  01:32:00,1.33595,1.3359,1.3361,1.33605,1.3358,1.33575,1.33595,1.3359,-1
20130115  01:33:00,1.33595,1.3359,1.336,1.33595,1.33585,1.3358,1.33585,1.3358,-1
20130115  01:34:00,1.33585,1.3358,1.33585,1.3358,1.33585,1.3358,1.33585,1.3358,-1
20130115  01:35:00,1.33585,1.3358,1.33585,1.3358,1.3357,1.33565,1.3358,1.3357,-1
20130115  01:36:00,1.3358,1.3357,1.3359,1.33585,1.3357,1.33565,1.3359,1.33585,-1
20130115  01:37:00,1.3359,1.33585,1.3359,1.33585,1.33575,1.3357,1.33575,1.3357,-1
20130115  01:38:00,1.33575,1.3357,1.3358,1.33575,1.3357,1.33565,1.33575,1.3357,-1
20130115  01:39:00,1.33575,1.3357,1.33585,1.3358,1.3357,1.33565,1.3358,1.33575,-1
20130115  01:40:00,1.3358,1.33575,1.3359,1.33585,1.3358,1.33575,1.3359,1.33585,-1
20130115  01:41:00,1.3359,1.33585,1.336,1.33595,1.3359,1.3358,1.33595,1.3359,-1
20130115  01:42:00,1.33595,1.3359,1.3363,1.33625,1.33595,1.3359,1.3363,1.33625,-1
20130115  01:43:00,1.3363,1.33625,1.3364,1.33635,1.33615,1.3361,1.33615,1.3361,-1
20130115  01:44:00,1.33615,1.3361,1.33615,1.3361,1.33615,1.33605,1.33615,1.3361,-1
20130115  01:45:00,1.33615,1.3361,1.33625,1.3362,1.33615,1.3361,1.33625,1.33615,-1
20130115  01:46:00,1.33625,1.33615,1.33625,1.3362,1.33615,1.3361,1.33615,1.3361,-1
20130115  01:47:00,1.33615,1.3361,1.3363,1.33625,1.33615,1.3361,1.33625,1.3362,-1
20130115  01:48:00,1.33625,1.3362,1.33635,1.3363,1.3361,1.33605,1.3361,1.33605,-1
20130115  01:49:00,1.3361,1.33605,1.33615,1.33605,1.33595,1.3359,1.33595,1.3359,-1
20130115  01:50:00,1.33595,1.3359,1.33595,1.3359,1.3351,1.33505,1.33555,1.3355,-1
20130115  01:51:00,1.33555,1.3355,1.3356,1.33555,1.3352,1.33515,1.3352,1.33515,-1
20130115  01:52:00,1.3352,1.33515,1.33535,1.3353,1.33465,1.3346,1.3348,1.33475,-1
20130115  01:53:00,1.3348,1.33475,1.3349,1.33485,1.3347,1.3346,1.33485,1.3348,-1
20130115  01:54:00,1.33485,1.3348,1.33495,1.3349,1.3343,1.33425,1.33455,1.33445,-1
20130115  01:55:00,1.33455,1.33445,1.3349,1.33485,1.3344,1.33435,1.33485,1.3348,-1
20130115  01:56:00,1.33485,1.3348,1.33495,1.3349,1.3344,1.33435,1.33445,1.33435,-1
20130115  01:57:00,1.33445,1.33435,1.33445,1.3344,1.3342,1.33415,1.33425,1.3342,-1
20130115  01:58:00,1.33425,1.3342,1.3347,1.33465,1.33425,1.33415,1.3345,1.33445,-1
20130115  01:59:00,1.3345,1.33445,1.3349,1.33485,1.33445,1.3344,1.33485,1.3348,-1
20130115  02:00:00,1.33485,1.3348,1.33495,1.3349,1.33465,1.3346,1.33495,1.3349,-1
20130115  02:01:00,1.33495,1.3349,1.335,1.3349,1.33465,1.3346,1.3347,1.33465,-1
20130115  02:02:00,1.3347,1.33465,1.3349,1.33485,1.33465,1.33455,1.33475,1.3347,-1
20130115  02:03:00,1.33475,1.3347,1.33485,1.3348,1.3347,1.3346,1.33485,1.33475,-1
20130115  02:04:00,1.33485,1.33475,1.33515,1.3351,1.33485,1.33475,1.33505,1.335,-1
20130115  02:05:00,1.33505,1.335,1.33505,1.335,1.3345,1.33445,1.33465,1.3346,-1
20130115  02:06:00,1.33465,1.3346,1.3347,1.33465,1.33445,1.3344,1.3345,1.3344,-1
20130115  02:07:00,1.3345,1.3344,1.33455,1.3345,1.3343,1.33425,1.33455,1.3345,-1
20130115  02:08:00,1.33455,1.3345,1.33455,1.3345,1.33425,1.33415,1.33425,1.3342,-1
20130115  02:09:00,1.33425,1.3342,1.33435,1.3343,1.33395,1.33385,1.33405,1.334,-1
20130115  02:10:00,1.33405,1.334,1.33435,1.3343,1.33405,1.334,1.33435,1.3343,-1
20130115  02:11:00,1.33435,1.3343,1.33445,1.3344,1.3341,1.334,1.3341,1.33405,-1
20130115  02:12:00,1.3341,1.33405,1.33425,1.3342,1.33405,1.334,1.33425,1.3342,-1
20130115  02:13:00,1.33425,1.3342,1.3345,1.3344,1.33425,1.3342,1.3344,1.33435,-1
20130115  02:14:00,1.3344,1.33435,1.3347,1.33465,1.33425,1.3342,1.33445,1.3344,-1
20130115  02:15:00,1.33445,1.3344,1.33455,1.3345,1.33445,1.3344,1.33455,1.3345,-1
20130115  02:16:00,1.33455,1.3345,1.3347,1.33465,1.3344,1.33435,1.3347,1.33465,-1
20130115  02:17:00,1.3347,1.33465,1.3347,1.33465,1.33455,1.3345,1.33455,1.3345,-1
20130115  02:18:00,1.33455,1.3345,1.33465,1.3346,1.3345,1.33445,1.3345,1.33445,-1
20130115  02:19:00,1.3345,1.33445,1.3347,1.33465,1.33445,1.3344,1.3347,1.33465,-1
20130115  02:20:00,1.3347,1.33465,1.3347,1.33465,1.33445,1.3344,1.3345,1.33445,-1
20130115  02:21:00,1.3345,1.33445,1.33455,1.3345,1.3343,1.33425,1.33445,1.33435,-1
20130115  02:22:00,1.33445,1.33435,1.33465,1.3346,1.33445,1.33435,1.33455,1.3345,-1
20130115  02:23:00,1.33455,1.3345,1.33455,1.3345,1.3343,1.3342,1.33435,1.3343,-1
20130115  02:24:00,1.33435,1.3343,1.33455,1.3345,1.33435,1.3343,1.33445,1.33435,-1
20130115  02:25:00,1.33445,1.33435,1.33465,1.3346,1.33445,1.33435,1.33465,1.3346,-1
20130115  02:26:00,1.33465,1.3346,1.33475,1.3347,1.3346,1.33455,1.33475,1.3347,-1
20130115  02:27:00,1.33475,1.3347,1.33485,1.3348,1.33465,1.33455,1.3347,1.33465,-1
20130115  02:28:00,1.3347,1.33465,1.33475,1.33465,1.33455,1.3345,1.33455,1.3345,-1
20130115  02:29:00,1.33455,1.3345,1.3349,1.3348,1.3344,1.33435,1.3349,1.3348,-1
20130115  02:30:00,1.3349,1.3348,1.3353,1.33525,1.33485,1.3348,1.33515,1.3351,-1
20130115  02:31:00,1.33515,1.3351,1.33525,1.3352,1.33505,1.335,1.33525,1.3352,-1
20130115  02:32:00,1.33525,1.3352,1.33555,1.3355,1.33525,1.33515,1.33535,1.33525,-1
20130115  02:33:00,1.33535,1.33525,1.33545,1.3354,1.33515,1.3351,1.33545,1.3354,-1
20130115  02:34:00,1.33545,1.3354,1.33565,1.3356,1.3354,1.33535,1.3356,1.33555,-1
20130115  02:35:00,1.3356,1.33555,1.3357,1.33565,1.33545,1.33535,1.33545,1.3354,-1
20130115  02:36:00,1.33545,1.3354,1.33545,1.3354,1.3351,1.33505,1.33525,1.3352,-1
20130115  02:37:00,1.33525,1.3352,1.33545,1.3354,1.33525,1.3352,1.33535,1.3353,-1
20130115  02:38:00,1.33535,1.3353,1.33545,1.3354,1.3352,1.33515,1.33545,1.3354,-1
20130115  02:39:00,1.33545,1.3354,1.3355,1.33545,1.33535,1.3353,1.33535,1.3353,-1
20130115  02:40:00,1.33535,1.3353,1.33535,1.3353,1.33485,1.3348,1.33485,1.3348,-1
20130115  02:41:00,1.33485,1.3348,1.33485,1.3348,1.3342,1.33415,1.3342,1.33415,-1
20130115  02:42:00,1.3342,1.33415,1.33445,1.3344,1.3342,1.3341,1.33435,1.3343,-1
20130115  02:43:00,1.33435,1.3343,1.33435,1.3343,1.3342,1.33415,1.3342,1.33415,-1
20130115  02:44:00,1.3342,1.33415,1.33425,1.3342,1.33395,1.3339,1.33425,1.33415,-1
20130115  02:45:00,1.33425,1.33415,1.33435,1.3343,1.33355,1.3335,1.3336,1.33355,-1
20130115  02:46:00,1.3336,1.33355,1.3338,1.33375,1.33345,1.3334,1.33345,1.3334,-1
20130115  02:47:00,1.33345,1.3334,1.33385,1.3338,1.3334,1.33335,1.33385,1.3338,-1
20130115  02:48:00,1.33385,1.3338,1.3341,1.33405,1.3338,1.33375,1.33405,1.334,-1
20130115  02:49:00,1.33405,1.334,1.33405,1.334,1.3339,1.33385,1.334,1.33395,-1
20130115  02:50:00,1.334,1.33395,1.3342,1.33415,1.334,1.33395,1.3342,1.33415,-1
20130115  02:51:00,1.3342,1.33415,1.33425,1.3342,1.3339,1.33385,1.33395,1.33385,-1
20130115  02:52:00,1.33395,1.33385,1.3341,1.33405,1.3338,1.33375,1.33405,1.334,-1
20130115  02:53:00,1.33405,1.334,1.3345,1.33445,1.33405,1.334,1.3344,1.33435,-1
20130115  02:54:00,1.3344,1.33435,1.33445,1.3344,1.33425,1.33415,1.33425,1.33415,-1
20130115  02:55:00,1.33425,1.33415,1.3345,1.33445,1.3342,1.33415,1.3344,1.33435,-1
20130115  02:56:00,1.3344,1.33435,1.33455,1.3345,1.3344,1.33435,1.33455,1.3345,-1
20130115  02:57:00,1.33455,1.3345,1.33475,1.3347,1.33455,1.3345,1.3346,1.33455,-1
20130115  02:58:00,1.3346,1.33455,1.33465,1.3346,1.3345,1.33445,1.3345,1.33445,-1
20130115  02:59:00,1.3345,1.33445,1.3348,1.33475,1.33445,1.3344,1.33475,1.3347,-1
20130115  03:00:00,1.33475,1.3347,1.3355,1.33545,1.33475,1.33465,1.33515,1.3351,-1
20130115  03:01:00,1.33515,1.3351,1.33535,1.3353,1.3349,1.33485,1.33535,1.3353,-1
20130115  03:02:00,1.33535,1.3353,1.33535,1.3353,1.3351,1.33505,1.33515,1.3351,-1
20130115  03:03:00,1.33515,1.3351,1.33515,1.3351,1.33485,1.3348,1.3349,1.3348,-1
20130115  03:04:00,1.3349,1.3348,1.33555,1.3355,1.33485,1.3348,1.33535,1.33525,-1
20130115  03:05:00,1.33535,1.33525,1.33565,1.3356,1.3352,1.3351,1.33555,1.3355,-1
20130115  03:06:00,1.33555,1.3355,1.33555,1.3355,1.3353,1.33525,1.33535,1.3353,-1
20130115  03:07:00,1.33535,1.3353,1.33595,1.33585,1.33535,1.3353,1.3357,1.33565,-1
20130115  03:08:00,1.3357,1.33565,1.3359,1.33585,1.3355,1.33545,1.3355,1.33545,-1
20130115  03:09:00,1.3355,1.33545,1.3356,1.33555,1.33525,1.3352,1.33555,1.3355,-1
20130115  03:10:00,1.33555,1.3355,1.33565,1.3356,1.3352,1.33515,1.3353,1.33525,-1
20130115  03:11:00,1.3353,1.33525,1.33555,1.3355,1.3353,1.33525,1.3354,1.3353,-1
20130115  03:12:00,1.3354,1.3353,1.3354,1.33535,1.33515,1.3351,1.33525,1.3352,-1
20130115  03:13:00,1.33525,1.3352,1.33545,1.3354,1.33525,1.33515,1.33535,1.33525,-1
20130115  03:14:00,1.33535,1.33525,1.33545,1.3354,1.3352,1.33515,1.33525,1.3352,-1
20130115  03:15:00,1.33525,1.3352,1.33535,1.3353,1.33505,1.335,1.33505,1.335,-1
20130115  03:16:00,1.33505,1.335,1.33535,1.3353,1.33505,1.335,1.33535,1.3353,-1
20130115  03:17:00,1.33535,1.3353,1.33555,1.3355,1.3353,1.33525,1.33555,1.3355,-1
20130115  03:18:00,1.33555,1.3355,1.3358,1.33575,1.33545,1.3354,1.3355,1.33545,-1
20130115  03:19:00,1.3355,1.33545,1.3357,1.33565,1.33535,1.3353,1.33545,1.33535,-1
20130115  03:20:00,1.33545,1.33535,1.33545,1.33535,1.3352,1.33515,1.3353,1.33525,-1
20130115  03:21:00,1.3353,1.33525,1.33535,1.3353,1.33515,1.3351,1.33525,1.3352,-1
20130115  03:22:00,1.33525,1.3352,1.3355,1.33545,1.3351,1.33505,1.3354,1.3353,-1
20130115  03:23:00,1.3354,1.3353,1.3357,1.33565,1.3354,1.3353,1.33555,1.3355,-1
20130115  03:24:00,1.33555,1.3355,1.3358,1.33575,1.3355,1.33545,1.33565,1.3356,-1
20130115  03:25:00,1.33565,1.3356,1.3366,1.33655,1.33565,1.3356,1.33635,1.3363,-1
20130115  03:26:00,1.33635,1.3363,1.33715,1.3371,1.3363,1.33625,1.33695,1.3369,-1
20130115  03:27:00,1.33695,1.3369,1.33745,1.3374,1.33675,1.3367,1.33715,1.3371,-1
20130115  03:28:00,1.33715,1.3371,1.33725,1.3372,1.33695,1.3369,1.33715,1.33705,-1
20130115  03:29:00,1.33715,1.33705,1.3372,1.33715,1.33685,1.3368,1.33705,1.337,-1
20130115  03:30:00,1.33705,1.337,1.3371,1.337,1.33695,1.33685,1.337,1.33695,-1
20130115  03:31:00,1.337,1.33695,1.337,1.33695,1.3367,1.33665,1.33685,1.3368,-1
20130115  03:32:00,1.33685,1.3368,1.33745,1.3374,1.33685,1.3368,1.3374,1.33735,-1
20130115  03:33:00,1.3374,1.33735,1.3374,1.33735,1.3371,1.337,1.3371,1.33705,-1
20130115  03:34:00,1.3371,1.33705,1.33715,1.3371,1.33685,1.3368,1.3369,1.33685,-1
20130115  03:35:00,1.3369,1.33685,1.33705,1.337,1.33675,1.3367,1.3369,1.3368,-1
20130115  03:36:00,1.3369,1.3368,1.33695,1.3369,1.33675,1.3367,1.3369,1.33685,-1
20130115  03:37:00,1.3369,1.33685,1.3369,1.33685,1.3367,1.33665,1.33685,1.33675,-1
20130115  03:38:00,1.33685,1.33675,1.337,1.33695,1.3367,1.33665,1.33695,1.3369,-1
20130115  03:39:00,1.33695,1.3369,1.33695,1.3369,1.33665,1.3366,1.33675,1.33665,-1
20130115  03:40:00,1.33675,1.33665,1.3369,1.33685,1.3367,1.33665,1.3369,1.33685,-1
20130115  03:41:00,1.3369,1.33685,1.33725,1.3372,1.33685,1.33675,1.33685,1.33675,-1
20130115  03:42:00,1.33685,1.33675,1.33715,1.33705,1.33675,1.33665,1.33675,1.33665,-1
20130115  03:43:00,1.33675,1.33665,1.33675,1.33665,1.3362,1.33615,1.33665,1.3366,-1
20130115  03:44:00,1.33665,1.3366,1.3368,1.33675,1.33655,1.3365,1.33665,1.3366,-1
20130115  03:45:00,1.33665,1.3366,1.3367,1.33665,1.3365,1.33645,1.3365,1.33645,-1
20130115  03:46:00,1.3365,1.33645,1.3366,1.33655,1.33615,1.3361,1.33615,1.3361,-1
20130115  03:47:00,1.33615,1.3361,1.33655,1.3365,1.33615,1.3361,1.3365,1.33645,-1
20130115  03:48:00,1.3365,1.33645,1.3365,1.33645,1.33615,1.3361,1.33635,1.3363,-1
20130115  03:49:00,1.33635,1.3363,1.3368,1.33675,1.33625,1.3362,1.3368,1.33675,-1
20130115  03:50:00,1.3368,1.33675,1.3368,1.33675,1.3366,1.33655,1.33665,1.3366,-1
20130115  03:51:00,1.33665,1.3366,1.3367,1.33665,1.33645,1.3364,1.33655,1.3365,-1
20130115  03:52:00,1.33655,1.3365,1.3369,1.3368,1.33655,1.33645,1.3368,1.3367,-1
20130115  03:53:00,1.3368,1.3367,1.33685,1.3368,1.3367,1.33665,1.33675,1.3367,-1
20130115  03:54:00,1.33675,1.3367,1.3368,1.33675,1.3366,1.33655,1.33665,1.3366,-1
20130115  03:55:00,1.33665,1.3366,1.3367,1.33665,1.33645,1.33635,1.33655,1.3365,-1
20130115  03:56:00,1.33655,1.3365,1.33675,1.3367,1.33655,1.3365,1.33675,1.3367,-1
20130115  03:57:00,1.33675,1.3367,1.33735,1.3373,1.33675,1.3367,1.33735,1.33725,-1
20130115  03:58:00,1.33735,1.33725,1.3375,1.33745,1.3373,1.33725,1.3375,1.33745,-1
20130115  03:59:00,1.3375,1.33745,1.3377,1.33765,1.3373,1.33725,1.3373,1.33725,-1
20130115  04:00:00,1.3373,1.33725,1.33745,1.3374,1.33705,1.337,1.3372,1.33715,-1
20130115  04:01:00,1.3372,1.33715,1.3373,1.33725,1.3371,1.33705,1.33725,1.3372,-1
20130115  04:02:00,1.33725,1.3372,1.3373,1.33725,1.337,1.33695,1.33705,1.337,-1
20130115  04:03:00,1.33705,1.337,1.33705,1.337,1.3369,1.33685,1.3369,1.33685,-1
20130115  04:04:00,1.3369,1.33685,1.3369,1.33685,1.33655,1.3365,1.33655,1.3365,-1
20130115  04:05:00,1.33655,1.3365,1.3366,1.33655,1.336,1.33595,1.33635,1.3363,-1
20130115  04:06:00,1.33635,1.3363,1.33635,1.3363,1.33585,1.3358,1.336,1.33595,-1
20130115  04:07:00,1.336,1.33595,1.3364,1.33635,1.33595,1.3359,1.3364,1.33635,-1
20130115  04:08:00,1.3364,1.33635,1.33645,1.3364,1.33625,1.3362,1.33625,1.3362,-1
20130115  04:09:00,1.33625,1.3362,1.33635,1.3363,1.33615,1.3361,1.3363,1.33625,-1
20130115  04:10:00,1.3363,1.33625,1.33645,1.3364,1.3363,1.33625,1.33645,1.3364,-1
20130115  04:11:00,1.33645,1.3364,1.3366,1.33655,1.3364,1.3363,1.33655,1.3365,-1
20130115  04:12:00,1.33655,1.3365,1.33655,1.3365,1.3361,1.33605,1.33625,1.33615,-1
20130115  04:13:00,1.33625,1.33615,1.3364,1.33635,1.33605,1.336,1.33605,1.336,-1
20130115  04:14:00,1.33605,1.336,1.33635,1.3363,1.3359,1.3358,1.3359,1.33585,-1
20130115  04:15:00,1.3359,1.33585,1.3361,1.33605,1.33585,1.3358,1.336,1.33595,-1
20130115  04:16:00,1.336,1.33595,1.3361,1.33605,1.336,1.33595,1.3361,1.33605,-1
20130115  04:17:00,1.3361,1.33605,1.3361,1.33605,1.3358,1.33575,1.336,1.33595,-1
20130115  04:18:00,1.336,1.33595,1.33635,1.3363,1.336,1.33595,1.33635,1.3363,-1
20130115  04:19:00,1.33635,1.3363,1.3368,1.33675,1.33635,1.3363,1.33675,1.3367,-1
20130115  04:20:00,1.33675,1.3367,1.33705,1.337,1.33665,1.3366,1.3369,1.33685,-1
20130115  04:21:00,1.3369,1.33685,1.33695,1.33685,1.3368,1.33675,1.3369,1.33685,-1
20130115  04:22:00,1.3369,1.33685,1.3371,1.33705,1.3369,1.33685,1.3371,1.33705,-1
20130115  04:23:00,1.3371,1.33705,1.3371,1.33705,1.33695,1.3369,1.33695,1.3369,-1
20130115  04:24:00,1.33695,1.3369,1.3371,1.33705,1.3369,1.33685,1.33705,1.337,-1
