20130829  00:52:00,1.33288,1.33285,1.33289,1.33286,1.33279,1.33276,1.33287,1.33286,-1
20130829  00:53:00,1.33287,1.33286,1.33287,1.33286,1.33267,1.33265,1.33269,1.33267,-1
20130829  00:54:00,1.33269,1.33267,1.33279,1.33278,1.33256,1.33255,1.33256,1.33255,-1
20130829  00:55:00,1.33256,1.33255,1.33265,1.33263,1.33256,1.33255,1.33262,1.33261,-1
20130829  00:56:00,1.33262,1.33261,1.33266,1.33263,1.33257,1.33254,1.33258,1.33256,-1
20130829  00:57:00,1.33258,1.33256,1.33263,1.33261,1.33247,1.33244,1.33248,1.33246,-1
20130829  00:58:00,1.33248,1.33246,1.33251,1.3325,1.33234,1.33231,1.33234,1.33231,-1
20130829  00:59:00,1.33234,1.33231,1.33251,1.33248,1.33227,1.33224,1.3325,1.33247,-1
20130829  01:00:00,1.3325,1.33247,1.33261,1.3326,1.33245,1.33244,1.33248,1.33245,-1
20130829  01:01:00,1.33248,1.33245,1.33254,1.3325,1.33248,1.33245,1.33249,1.33247,-1
20130829  01:02:00,1.33249,1.33247,1.3325,1.33247,1.33225,1.33224,1.33235,1.33234,-1
20130829  01:03:00,1.33235,1.33234,1.33237,1.33236,1.33231,1.3323,1.33234,1.33232,-1
20130829  01:04:00,1.33234,1.33232,1.33238,1.33237,1.33229,1.33228,1.33237,1.33235,-1
20130829  01:05:00,1.33237,1.33235,1.33252,1.3325,1.33237,1.33233,1.33252,1.33248,-1
20130829  01:06:00,1.33252,1.33248,1.33268,1.33265,1.33252,1.33247,1.33263,1.3326,-1
20130829  01:07:00,1.33263,1.3326,1.33263,1.3326,1.33259,1.33255,1.3326,1.33255,-1
20130829  01:08:00,1.3326,1.33255,1.33267,1.33265,1.33257,1.33254,1.33265,1.33263,-1
20130829  01:09:00,1.33265,1.33263,1.33266,1.33263,1.33253,1.33252,1.33257,1.33254,-1
20130829  01:10:00,1.33257,1.33254,1.33258,1.33256,1.33255,1.33253,1.33258,1.33255,-1
20130829  01:11:00,1.33258,1.33255,1.33258,1.33255,1.33257,1.33254,1.33258,1.33254,-1
20130829  01:12:00,1.33258,1.33254,1.33258,1.33254,1.33237,1.33236,1.33242,1.3324,-1
20130829  01:13:00,1.33242,1.3324,1.33245,1.33243,1.3324,1.33237,1.3324,1.33239,-1
20130829  01:14:00,1.3324,1.33239,1.33245,1.33244,1.33237,1.33234,1.33237,1.33235,-1
20130829  01:15:00,1.33237,1.33235,1.33247,1.33246,1.33237,1.33235,1.33239,1.33237,-1
20130829  01:16:00,1.33239,1.33237,1.33248,1.33246,1.33239,1.33236,1.33245,1.33243,-1
20130829  01:17:00,1.33245,1.33243,1.33247,1.33245,1.33235,1.33234,1.33236,1.33235,-1
20130829  01:18:00,1.33236,1.33235,1.33237,1.33235,1.33234,1.33232,1.33237,1.33233,-1
20130829  01:19:00,1.33237,1.33233,1.33237,1.33233,1.33223,1.33221,1.33224,1.33222,-1
20130829  01:20:00,1.33224,1.33222,1.33226,1.33223,1.33216,1.33215,1.33217,1.33215,-1
20130829  01:21:00,1.33217,1.33215,1.33219,1.33218,1.33216,1.33215,1.33217,1.33215,-1
20130829  01:22:00,1.33217,1.33215,1.33221,1.3322,1.33199,1.33197,1.33209,1.33205,-1
20130829  01:23:00,1.33209,1.33205,1.33209,1.33206,1.33195,1.33193,1.33195,1.33194,-1
20130829  01:24:00,1.33195,1.33194,1.33199,1.33196,1.33147,1.33143,1.33156,1.33153,-1
20130829  01:25:00,1.33156,1.33153,1.33161,1.3316,1.33154,1.3315,1.33154,1.33153,-1
20130829  01:26:00,1.33154,1.33153,1.33156,1.33155,1.33127,1.33125,1.33134,1.33133,-1
20130829  01:27:00,1.33134,1.33133,1.33151,1.3315,1.33134,1.33132,1.33147,1.33145,-1
20130829  01:28:00,1.33147,1.33145,1.33163,1.3316,1.33147,1.33144,1.33159,1.33156,-1
20130829  01:29:00,1.33159,1.33156,1.3316,1.33158,1.33145,1.33143,1.33147,1.33144,-1
20130829  01:30:00,1.33147,1.33144,1.33148,1.33145,1.33137,1.33134,1.33146,1.33145,-1
20130829  01:31:00,1.33146,1.33145,1.33153,1.33151,1.33144,1.33141,1.33147,1.33145,-1
20130829  01:32:00,1.33147,1.33145,1.33155,1.33154,1.33137,1.33134,1.3314,1.33136,-1
20130829  01:33:00,1.3314,1.33136,1.33142,1.3314,1.33124,1.33122,1.33139,1.33137,-1
20130829  01:34:00,1.33139,1.33137,1.33149,1.33145,1.33139,1.33136,1.33148,1.33144,-1
20130829  01:35:00,1.33148,1.33144,1.33152,1.33151,1.33148,1.33144,1.33151,1.33148,-1
20130829  01:36:00,1.33151,1.33148,1.33151,1.33149,1.3314,1.33138,1.33147,1.33145,-1
20130829  01:37:00,1.33147,1.33145,1.33148,1.33146,1.33147,1.33145,1.33148,1.33146,-1
20130829  01:38:00,1.33148,1.33146,1.33154,1.33152,1.33148,1.33144,1.33153,1.3315,-1
20130829  01:39:00,1.33153,1.3315,1.33162,1.33161,1.33152,1.3315,1.33162,1.33161,-1
20130829  01:40:00,1.33162,1.33161,1.33171,1.3317,1.33162,1.3316,1.3317,1.33167,-1
20130829  01:41:00,1.3317,1.33167,1.33178,1.33175,1.33169,1.33167,1.33173,1.3317,-1
20130829  01:42:00,1.33173,1.3317,1.33174,1.3317,1.33166,1.33165,1.3317,1.33169,-1
20130829  01:43:00,1.3317,1.33169,1.3318,1.33175,1.3317,1.33169,1.33178,1.33175,-1
20130829  01:44:00,1.33178,1.33175,1.33185,1.33182,1.33177,1.33175,1.33182,1.33181,-1
20130829  01:45:00,1.33182,1.33181,1.33185,1.33182,1.3318,1.33179,1.33185,1.3318,-1
20130829  01:46:00,1.33185,1.3318,1.33189,1.33186,1.3318,1.33177,1.33189,1.33186,-1
20130829  01:47:00,1.33189,1.33186,1.33192,1.33188,1.33182,1.33181,1.33184,1.33181,-1
20130829  01:48:00,1.33184,1.33181,1.33184,1.33181,1.3316,1.33158,1.33166,1.33164,-1
20130829  01:49:00,1.33166,1.33164,1.33173,1.33169,1.33159,1.33156,1.33172,1.33169,-1
20130829  01:50:00,1.33172,1.33169,1.33179,1.33176,1.3317,1.33168,1.33172,1.3317,-1
20130829  01:51:00,1.33172,1.3317,1.33179,1.33175,1.33171,1.33168,1.33176,1.33174,-1
20130829  01:52:00,1.33176,1.33174,1.33177,1.33175,1.33158,1.33156,1.33158,1.33156,-1
20130829  01:53:00,1.33158,1.33156,1.3316,1.33157,1.33152,1.33151,1.3316,1.33157,-1
20130829  01:54:00,1.3316,1.33157,1.33167,1.33165,1.33155,1.33154,1.33157,1.33156,-1
20130829  01:55:00,1.33157,1.33156,1.33159,1.33158,1.33153,1.33151,1.33157,1.33155,-1
20130829  01:56:00,1.33157,1.33155,1.3316,1.33156,1.3315,1.33147,1.33156,1.33155,-1
20130829  01:57:00,1.33156,1.33155,1.33158,1.33155,1.33149,1.33147,1.33152,1.3315,-1
20130829  01:58:00,1.33152,1.3315,1.33152,1.3315,1.33105,1.33104,1.33106,1.33104,-1
20130829  01:59:00,1.33106,1.33104,1.33109,1.33108,1.33049,1.33046,1.33059,1.33056,-1
20130829  02:00:00,1.33059,1.33056,1.33085,1.33082,1.33047,1.33046,1.33083,1.3308,-1
20130829  02:01:00,1.33083,1.3308,1.331,1.33099,1.33083,1.3308,1.33097,1.33095,-1
20130829  02:02:00,1.33097,1.33095,1.33125,1.33122,1.33097,1.33095,1.33117,1.33115,-1
20130829  02:03:00,1.33117,1.33115,1.33126,1.33125,1.33099,1.33095,1.33108,1.33107,-1
20130829  02:04:00,1.33108,1.33107,1.33117,1.33116,1.331,1.33099,1.3311,1.33108,-1
20130829  02:05:00,1.3311,1.33108,1.33111,1.33109,1.33098,1.33096,1.33103,1.33099,-1
20130829  02:06:00,1.33103,1.33099,1.33103,1.33101,1.33067,1.33066,1.33069,1.33066,-1
20130829  02:07:00,1.33069,1.33066,1.33079,1.33076,1.33049,1.33046,1.3307,1.33069,-1
20130829  02:08:00,1.3307,1.33069,1.3307,1.33069,1.33023,1.33022,1.33037,1.33035,-1
20130829  02:09:00,1.33037,1.33035,1.33059,1.33056,1.33037,1.33035,1.33048,1.33046,-1
20130829  02:10:00,1.33048,1.33046,1.33053,1.33052,1.33041,1.33039,1.33048,1.33045,-1
20130829  02:11:00,1.33048,1.33045,1.33074,1.33073,1.33048,1.33045,1.33067,1.33065,-1
20130829  02:12:00,1.33067,1.33065,1.33098,1.33096,1.33063,1.3306,1.33096,1.33094,-1
20130829  02:13:00,1.33096,1.33094,1.33104,1.33103,1.33071,1.33068,1.331,1.33098,-1
20130829  02:14:00,1.331,1.33098,1.33129,1.33126,1.331,1.33098,1.33124,1.3312,-1
20130829  02:15:00,1.33124,1.3312,1.33138,1.33135,1.33119,1.33118,1.33138,1.33133,-1
20130829  02:16:00,1.33138,1.33133,1.33144,1.33142,1.33115,1.33112,1.33125,1.33122,-1
20130829  02:17:00,1.33125,1.33122,1.33125,1.33123,1.33107,1.33105,1.33115,1.33113,-1
20130829  02:18:00,1.33115,1.33113,1.33117,1.33115,1.33103,1.33102,1.33108,1.33106,-1
20130829  02:19:00,1.33108,1.33106,1.33118,1.33116,1.33104,1.33102,1.33118,1.33115,-1
20130829  02:20:00,1.33118,1.33115,1.33119,1.33116,1.33105,1.33104,1.3311,1.33107,-1
20130829  02:21:00,1.3311,1.33107,1.3313,1.33128,1.33107,1.33105,1.33128,1.33126,-1
20130829  02:22:00,1.33128,1.33126,1.33128,1.33126,1.33119,1.33118,1.33124,1.3312,-1
20130829  02:23:00,1.33124,1.3312,1.33124,1.3312,1.33109,1.33107,1.33111,1.3311,-1
20130829  02:24:00,1.33111,1.3311,1.33114,1.33112,1.33098,1.33096,1.33101,1.331,-1
20130829  02:25:00,1.33101,1.331,1.33105,1.33103,1.3309,1.33088,1.3309,1.33088,-1
20130829  02:26:00,1.3309,1.33088,1.33108,1.33106,1.3309,1.33088,1.33106,1.33103,-1
20130829  02:27:00,1.33106,1.33103,1.33111,1.33108,1.33087,1.33086,1.33095,1.33094,-1
20130829  02:28:00,1.33095,1.33094,1.33105,1.33104,1.33084,1.33081,1.33086,1.33083,-1
20130829  02:29:00,1.33086,1.33083,1.33086,1.33083,1.33051,1.33049,1.33053,1.33051,-1
20130829  02:30:00,1.33053,1.33051,1.33079,1.33077,1.33051,1.33048,1.33066,1.33065,-1
20130829  02:31:00,1.33066,1.33065,1.33067,1.33066,1.33054,1.33052,1.33056,1.33055,-1
20130829  02:32:00,1.33056,1.33055,1.33057,1.33055,1.32901,1.329,1.3294,1.32939,-1
20130829  02:33:00,1.3294,1.32939,1.3294,1.32939,1.32879,1.32876,1.32918,1.32916,-1
20130829  02:34:00,1.32918,1.32916,1.32943,1.32941,1.3289,1.32888,1.3289,1.32888,-1
20130829  02:35:00,1.3289,1.32888,1.32903,1.32901,1.32866,1.32864,1.32901,1.32899,-1
20130829  02:36:00,1.32901,1.32899,1.32925,1.32923,1.32881,1.32879,1.32897,1.32896,-1
20130829  02:37:00,1.32897,1.32896,1.32918,1.32916,1.32888,1.32886,1.32912,1.32911,-1
20130829  02:38:00,1.32912,1.32911,1.3292,1.32919,1.32841,1.3284,1.32841,1.3284,-1
20130829  02:39:00,1.32841,1.3284,1.3287,1.32867,1.32828,1.32826,1.32863,1.32862,-1
20130829  02:40:00,1.32863,1.32862,1.3288,1.32879,1.32844,1.32841,1.32879,1.32878,-1
20130829  02:41:00,1.32879,1.32878,1.32886,1.32885,1.32849,1.32848,1.32881,1.32879,-1
20130829  02:42:00,1.32881,1.32879,1.32895,1.32893,1.32845,1.32844,1.32848,1.32846,-1
20130829  02:43:00,1.32848,1.32846,1.32883,1.3288,1.32846,1.32844,1.32859,1.32858,-1
20130829  02:44:00,1.32859,1.32858,1.32865,1.32864,1.32845,1.32842,1.32855,1.32852,-1
20130829  02:45:00,1.32855,1.32852,1.32858,1.32856,1.3283,1.32828,1.32838,1.32835,-1
20130829  02:46:00,1.32838,1.32835,1.32838,1.32835,1.32801,1.328,1.32812,1.32811,-1
20130829  02:47:00,1.32812,1.32811,1.32818,1.32816,1.32726,1.32724,1.32739,1.32736,-1
20130829  02:48:00,1.32739,1.32736,1.32741,1.32739,1.32689,1.32686,1.32709,1.32707,-1
20130829  02:49:00,1.32709,1.32707,1.32733,1.3273,1.32676,1.32675,1.32676,1.32675,-1
20130829  02:50:00,1.32676,1.32675,1.32732,1.3273,1.32669,1.32667,1.32729,1.32727,-1
20130829  02:51:00,1.32729,1.32727,1.32731,1.32729,1.32699,1.32697,1.32713,1.32711,-1
20130829  02:52:00,1.32713,1.32711,1.32726,1.32725,1.32685,1.32684,1.32714,1.32712,-1
20130829  02:53:00,1.32714,1.32712,1.3272,1.32719,1.32705,1.32702,1.32713,1.32712,-1
20130829  02:54:00,1.32713,1.32712,1.32723,1.32721,1.32709,1.32707,1.32715,1.32712,-1
20130829  02:55:00,1.32715,1.32712,1.32715,1.32712,1.32635,1.32633,1.32664,1.3266,-1
20130829  02:56:00,1.32664,1.3266,1.32706,1.32705,1.32664,1.3266,1.32705,1.32704,-1
20130829  02:57:00,1.32705,1.32704,1.32714,1.32713,1.32692,1.32691,1.32706,1.32704,-1
20130829  02:58:00,1.32706,1.32704,1.32716,1.32715,1.32702,1.32699,1.32714,1.32713,-1
20130829  02:59:00,1.32714,1.32713,1.32729,1.32727,1.32706,1.32704,1.3272,1.32718,-1
20130829  03:00:00,1.3272,1.32718,1.32739,1.32738,1.32702,1.32701,1.32738,1.32736,-1
20130829  03:01:00,1.32738,1.32736,1.32785,1.32783,1.32733,1.32732,1.3277,1.32769,-1
20130829  03:02:00,1.3277,1.32769,1.3278,1.32779,1.32731,1.3273,1.32732,1.32731,-1
20130829  03:03:00,1.32732,1.32731,1.32748,1.32747,1.32727,1.32726,1.32732,1.3273,-1
20130829  03:04:00,1.32732,1.3273,1.32762,1.32761,1.32726,1.32725,1.32759,1.32758,-1
20130829  03:05:00,1.32759,1.32758,1.32775,1.32773,1.32754,1.32752,1.32771,1.3277,-1
20130829  03:06:00,1.32771,1.3277,1.32774,1.32772,1.32761,1.3276,1.32761,1.3276,-1
20130829  03:07:00,1.32761,1.3276,1.32764,1.32762,1.32724,1.32723,1.32739,1.32737,-1
20130829  03:08:00,1.32739,1.32737,1.32749,1.32748,1.32727,1.32725,1.32743,1.32741,-1
20130829  03:09:00,1.32743,1.32741,1.32764,1.32763,1.32743,1.32741,1.3276,1.32758,-1
20130829  03:10:00,1.3276,1.32758,1.32776,1.32774,1.32739,1.32737,1.32739,1.32738,-1
20130829  03:11:00,1.32739,1.32738,1.32783,1.3278,1.3273,1.32729,1.32761,1.3276,-1
20130829  03:12:00,1.32761,1.3276,1.32792,1.32791,1.32759,1.32758,1.32775,1.32773,-1
20130829  03:13:00,1.32775,1.32773,1.32778,1.32776,1.32738,1.32737,1.32743,1.3274,-1
20130829  03:14:00,1.32743,1.3274,1.3275,1.32747,1.32723,1.32722,1.3275,1.32746,-1
20130829  03:15:00,1.3275,1.32746,1.32755,1.32754,1.32739,1.32737,1.32743,1.32742,-1
20130829  03:16:00,1.32743,1.32742,1.32775,1.32774,1.32743,1.32742,1.32762,1.32761,-1
20130829  03:17:00,1.32762,1.32761,1.32764,1.32762,1.32737,1.32736,1.32739,1.32738,-1
20130829  03:18:00,1.32739,1.32738,1.32748,1.32746,1.3273,1.32729,1.32731,1.32729,-1
20130829  03:19:00,1.32731,1.32729,1.32732,1.32731,1.32704,1.32703,1.32713,1.32712,-1
20130829  03:20:00,1.32713,1.32712,1.32715,1.32714,1.3268,1.32679,1.32682,1.32681,-1
20130829  03:21:00,1.32682,1.32681,1.32691,1.3269,1.32664,1.32662,1.3269,1.32689,-1
20130829  03:22:00,1.3269,1.32689,1.3269,1.32689,1.32656,1.32655,1.32667,1.32665,-1
20130829  03:23:00,1.32667,1.32665,1.3269,1.32689,1.32667,1.32665,1.32688,1.32687,-1
20130829  03:24:00,1.32688,1.32687,1.32704,1.32703,1.32685,1.32684,1.32699,1.32698,-1
20130829  03:25:00,1.32699,1.32698,1.32699,1.32698,1.32677,1.32675,1.3268,1.32678,-1
20130829  03:26:00,1.3268,1.32678,1.32728,1.32727,1.3268,1.32677,1.32723,1.32722,-1
20130829  03:27:00,1.32723,1.32722,1.32745,1.32744,1.32679,1.32676,1.32692,1.3269,-1
20130829  03:28:00,1.32692,1.3269,1.32696,1.32694,1.32658,1.32656,1.32658,1.32657,-1
20130829  03:29:00,1.32658,1.32657,1.32715,1.32711,1.3264,1.32638,1.3264,1.32638,-1
20130829  03:30:00,1.3264,1.32638,1.32655,1.32653,1.3261,1.32609,1.32648,1.32647,-1
20130829  03:31:00,1.32648,1.32647,1.32669,1.32668,1.32648,1.32646,1.32668,1.32667,-1
20130829  03:32:00,1.32668,1.32667,1.32714,1.32712,1.32668,1.32666,1.32704,1.32703,-1
20130829  03:33:00,1.32704,1.32703,1.32724,1.32722,1.3268,1.32679,1.32701,1.327,-1
20130829  03:34:00,1.32701,1.327,1.32706,1.32705,1.32679,1.32677,1.32686,1.32684,-1
20130829  03:35:00,1.32686,1.32684,1.32698,1.32697,1.32627,1.32626,1.32628,1.32626,-1
20130829  03:36:00,1.32628,1.32626,1.32662,1.32661,1.32627,1.32626,1.32659,1.32658,-1
20130829  03:37:00,1.32659,1.32658,1.32664,1.32662,1.3264,1.32638,1.32647,1.32646,-1
20130829  03:38:00,1.32647,1.32646,1.32674,1.32672,1.3264,1.32637,1.32672,1.3267,-1
20130829  03:39:00,1.32672,1.3267,1.32672,1.32671,1.32646,1.32645,1.32663,1.32662,-1
20130829  03:40:00,1.32663,1.32662,1.32666,1.32664,1.32634,1.32632,1.3265,1.32648,-1
20130829  03:41:00,1.3265,1.32648,1.3267,1.32669,1.32644,1.32642,1.32655,1.32654,-1
20130829  03:42:00,1.32655,1.32654,1.32657,1.32655,1.32629,1.32628,1.32635,1.32632,-1
20130829  03:43:00,1.32635,1.32632,1.32643,1.32641,1.32621,1.32619,1.3264,1.32638,-1
20130829  03:44:00,1.3264,1.32638,1.32654,1.32652,1.3264,1.32638,1.32652,1.32651,-1
20130829  03:45:00,1.32652,1.32651,1.32655,1.32654,1.32631,1.32629,1.32638,1.32637,-1
20130829  03:46:00,1.32638,1.32637,1.32662,1.32661,1.32627,1.32625,1.32642,1.32641,-1
20130829  03:47:00,1.32642,1.32641,1.32646,1.32644,1.32572,1.3257,1.32626,1.32625,-1
20130829  03:48:00,1.32626,1.32625,1.32642,1.3264,1.32598,1.32597,1.3263,1.32628,-1
20130829  03:49:00,1.3263,1.32628,1.32632,1.3263,1.32584,1.32583,1.32601,1.32599,-1
20130829  03:50:00,1.32601,1.32599,1.32615,1.32614,1.32552,1.3255,1.32562,1.3256,-1
20130829  03:51:00,1.32562,1.3256,1.32576,1.32575,1.32547,1.32546,1.32569,1.32567,-1
20130829  03:52:00,1.32569,1.32567,1.32589,1.32587,1.32535,1.32534,1.32581,1.3258,-1
20130829  03:53:00,1.32581,1.3258,1.32609,1.32608,1.32577,1.32575,1.32577,1.32575,-1
20130829  03:54:00,1.32577,1.32575,1.32599,1.32597,1.32572,1.3257,1.32591,1.32589,-1
20130829  03:55:00,1.32591,1.32589,1.32656,1.32652,1.32571,1.3257,1.32623,1.32622,-1
20130829  03:56:00,1.32623,1.32622,1.32624,1.32622,1.32585,1.32584,1.32604,1.32603,-1
20130829  03:57:00,1.32604,1.32603,1.32613,1.32611,1.32601,1.326,1.32611,1.32609,-1
20130829  03:58:00,1.32611,1.32609,1.32634,1.32631,1.32596,1.32594,1.32623,1.32622,-1
20130829  03:59:00,1.32623,1.32622,1.32648,1.32646,1.32622,1.32621,1.32637,1.32636,-1
20130829  04:00:00,1.32637,1.32636,1.32639,1.32637,1.32567,1.32566,1.32573,1.32571,-1
20130829  04:01:00,1.32573,1.32571,1.32594,1.32592,1.32551,1.3255,1.32575,1.32574,-1
20130829  04:02:00,1.32575,1.32574,1.32577,1.32575,1.32536,1.32535,1.32573,1.32571,-1
20130829  04:03:00,1.32573,1.32571,1.326,1.32599,1.32571,1.3257,1.3258,1.32579,-1
20130829  04:04:00,1.3258,1.32579,1.326,1.32599,1.3257,1.32568,1.3259,1.32588,-1
20130829  04:05:00,1.3259,1.32588,1.32596,1.32595,1.32569,1.32567,1.32592,1.3259,-1
20130829  04:06:00,1.32592,1.3259,1.3261,1.32609,1.32581,1.3258,1.3261,1.32607,-1
20130829  04:07:00,1.3261,1.32607,1.32648,1.32647,1.32604,1.32602,1.32646,1.32645,-1
20130829  04:08:00,1.32646,1.32645,1.32668,1.32665,1.32637,1.32635,1.32643,1.32642,-1
20130829  04:09:00,1.32643,1.32642,1.3267,1.32669,1.32641,1.3264,1.32666,1.32665,-1
20130829  04:10:00,1.32666,1.32665,1.32668,1.32667,1.32648,1.32647,1.32661,1.3266,-1
20130829  04:11:00,1.32661,1.3266,1.32661,1.3266,1.32644,1.32643,1.3265,1.32649,-1
20130829  04:12:00,1.3265,1.32649,1.32651,1.3265,1.32638,1.32636,1.32644,1.32643,-1
20130829  04:13:00,1.32644,1.32643,1.32655,1.32654,1.32632,1.3263,1.32632,1.32631,-1
20130829  04:14:00,1.32632,1.32631,1.32654,1.32653,1.32628,1.32627,1.32654,1.32652,-1
20130829  04:15:00,1.32654,1.32652,1.32668,1.32667,1.32643,1.32642,1.32666,1.32664,-1
20130829  04:16:00,1.32666,1.32664,1.32673,1.32672,1.32664,1.32661,1.32669,1.32668,-1
20130829  04:17:00,1.32669,1.32668,1.32671,1.3267,1.32659,1.32657,1.32665,1.32664,-1
20130829  04:18:00,1.32665,1.32664,1.32675,1.32674,1.32661,1.3266,1.32675,1.32673,-1
20130829  04:19:00,1.32675,1.32673,1.32677,1.32676,1.32666,1.32665,1.32673,1.32671,-1
20130829  04:20:00,1.32673,1.32671,1.32678,1.32676,1.3266,1.32659,1.32662,1.32661,-1
20130829  04:21:00,1.32662,1.32661,1.32667,1.32666,1.32649,1.32647,1.32652,1.3265,-1
20130829  04:22:00,1.32652,1.3265,1.32668,1.32666,1.32652,1.3265,1.32664,1.32662,-1
20130829  04:23:00,1.32664,1.32662,1.32678,1.32676,1.32663,1.32662,1.32663,1.32662,-1
