20130924  00:27:00,1.34927,1.34925,1.34928,1.34925,1.34927,1.34925,1.34927,1.34925,-1
20130924  00:28:00,1.34927,1.34925,1.34929,1.34926,1.34927,1.34925,1.34927,1.34925,-1
20130924  00:29:00,1.34927,1.34925,1.34929,1.34926,1.34925,1.34921,1.34928,1.34926,-1
20130924  00:30:00,1.34928,1.34926,1.3493,1.34928,1.34928,1.34926,1.34929,1.34927,-1
20130924  00:31:00,1.34929,1.34927,1.34939,1.34936,1.34929,1.34927,1.34936,1.34935,-1
20130924  00:32:00,1.34936,1.34935,1.34937,1.34936,1.34928,1.34927,1.34929,1.34928,-1
20130924  00:33:00,1.34929,1.34928,1.34934,1.34931,1.34928,1.34926,1.34928,1.34926,-1
20130924  00:34:00,1.34928,1.34926,1.34928,1.34926,1.34928,1.34925,1.34928,1.34925,-1
20130924  00:35:00,1.34928,1.34925,1.3493,1.34928,1.34928,1.34925,1.34928,1.34926,-1
20130924  00:36:00,1.34928,1.34926,1.34928,1.34926,1.34928,1.34926,1.34928,1.34926,-1
20130924  00:37:00,1.34928,1.34926,1.34928,1.34926,1.34928,1.34926,1.34928,1.34926,-1
20130924  00:38:00,1.34928,1.34926,1.34929,1.34927,1.34926,1.34925,1.34928,1.34927,-1
20130924  00:39:00,1.34928,1.34927,1.34933,1.34931,1.34925,1.34923,1.3493,1.34929,-1
20130924  00:40:00,1.3493,1.34929,1.3493,1.34929,1.34928,1.34927,1.34928,1.34927,-1
20130924  00:41:00,1.34928,1.34927,1.34932,1.3493,1.34928,1.34926,1.34928,1.34927,-1
20130924  00:42:00,1.34928,1.34927,1.34928,1.34927,1.34928,1.34926,1.34928,1.34926,-1
20130924  00:43:00,1.34928,1.34926,1.3493,1.34926,1.34926,1.34925,1.34928,1.34926,-1
20130924  00:44:00,1.34928,1.34926,1.3493,1.34928,1.34926,1.34925,1.34926,1.34925,-1
20130924  00:45:00,1.34926,1.34925,1.3493,1.34927,1.34926,1.34925,1.34928,1.34925,-1
20130924  00:46:00,1.34928,1.34925,1.34928,1.34925,1.34927,1.34925,1.34928,1.34925,-1
20130924  00:47:00,1.34928,1.34925,1.3493,1.34928,1.34928,1.34925,1.34928,1.34925,-1
20130924  00:48:00,1.34928,1.34925,1.34937,1.34935,1.34926,1.34925,1.34933,1.3493,-1
20130924  00:49:00,1.34933,1.3493,1.3494,1.34938,1.34927,1.34925,1.3494,1.34938,-1
20130924  00:50:00,1.3494,1.34938,1.34943,1.34941,1.34936,1.34935,1.34936,1.34935,-1
20130924  00:51:00,1.34936,1.34935,1.34938,1.34935,1.34936,1.34935,1.34936,1.34935,-1
20130924  00:52:00,1.34936,1.34935,1.34938,1.34935,1.3493,1.34929,1.3493,1.34929,-1
20130924  00:53:00,1.3493,1.34929,1.34938,1.34936,1.3493,1.34929,1.34938,1.34936,-1
20130924  00:54:00,1.34938,1.34936,1.34938,1.34936,1.34936,1.34935,1.34936,1.34935,-1
20130924  00:55:00,1.34936,1.34935,1.34938,1.34935,1.34928,1.34926,1.34929,1.34928,-1
20130924  00:56:00,1.34929,1.34928,1.34931,1.3493,1.34926,1.34925,1.34928,1.34927,-1
20130924  00:57:00,1.34928,1.34927,1.3493,1.34928,1.34927,1.34926,1.3493,1.34928,-1
20130924  00:58:00,1.3493,1.34928,1.34938,1.34936,1.34928,1.34926,1.34929,1.34928,-1
20130924  00:59:00,1.34929,1.34928,1.34933,1.3493,1.34929,1.34928,1.34931,1.34929,-1
20130924  01:00:00,1.34931,1.34929,1.34931,1.34929,1.34929,1.34927,1.3493,1.34927,-1
20130924  01:01:00,1.3493,1.34927,1.34932,1.34931,1.3493,1.34927,1.34931,1.34929,-1
20130924  01:02:00,1.34931,1.34929,1.34933,1.34929,1.34931,1.34929,1.34933,1.34929,-1
20130924  01:03:00,1.34933,1.34929,1.34937,1.34935,1.3493,1.34929,1.3493,1.34929,-1
20130924  01:04:00,1.3493,1.34929,1.34931,1.34929,1.34928,1.34927,1.3493,1.34927,-1
20130924  01:05:00,1.3493,1.34927,1.34933,1.34931,1.34929,1.34927,1.34932,1.34929,-1
20130924  01:06:00,1.34932,1.34929,1.34938,1.34935,1.3493,1.34927,1.34938,1.34935,-1
20130924  01:07:00,1.34938,1.34935,1.34941,1.34937,1.34922,1.34919,1.34929,1.34927,-1
20130924  01:08:00,1.34929,1.34927,1.34932,1.3493,1.3492,1.34917,1.34931,1.3493,-1
20130924  01:09:00,1.34931,1.3493,1.34932,1.3493,1.34927,1.34926,1.34931,1.3493,-1
20130924  01:10:00,1.34931,1.3493,1.34934,1.34932,1.34931,1.3493,1.34932,1.3493,-1
20130924  01:11:00,1.34932,1.3493,1.3494,1.34938,1.34932,1.3493,1.34939,1.34938,-1
20130924  01:12:00,1.34939,1.34938,1.34945,1.34943,1.34939,1.34937,1.34944,1.34942,-1
20130924  01:13:00,1.34944,1.34942,1.34945,1.34942,1.34939,1.34937,1.34942,1.34939,-1
20130924  01:14:00,1.34942,1.34939,1.34944,1.3494,1.34941,1.34939,1.34944,1.3494,-1
20130924  01:15:00,1.34944,1.3494,1.34944,1.34942,1.3494,1.34939,1.34944,1.34942,-1
20130924  01:16:00,1.34944,1.34942,1.34944,1.34942,1.3494,1.34938,1.34943,1.3494,-1
20130924  01:17:00,1.34943,1.3494,1.34945,1.34942,1.34943,1.3494,1.34943,1.3494,-1
20130924  01:18:00,1.34943,1.3494,1.34943,1.34941,1.34942,1.3494,1.34942,1.3494,-1
20130924  01:19:00,1.34942,1.3494,1.34943,1.3494,1.34939,1.34938,1.34941,1.34939,-1
20130924  01:20:00,1.34941,1.34939,1.34942,1.3494,1.3494,1.34939,1.34942,1.3494,-1
20130924  01:21:00,1.34942,1.3494,1.34942,1.34941,1.34942,1.3494,1.34942,1.34941,-1
20130924  01:22:00,1.34942,1.34941,1.34943,1.34941,1.34942,1.34941,1.34943,1.34941,-1
20130924  01:23:00,1.34943,1.34941,1.34957,1.34955,1.34943,1.3494,1.34955,1.34954,-1
20130924  01:24:00,1.34955,1.34954,1.34957,1.34955,1.34954,1.3495,1.34954,1.34951,-1
20130924  01:25:00,1.34954,1.34951,1.34956,1.34955,1.34947,1.34946,1.34947,1.34946,-1
20130924  01:26:00,1.34947,1.34946,1.34953,1.34952,1.34943,1.34941,1.34951,1.3495,-1
20130924  01:27:00,1.34951,1.3495,1.34952,1.3495,1.34948,1.34947,1.3495,1.34948,-1
20130924  01:28:00,1.3495,1.34948,1.34951,1.3495,1.3495,1.34947,1.3495,1.34947,-1
20130924  01:29:00,1.3495,1.34947,1.3495,1.34947,1.34943,1.3494,1.34944,1.34941,-1
20130924  01:30:00,1.34944,1.34941,1.34949,1.34946,1.34943,1.3494,1.34947,1.34945,-1
20130924  01:31:00,1.34947,1.34945,1.34947,1.34945,1.34944,1.34943,1.34945,1.34943,-1
20130924  01:32:00,1.34945,1.34943,1.34945,1.34943,1.34939,1.34937,1.34939,1.34937,-1
20130924  01:33:00,1.34939,1.34937,1.34944,1.34941,1.34934,1.34933,1.34934,1.34933,-1
20130924  01:34:00,1.34934,1.34933,1.3494,1.34938,1.34928,1.34925,1.34936,1.34934,-1
20130924  01:35:00,1.34936,1.34934,1.34945,1.34944,1.34936,1.34934,1.34941,1.3494,-1
20130924  01:36:00,1.34941,1.3494,1.34947,1.34945,1.34939,1.34938,1.34943,1.34942,-1
20130924  01:37:00,1.34943,1.34942,1.34948,1.34946,1.34938,1.34935,1.34944,1.34943,-1
20130924  01:38:00,1.34944,1.34943,1.34944,1.34943,1.34943,1.34941,1.34944,1.34942,-1
20130924  01:39:00,1.34944,1.34942,1.34948,1.34946,1.34938,1.34937,1.34943,1.34942,-1
20130924  01:40:00,1.34943,1.34942,1.34945,1.34944,1.34941,1.3494,1.34944,1.34943,-1
20130924  01:41:00,1.34944,1.34943,1.34944,1.34943,1.34942,1.34939,1.34944,1.34942,-1
20130924  01:42:00,1.34944,1.34942,1.34946,1.34944,1.34944,1.34942,1.34945,1.34944,-1
20130924  01:43:00,1.34945,1.34944,1.34955,1.34954,1.34945,1.34944,1.34954,1.34952,-1
20130924  01:44:00,1.34954,1.34952,1.34956,1.34953,1.34951,1.34948,1.34954,1.34951,-1
20130924  01:45:00,1.34954,1.34951,1.34966,1.34965,1.34953,1.34951,1.34955,1.34954,-1
20130924  01:46:00,1.34955,1.34954,1.34956,1.34955,1.34952,1.3495,1.34954,1.34952,-1
20130924  01:47:00,1.34954,1.34952,1.34955,1.34954,1.34952,1.34951,1.34952,1.34951,-1
20130924  01:48:00,1.34952,1.34951,1.34954,1.34952,1.34952,1.34951,1.34953,1.34952,-1
20130924  01:49:00,1.34953,1.34952,1.34953,1.34952,1.34942,1.34941,1.34946,1.34945,-1
20130924  01:50:00,1.34946,1.34945,1.34949,1.34947,1.34945,1.34943,1.34949,1.34947,-1
20130924  01:51:00,1.34949,1.34947,1.34952,1.3495,1.34949,1.34947,1.34952,1.34949,-1
20130924  01:52:00,1.34952,1.34949,1.34952,1.3495,1.34948,1.34947,1.3495,1.34948,-1
20130924  01:53:00,1.3495,1.34948,1.3496,1.34959,1.3495,1.34948,1.3496,1.34959,-1
20130924  01:54:00,1.3496,1.34959,1.3496,1.34959,1.34957,1.34956,1.3496,1.34958,-1
20130924  01:55:00,1.3496,1.34958,1.34965,1.34962,1.34953,1.34952,1.34965,1.34961,-1
20130924  01:56:00,1.34965,1.34961,1.3497,1.34969,1.3496,1.34958,1.34964,1.34962,-1
20130924  01:57:00,1.34964,1.34962,1.34968,1.34965,1.34964,1.34962,1.34967,1.34965,-1
20130924  01:58:00,1.34967,1.34965,1.34974,1.34972,1.34967,1.34965,1.34968,1.34967,-1
20130924  01:59:00,1.34968,1.34967,1.34979,1.34977,1.34967,1.34966,1.34973,1.34972,-1
20130924  02:00:00,1.34973,1.34972,1.34978,1.34976,1.34969,1.34968,1.3497,1.34969,-1
20130924  02:01:00,1.3497,1.34969,1.34977,1.34976,1.34969,1.34966,1.34977,1.34976,-1
20130924  02:02:00,1.34977,1.34976,1.3502,1.35017,1.34977,1.34976,1.3502,1.35017,-1
20130924  02:03:00,1.3502,1.35017,1.35025,1.35022,1.35013,1.35012,1.35024,1.35021,-1
20130924  02:04:00,1.35024,1.35021,1.35025,1.35023,1.35011,1.3501,1.35024,1.35021,-1
20130924  02:05:00,1.35024,1.35021,1.35038,1.35035,1.35017,1.35016,1.35035,1.35033,-1
20130924  02:06:00,1.35035,1.35033,1.35035,1.35033,1.35029,1.35027,1.35032,1.3503,-1
20130924  02:07:00,1.35032,1.3503,1.35032,1.3503,1.35018,1.35015,1.3502,1.35018,-1
20130924  02:08:00,1.3502,1.35018,1.35022,1.35021,1.35016,1.35015,1.35022,1.35019,-1
20130924  02:09:00,1.35022,1.35019,1.35025,1.35023,1.35018,1.35016,1.3502,1.35019,-1
20130924  02:10:00,1.3502,1.35019,1.35045,1.35044,1.3502,1.35018,1.35044,1.35042,-1
20130924  02:11:00,1.35044,1.35042,1.35046,1.35045,1.35037,1.35036,1.3504,1.35039,-1
20130924  02:12:00,1.3504,1.35039,1.35047,1.35045,1.35039,1.35037,1.35045,1.35044,-1
20130924  02:13:00,1.35045,1.35044,1.35067,1.35065,1.35045,1.35044,1.3505,1.35049,-1
20130924  02:14:00,1.3505,1.35049,1.3506,1.35058,1.35036,1.35035,1.35036,1.35035,-1
20130924  02:15:00,1.35036,1.35035,1.3504,1.35038,1.3503,1.35027,1.35032,1.3503,-1
20130924  02:16:00,1.35032,1.3503,1.35032,1.3503,1.35007,1.35005,1.35007,1.35005,-1
20130924  02:17:00,1.35007,1.35005,1.35011,1.35009,1.35006,1.35005,1.35009,1.35006,-1
20130924  02:18:00,1.35009,1.35006,1.35024,1.35022,1.34999,1.34996,1.3502,1.35019,-1
20130924  02:19:00,1.3502,1.35019,1.35023,1.35022,1.35008,1.35006,1.3501,1.35007,-1
20130924  02:20:00,1.3501,1.35007,1.35027,1.35025,1.35009,1.35007,1.35027,1.35025,-1
20130924  02:21:00,1.35027,1.35025,1.35029,1.35027,1.35023,1.35021,1.35023,1.35021,-1
20130924  02:22:00,1.35023,1.35021,1.35023,1.35021,1.35,1.34998,1.35007,1.35004,-1
20130924  02:23:00,1.35007,1.35004,1.35016,1.35014,1.35005,1.35004,1.35016,1.35014,-1
20130924  02:24:00,1.35016,1.35014,1.35038,1.35037,1.35016,1.35014,1.35034,1.35032,-1
20130924  02:25:00,1.35034,1.35032,1.35039,1.35036,1.35026,1.35025,1.35026,1.35025,-1
20130924  02:26:00,1.35026,1.35025,1.35028,1.35026,1.35022,1.3502,1.35028,1.35026,-1
20130924  02:27:00,1.35028,1.35026,1.35044,1.35041,1.35026,1.35025,1.3504,1.35039,-1
20130924  02:28:00,1.3504,1.35039,1.3504,1.35039,1.35022,1.3502,1.35025,1.35022,-1
20130924  02:29:00,1.35025,1.35022,1.35043,1.35041,1.35022,1.3502,1.35042,1.3504,-1
20130924  02:30:00,1.35042,1.3504,1.35042,1.3504,1.35028,1.35025,1.35028,1.35026,-1
20130924  02:31:00,1.35028,1.35026,1.35028,1.35026,1.35019,1.35018,1.35022,1.3502,-1
20130924  02:32:00,1.35022,1.3502,1.35029,1.35028,1.3502,1.35018,1.35028,1.35026,-1
20130924  02:33:00,1.35028,1.35026,1.35044,1.35042,1.35028,1.35026,1.35037,1.35035,-1
20130924  02:34:00,1.35037,1.35035,1.35039,1.35038,1.35027,1.35026,1.35032,1.35031,-1
20130924  02:35:00,1.35032,1.35031,1.35033,1.35031,1.35026,1.35023,1.3503,1.35027,-1
20130924  02:36:00,1.3503,1.35027,1.3503,1.35029,1.35027,1.35025,1.35028,1.35026,-1
20130924  02:37:00,1.35028,1.35026,1.35036,1.35035,1.35024,1.35023,1.35035,1.35032,-1
20130924  02:38:00,1.35035,1.35032,1.35035,1.35032,1.35025,1.35023,1.35031,1.3503,-1
20130924  02:39:00,1.35031,1.3503,1.35038,1.35036,1.3503,1.35028,1.35034,1.35031,-1
20130924  02:40:00,1.35034,1.35031,1.35037,1.35035,1.35024,1.35022,1.35024,1.35022,-1
20130924  02:41:00,1.35024,1.35022,1.35034,1.35031,1.35024,1.35022,1.35034,1.35031,-1
20130924  02:42:00,1.35034,1.35031,1.35042,1.3504,1.35031,1.3503,1.35033,1.35032,-1
20130924  02:43:00,1.35033,1.35032,1.35041,1.35039,1.35026,1.35024,1.3504,1.35039,-1
20130924  02:44:00,1.3504,1.35039,1.35041,1.3504,1.35017,1.35015,1.35017,1.35015,-1
20130924  02:45:00,1.35017,1.35015,1.35027,1.35025,1.35008,1.35006,1.35016,1.35015,-1
20130924  02:46:00,1.35016,1.35015,1.35016,1.35015,1.35005,1.35003,1.35008,1.35005,-1
20130924  02:47:00,1.35008,1.35005,1.35008,1.35007,1.35001,1.35,1.35001,1.35,-1
20130924  02:48:00,1.35001,1.35,1.35003,1.35002,1.34998,1.34995,1.34999,1.34998,-1
20130924  02:49:00,1.34999,1.34998,1.35008,1.35006,1.34999,1.34996,1.35001,1.34999,-1
20130924  02:50:00,1.35001,1.34999,1.35002,1.34999,1.34996,1.34995,1.35,1.34998,-1
20130924  02:51:00,1.35,1.34998,1.35004,1.35003,1.34998,1.34996,1.35003,1.35001,-1
20130924  02:52:00,1.35003,1.35001,1.35004,1.35002,1.35,1.34998,1.35003,1.35,-1
20130924  02:53:00,1.35003,1.35,1.35004,1.35002,1.35,1.34999,1.35,1.34999,-1
20130924  02:54:00,1.35,1.34999,1.35001,1.34999,1.34995,1.34994,1.35,1.34999,-1
20130924  02:55:00,1.35,1.34999,1.35005,1.35004,1.35,1.34998,1.35002,1.35,-1
20130924  02:56:00,1.35002,1.35,1.35012,1.35011,1.35,1.34999,1.35001,1.35,-1
20130924  02:57:00,1.35001,1.35,1.35004,1.35002,1.34988,1.34986,1.34991,1.3499,-1
20130924  02:58:00,1.34991,1.3499,1.34996,1.34995,1.34981,1.3498,1.34982,1.34981,-1
20130924  02:59:00,1.34982,1.34981,1.34995,1.34994,1.34982,1.34981,1.34993,1.34992,-1
20130924  03:00:00,1.34993,1.34992,1.35025,1.35023,1.34988,1.34987,1.35015,1.35014,-1
20130924  03:01:00,1.35015,1.35014,1.35021,1.3502,1.35005,1.35004,1.3502,1.35017,-1
20130924  03:02:00,1.3502,1.35017,1.35026,1.35025,1.35018,1.35017,1.35022,1.3502,-1
20130924  03:03:00,1.35022,1.3502,1.35059,1.35056,1.35021,1.3502,1.35055,1.35053,-1
20130924  03:04:00,1.35055,1.35053,1.35084,1.35083,1.35049,1.35048,1.35084,1.35082,-1
20130924  03:05:00,1.35084,1.35082,1.35114,1.35112,1.35083,1.35082,1.35109,1.35108,-1
20130924  03:06:00,1.35109,1.35108,1.35124,1.35122,1.35079,1.35077,1.35088,1.35087,-1
20130924  03:07:00,1.35088,1.35087,1.35103,1.35102,1.35085,1.35084,1.35086,1.35084,-1
20130924  03:08:00,1.35086,1.35084,1.35097,1.35095,1.35085,1.35084,1.35093,1.35091,-1
20130924  03:09:00,1.35093,1.35091,1.35097,1.35095,1.35069,1.35067,1.35069,1.35067,-1
20130924  03:10:00,1.35069,1.35067,1.35104,1.35102,1.35069,1.35066,1.35084,1.35082,-1
20130924  03:11:00,1.35084,1.35082,1.35087,1.35085,1.35076,1.35074,1.35084,1.35082,-1
20130924  03:12:00,1.35084,1.35082,1.35102,1.351,1.35076,1.35074,1.351,1.35098,-1
20130924  03:13:00,1.351,1.35098,1.35119,1.35117,1.351,1.35098,1.35117,1.35115,-1
20130924  03:14:00,1.35117,1.35115,1.3515,1.35149,1.35116,1.35115,1.3514,1.35139,-1
20130924  03:15:00,1.3514,1.35139,1.35143,1.35141,1.35124,1.35122,1.35125,1.35123,-1
20130924  03:16:00,1.35125,1.35123,1.35127,1.35126,1.35105,1.35103,1.35108,1.35106,-1
20130924  03:17:00,1.35108,1.35106,1.35115,1.35114,1.35103,1.35102,1.35108,1.35105,-1
20130924  03:18:00,1.35108,1.35105,1.35129,1.35128,1.35097,1.35096,1.35105,1.35103,-1
20130924  03:19:00,1.35105,1.35103,1.35113,1.35111,1.35101,1.351,1.35113,1.35111,-1
20130924  03:20:00,1.35113,1.35111,1.3513,1.35129,1.35109,1.35107,1.3513,1.35129,-1
20130924  03:21:00,1.3513,1.35129,1.3514,1.35139,1.3511,1.35108,1.35113,1.35112,-1
20130924  03:22:00,1.35113,1.35112,1.3514,1.35139,1.35105,1.35103,1.35114,1.35111,-1
20130924  03:23:00,1.35114,1.35111,1.35123,1.35122,1.35103,1.35101,1.35103,1.35101,-1
20130924  03:24:00,1.35103,1.35101,1.35105,1.35104,1.35095,1.35094,1.35098,1.35096,-1
20130924  03:25:00,1.35098,1.35096,1.35108,1.35106,1.35098,1.35095,1.351,1.35099,-1
20130924  03:26:00,1.351,1.35099,1.35101,1.351,1.35095,1.35094,1.35098,1.35094,-1
20130924  03:27:00,1.35098,1.35094,1.351,1.35098,1.35089,1.35086,1.351,1.35098,-1
20130924  03:28:00,1.351,1.35098,1.35104,1.35102,1.35098,1.35097,1.35102,1.351,-1
20130924  03:29:00,1.35102,1.351,1.35104,1.35102,1.35098,1.35097,1.35102,1.35101,-1
20130924  03:30:00,1.35102,1.35101,1.35145,1.35143,1.35101,1.35099,1.35144,1.35142,-1
20130924  03:31:00,1.35144,1.35142,1.35144,1.35143,1.3513,1.35129,1.35133,1.35132,-1
20130924  03:32:00,1.35133,1.35132,1.35135,1.35134,1.35129,1.35128,1.3513,1.35129,-1
20130924  03:33:00,1.3513,1.35129,1.35133,1.35132,1.3511,1.35109,1.35122,1.35121,-1
20130924  03:34:00,1.35122,1.35121,1.35136,1.35135,1.35122,1.35121,1.35131,1.3513,-1
20130924  03:35:00,1.35131,1.3513,1.35142,1.35139,1.35123,1.35122,1.35129,1.35126,-1
20130924  03:36:00,1.35129,1.35126,1.35132,1.3513,1.35121,1.3512,1.35124,1.35122,-1
20130924  03:37:00,1.35124,1.35122,1.35125,1.35123,1.35105,1.35102,1.35105,1.35102,-1
20130924  03:38:00,1.35105,1.35102,1.35116,1.35115,1.35095,1.35093,1.35115,1.35113,-1
20130924  03:39:00,1.35115,1.35113,1.35123,1.35122,1.35107,1.35105,1.35117,1.35115,-1
20130924  03:40:00,1.35117,1.35115,1.35121,1.3512,1.35107,1.35106,1.35119,1.35117,-1
20130924  03:41:00,1.35119,1.35117,1.35128,1.35127,1.35116,1.35115,1.35116,1.35115,-1
20130924  03:42:00,1.35116,1.35115,1.35128,1.35126,1.35114,1.35113,1.35118,1.35117,-1
20130924  03:43:00,1.35118,1.35117,1.35118,1.35117,1.35108,1.35107,1.35108,1.35107,-1
20130924  03:44:00,1.35108,1.35107,1.35115,1.35114,1.35099,1.35097,1.35108,1.35105,-1
20130924  03:45:00,1.35108,1.35105,1.35118,1.35116,1.35105,1.35104,1.35111,1.3511,-1
20130924  03:46:00,1.35111,1.3511,1.35111,1.3511,1.35088,1.35086,1.35099,1.35097,-1
20130924  03:47:00,1.35099,1.35097,1.35102,1.351,1.35088,1.35086,1.35089,1.35087,-1
20130924  03:48:00,1.35089,1.35087,1.3509,1.35087,1.35071,1.3507,1.35075,1.35074,-1
20130924  03:49:00,1.35075,1.35074,1.35098,1.35096,1.35065,1.35063,1.35089,1.35088,-1
20130924  03:50:00,1.35089,1.35088,1.35091,1.35089,1.35073,1.35072,1.35076,1.35075,-1
20130924  03:51:00,1.35076,1.35075,1.35091,1.3509,1.35068,1.35066,1.35089,1.35087,-1
20130924  03:52:00,1.35089,1.35087,1.35104,1.35103,1.35084,1.35083,1.35098,1.35097,-1
20130924  03:53:00,1.35098,1.35097,1.35108,1.35106,1.35096,1.35095,1.35108,1.35106,-1
20130924  03:54:00,1.35108,1.35106,1.3511,1.35109,1.35106,1.35105,1.35107,1.35105,-1
20130924  03:55:00,1.35107,1.35105,1.35141,1.35138,1.35107,1.35105,1.3514,1.35138,-1
20130924  03:56:00,1.3514,1.35138,1.3519,1.35189,1.3514,1.35138,1.35159,1.35157,-1
20130924  03:57:00,1.35159,1.35157,1.35163,1.35162,1.3514,1.35138,1.35148,1.35146,-1
20130924  03:58:00,1.35148,1.35146,1.3516,1.35158,1.35143,1.35141,1.35156,1.35155,-1
20130924  03:59:00,1.35156,1.35155,1.35163,1.35161,1.35114,1.35106,1.35129,1.35125,-1
20130924  04:00:00,1.35129,1.35125,1.35178,1.35173,1.34983,1.34982,1.35028,1.35025,-1
20130924  04:01:00,1.35028,1.35025,1.35037,1.35036,1.3501,1.35009,1.35026,1.35024,-1
20130924  04:02:00,1.35026,1.35024,1.35058,1.35057,1.35008,1.35007,1.35041,1.35039,-1
20130924  04:03:00,1.35041,1.35039,1.35055,1.35053,1.35021,1.35019,1.35023,1.35021,-1
20130924  04:04:00,1.35023,1.35021,1.35023,1.35021,1.3496,1.34957,1.3497,1.34969,-1
20130924  04:05:00,1.3497,1.34969,1.3498,1.34977,1.34941,1.3494,1.34942,1.3494,-1
20130924  04:06:00,1.34942,1.3494,1.34959,1.34956,1.34942,1.3494,1.34952,1.3495,-1
20130924  04:07:00,1.34952,1.3495,1.34957,1.34955,1.3494,1.34939,1.3494,1.34939,-1
20130924  04:08:00,1.3494,1.34939,1.34958,1.34956,1.34936,1.34935,1.34956,1.34955,-1
20130924  04:09:00,1.34956,1.34955,1.34974,1.34972,1.34952,1.34951,1.3497,1.34969,-1
20130924  04:10:00,1.3497,1.34969,1.35006,1.35005,1.3497,1.34968,1.35004,1.35003,-1
20130924  04:11:00,1.35004,1.35003,1.35023,1.35022,1.35003,1.35001,1.35023,1.35022,-1
20130924  04:12:00,1.35023,1.35022,1.35041,1.3504,1.35012,1.35011,1.35024,1.35021,-1
20130924  04:13:00,1.35024,1.35021,1.35029,1.35027,1.35005,1.35004,1.35008,1.35005,-1
20130924  04:14:00,1.35008,1.35005,1.35034,1.35032,1.35004,1.35002,1.35034,1.35032,-1
20130924  04:15:00,1.35034,1.35032,1.35063,1.35061,1.35033,1.35032,1.35062,1.35058,-1
20130924  04:16:00,1.35062,1.35058,1.35071,1.35068,1.35044,1.35043,1.35055,1.35052,-1
20130924  04:17:00,1.35055,1.35052,1.35055,1.35052,1.35028,1.35027,1.35035,1.35033,-1
20130924  04:18:00,1.35035,1.35033,1.35042,1.3504,1.35014,1.35012,1.35014,1.35012,-1
20130924  04:19:00,1.35014,1.35012,1.35032,1.3503,1.35013,1.35012,1.3503,1.35028,-1
20130924  04:20:00,1.3503,1.35028,1.35053,1.35051,1.35023,1.35021,1.35023,1.35021,-1
20130924  04:21:00,1.35023,1.35021,1.35023,1.35021,1.35009,1.35008,1.35012,1.3501,-1
20130924  04:22:00,1.35012,1.3501,1.35015,1.35014,1.35002,1.35,1.3501,1.35009,-1
20130924  04:23:00,1.3501,1.35009,1.35032,1.35031,1.3501,1.35009,1.35028,1.35027,-1
