20130630  17:54:00,1.3013,1.30115,1.3013,1.30121,1.3013,1.30115,1.3013,1.30121,-1
20130630  17:55:00,1.3013,1.30121,1.3013,1.30124,1.3013,1.30119,1.3013,1.30121,-1
20130630  17:56:00,1.3013,1.30121,1.3013,1.30124,1.3013,1.30115,1.3013,1.30122,-1
20130630  17:57:00,1.3013,1.30122,1.30149,1.30132,1.30128,1.30111,1.3014,1.30125,-1
20130630  17:58:00,1.3014,1.30125,1.30163,1.3016,1.30122,1.3012,1.30163,1.30139,-1
20130630  17:59:00,1.30163,1.30139,1.30165,1.30143,1.30128,1.30125,1.30154,1.30125,-1
20130630  18:00:00,1.30154,1.30125,1.30171,1.30165,1.30122,1.3011,1.30125,1.3011,-1
20130630  18:01:00,1.30125,1.3011,1.30125,1.3012,1.30106,1.30098,1.30111,1.301,-1
20130630  18:02:00,1.30111,1.301,1.30123,1.30107,1.301,1.30089,1.301,1.3009,-1
20130630  18:03:00,1.301,1.3009,1.30107,1.30099,1.30094,1.30077,1.30107,1.30095,-1
20130630  18:04:00,1.30107,1.30095,1.3011,1.30101,1.30104,1.30088,1.30107,1.30097,-1
20130630  18:05:00,1.30107,1.30097,1.30133,1.30126,1.30101,1.30088,1.30108,1.30093,-1
20130630  18:06:00,1.30108,1.30093,1.30114,1.30103,1.30103,1.30093,1.30112,1.30103,-1
20130630  18:07:00,1.30112,1.30103,1.30112,1.30103,1.30097,1.30085,1.301,1.30095,-1
20130630  18:08:00,1.301,1.30095,1.30105,1.30097,1.30095,1.30094,1.30095,1.30094,-1
20130630  18:09:00,1.30095,1.30094,1.30105,1.30095,1.30094,1.30085,1.30095,1.30085,-1
20130630  18:10:00,1.30095,1.30085,1.30111,1.30097,1.30089,1.30085,1.30111,1.30096,-1
20130630  18:11:00,1.30111,1.30096,1.30119,1.30106,1.3011,1.30096,1.30119,1.30103,-1
20130630  18:12:00,1.30119,1.30103,1.30119,1.30109,1.30115,1.30102,1.30118,1.30102,-1
20130630  18:13:00,1.30118,1.30102,1.30118,1.30102,1.30109,1.30099,1.30109,1.30099,-1
20130630  18:14:00,1.30109,1.30099,1.30109,1.301,1.30104,1.3009,1.30104,1.301,-1
20130630  18:15:00,1.30104,1.301,1.30104,1.301,1.301,1.30089,1.301,1.30089,-1
20130630  18:16:00,1.301,1.30089,1.30104,1.30091,1.30081,1.30073,1.30097,1.30086,-1
20130630  18:17:00,1.30097,1.30086,1.30098,1.30087,1.30082,1.30076,1.30083,1.30077,-1
20130630  18:18:00,1.30083,1.30077,1.3009,1.30081,1.30082,1.30076,1.30085,1.30076,-1
20130630  18:19:00,1.30085,1.30076,1.30087,1.30076,1.30078,1.30066,1.3008,1.30069,-1
20130630  18:20:00,1.3008,1.30069,1.3008,1.30072,1.3008,1.30068,1.3008,1.30072,-1
20130630  18:21:00,1.3008,1.30072,1.30089,1.3008,1.3008,1.30072,1.30089,1.3008,-1
20130630  18:22:00,1.30089,1.3008,1.30089,1.3008,1.30083,1.30073,1.30085,1.30074,-1
20130630  18:23:00,1.30085,1.30074,1.30085,1.30074,1.30077,1.30067,1.30077,1.30067,-1
20130630  18:24:00,1.30077,1.30067,1.30079,1.3007,1.30075,1.30066,1.30078,1.3007,-1
20130630  18:25:00,1.30078,1.3007,1.30079,1.3007,1.30065,1.30058,1.30069,1.30061,-1
20130630  18:26:00,1.30069,1.30061,1.30078,1.3007,1.30061,1.30057,1.30077,1.30068,-1
20130630  18:27:00,1.30077,1.30068,1.30078,1.3007,1.30058,1.3005,1.30071,1.30065,-1
20130630  18:28:00,1.30071,1.30065,1.30076,1.30068,1.30071,1.30063,1.30075,1.30068,-1
20130630  18:29:00,1.30075,1.30068,1.30075,1.30068,1.30069,1.3006,1.30069,1.3006,-1
20130630  18:30:00,1.30069,1.3006,1.30093,1.30085,1.30062,1.30055,1.30091,1.30085,-1
20130630  18:31:00,1.30091,1.30085,1.30107,1.301,1.30091,1.30084,1.30106,1.301,-1
20130630  18:32:00,1.30106,1.301,1.3011,1.30101,1.30106,1.301,1.3011,1.301,-1
20130630  18:33:00,1.3011,1.301,1.30113,1.30105,1.30105,1.301,1.30109,1.301,-1
20130630  18:34:00,1.30109,1.301,1.30115,1.3011,1.30105,1.301,1.3011,1.30107,-1
20130630  18:35:00,1.3011,1.30107,1.3011,1.30107,1.30094,1.30088,1.30094,1.30088,-1
20130630  18:36:00,1.30094,1.30088,1.30095,1.30089,1.30094,1.30087,1.30095,1.30089,-1
20130630  18:37:00,1.30095,1.30089,1.30099,1.30095,1.30078,1.30072,1.3008,1.30075,-1
20130630  18:38:00,1.3008,1.30075,1.30092,1.30087,1.3008,1.30074,1.30091,1.30085,-1
20130630  18:39:00,1.30091,1.30085,1.30098,1.3009,1.30088,1.30081,1.30098,1.30089,-1
20130630  18:40:00,1.30098,1.30089,1.30098,1.30092,1.30093,1.30086,1.30097,1.3009,-1
20130630  18:41:00,1.30097,1.3009,1.30116,1.30108,1.30096,1.3009,1.30105,1.301,-1
20130630  18:42:00,1.30105,1.301,1.30108,1.30101,1.30097,1.30091,1.30099,1.30095,-1
20130630  18:43:00,1.30099,1.30095,1.3011,1.30101,1.30099,1.30095,1.3011,1.301,-1
20130630  18:44:00,1.3011,1.301,1.30112,1.30106,1.30108,1.301,1.3011,1.30102,-1
20130630  18:45:00,1.3011,1.30102,1.30113,1.30106,1.30109,1.30102,1.3011,1.30105,-1
20130630  18:46:00,1.3011,1.30105,1.30117,1.3011,1.3011,1.30105,1.30111,1.30105,-1
20130630  18:47:00,1.30111,1.30105,1.30118,1.3011,1.3011,1.30104,1.30117,1.3011,-1
20130630  18:48:00,1.30117,1.3011,1.30118,1.30112,1.30114,1.30109,1.30118,1.3011,-1
20130630  18:49:00,1.30118,1.3011,1.30118,1.30111,1.30116,1.3011,1.30117,1.3011,-1
20130630  18:50:00,1.30117,1.3011,1.30118,1.30111,1.30113,1.30107,1.30118,1.30111,-1
20130630  18:51:00,1.30118,1.30111,1.30118,1.30111,1.30115,1.3011,1.30115,1.3011,-1
20130630  18:52:00,1.30115,1.3011,1.30117,1.3011,1.30114,1.30106,1.30117,1.3011,-1
20130630  18:53:00,1.30117,1.3011,1.30119,1.30113,1.30116,1.3011,1.30117,1.30112,-1
20130630  18:54:00,1.30117,1.30112,1.30126,1.3012,1.30111,1.30105,1.30126,1.3012,-1
20130630  18:55:00,1.30126,1.3012,1.30128,1.30125,1.30125,1.3012,1.30125,1.30121,-1
20130630  18:56:00,1.30125,1.30121,1.30135,1.3013,1.30125,1.30121,1.3013,1.30127,-1
20130630  18:57:00,1.3013,1.30127,1.30143,1.30138,1.3013,1.30125,1.30135,1.30129,-1
20130630  18:58:00,1.30135,1.30129,1.30136,1.30129,1.30135,1.30127,1.30135,1.30128,-1
20130630  18:59:00,1.30135,1.30128,1.30135,1.30131,1.30135,1.30128,1.30135,1.3013,-1
20130630  19:00:00,1.30135,1.3013,1.30135,1.30131,1.30129,1.30124,1.30131,1.30125,-1
20130630  19:01:00,1.30131,1.30125,1.30131,1.3013,1.30128,1.30123,1.30131,1.30126,-1
20130630  19:02:00,1.30131,1.30126,1.30131,1.3013,1.30123,1.3012,1.30125,1.30122,-1
20130630  19:03:00,1.30125,1.30122,1.30125,1.30122,1.30118,1.30115,1.30124,1.30119,-1
20130630  19:04:00,1.30124,1.30119,1.3013,1.30127,1.30123,1.30119,1.30125,1.30122,-1
20130630  19:05:00,1.30125,1.30122,1.30125,1.30122,1.30119,1.30117,1.30119,1.30118,-1
20130630  19:06:00,1.30119,1.30118,1.30126,1.30123,1.30119,1.30118,1.30125,1.30122,-1
20130630  19:07:00,1.30125,1.30122,1.30128,1.30123,1.30119,1.30117,1.30123,1.3012,-1
20130630  19:08:00,1.30123,1.3012,1.30125,1.30122,1.30122,1.3012,1.30123,1.3012,-1
20130630  19:09:00,1.30123,1.3012,1.30123,1.30121,1.30121,1.30119,1.30122,1.30119,-1
20130630  19:10:00,1.30122,1.30119,1.30123,1.30119,1.30118,1.30117,1.30123,1.30119,-1
20130630  19:11:00,1.30123,1.30119,1.30123,1.30119,1.3012,1.30117,1.3012,1.30117,-1
20130630  19:12:00,1.3012,1.30117,1.30121,1.30119,1.30105,1.30102,1.30105,1.30102,-1
20130630  19:13:00,1.30105,1.30102,1.30105,1.30102,1.30105,1.30102,1.30105,1.30102,-1
20130630  19:14:00,1.30105,1.30102,1.30109,1.30105,1.30104,1.30102,1.30104,1.30102,-1
20130630  19:15:00,1.30104,1.30102,1.30105,1.30102,1.30095,1.30094,1.301,1.30097,-1
20130630  19:16:00,1.301,1.30097,1.30102,1.30097,1.30089,1.30083,1.30093,1.30087,-1
20130630  19:17:00,1.30093,1.30087,1.30093,1.30087,1.3006,1.30058,1.30078,1.30072,-1
20130630  19:18:00,1.30078,1.30072,1.30085,1.3008,1.30078,1.30072,1.30084,1.30079,-1
20130630  19:19:00,1.30084,1.30079,1.30085,1.30079,1.30083,1.30079,1.30085,1.30079,-1
20130630  19:20:00,1.30085,1.30079,1.30091,1.30089,1.30085,1.30079,1.30091,1.30089,-1
20130630  19:21:00,1.30091,1.30089,1.30098,1.30092,1.30091,1.30086,1.30095,1.30089,-1
20130630  19:22:00,1.30095,1.30089,1.30097,1.30092,1.30095,1.30089,1.30097,1.30092,-1
20130630  19:23:00,1.30097,1.30092,1.30103,1.301,1.30095,1.30089,1.30095,1.30091,-1
20130630  19:24:00,1.30095,1.30091,1.30095,1.30091,1.30095,1.30091,1.30095,1.30091,-1
20130630  19:25:00,1.30095,1.30091,1.30096,1.30091,1.30093,1.3009,1.30093,1.3009,-1
20130630  19:26:00,1.30093,1.3009,1.30093,1.3009,1.30085,1.30081,1.30085,1.30081,-1
20130630  19:27:00,1.30085,1.30081,1.30086,1.30082,1.30081,1.3008,1.30082,1.3008,-1
20130630  19:28:00,1.30082,1.3008,1.30083,1.3008,1.30079,1.30076,1.3008,1.30076,-1
20130630  19:29:00,1.3008,1.30076,1.30085,1.3008,1.3008,1.30076,1.30085,1.3008,-1
20130630  19:30:00,1.30085,1.3008,1.30097,1.30094,1.30084,1.30079,1.30097,1.30094,-1
20130630  19:31:00,1.30097,1.30094,1.301,1.30096,1.30097,1.30094,1.301,1.30096,-1
20130630  19:32:00,1.301,1.30096,1.30117,1.30112,1.301,1.30096,1.30116,1.30111,-1
20130630  19:33:00,1.30116,1.30111,1.30125,1.30122,1.30114,1.30111,1.30122,1.30119,-1
20130630  19:34:00,1.30122,1.30119,1.30124,1.30119,1.30118,1.30114,1.30118,1.30114,-1
20130630  19:35:00,1.30118,1.30114,1.30121,1.30118,1.30118,1.30114,1.30121,1.30118,-1
20130630  19:36:00,1.30121,1.30118,1.30121,1.30118,1.30101,1.30097,1.30101,1.301,-1
20130630  19:37:00,1.30101,1.301,1.30105,1.301,1.301,1.30095,1.30105,1.301,-1
20130630  19:38:00,1.30105,1.301,1.30108,1.30105,1.30098,1.30095,1.30098,1.30095,-1
20130630  19:39:00,1.30098,1.30095,1.30107,1.30103,1.30097,1.30094,1.30104,1.30102,-1
20130630  19:40:00,1.30104,1.30102,1.30109,1.30106,1.30104,1.30102,1.30105,1.30102,-1
20130630  19:41:00,1.30105,1.30102,1.30108,1.30106,1.30105,1.30102,1.30108,1.30106,-1
20130630  19:42:00,1.30108,1.30106,1.30108,1.30106,1.30104,1.30102,1.30104,1.30102,-1
20130630  19:43:00,1.30104,1.30102,1.30108,1.30105,1.30104,1.30102,1.30108,1.30105,-1
20130630  19:44:00,1.30108,1.30105,1.30108,1.30105,1.30105,1.30102,1.30105,1.30102,-1
20130630  19:45:00,1.30105,1.30102,1.30108,1.30106,1.30105,1.30102,1.30108,1.30105,-1
20130630  19:46:00,1.30108,1.30105,1.30108,1.30106,1.30105,1.30102,1.30108,1.30105,-1
20130630  19:47:00,1.30108,1.30105,1.30111,1.30107,1.30107,1.30105,1.30109,1.30105,-1
20130630  19:48:00,1.30109,1.30105,1.3011,1.30105,1.30108,1.30105,1.30109,1.30105,-1
20130630  19:49:00,1.30109,1.30105,1.30111,1.3011,1.30106,1.30105,1.30111,1.30107,-1
20130630  19:50:00,1.30111,1.30107,1.30111,1.30107,1.30088,1.30085,1.30091,1.30089,-1
20130630  19:51:00,1.30091,1.30089,1.30096,1.30091,1.30091,1.30089,1.30096,1.3009,-1
20130630  19:52:00,1.30096,1.3009,1.30096,1.3009,1.30093,1.30087,1.30093,1.30087,-1
20130630  19:53:00,1.30093,1.30087,1.30095,1.3009,1.3009,1.30085,1.3009,1.30087,-1
20130630  19:54:00,1.3009,1.30087,1.3009,1.30089,1.3009,1.30085,1.3009,1.30087,-1
20130630  19:55:00,1.3009,1.30087,1.3009,1.30087,1.30085,1.30083,1.30085,1.30084,-1
20130630  19:56:00,1.30085,1.30084,1.3009,1.30086,1.30084,1.30082,1.30084,1.30082,-1
20130630  19:57:00,1.30084,1.30082,1.30085,1.30082,1.30076,1.30073,1.3008,1.30076,-1
20130630  19:58:00,1.3008,1.30076,1.30088,1.30082,1.3008,1.30075,1.30088,1.30082,-1
20130630  19:59:00,1.30088,1.30082,1.30088,1.30082,1.30082,1.30077,1.30084,1.30077,-1
20130630  20:00:00,1.30084,1.30077,1.30092,1.30088,1.30077,1.30071,1.30092,1.30088,-1
20130630  20:01:00,1.30092,1.30088,1.30124,1.30118,1.3009,1.30085,1.30121,1.30115,-1
20130630  20:02:00,1.30121,1.30115,1.30172,1.30168,1.30117,1.30112,1.30134,1.30131,-1
20130630  20:03:00,1.30134,1.30131,1.30145,1.30138,1.30119,1.30114,1.3014,1.30134,-1
20130630  20:04:00,1.3014,1.30134,1.30147,1.30145,1.30138,1.30134,1.30147,1.30145,-1
20130630  20:05:00,1.30147,1.30145,1.30147,1.30145,1.30133,1.30128,1.30135,1.30131,-1
20130630  20:06:00,1.30135,1.30131,1.30145,1.3014,1.30134,1.30128,1.30144,1.3014,-1
20130630  20:07:00,1.30144,1.3014,1.30166,1.3016,1.30142,1.3014,1.30154,1.30148,-1
20130630  20:08:00,1.30154,1.30148,1.30165,1.3016,1.30148,1.30146,1.30161,1.3016,-1
20130630  20:09:00,1.30161,1.3016,1.30163,1.3016,1.30149,1.30146,1.30152,1.3015,-1
20130630  20:10:00,1.30152,1.3015,1.30164,1.30161,1.30152,1.3015,1.30155,1.30151,-1
20130630  20:11:00,1.30155,1.30151,1.30161,1.30158,1.30151,1.3015,1.30151,1.3015,-1
20130630  20:12:00,1.30151,1.3015,1.30153,1.30151,1.30142,1.30141,1.3015,1.30149,-1
20130630  20:13:00,1.3015,1.30149,1.30151,1.30149,1.30139,1.30136,1.3014,1.30136,-1
20130630  20:14:00,1.3014,1.30136,1.3014,1.30136,1.30115,1.3011,1.30118,1.30115,-1
20130630  20:15:00,1.30118,1.30115,1.30133,1.30128,1.30115,1.30112,1.30133,1.30128,-1
20130630  20:16:00,1.30133,1.30128,1.30156,1.30151,1.30132,1.30128,1.30155,1.3015,-1
20130630  20:17:00,1.30155,1.3015,1.3016,1.30156,1.30145,1.3014,1.30157,1.30152,-1
20130630  20:18:00,1.30157,1.30152,1.30167,1.30162,1.30152,1.30147,1.3016,1.30159,-1
20130630  20:19:00,1.3016,1.30159,1.30165,1.30163,1.3016,1.30157,1.30162,1.30159,-1
20130630  20:20:00,1.30162,1.30159,1.30162,1.30159,1.30149,1.30146,1.3015,1.30146,-1
20130630  20:21:00,1.3015,1.30146,1.30151,1.30146,1.30134,1.30132,1.3014,1.30136,-1
20130630  20:22:00,1.3014,1.30136,1.30146,1.30141,1.30134,1.3013,1.30144,1.30138,-1
20130630  20:23:00,1.30144,1.30138,1.30144,1.30138,1.30129,1.30125,1.3013,1.30127,-1
20130630  20:24:00,1.3013,1.30127,1.30143,1.3014,1.3013,1.30125,1.3013,1.30127,-1
20130630  20:25:00,1.3013,1.30127,1.30135,1.30132,1.30117,1.30114,1.3012,1.30115,-1
20130630  20:26:00,1.3012,1.30115,1.3012,1.30115,1.30114,1.3011,1.30119,1.30114,-1
20130630  20:27:00,1.30119,1.30114,1.30119,1.30114,1.30109,1.30105,1.30113,1.30108,-1
20130630  20:28:00,1.30113,1.30108,1.30114,1.3011,1.30108,1.30105,1.30114,1.30108,-1
20130630  20:29:00,1.30114,1.30108,1.30115,1.30111,1.30109,1.30105,1.30115,1.3011,-1
20130630  20:30:00,1.30115,1.3011,1.30116,1.30112,1.30109,1.30105,1.30109,1.30105,-1
20130630  20:31:00,1.30109,1.30105,1.30115,1.30111,1.30099,1.30095,1.30114,1.3011,-1
20130630  20:32:00,1.30114,1.3011,1.3012,1.30116,1.30114,1.3011,1.30119,1.30116,-1
20130630  20:33:00,1.30119,1.30116,1.30122,1.30116,1.30109,1.30105,1.3011,1.30105,-1
20130630  20:34:00,1.3011,1.30105,1.30115,1.30111,1.3011,1.30105,1.30114,1.30109,-1
20130630  20:35:00,1.30114,1.30109,1.3012,1.30114,1.30105,1.30104,1.30114,1.30113,-1
20130630  20:36:00,1.30114,1.30113,1.30116,1.30113,1.30114,1.30113,1.30115,1.30113,-1
20130630  20:37:00,1.30115,1.30113,1.30122,1.30117,1.30115,1.30113,1.30118,1.30116,-1
20130630  20:38:00,1.30118,1.30116,1.30122,1.30116,1.30112,1.30108,1.30116,1.30111,-1
20130630  20:39:00,1.30116,1.30111,1.30119,1.30115,1.30112,1.30109,1.30114,1.30112,-1
20130630  20:40:00,1.30114,1.30112,1.30118,1.30115,1.30107,1.30105,1.30108,1.30106,-1
20130630  20:41:00,1.30108,1.30106,1.3011,1.30108,1.30108,1.30105,1.3011,1.30108,-1
20130630  20:42:00,1.3011,1.30108,1.30113,1.30108,1.30107,1.30104,1.3011,1.30105,-1
20130630  20:43:00,1.3011,1.30105,1.30122,1.30117,1.30107,1.30105,1.30111,1.30106,-1
20130630  20:44:00,1.30111,1.30106,1.30112,1.30107,1.30107,1.30105,1.3011,1.30107,-1
20130630  20:45:00,1.3011,1.30107,1.30125,1.30123,1.30107,1.30101,1.30123,1.30117,-1
20130630  20:46:00,1.30123,1.30117,1.30123,1.30117,1.30112,1.30106,1.30115,1.30112,-1
20130630  20:47:00,1.30115,1.30112,1.30125,1.30121,1.30115,1.30112,1.30125,1.30119,-1
20130630  20:48:00,1.30125,1.30119,1.3013,1.30126,1.30115,1.30113,1.30126,1.30123,-1
20130630  20:49:00,1.30126,1.30123,1.30126,1.30123,1.30114,1.30111,1.30123,1.30117,-1
20130630  20:50:00,1.30123,1.30117,1.30126,1.30122,1.30109,1.30104,1.3012,1.30117,-1
20130630  20:51:00,1.3012,1.30117,1.30124,1.30119,1.30119,1.30115,1.30124,1.30118,-1
20130630  20:52:00,1.30124,1.30118,1.30125,1.30123,1.30118,1.30116,1.30125,1.30123,-1
20130630  20:53:00,1.30125,1.30123,1.3013,1.30127,1.30124,1.3012,1.30128,1.30126,-1
20130630  20:54:00,1.30128,1.30126,1.30158,1.30155,1.30126,1.30125,1.30158,1.30155,-1
20130630  20:55:00,1.30158,1.30155,1.30169,1.30167,1.30144,1.30141,1.30144,1.30141,-1
20130630  20:56:00,1.30144,1.30141,1.30146,1.30142,1.30142,1.30141,1.30144,1.30142,-1
20130630  20:57:00,1.30144,1.30142,1.30145,1.30142,1.30124,1.30123,1.30127,1.30125,-1
20130630  20:58:00,1.30127,1.30125,1.30141,1.30138,1.30115,1.3011,1.3014,1.30134,-1
20130630  20:59:00,1.3014,1.30134,1.3014,1.30134,1.30121,1.30116,1.3013,1.30125,-1
20130630  21:00:00,1.3013,1.30125,1.30145,1.30139,1.30128,1.3012,1.30137,1.30136,-1
20130630  21:01:00,1.30137,1.30136,1.3014,1.30138,1.30125,1.30121,1.30137,1.30134,-1
20130630  21:02:00,1.30137,1.30134,1.30155,1.30152,1.30135,1.3013,1.30152,1.30149,-1
20130630  21:03:00,1.30152,1.30149,1.30164,1.3016,1.30152,1.30149,1.30155,1.30152,-1
20130630  21:04:00,1.30155,1.30152,1.30156,1.30154,1.30154,1.3015,1.30156,1.30154,-1
20130630  21:05:00,1.30156,1.30154,1.30172,1.30168,1.30156,1.30154,1.30172,1.30167,-1
20130630  21:06:00,1.30172,1.30167,1.30175,1.30171,1.3017,1.30164,1.30175,1.3017,-1
20130630  21:07:00,1.30175,1.3017,1.30216,1.30211,1.30175,1.3017,1.30203,1.30198,-1
20130630  21:08:00,1.30203,1.30198,1.30203,1.302,1.30192,1.3019,1.30195,1.30193,-1
20130630  21:09:00,1.30195,1.30193,1.30202,1.30196,1.30184,1.3018,1.302,1.30196,-1
20130630  21:10:00,1.302,1.30196,1.30204,1.302,1.3019,1.30187,1.30193,1.30187,-1
20130630  21:11:00,1.30193,1.30187,1.30202,1.30199,1.30184,1.3018,1.30199,1.30196,-1
20130630  21:12:00,1.30199,1.30196,1.30215,1.30211,1.30199,1.30196,1.30207,1.30202,-1
20130630  21:13:00,1.30207,1.30202,1.30214,1.30208,1.30204,1.302,1.3021,1.30207,-1
20130630  21:14:00,1.3021,1.30207,1.30214,1.3021,1.30204,1.30199,1.30204,1.30199,-1
20130630  21:15:00,1.30204,1.30199,1.30212,1.30205,1.30203,1.30196,1.3021,1.30205,-1
20130630  21:16:00,1.3021,1.30205,1.30225,1.3022,1.30205,1.30198,1.30215,1.30211,-1
20130630  21:17:00,1.30215,1.30211,1.30226,1.30224,1.3021,1.30207,1.30225,1.3022,-1
20130630  21:18:00,1.30225,1.3022,1.30225,1.3022,1.30224,1.3022,1.30224,1.3022,-1
20130630  21:19:00,1.30224,1.3022,1.30224,1.3022,1.3022,1.30215,1.30222,1.30215,-1
20130630  21:20:00,1.30222,1.30215,1.30226,1.30221,1.30217,1.3021,1.30221,1.30215,-1
20130630  21:21:00,1.30221,1.30215,1.30224,1.3022,1.30214,1.30209,1.30215,1.30209,-1
20130630  21:22:00,1.30215,1.30209,1.30215,1.30209,1.302,1.30195,1.30201,1.30195,-1
20130630  21:23:00,1.30201,1.30195,1.30201,1.30196,1.3019,1.30185,1.3019,1.30189,-1
20130630  21:24:00,1.3019,1.30189,1.30191,1.30189,1.30184,1.3018,1.30188,1.30184,-1
20130630  21:25:00,1.30188,1.30184,1.30188,1.30187,1.30173,1.30168,1.30177,1.30174,-1
20130630  21:26:00,1.30177,1.30174,1.30184,1.30181,1.30177,1.30174,1.30184,1.30178,-1
20130630  21:27:00,1.30184,1.30178,1.30184,1.30181,1.30176,1.30169,1.30184,1.30178,-1
20130630  21:28:00,1.30184,1.30178,1.30184,1.30179,1.30175,1.30171,1.30176,1.30173,-1
20130630  21:29:00,1.30176,1.30173,1.30185,1.30184,1.30176,1.30173,1.30179,1.30173,-1
20130630  21:30:00,1.30179,1.30173,1.30179,1.30173,1.30157,1.30151,1.30158,1.30151,-1
20130630  21:31:00,1.30158,1.30151,1.30163,1.30158,1.30144,1.3014,1.30144,1.3014,-1
20130630  21:32:00,1.30144,1.3014,1.30144,1.3014,1.30125,1.3012,1.30128,1.30127,-1
20130630  21:33:00,1.30128,1.30127,1.30146,1.30142,1.30127,1.30124,1.30145,1.3014,-1
20130630  21:34:00,1.30145,1.3014,1.30167,1.3016,1.30145,1.3014,1.30167,1.3016,-1
20130630  21:35:00,1.30167,1.3016,1.30167,1.30162,1.30154,1.30148,1.30157,1.30151,-1
20130630  21:36:00,1.30157,1.30151,1.30157,1.30151,1.30145,1.30139,1.30152,1.30146,-1
20130630  21:37:00,1.30152,1.30146,1.30157,1.30149,1.3013,1.30126,1.3013,1.30127,-1
20130630  21:38:00,1.3013,1.30127,1.30135,1.3013,1.3013,1.30127,1.30135,1.30129,-1
20130630  21:39:00,1.30135,1.30129,1.30137,1.3013,1.30135,1.30128,1.30135,1.3013,-1
