20130325  00:33:00,1.3038,1.30375,1.30395,1.3039,1.3038,1.30375,1.30395,1.30385,-1
20130325  00:34:00,1.30395,1.30385,1.30395,1.3039,1.3038,1.3037,1.3038,1.30375,-1
20130325  00:35:00,1.3038,1.30375,1.3038,1.30375,1.3037,1.30365,1.3038,1.3037,-1
20130325  00:36:00,1.3038,1.3037,1.3038,1.3037,1.3037,1.30365,1.30375,1.3037,-1
20130325  00:37:00,1.30375,1.3037,1.3038,1.30375,1.3037,1.30365,1.30375,1.30365,-1
20130325  00:38:00,1.30375,1.30365,1.3038,1.30375,1.3037,1.30365,1.3038,1.3037,-1
20130325  00:39:00,1.3038,1.3037,1.30385,1.3038,1.30375,1.3037,1.3038,1.3037,-1
20130325  00:40:00,1.3038,1.3037,1.3038,1.30375,1.30375,1.30365,1.3038,1.3037,-1
20130325  00:41:00,1.3038,1.3037,1.3038,1.30375,1.30375,1.3037,1.3038,1.30375,-1
20130325  00:42:00,1.3038,1.30375,1.3038,1.30375,1.3038,1.30375,1.3038,1.30375,-1
20130325  00:43:00,1.3038,1.30375,1.30395,1.3039,1.3037,1.30365,1.3037,1.30365,-1
20130325  00:44:00,1.3037,1.30365,1.30375,1.30365,1.30365,1.3036,1.3037,1.30365,-1
20130325  00:45:00,1.3037,1.30365,1.3038,1.30375,1.30365,1.3036,1.30375,1.3037,-1
20130325  00:46:00,1.30375,1.3037,1.3038,1.30375,1.30375,1.3037,1.30375,1.3037,-1
20130325  00:47:00,1.30375,1.3037,1.30375,1.3037,1.3037,1.3036,1.3037,1.3036,-1
20130325  00:48:00,1.3037,1.3036,1.3037,1.30365,1.30365,1.3036,1.3037,1.30365,-1
20130325  00:49:00,1.3037,1.30365,1.30375,1.3037,1.3037,1.30365,1.30375,1.3037,-1
20130325  00:50:00,1.30375,1.3037,1.30385,1.30375,1.30375,1.3037,1.3038,1.30375,-1
20130325  00:51:00,1.3038,1.30375,1.30385,1.30375,1.30375,1.3037,1.3038,1.30375,-1
20130325  00:52:00,1.3038,1.30375,1.30385,1.3038,1.3037,1.30365,1.30385,1.3038,-1
20130325  00:53:00,1.30385,1.3038,1.304,1.30395,1.30385,1.3038,1.304,1.30395,-1
20130325  00:54:00,1.304,1.30395,1.30415,1.30405,1.304,1.30395,1.30415,1.30405,-1
20130325  00:55:00,1.30415,1.30405,1.3042,1.30415,1.304,1.30395,1.304,1.30395,-1
20130325  00:56:00,1.304,1.30395,1.304,1.30395,1.30385,1.3038,1.30395,1.30385,-1
20130325  00:57:00,1.30395,1.30385,1.30395,1.30385,1.3038,1.3037,1.30385,1.30375,-1
20130325  00:58:00,1.30385,1.30375,1.30385,1.30375,1.3038,1.3037,1.3038,1.3037,-1
20130325  00:59:00,1.3038,1.3037,1.3038,1.30375,1.30375,1.3037,1.3038,1.30375,-1
20130325  01:00:00,1.3038,1.30375,1.30405,1.30395,1.3038,1.30375,1.30385,1.3038,-1
20130325  01:01:00,1.30385,1.3038,1.30395,1.3039,1.3038,1.30375,1.3038,1.30375,-1
20130325  01:02:00,1.3038,1.30375,1.3038,1.30375,1.3035,1.30345,1.30355,1.30345,-1
20130325  01:03:00,1.30355,1.30345,1.30365,1.30355,1.3035,1.30345,1.30365,1.30355,-1
20130325  01:04:00,1.30365,1.30355,1.30365,1.30355,1.3035,1.30345,1.30355,1.3035,-1
20130325  01:05:00,1.30355,1.3035,1.3036,1.30355,1.30355,1.3035,1.3036,1.30355,-1
20130325  01:06:00,1.3036,1.30355,1.3036,1.30355,1.30355,1.3035,1.30355,1.3035,-1
20130325  01:07:00,1.30355,1.3035,1.3036,1.30355,1.30355,1.3035,1.3036,1.30355,-1
20130325  01:08:00,1.3036,1.30355,1.3036,1.30355,1.30355,1.3035,1.3036,1.30355,-1
20130325  01:09:00,1.3036,1.30355,1.3036,1.30355,1.30355,1.30345,1.30355,1.3035,-1
20130325  01:10:00,1.30355,1.3035,1.30365,1.3036,1.30345,1.3034,1.3036,1.30355,-1
20130325  01:11:00,1.3036,1.30355,1.3037,1.30365,1.30355,1.3035,1.3037,1.30365,-1
20130325  01:12:00,1.3037,1.30365,1.3038,1.30375,1.3037,1.3036,1.3037,1.3036,-1
20130325  01:13:00,1.3037,1.3036,1.3037,1.3036,1.3035,1.30345,1.3035,1.30345,-1
20130325  01:14:00,1.3035,1.30345,1.3036,1.3035,1.3035,1.30345,1.30355,1.3035,-1
20130325  01:15:00,1.30355,1.3035,1.30355,1.3035,1.30345,1.3034,1.30345,1.3034,-1
20130325  01:16:00,1.30345,1.3034,1.3035,1.3034,1.30345,1.3034,1.30345,1.3034,-1
20130325  01:17:00,1.30345,1.3034,1.30345,1.3034,1.30335,1.3033,1.30335,1.3033,-1
20130325  01:18:00,1.30335,1.3033,1.30335,1.3033,1.3033,1.3032,1.3033,1.3032,-1
20130325  01:19:00,1.3033,1.3032,1.30355,1.30345,1.30315,1.30305,1.30355,1.30345,-1
20130325  01:20:00,1.30355,1.30345,1.3037,1.30365,1.3035,1.30345,1.3037,1.3036,-1
20130325  01:21:00,1.3037,1.3036,1.30385,1.3038,1.3037,1.3036,1.30385,1.3038,-1
20130325  01:22:00,1.30385,1.3038,1.3039,1.30385,1.30365,1.3036,1.30365,1.3036,-1
20130325  01:23:00,1.30365,1.3036,1.3037,1.30365,1.3036,1.30355,1.30365,1.3036,-1
20130325  01:24:00,1.30365,1.3036,1.30385,1.3038,1.30365,1.30355,1.30385,1.30375,-1
20130325  01:25:00,1.30385,1.30375,1.3041,1.30405,1.3038,1.30375,1.304,1.30395,-1
20130325  01:26:00,1.304,1.30395,1.30405,1.304,1.3039,1.30385,1.30395,1.30385,-1
20130325  01:27:00,1.30395,1.30385,1.30395,1.30385,1.3038,1.30375,1.30385,1.3038,-1
20130325  01:28:00,1.30385,1.3038,1.3039,1.30385,1.3038,1.30375,1.3039,1.3038,-1
20130325  01:29:00,1.3039,1.3038,1.30395,1.3039,1.30385,1.3038,1.3039,1.30385,-1
20130325  01:30:00,1.3039,1.30385,1.3041,1.30405,1.3039,1.30385,1.3041,1.30405,-1
20130325  01:31:00,1.3041,1.30405,1.30415,1.3041,1.30405,1.304,1.3041,1.30405,-1
20130325  01:32:00,1.3041,1.30405,1.3041,1.30405,1.304,1.30395,1.304,1.30395,-1
20130325  01:33:00,1.304,1.30395,1.30415,1.3041,1.304,1.3039,1.3041,1.30405,-1
20130325  01:34:00,1.3041,1.30405,1.3041,1.30405,1.304,1.30395,1.304,1.30395,-1
20130325  01:35:00,1.304,1.30395,1.3041,1.30405,1.304,1.3039,1.3041,1.30405,-1
20130325  01:36:00,1.3041,1.30405,1.30415,1.3041,1.304,1.30395,1.3041,1.30405,-1
20130325  01:37:00,1.3041,1.30405,1.30415,1.30405,1.3041,1.30405,1.3041,1.30405,-1
20130325  01:38:00,1.3041,1.30405,1.3042,1.3041,1.3041,1.30405,1.3041,1.30405,-1
20130325  01:39:00,1.3041,1.30405,1.3041,1.30405,1.304,1.30395,1.3041,1.304,-1
20130325  01:40:00,1.3041,1.304,1.3041,1.30405,1.304,1.30395,1.304,1.30395,-1
20130325  01:41:00,1.304,1.30395,1.30415,1.30405,1.30395,1.3039,1.30415,1.30405,-1
20130325  01:42:00,1.30415,1.30405,1.3042,1.3041,1.3041,1.304,1.3041,1.304,-1
20130325  01:43:00,1.3041,1.304,1.30415,1.30405,1.3041,1.304,1.3041,1.304,-1
20130325  01:44:00,1.3041,1.304,1.30415,1.3041,1.30405,1.30395,1.3041,1.30405,-1
20130325  01:45:00,1.3041,1.30405,1.3041,1.30405,1.30405,1.30395,1.3041,1.304,-1
20130325  01:46:00,1.3041,1.304,1.3041,1.30405,1.3041,1.304,1.3041,1.30405,-1
20130325  01:47:00,1.3041,1.30405,1.30415,1.30405,1.3041,1.30405,1.3041,1.30405,-1
20130325  01:48:00,1.3041,1.30405,1.3041,1.30405,1.30395,1.3039,1.30395,1.3039,-1
20130325  01:49:00,1.30395,1.3039,1.304,1.30395,1.3039,1.30385,1.30395,1.3039,-1
20130325  01:50:00,1.30395,1.3039,1.304,1.30395,1.3039,1.30385,1.304,1.30395,-1
20130325  01:51:00,1.304,1.30395,1.304,1.30395,1.3039,1.30385,1.3039,1.30385,-1
20130325  01:52:00,1.3039,1.30385,1.3039,1.30385,1.3039,1.30385,1.3039,1.30385,-1
20130325  01:53:00,1.3039,1.30385,1.30395,1.3039,1.3039,1.30385,1.3039,1.30385,-1
20130325  01:54:00,1.3039,1.30385,1.3039,1.30385,1.3037,1.30365,1.3037,1.30365,-1
20130325  01:55:00,1.3037,1.30365,1.3038,1.30375,1.3037,1.30365,1.3038,1.30375,-1
20130325  01:56:00,1.3038,1.30375,1.3038,1.30375,1.30375,1.30365,1.30375,1.3037,-1
20130325  01:57:00,1.30375,1.3037,1.3039,1.30385,1.3037,1.30365,1.3039,1.30385,-1
20130325  01:58:00,1.3039,1.30385,1.3039,1.30385,1.30385,1.3038,1.3039,1.3038,-1
20130325  01:59:00,1.3039,1.3038,1.3039,1.30385,1.3039,1.3038,1.3039,1.30385,-1
20130325  02:00:00,1.3039,1.30385,1.3039,1.30385,1.30355,1.3035,1.30355,1.3035,-1
20130325  02:01:00,1.30355,1.3035,1.30365,1.30355,1.30355,1.3035,1.3036,1.30355,-1
20130325  02:02:00,1.3036,1.30355,1.3038,1.3037,1.3036,1.30355,1.3038,1.3037,-1
20130325  02:03:00,1.3038,1.3037,1.3038,1.30375,1.3037,1.30365,1.3038,1.30375,-1
20130325  02:04:00,1.3038,1.30375,1.3038,1.30375,1.3037,1.30365,1.3038,1.30375,-1
20130325  02:05:00,1.3038,1.30375,1.3046,1.30455,1.3038,1.30375,1.3045,1.30445,-1
20130325  02:06:00,1.3045,1.30445,1.3045,1.30445,1.3042,1.30415,1.3042,1.30415,-1
20130325  02:07:00,1.3042,1.30415,1.30455,1.30445,1.3042,1.30415,1.30435,1.3043,-1
20130325  02:08:00,1.30435,1.3043,1.30485,1.3048,1.30435,1.30425,1.3045,1.30445,-1
20130325  02:09:00,1.3045,1.30445,1.3046,1.30455,1.3045,1.30445,1.3046,1.30455,-1
20130325  02:10:00,1.3046,1.30455,1.3046,1.30455,1.3043,1.3042,1.3044,1.30435,-1
20130325  02:11:00,1.3044,1.30435,1.30445,1.3044,1.30415,1.3041,1.30415,1.3041,-1
20130325  02:12:00,1.30415,1.3041,1.30425,1.3042,1.30415,1.3041,1.30425,1.30415,-1
20130325  02:13:00,1.30425,1.30415,1.30425,1.3042,1.30415,1.3041,1.3042,1.30415,-1
20130325  02:14:00,1.3042,1.30415,1.3042,1.30415,1.3038,1.30375,1.304,1.30395,-1
20130325  02:15:00,1.304,1.30395,1.30405,1.304,1.30395,1.3039,1.30405,1.30395,-1
20130325  02:16:00,1.30405,1.30395,1.30405,1.304,1.304,1.3039,1.304,1.30395,-1
20130325  02:17:00,1.304,1.30395,1.30405,1.304,1.30385,1.3038,1.3039,1.30385,-1
20130325  02:18:00,1.3039,1.30385,1.30395,1.30385,1.30375,1.3037,1.3039,1.30385,-1
20130325  02:19:00,1.3039,1.30385,1.30395,1.30385,1.30375,1.3037,1.30385,1.30375,-1
20130325  02:20:00,1.30385,1.30375,1.30385,1.3038,1.30365,1.3036,1.3037,1.30365,-1
20130325  02:21:00,1.3037,1.30365,1.3037,1.30365,1.3031,1.30305,1.30315,1.3031,-1
20130325  02:22:00,1.30315,1.3031,1.30365,1.3036,1.30315,1.30305,1.3032,1.30315,-1
20130325  02:23:00,1.3032,1.30315,1.3035,1.30345,1.30315,1.3031,1.30315,1.3031,-1
20130325  02:24:00,1.30315,1.3031,1.30325,1.30315,1.30305,1.303,1.3032,1.30315,-1
20130325  02:25:00,1.3032,1.30315,1.3033,1.30325,1.3031,1.303,1.3032,1.30315,-1
20130325  02:26:00,1.3032,1.30315,1.30325,1.30315,1.30275,1.3027,1.30275,1.3027,-1
20130325  02:27:00,1.30275,1.3027,1.30305,1.303,1.30275,1.3027,1.3029,1.30285,-1
20130325  02:28:00,1.3029,1.30285,1.303,1.30295,1.3029,1.30285,1.303,1.30295,-1
20130325  02:29:00,1.303,1.30295,1.30315,1.3031,1.30295,1.30285,1.30315,1.30305,-1
20130325  02:30:00,1.30315,1.30305,1.30345,1.3034,1.30315,1.30305,1.30345,1.3034,-1
20130325  02:31:00,1.30345,1.3034,1.30345,1.3034,1.30325,1.3032,1.30325,1.3032,-1
20130325  02:32:00,1.30325,1.3032,1.3034,1.30335,1.30325,1.3032,1.30335,1.3033,-1
20130325  02:33:00,1.30335,1.3033,1.30345,1.3034,1.3033,1.30325,1.30345,1.3034,-1
20130325  02:34:00,1.30345,1.3034,1.30355,1.3035,1.30345,1.3034,1.30345,1.3034,-1
20130325  02:35:00,1.30345,1.3034,1.3035,1.30345,1.30335,1.3033,1.3035,1.30345,-1
20130325  02:36:00,1.3035,1.30345,1.3035,1.30345,1.3034,1.30335,1.30345,1.3034,-1
20130325  02:37:00,1.30345,1.3034,1.30375,1.3037,1.30345,1.3034,1.3036,1.3035,-1
20130325  02:38:00,1.3036,1.3035,1.3036,1.30355,1.3035,1.30345,1.3035,1.30345,-1
20130325  02:39:00,1.3035,1.30345,1.30365,1.3036,1.3035,1.30345,1.3036,1.30355,-1
20130325  02:40:00,1.3036,1.30355,1.30365,1.3036,1.30335,1.3033,1.3034,1.30335,-1
20130325  02:41:00,1.3034,1.30335,1.30345,1.3034,1.3033,1.30325,1.3034,1.30335,-1
20130325  02:42:00,1.3034,1.30335,1.3034,1.30335,1.3032,1.30315,1.30335,1.3033,-1
20130325  02:43:00,1.30335,1.3033,1.30335,1.3033,1.3033,1.30325,1.30335,1.3033,-1
20130325  02:44:00,1.30335,1.3033,1.30335,1.3033,1.3032,1.30315,1.30325,1.3032,-1
20130325  02:45:00,1.30325,1.3032,1.3034,1.30335,1.30325,1.3032,1.3034,1.30335,-1
20130325  02:46:00,1.3034,1.30335,1.30345,1.3034,1.3034,1.3033,1.30345,1.3034,-1
20130325  02:47:00,1.30345,1.3034,1.30375,1.30365,1.30345,1.3034,1.3037,1.30365,-1
20130325  02:48:00,1.3037,1.30365,1.3037,1.30365,1.3035,1.30345,1.3035,1.30345,-1
20130325  02:49:00,1.3035,1.30345,1.30365,1.3036,1.3035,1.30345,1.3036,1.30355,-1
20130325  02:50:00,1.3036,1.30355,1.3036,1.30355,1.3036,1.3035,1.3036,1.30355,-1
20130325  02:51:00,1.3036,1.30355,1.30365,1.3036,1.3036,1.30355,1.3036,1.30355,-1
20130325  02:52:00,1.3036,1.30355,1.3037,1.30365,1.3036,1.30355,1.3037,1.30365,-1
20130325  02:53:00,1.3037,1.30365,1.30375,1.3037,1.30365,1.3036,1.30365,1.3036,-1
20130325  02:54:00,1.30365,1.3036,1.3037,1.3036,1.30355,1.3035,1.30355,1.3035,-1
20130325  02:55:00,1.30355,1.3035,1.3036,1.30355,1.30355,1.3035,1.3036,1.3035,-1
20130325  02:56:00,1.3036,1.3035,1.3036,1.3035,1.30325,1.3032,1.3033,1.3032,-1
20130325  02:57:00,1.3033,1.3032,1.30335,1.3033,1.30315,1.3031,1.30315,1.3031,-1
20130325  02:58:00,1.30315,1.3031,1.30325,1.3032,1.30305,1.303,1.3031,1.30305,-1
20130325  02:59:00,1.3031,1.30305,1.3031,1.30305,1.30295,1.3029,1.303,1.3029,-1
20130325  03:00:00,1.303,1.3029,1.3032,1.30315,1.303,1.3029,1.3032,1.3031,-1
20130325  03:01:00,1.3032,1.3031,1.3032,1.3031,1.303,1.30295,1.30305,1.303,-1
20130325  03:02:00,1.30305,1.303,1.30335,1.3033,1.303,1.30295,1.3031,1.30305,-1
20130325  03:03:00,1.3031,1.30305,1.30315,1.3031,1.3029,1.30285,1.303,1.30295,-1
20130325  03:04:00,1.303,1.30295,1.303,1.30295,1.3024,1.30235,1.30245,1.3024,-1
20130325  03:05:00,1.30245,1.3024,1.3025,1.30245,1.3021,1.30205,1.30225,1.3022,-1
20130325  03:06:00,1.30225,1.3022,1.30255,1.3025,1.30225,1.3022,1.30245,1.3024,-1
20130325  03:07:00,1.30245,1.3024,1.30255,1.3025,1.3024,1.30235,1.30255,1.3025,-1
20130325  03:08:00,1.30255,1.3025,1.30285,1.3028,1.30245,1.3024,1.3025,1.3024,-1
20130325  03:09:00,1.3025,1.3024,1.3025,1.30245,1.3024,1.30235,1.3025,1.30245,-1
20130325  03:10:00,1.3025,1.30245,1.30275,1.3027,1.3025,1.30245,1.30265,1.30255,-1
20130325  03:11:00,1.30265,1.30255,1.30265,1.30255,1.30245,1.3024,1.3025,1.3024,-1
20130325  03:12:00,1.3025,1.3024,1.3025,1.30245,1.30225,1.3022,1.30225,1.3022,-1
20130325  03:13:00,1.30225,1.3022,1.3023,1.30225,1.30215,1.3021,1.3023,1.3022,-1
20130325  03:14:00,1.3023,1.3022,1.3023,1.30225,1.3022,1.30215,1.3023,1.3022,-1
20130325  03:15:00,1.3023,1.3022,1.30275,1.3027,1.3023,1.3022,1.3026,1.30255,-1
20130325  03:16:00,1.3026,1.30255,1.3027,1.30265,1.3025,1.3024,1.30255,1.30245,-1
20130325  03:17:00,1.30255,1.30245,1.3027,1.30265,1.3024,1.3023,1.3026,1.30255,-1
20130325  03:18:00,1.3026,1.30255,1.3027,1.30265,1.3026,1.30255,1.30265,1.3026,-1
20130325  03:19:00,1.30265,1.3026,1.30275,1.3027,1.3025,1.30245,1.30255,1.3025,-1
20130325  03:20:00,1.30255,1.3025,1.30255,1.3025,1.3024,1.30235,1.3024,1.30235,-1
20130325  03:21:00,1.3024,1.30235,1.3025,1.30245,1.3024,1.30235,1.30245,1.3024,-1
20130325  03:22:00,1.30245,1.3024,1.30245,1.3024,1.3023,1.30225,1.30235,1.30225,-1
20130325  03:23:00,1.30235,1.30225,1.30235,1.3023,1.3017,1.30165,1.3018,1.30175,-1
20130325  03:24:00,1.3018,1.30175,1.30185,1.3018,1.30145,1.3014,1.3017,1.30165,-1
20130325  03:25:00,1.3017,1.30165,1.3017,1.30165,1.3013,1.30125,1.3015,1.30145,-1
20130325  03:26:00,1.3015,1.30145,1.30185,1.3018,1.30145,1.3014,1.30175,1.30165,-1
20130325  03:27:00,1.30175,1.30165,1.30185,1.3018,1.3015,1.30145,1.30155,1.30145,-1
20130325  03:28:00,1.30155,1.30145,1.30155,1.3015,1.30055,1.3005,1.3007,1.30065,-1
20130325  03:29:00,1.3007,1.30065,1.301,1.30095,1.3007,1.3006,1.3008,1.30075,-1
20130325  03:30:00,1.3008,1.30075,1.3008,1.30075,1.30005,1.3,1.3005,1.30045,-1
20130325  03:31:00,1.3005,1.30045,1.3006,1.30055,1.3002,1.30015,1.3003,1.30025,-1
20130325  03:32:00,1.3003,1.30025,1.3007,1.30065,1.3003,1.30025,1.30045,1.3004,-1
20130325  03:33:00,1.30045,1.3004,1.30045,1.3004,1.2999,1.29985,1.3002,1.30015,-1
20130325  03:34:00,1.3002,1.30015,1.30025,1.3002,1.2994,1.29935,1.2994,1.29935,-1
20130325  03:35:00,1.2994,1.29935,1.2997,1.29965,1.29915,1.2991,1.29965,1.2996,-1
20130325  03:36:00,1.29965,1.2996,1.2997,1.29965,1.2995,1.29945,1.29955,1.2995,-1
20130325  03:37:00,1.29955,1.2995,1.2999,1.29985,1.29955,1.2995,1.29975,1.2997,-1
20130325  03:38:00,1.29975,1.2997,1.29995,1.2999,1.29955,1.2995,1.2997,1.29965,-1
20130325  03:39:00,1.2997,1.29965,1.2998,1.29975,1.2996,1.29955,1.2998,1.29975,-1
20130325  03:40:00,1.2998,1.29975,1.29995,1.2999,1.2997,1.29965,1.2999,1.29985,-1
20130325  03:41:00,1.2999,1.29985,1.29995,1.2999,1.2994,1.29935,1.29945,1.29935,-1
20130325  03:42:00,1.29945,1.29935,1.29965,1.2996,1.29945,1.29935,1.2996,1.29955,-1
20130325  03:43:00,1.2996,1.29955,1.29995,1.2999,1.2996,1.29955,1.29975,1.2997,-1
20130325  03:44:00,1.29975,1.2997,1.29995,1.2999,1.2997,1.29965,1.29995,1.2999,-1
20130325  03:45:00,1.29995,1.2999,1.29995,1.2999,1.29965,1.29955,1.2997,1.2996,-1
20130325  03:46:00,1.2997,1.2996,1.2997,1.29965,1.2994,1.29935,1.29955,1.2995,-1
20130325  03:47:00,1.29955,1.2995,1.2996,1.29955,1.2995,1.29945,1.29955,1.2995,-1
20130325  03:48:00,1.29955,1.2995,1.29985,1.2998,1.2995,1.29945,1.2996,1.29955,-1
20130325  03:49:00,1.2996,1.29955,1.2996,1.29955,1.2995,1.29945,1.2995,1.29945,-1
20130325  03:50:00,1.2995,1.29945,1.2995,1.29945,1.29865,1.2986,1.29885,1.2988,-1
20130325  03:51:00,1.29885,1.2988,1.2993,1.29925,1.29885,1.2988,1.2993,1.29925,-1
20130325  03:52:00,1.2993,1.29925,1.29965,1.2996,1.2993,1.29925,1.29965,1.2996,-1
20130325  03:53:00,1.29965,1.2996,1.29975,1.2997,1.2995,1.29945,1.2995,1.29945,-1
20130325  03:54:00,1.2995,1.29945,1.29965,1.2996,1.2995,1.29945,1.2996,1.29955,-1
20130325  03:55:00,1.2996,1.29955,1.2996,1.29955,1.2993,1.29925,1.2994,1.29935,-1
20130325  03:56:00,1.2994,1.29935,1.29945,1.2994,1.29925,1.2992,1.29935,1.2993,-1
20130325  03:57:00,1.29935,1.2993,1.29945,1.2994,1.29905,1.29895,1.29945,1.2994,-1
20130325  03:58:00,1.29945,1.2994,1.29965,1.2996,1.2994,1.29935,1.2996,1.29955,-1
20130325  03:59:00,1.2996,1.29955,1.2997,1.29965,1.2996,1.29955,1.29965,1.2996,-1
20130325  04:00:00,1.29965,1.2996,1.29975,1.2997,1.2995,1.29945,1.29955,1.2995,-1
20130325  04:01:00,1.29955,1.2995,1.29955,1.2995,1.29915,1.29905,1.29915,1.29905,-1
20130325  04:02:00,1.29915,1.29905,1.29915,1.29905,1.2985,1.29845,1.2987,1.29865,-1
20130325  04:03:00,1.2987,1.29865,1.2989,1.29885,1.29845,1.2984,1.2989,1.29885,-1
20130325  04:04:00,1.2989,1.29885,1.29905,1.299,1.2989,1.29885,1.299,1.29895,-1
20130325  04:05:00,1.299,1.29895,1.2992,1.29915,1.29865,1.2986,1.29905,1.29895,-1
20130325  04:06:00,1.29905,1.29895,1.29905,1.299,1.2987,1.2986,1.29875,1.2987,-1
20130325  04:07:00,1.29875,1.2987,1.29885,1.2988,1.2987,1.29865,1.29885,1.2988,-1
20130325  04:08:00,1.29885,1.2988,1.29895,1.2989,1.2987,1.29865,1.2987,1.29865,-1
20130325  04:09:00,1.2987,1.29865,1.29895,1.2989,1.2987,1.29865,1.29895,1.2989,-1
20130325  04:10:00,1.29895,1.2989,1.29895,1.2989,1.29865,1.2986,1.29865,1.2986,-1
20130325  04:11:00,1.29865,1.2986,1.299,1.29895,1.29855,1.2985,1.29895,1.2989,-1
20130325  04:12:00,1.29895,1.2989,1.29925,1.2992,1.29895,1.2989,1.29915,1.2991,-1
20130325  04:13:00,1.29915,1.2991,1.29935,1.2993,1.29915,1.2991,1.2993,1.29925,-1
20130325  04:14:00,1.2993,1.29925,1.29965,1.2996,1.29925,1.2992,1.29965,1.2996,-1
20130325  04:15:00,1.29965,1.2996,1.2998,1.29975,1.2995,1.29945,1.2998,1.29975,-1
20130325  04:16:00,1.2998,1.29975,1.30015,1.3001,1.2997,1.29965,1.3,1.29995,-1
20130325  04:17:00,1.3,1.29995,1.30005,1.3,1.29995,1.2999,1.29995,1.2999,-1
20130325  04:18:00,1.29995,1.2999,1.30005,1.3,1.2997,1.29965,1.29975,1.2997,-1
20130325  04:19:00,1.29975,1.2997,1.2998,1.29975,1.2997,1.29965,1.29975,1.2997,-1
20130325  04:20:00,1.29975,1.2997,1.2998,1.2997,1.2997,1.2996,1.2997,1.29965,-1
20130325  04:21:00,1.2997,1.29965,1.2998,1.29975,1.29965,1.2996,1.2998,1.29975,-1
20130325  04:22:00,1.2998,1.29975,1.30015,1.3001,1.29975,1.2997,1.3001,1.30005,-1
20130325  04:23:00,1.3001,1.30005,1.3001,1.30005,1.29995,1.2999,1.29995,1.2999,-1
20130325  04:24:00,1.29995,1.2999,1.30015,1.3001,1.2999,1.29985,1.30015,1.3001,-1
20130325  04:25:00,1.30015,1.3001,1.3004,1.30035,1.3,1.29995,1.30025,1.3002,-1
