20131122  01:18:00,1.34748,1.34746,1.3475,1.34748,1.34744,1.34742,1.34747,1.34745,-1
20131122  01:19:00,1.34747,1.34745,1.34747,1.34745,1.3474,1.34738,1.34744,1.34741,-1
20131122  01:20:00,1.34744,1.34741,1.34744,1.34741,1.34731,1.3473,1.34732,1.3473,-1
20131122  01:21:00,1.34732,1.3473,1.34753,1.3475,1.34728,1.34726,1.3475,1.34749,-1
20131122  01:22:00,1.3475,1.34749,1.34755,1.34753,1.3474,1.34739,1.34745,1.34742,-1
20131122  01:23:00,1.34745,1.34742,1.34753,1.3475,1.34745,1.34741,1.34752,1.3475,-1
20131122  01:24:00,1.34752,1.3475,1.34758,1.34755,1.34744,1.34743,1.34754,1.34752,-1
20131122  01:25:00,1.34754,1.34752,1.34758,1.34755,1.34754,1.34752,1.34755,1.34752,-1
20131122  01:26:00,1.34755,1.34752,1.34757,1.34755,1.34744,1.34742,1.34751,1.3475,-1
20131122  01:27:00,1.34751,1.3475,1.34759,1.34756,1.34751,1.3475,1.34754,1.34753,-1
20131122  01:28:00,1.34754,1.34753,1.34755,1.34753,1.3475,1.34748,1.3475,1.34748,-1
20131122  01:29:00,1.3475,1.34748,1.34755,1.34752,1.34743,1.34742,1.34753,1.3475,-1
20131122  01:30:00,1.34753,1.3475,1.34753,1.34752,1.3475,1.34748,1.34751,1.3475,-1
20131122  01:31:00,1.34751,1.3475,1.34751,1.3475,1.34747,1.34745,1.34748,1.34746,-1
20131122  01:32:00,1.34748,1.34746,1.34748,1.34746,1.34738,1.34736,1.34739,1.34737,-1
20131122  01:33:00,1.34739,1.34737,1.34742,1.3474,1.34737,1.34736,1.34737,1.34736,-1
20131122  01:34:00,1.34737,1.34736,1.34738,1.34736,1.3473,1.34728,1.3473,1.34729,-1
20131122  01:35:00,1.3473,1.34729,1.3475,1.34748,1.3473,1.34728,1.3474,1.34738,-1
20131122  01:36:00,1.3474,1.34738,1.34754,1.34753,1.3474,1.34738,1.3475,1.34749,-1
20131122  01:37:00,1.3475,1.34749,1.34757,1.34756,1.3475,1.34749,1.34757,1.34755,-1
20131122  01:38:00,1.34757,1.34755,1.34773,1.3477,1.34757,1.34754,1.34763,1.34762,-1
20131122  01:39:00,1.34763,1.34762,1.34773,1.34771,1.34757,1.34755,1.34773,1.34771,-1
20131122  01:40:00,1.34773,1.34771,1.34778,1.34776,1.34768,1.34767,1.34778,1.34776,-1
20131122  01:41:00,1.34778,1.34776,1.34814,1.34811,1.34778,1.34776,1.34813,1.3481,-1
20131122  01:42:00,1.34813,1.3481,1.34814,1.34812,1.34804,1.34802,1.34814,1.34812,-1
20131122  01:43:00,1.34814,1.34812,1.34836,1.34833,1.34811,1.3481,1.34834,1.34831,-1
20131122  01:44:00,1.34834,1.34831,1.34898,1.34895,1.34834,1.34831,1.34837,1.34836,-1
20131122  01:45:00,1.34837,1.34836,1.34865,1.34862,1.34827,1.34825,1.34858,1.34857,-1
20131122  01:46:00,1.34858,1.34857,1.34863,1.3486,1.34832,1.3483,1.34837,1.34836,-1
20131122  01:47:00,1.34837,1.34836,1.34837,1.34836,1.3483,1.34829,1.34834,1.34833,-1
20131122  01:48:00,1.34834,1.34833,1.34879,1.34877,1.34834,1.34833,1.34879,1.34877,-1
20131122  01:49:00,1.34879,1.34877,1.34891,1.34888,1.34849,1.34846,1.34851,1.34849,-1
20131122  01:50:00,1.34851,1.34849,1.34856,1.34855,1.3483,1.34829,1.34848,1.34847,-1
20131122  01:51:00,1.34848,1.34847,1.34852,1.34851,1.34847,1.34843,1.34851,1.3485,-1
20131122  01:52:00,1.34851,1.3485,1.34851,1.3485,1.34843,1.34842,1.34844,1.34842,-1
20131122  01:53:00,1.34844,1.34842,1.34883,1.3488,1.34844,1.34842,1.34877,1.34875,-1
20131122  01:54:00,1.34877,1.34875,1.34878,1.34876,1.3483,1.34828,1.3485,1.34847,-1
20131122  01:55:00,1.3485,1.34847,1.34865,1.34863,1.34845,1.34843,1.34845,1.34843,-1
20131122  01:56:00,1.34845,1.34843,1.34852,1.34851,1.34845,1.34843,1.34851,1.3485,-1
20131122  01:57:00,1.34851,1.3485,1.34851,1.3485,1.34839,1.34836,1.3484,1.34838,-1
20131122  01:58:00,1.3484,1.34838,1.3484,1.34838,1.34832,1.34828,1.34833,1.3483,-1
20131122  01:59:00,1.34833,1.3483,1.34844,1.3484,1.3483,1.34828,1.34843,1.3484,-1
20131122  02:00:00,1.34843,1.3484,1.34852,1.34851,1.34832,1.34829,1.34852,1.3485,-1
20131122  02:01:00,1.34852,1.3485,1.34862,1.3486,1.34848,1.34846,1.34852,1.34849,-1
20131122  02:02:00,1.34852,1.34849,1.34855,1.34854,1.34832,1.34831,1.3484,1.34839,-1
20131122  02:03:00,1.3484,1.34839,1.34884,1.34883,1.3484,1.34839,1.34877,1.34874,-1
20131122  02:04:00,1.34877,1.34874,1.34882,1.34881,1.34858,1.34857,1.34865,1.34862,-1
20131122  02:05:00,1.34865,1.34862,1.34874,1.34872,1.34865,1.34862,1.34874,1.34871,-1
20131122  02:06:00,1.34874,1.34871,1.34887,1.34885,1.34874,1.34871,1.3488,1.34879,-1
20131122  02:07:00,1.3488,1.34879,1.34881,1.3488,1.34865,1.34864,1.34869,1.34866,-1
20131122  02:08:00,1.34869,1.34866,1.34904,1.34902,1.34868,1.34865,1.3488,1.34878,-1
20131122  02:09:00,1.3488,1.34878,1.34888,1.34886,1.34869,1.34867,1.34872,1.34871,-1
20131122  02:10:00,1.34872,1.34871,1.34883,1.3488,1.3485,1.34848,1.34854,1.34852,-1
20131122  02:11:00,1.34854,1.34852,1.34855,1.34853,1.34838,1.34835,1.34854,1.3485,-1
20131122  02:12:00,1.34854,1.3485,1.34861,1.34858,1.34854,1.3485,1.34858,1.34856,-1
20131122  02:13:00,1.34858,1.34856,1.34858,1.34856,1.34847,1.34846,1.34849,1.34847,-1
20131122  02:14:00,1.34849,1.34847,1.34855,1.34854,1.34839,1.34838,1.34839,1.34838,-1
20131122  02:15:00,1.34839,1.34838,1.34846,1.34845,1.34839,1.34837,1.34842,1.34841,-1
20131122  02:16:00,1.34842,1.34841,1.34842,1.34841,1.3483,1.34828,1.34831,1.34828,-1
20131122  02:17:00,1.34831,1.34828,1.34831,1.34829,1.34811,1.34809,1.34816,1.34815,-1
20131122  02:18:00,1.34816,1.34815,1.34833,1.34831,1.34801,1.348,1.34832,1.34831,-1
20131122  02:19:00,1.34832,1.34831,1.34843,1.34842,1.34822,1.3482,1.34843,1.34842,-1
20131122  02:20:00,1.34843,1.34842,1.34844,1.34842,1.34814,1.34813,1.34817,1.34815,-1
20131122  02:21:00,1.34817,1.34815,1.34823,1.34822,1.34814,1.34811,1.34817,1.34816,-1
20131122  02:22:00,1.34817,1.34816,1.34825,1.34823,1.34803,1.34801,1.34824,1.34823,-1
20131122  02:23:00,1.34824,1.34823,1.34829,1.34828,1.34822,1.34821,1.34825,1.34823,-1
20131122  02:24:00,1.34825,1.34823,1.34827,1.34826,1.34819,1.34818,1.34824,1.34822,-1
20131122  02:25:00,1.34824,1.34822,1.34829,1.34826,1.34822,1.3482,1.34825,1.34822,-1
20131122  02:26:00,1.34825,1.34822,1.34825,1.34823,1.34822,1.3482,1.34824,1.34822,-1
20131122  02:27:00,1.34824,1.34822,1.34825,1.34823,1.34792,1.34791,1.34794,1.34792,-1
20131122  02:28:00,1.34794,1.34792,1.34813,1.34811,1.34792,1.3479,1.348,1.34799,-1
20131122  02:29:00,1.348,1.34799,1.34814,1.34812,1.34791,1.3479,1.3481,1.34807,-1
20131122  02:30:00,1.3481,1.34807,1.34814,1.34812,1.348,1.34798,1.3481,1.34809,-1
20131122  02:31:00,1.3481,1.34809,1.34811,1.34809,1.34808,1.34807,1.34808,1.34807,-1
20131122  02:32:00,1.34808,1.34807,1.34824,1.34822,1.34808,1.34806,1.34821,1.3482,-1
20131122  02:33:00,1.34821,1.3482,1.3483,1.34829,1.34818,1.34817,1.34822,1.3482,-1
20131122  02:34:00,1.34822,1.3482,1.34826,1.34825,1.34811,1.3481,1.34811,1.3481,-1
20131122  02:35:00,1.34811,1.3481,1.34822,1.34821,1.34808,1.34807,1.34819,1.34818,-1
20131122  02:36:00,1.34819,1.34818,1.34828,1.34826,1.34818,1.34816,1.34824,1.34823,-1
20131122  02:37:00,1.34824,1.34823,1.34828,1.34826,1.34824,1.34821,1.34824,1.34822,-1
20131122  02:38:00,1.34824,1.34822,1.34832,1.34831,1.34818,1.34817,1.3482,1.34818,-1
20131122  02:39:00,1.3482,1.34818,1.34838,1.34836,1.3482,1.34818,1.34836,1.34835,-1
20131122  02:40:00,1.34836,1.34835,1.34839,1.34837,1.34831,1.34829,1.34839,1.34837,-1
20131122  02:41:00,1.34839,1.34837,1.34839,1.34837,1.34815,1.34813,1.34817,1.34815,-1
20131122  02:42:00,1.34817,1.34815,1.34825,1.34823,1.34801,1.348,1.34801,1.348,-1
20131122  02:43:00,1.34801,1.348,1.34814,1.34812,1.34797,1.34796,1.34808,1.34807,-1
20131122  02:44:00,1.34808,1.34807,1.3482,1.34818,1.34808,1.34807,1.34818,1.34816,-1
20131122  02:45:00,1.34818,1.34816,1.3482,1.34818,1.34798,1.34797,1.34809,1.34807,-1
20131122  02:46:00,1.34809,1.34807,1.34821,1.34819,1.34804,1.34802,1.34806,1.34804,-1
20131122  02:47:00,1.34806,1.34804,1.34808,1.34807,1.34805,1.34804,1.34808,1.34805,-1
20131122  02:48:00,1.34808,1.34805,1.34825,1.34824,1.34807,1.34804,1.34822,1.34821,-1
20131122  02:49:00,1.34822,1.34821,1.34829,1.34826,1.34818,1.34815,1.34828,1.34826,-1
20131122  02:50:00,1.34828,1.34826,1.34848,1.34846,1.34827,1.34825,1.34847,1.34846,-1
20131122  02:51:00,1.34847,1.34846,1.34857,1.34856,1.34846,1.34845,1.34856,1.34854,-1
20131122  02:52:00,1.34856,1.34854,1.34856,1.34854,1.34835,1.34834,1.34851,1.3485,-1
20131122  02:53:00,1.34851,1.3485,1.34873,1.34871,1.34851,1.34849,1.34872,1.34871,-1
20131122  02:54:00,1.34872,1.34871,1.34876,1.34875,1.34853,1.34852,1.34853,1.34852,-1
20131122  02:55:00,1.34853,1.34852,1.34864,1.34863,1.34843,1.34841,1.34859,1.34857,-1
20131122  02:56:00,1.34859,1.34857,1.34859,1.34857,1.34834,1.34831,1.34851,1.3485,-1
20131122  02:57:00,1.34851,1.3485,1.34873,1.34871,1.3485,1.34848,1.34862,1.3486,-1
20131122  02:58:00,1.34862,1.3486,1.349,1.34899,1.3486,1.34858,1.3486,1.34859,-1
20131122  02:59:00,1.3486,1.34859,1.34865,1.34863,1.3485,1.34849,1.34852,1.3485,-1
20131122  03:00:00,1.34852,1.3485,1.34861,1.3486,1.34842,1.34841,1.34852,1.34851,-1
20131122  03:01:00,1.34852,1.34851,1.34853,1.34851,1.34836,1.34835,1.34836,1.34835,-1
20131122  03:02:00,1.34836,1.34835,1.3485,1.34849,1.34829,1.34826,1.3485,1.34848,-1
20131122  03:03:00,1.3485,1.34848,1.3487,1.34868,1.3485,1.34847,1.34865,1.34863,-1
20131122  03:04:00,1.34865,1.34863,1.34888,1.34886,1.34862,1.34861,1.34887,1.34886,-1
20131122  03:05:00,1.34887,1.34886,1.34985,1.34983,1.34883,1.34882,1.34976,1.34974,-1
20131122  03:06:00,1.34976,1.34974,1.34979,1.34977,1.34942,1.34941,1.34943,1.34942,-1
20131122  03:07:00,1.34943,1.34942,1.34954,1.34953,1.34937,1.34935,1.34944,1.34943,-1
20131122  03:08:00,1.34944,1.34943,1.34956,1.34954,1.34935,1.34934,1.34954,1.34951,-1
20131122  03:09:00,1.34954,1.34951,1.34955,1.34954,1.34933,1.34932,1.34952,1.34951,-1
20131122  03:10:00,1.34952,1.34951,1.34958,1.34956,1.3494,1.34939,1.34948,1.34946,-1
20131122  03:11:00,1.34948,1.34946,1.34952,1.3495,1.34934,1.34933,1.34944,1.34941,-1
20131122  03:12:00,1.34944,1.34941,1.34965,1.34964,1.34943,1.3494,1.34954,1.34952,-1
20131122  03:13:00,1.34954,1.34952,1.3496,1.34959,1.34932,1.34931,1.34944,1.34941,-1
20131122  03:14:00,1.34944,1.34941,1.3495,1.34948,1.34939,1.34938,1.34941,1.3494,-1
20131122  03:15:00,1.34941,1.3494,1.34953,1.34951,1.34927,1.34925,1.3493,1.34929,-1
20131122  03:16:00,1.3493,1.34929,1.3495,1.34948,1.34904,1.34902,1.34905,1.34903,-1
20131122  03:17:00,1.34905,1.34903,1.34912,1.3491,1.34884,1.34882,1.3491,1.34909,-1
20131122  03:18:00,1.3491,1.34909,1.3493,1.34929,1.34901,1.349,1.34926,1.34922,-1
20131122  03:19:00,1.34926,1.34922,1.3493,1.34927,1.34883,1.34882,1.34883,1.34882,-1
20131122  03:20:00,1.34883,1.34882,1.34927,1.34925,1.34883,1.34882,1.34914,1.34913,-1
20131122  03:21:00,1.34914,1.34913,1.34964,1.34963,1.34914,1.34913,1.34955,1.34954,-1
20131122  03:22:00,1.34955,1.34954,1.34963,1.34962,1.34937,1.34936,1.34952,1.34951,-1
20131122  03:23:00,1.34952,1.34951,1.34962,1.34961,1.34938,1.34937,1.34945,1.34944,-1
20131122  03:24:00,1.34945,1.34944,1.34974,1.34973,1.34939,1.34938,1.34966,1.34964,-1
20131122  03:25:00,1.34966,1.34964,1.34968,1.34966,1.34933,1.34931,1.34935,1.34933,-1
20131122  03:26:00,1.34935,1.34933,1.34946,1.34944,1.34929,1.34928,1.34946,1.34944,-1
20131122  03:27:00,1.34946,1.34944,1.34954,1.34952,1.34922,1.34921,1.34929,1.34927,-1
20131122  03:28:00,1.34929,1.34927,1.34941,1.34939,1.34921,1.3492,1.34923,1.34921,-1
20131122  03:29:00,1.34923,1.34921,1.34929,1.34926,1.34915,1.34914,1.34917,1.34916,-1
20131122  03:30:00,1.34917,1.34916,1.34939,1.34937,1.34915,1.34913,1.34928,1.34926,-1
20131122  03:31:00,1.34928,1.34926,1.34951,1.34949,1.34926,1.34923,1.34951,1.34949,-1
20131122  03:32:00,1.34951,1.34949,1.34966,1.34964,1.34949,1.34947,1.34949,1.34948,-1
20131122  03:33:00,1.34949,1.34948,1.34973,1.34972,1.34949,1.34948,1.34959,1.34958,-1
20131122  03:34:00,1.34959,1.34958,1.34978,1.34977,1.3495,1.34948,1.34959,1.34957,-1
20131122  03:35:00,1.34959,1.34957,1.34973,1.34972,1.34958,1.34956,1.34964,1.34963,-1
20131122  03:36:00,1.34964,1.34963,1.34978,1.34977,1.34957,1.34956,1.34973,1.3497,-1
20131122  03:37:00,1.34973,1.3497,1.34973,1.3497,1.34959,1.34957,1.34968,1.34966,-1
20131122  03:38:00,1.34968,1.34966,1.34968,1.34966,1.34948,1.34947,1.34949,1.34948,-1
20131122  03:39:00,1.34949,1.34948,1.34968,1.34966,1.34949,1.34948,1.34963,1.34961,-1
20131122  03:40:00,1.34963,1.34961,1.34963,1.34962,1.34942,1.3494,1.34952,1.34951,-1
20131122  03:41:00,1.34952,1.34951,1.34964,1.34963,1.34946,1.34944,1.34951,1.34949,-1
20131122  03:42:00,1.34951,1.34949,1.34964,1.34963,1.34951,1.34949,1.34963,1.3496,-1
20131122  03:43:00,1.34963,1.3496,1.34969,1.34967,1.34943,1.34942,1.34944,1.34942,-1
20131122  03:44:00,1.34944,1.34942,1.34953,1.34951,1.3494,1.34939,1.34942,1.3494,-1
20131122  03:45:00,1.34942,1.3494,1.34955,1.34954,1.3494,1.34938,1.34951,1.3495,-1
20131122  03:46:00,1.34951,1.3495,1.34954,1.34951,1.34944,1.34943,1.34947,1.34946,-1
20131122  03:47:00,1.34947,1.34946,1.34963,1.34961,1.34947,1.34945,1.34958,1.34956,-1
20131122  03:48:00,1.34958,1.34956,1.34962,1.34961,1.34952,1.3495,1.34952,1.3495,-1
20131122  03:49:00,1.34952,1.3495,1.34958,1.34956,1.34952,1.3495,1.34956,1.34954,-1
20131122  03:50:00,1.34956,1.34954,1.34956,1.34954,1.3494,1.34938,1.34943,1.34941,-1
20131122  03:51:00,1.34943,1.34941,1.34952,1.3495,1.34928,1.34926,1.34948,1.34946,-1
20131122  03:52:00,1.34948,1.34946,1.3495,1.34947,1.34942,1.34939,1.34945,1.34943,-1
20131122  03:53:00,1.34945,1.34943,1.3495,1.34948,1.34927,1.34926,1.34931,1.34927,-1
20131122  03:54:00,1.34931,1.34927,1.3495,1.34948,1.34931,1.34927,1.34947,1.34946,-1
20131122  03:55:00,1.34947,1.34946,1.34959,1.34957,1.34946,1.34945,1.34955,1.34953,-1
20131122  03:56:00,1.34955,1.34953,1.34956,1.34954,1.34926,1.34924,1.34939,1.34938,-1
20131122  03:57:00,1.34939,1.34938,1.34948,1.34946,1.34934,1.34932,1.34936,1.34934,-1
20131122  03:58:00,1.34936,1.34934,1.34953,1.34951,1.34936,1.34934,1.34953,1.34951,-1
20131122  03:59:00,1.34953,1.34951,1.34968,1.34964,1.34939,1.3493,1.34962,1.34931,-1
20131122  04:00:00,1.34962,1.34931,1.35229,1.35226,1.34945,1.34928,1.35219,1.35216,-1
20131122  04:01:00,1.35219,1.35216,1.35273,1.35271,1.35166,1.35165,1.35177,1.35175,-1
20131122  04:02:00,1.35177,1.35175,1.3521,1.35209,1.35159,1.35158,1.35197,1.35195,-1
20131122  04:03:00,1.35197,1.35195,1.35199,1.35195,1.35152,1.3515,1.35154,1.35152,-1
20131122  04:04:00,1.35154,1.35152,1.35165,1.35162,1.35122,1.35121,1.35124,1.35121,-1
20131122  04:05:00,1.35124,1.35121,1.35153,1.35151,1.35124,1.35121,1.35138,1.35136,-1
20131122  04:06:00,1.35138,1.35136,1.35174,1.35171,1.35128,1.35126,1.3516,1.35158,-1
20131122  04:07:00,1.3516,1.35158,1.35169,1.35168,1.35143,1.35142,1.35145,1.35144,-1
20131122  04:08:00,1.35145,1.35144,1.35147,1.35146,1.35114,1.35112,1.35129,1.35127,-1
20131122  04:09:00,1.35129,1.35127,1.35143,1.35142,1.35119,1.35118,1.35133,1.35131,-1
20131122  04:10:00,1.35133,1.35131,1.35145,1.35144,1.35128,1.35127,1.35134,1.35133,-1
20131122  04:11:00,1.35134,1.35133,1.35163,1.35162,1.35119,1.35118,1.35163,1.35162,-1
20131122  04:12:00,1.35163,1.35162,1.35174,1.35173,1.35154,1.35152,1.35161,1.35159,-1
20131122  04:13:00,1.35161,1.35159,1.35185,1.35183,1.35159,1.35158,1.35181,1.3518,-1
20131122  04:14:00,1.35181,1.3518,1.35184,1.35183,1.35167,1.35165,1.35183,1.35182,-1
20131122  04:15:00,1.35183,1.35182,1.35209,1.35207,1.35182,1.3518,1.35186,1.35184,-1
20131122  04:16:00,1.35186,1.35184,1.35187,1.35185,1.35159,1.35157,1.35167,1.35166,-1
20131122  04:17:00,1.35167,1.35166,1.35179,1.35178,1.35158,1.35156,1.35172,1.35171,-1
20131122  04:18:00,1.35172,1.35171,1.35189,1.35188,1.35172,1.3517,1.35188,1.35186,-1
20131122  04:19:00,1.35188,1.35186,1.3519,1.35189,1.35179,1.35177,1.35189,1.35187,-1
20131122  04:20:00,1.35189,1.35187,1.352,1.35199,1.35186,1.35185,1.35198,1.35197,-1
20131122  04:21:00,1.35198,1.35197,1.35214,1.35212,1.35198,1.35196,1.35211,1.3521,-1
20131122  04:22:00,1.35211,1.3521,1.35212,1.35211,1.35195,1.35194,1.35196,1.35195,-1
20131122  04:23:00,1.35196,1.35195,1.35199,1.35197,1.35184,1.35183,1.35187,1.35183,-1
