20130619  01:51:00,1.33888,1.33886,1.33895,1.33892,1.33883,1.33882,1.33892,1.3389,-1
20130619  01:52:00,1.33892,1.3389,1.33895,1.33893,1.3389,1.33887,1.33893,1.33891,-1
20130619  01:53:00,1.33893,1.33891,1.33898,1.33895,1.33892,1.33891,1.33898,1.33895,-1
20130619  01:54:00,1.33898,1.33895,1.33908,1.33906,1.33897,1.33895,1.33907,1.33905,-1
20130619  01:55:00,1.33907,1.33905,1.33908,1.33907,1.33903,1.339,1.33908,1.33903,-1
20130619  01:56:00,1.33908,1.33903,1.33908,1.33906,1.33906,1.33903,1.33908,1.33905,-1
20130619  01:57:00,1.33908,1.33905,1.33909,1.33906,1.33906,1.33903,1.33908,1.33905,-1
20130619  01:58:00,1.33908,1.33905,1.33916,1.33914,1.33908,1.33905,1.3391,1.33907,-1
20130619  01:59:00,1.3391,1.33907,1.33925,1.33924,1.33908,1.33905,1.33918,1.33914,-1
20130619  02:00:00,1.33918,1.33914,1.33929,1.33925,1.33901,1.33898,1.33925,1.33922,-1
20130619  02:01:00,1.33925,1.33922,1.33929,1.33928,1.33924,1.33921,1.33928,1.33926,-1
20130619  02:02:00,1.33928,1.33926,1.33937,1.33936,1.3392,1.33916,1.33937,1.33935,-1
20130619  02:03:00,1.33937,1.33935,1.33956,1.33954,1.33932,1.3393,1.33945,1.33942,-1
20130619  02:04:00,1.33945,1.33942,1.33967,1.33964,1.3394,1.33938,1.33966,1.33962,-1
20130619  02:05:00,1.33966,1.33962,1.33975,1.33972,1.33934,1.33932,1.33938,1.33935,-1
20130619  02:06:00,1.33938,1.33935,1.33941,1.3394,1.3393,1.33926,1.33934,1.33932,-1
20130619  02:07:00,1.33934,1.33932,1.33936,1.33934,1.33931,1.33929,1.33932,1.33931,-1
20130619  02:08:00,1.33932,1.33931,1.33953,1.33951,1.33925,1.33924,1.33953,1.33951,-1
20130619  02:09:00,1.33953,1.33951,1.3396,1.33956,1.3395,1.33949,1.33957,1.33954,-1
20130619  02:10:00,1.33957,1.33954,1.33957,1.33954,1.33921,1.33918,1.33927,1.33925,-1
20130619  02:11:00,1.33927,1.33925,1.33938,1.33934,1.33923,1.33921,1.33934,1.33933,-1
20130619  02:12:00,1.33934,1.33933,1.33951,1.33947,1.33933,1.33932,1.33936,1.33934,-1
20130619  02:13:00,1.33936,1.33934,1.3395,1.33946,1.33936,1.33932,1.33941,1.33936,-1
20130619  02:14:00,1.33941,1.33936,1.33946,1.33943,1.33936,1.33933,1.33943,1.3394,-1
20130619  02:15:00,1.33943,1.3394,1.33943,1.3394,1.33931,1.3393,1.33935,1.33934,-1
20130619  02:16:00,1.33935,1.33934,1.33946,1.33942,1.33935,1.33933,1.33939,1.33936,-1
20130619  02:17:00,1.33939,1.33936,1.33947,1.33945,1.33939,1.33936,1.33944,1.33943,-1
20130619  02:18:00,1.33944,1.33943,1.33947,1.33945,1.33944,1.33942,1.33946,1.33944,-1
20130619  02:19:00,1.33946,1.33944,1.33947,1.33944,1.33934,1.33933,1.33934,1.33933,-1
20130619  02:20:00,1.33934,1.33933,1.33937,1.33934,1.33926,1.33923,1.33926,1.33923,-1
20130619  02:21:00,1.33926,1.33923,1.33928,1.33926,1.33925,1.33922,1.33927,1.33925,-1
20130619  02:22:00,1.33927,1.33925,1.33941,1.3394,1.33925,1.33923,1.33939,1.33938,-1
20130619  02:23:00,1.33939,1.33938,1.3394,1.33939,1.33937,1.33935,1.33938,1.33935,-1
20130619  02:24:00,1.33938,1.33935,1.33951,1.33949,1.33937,1.33933,1.33945,1.33943,-1
20130619  02:25:00,1.33945,1.33943,1.33953,1.33951,1.33941,1.3394,1.33952,1.3395,-1
20130619  02:26:00,1.33952,1.3395,1.3397,1.33968,1.33952,1.3395,1.3396,1.33956,-1
20130619  02:27:00,1.3396,1.33956,1.33964,1.3396,1.33948,1.33947,1.33956,1.3395,-1
20130619  02:28:00,1.33956,1.3395,1.33958,1.33955,1.33946,1.33943,1.33956,1.33951,-1
20130619  02:29:00,1.33956,1.33951,1.33966,1.33965,1.33952,1.33951,1.33966,1.33963,-1
20130619  02:30:00,1.33966,1.33963,1.33972,1.33971,1.33958,1.33956,1.33964,1.33962,-1
20130619  02:31:00,1.33964,1.33962,1.33975,1.33974,1.33962,1.33961,1.33975,1.33973,-1
20130619  02:32:00,1.33975,1.33973,1.34008,1.34007,1.33971,1.33969,1.34007,1.34006,-1
20130619  02:33:00,1.34007,1.34006,1.34074,1.34073,1.33998,1.33997,1.34054,1.34053,-1
20130619  02:34:00,1.34054,1.34053,1.34061,1.3406,1.34035,1.34033,1.34058,1.34056,-1
20130619  02:35:00,1.34058,1.34056,1.3406,1.34059,1.34025,1.34024,1.34026,1.34025,-1
20130619  02:36:00,1.34026,1.34025,1.34029,1.34027,1.34021,1.34019,1.34026,1.34025,-1
20130619  02:37:00,1.34026,1.34025,1.3404,1.34039,1.34016,1.34014,1.34036,1.34035,-1
20130619  02:38:00,1.34036,1.34035,1.34056,1.34055,1.34035,1.34034,1.34054,1.34053,-1
20130619  02:39:00,1.34054,1.34053,1.34058,1.34057,1.34048,1.34047,1.34057,1.34054,-1
20130619  02:40:00,1.34057,1.34054,1.34057,1.34055,1.34029,1.34027,1.34053,1.3405,-1
20130619  02:41:00,1.34053,1.3405,1.34059,1.34055,1.34041,1.3404,1.34051,1.3405,-1
20130619  02:42:00,1.34051,1.3405,1.34058,1.34056,1.34034,1.34031,1.34047,1.34046,-1
20130619  02:43:00,1.34047,1.34046,1.34055,1.34053,1.34044,1.34043,1.34051,1.34049,-1
20130619  02:44:00,1.34051,1.34049,1.34051,1.34049,1.34043,1.3404,1.34048,1.34046,-1
20130619  02:45:00,1.34048,1.34046,1.34048,1.34047,1.3404,1.34039,1.34045,1.34044,-1
20130619  02:46:00,1.34045,1.34044,1.34057,1.34055,1.3403,1.34028,1.34046,1.34044,-1
20130619  02:47:00,1.34046,1.34044,1.34113,1.34111,1.34036,1.34034,1.3408,1.34079,-1
20130619  02:48:00,1.3408,1.34079,1.34097,1.34094,1.3407,1.34068,1.34072,1.34071,-1
20130619  02:49:00,1.34072,1.34071,1.34077,1.34074,1.34053,1.34051,1.34054,1.34051,-1
20130619  02:50:00,1.34054,1.34051,1.3406,1.34057,1.3405,1.34049,1.34057,1.34055,-1
20130619  02:51:00,1.34057,1.34055,1.34057,1.34055,1.34044,1.34041,1.34045,1.34042,-1
20130619  02:52:00,1.34045,1.34042,1.34058,1.34057,1.34045,1.34042,1.34056,1.34054,-1
20130619  02:53:00,1.34056,1.34054,1.3406,1.34059,1.34043,1.3404,1.34046,1.34043,-1
20130619  02:54:00,1.34046,1.34043,1.34048,1.34045,1.34027,1.34026,1.34031,1.3403,-1
20130619  02:55:00,1.34031,1.3403,1.3404,1.34039,1.34015,1.34012,1.34017,1.34015,-1
20130619  02:56:00,1.34017,1.34015,1.3402,1.34018,1.33998,1.33997,1.34001,1.33999,-1
20130619  02:57:00,1.34001,1.33999,1.34003,1.34001,1.33982,1.3398,1.33987,1.33984,-1
20130619  02:58:00,1.33987,1.33984,1.33999,1.33997,1.33987,1.33984,1.33998,1.33994,-1
20130619  02:59:00,1.33998,1.33994,1.34036,1.34035,1.33987,1.33985,1.34034,1.34031,-1
20130619  03:00:00,1.34034,1.34031,1.34035,1.34032,1.3399,1.33987,1.34003,1.34002,-1
20130619  03:01:00,1.34003,1.34002,1.34005,1.34002,1.33967,1.33964,1.33981,1.33979,-1
20130619  03:02:00,1.33981,1.33979,1.34001,1.33999,1.33973,1.33971,1.33996,1.33994,-1
20130619  03:03:00,1.33996,1.33994,1.34,1.33998,1.33986,1.33984,1.33992,1.3399,-1
20130619  03:04:00,1.33992,1.3399,1.34005,1.34003,1.33988,1.33987,1.33997,1.33995,-1
20130619  03:05:00,1.33997,1.33995,1.3402,1.34018,1.33994,1.33993,1.34016,1.34015,-1
20130619  03:06:00,1.34016,1.34015,1.34039,1.34038,1.34016,1.34014,1.34026,1.34025,-1
20130619  03:07:00,1.34026,1.34025,1.34058,1.34057,1.34026,1.34025,1.34057,1.34055,-1
20130619  03:08:00,1.34057,1.34055,1.34057,1.34055,1.34027,1.34026,1.34033,1.34029,-1
20130619  03:09:00,1.34033,1.34029,1.34053,1.3405,1.34033,1.34029,1.34049,1.34047,-1
20130619  03:10:00,1.34049,1.34047,1.34049,1.34047,1.34026,1.34025,1.34031,1.34029,-1
20130619  03:11:00,1.34031,1.34029,1.34034,1.34032,1.34028,1.34025,1.34028,1.34025,-1
20130619  03:12:00,1.34028,1.34025,1.34039,1.34038,1.34009,1.34008,1.3402,1.34019,-1
20130619  03:13:00,1.3402,1.34019,1.34021,1.34019,1.34001,1.34,1.34014,1.34013,-1
20130619  03:14:00,1.34014,1.34013,1.34017,1.34016,1.33981,1.3398,1.33983,1.33982,-1
20130619  03:15:00,1.33983,1.33982,1.33983,1.33982,1.33932,1.33931,1.33956,1.33954,-1
20130619  03:16:00,1.33956,1.33954,1.33959,1.33958,1.33943,1.33941,1.33959,1.33958,-1
20130619  03:17:00,1.33959,1.33958,1.33987,1.33986,1.33958,1.33956,1.33987,1.33985,-1
20130619  03:18:00,1.33987,1.33985,1.3411,1.34106,1.33987,1.33985,1.34021,1.3402,-1
20130619  03:19:00,1.34021,1.3402,1.34025,1.34023,1.33984,1.33982,1.34005,1.34004,-1
20130619  03:20:00,1.34005,1.34004,1.34008,1.34004,1.33978,1.33975,1.33983,1.33982,-1
20130619  03:21:00,1.33983,1.33982,1.34007,1.34005,1.33983,1.33982,1.33999,1.33996,-1
20130619  03:22:00,1.33999,1.33996,1.34,1.33998,1.33991,1.3399,1.33991,1.3399,-1
20130619  03:23:00,1.33991,1.3399,1.34004,1.34003,1.33955,1.33952,1.33968,1.33967,-1
20130619  03:24:00,1.33968,1.33967,1.33989,1.33987,1.33936,1.33935,1.33949,1.33946,-1
20130619  03:25:00,1.33949,1.33946,1.3395,1.33947,1.33911,1.33909,1.33919,1.33918,-1
20130619  03:26:00,1.33919,1.33918,1.3392,1.33919,1.33894,1.33892,1.33905,1.33904,-1
20130619  03:27:00,1.33905,1.33904,1.33911,1.3391,1.33871,1.33869,1.33874,1.33872,-1
20130619  03:28:00,1.33874,1.33872,1.33898,1.33895,1.33874,1.33872,1.33896,1.33894,-1
20130619  03:29:00,1.33896,1.33894,1.33911,1.33907,1.33883,1.33881,1.339,1.33897,-1
20130619  03:30:00,1.339,1.33897,1.33948,1.33946,1.3389,1.33889,1.33939,1.33938,-1
20130619  03:31:00,1.33939,1.33938,1.33941,1.33938,1.33898,1.33896,1.33933,1.33931,-1
20130619  03:32:00,1.33933,1.33931,1.33941,1.3394,1.33911,1.3391,1.33916,1.33913,-1
20130619  03:33:00,1.33916,1.33913,1.33943,1.3394,1.33897,1.33894,1.33898,1.33895,-1
20130619  03:34:00,1.33898,1.33895,1.3395,1.33947,1.33895,1.33894,1.33945,1.33944,-1
20130619  03:35:00,1.33945,1.33944,1.33948,1.33945,1.3392,1.33919,1.33922,1.3392,-1
20130619  03:36:00,1.33922,1.3392,1.33933,1.33931,1.33901,1.339,1.33931,1.3393,-1
20130619  03:37:00,1.33931,1.3393,1.33936,1.33935,1.33915,1.33914,1.33926,1.33925,-1
20130619  03:38:00,1.33926,1.33925,1.33954,1.33951,1.33924,1.33923,1.33937,1.33935,-1
20130619  03:39:00,1.33937,1.33935,1.33949,1.33947,1.3393,1.33927,1.33948,1.33947,-1
20130619  03:40:00,1.33948,1.33947,1.3396,1.33959,1.33935,1.33933,1.33944,1.33942,-1
20130619  03:41:00,1.33944,1.33942,1.3401,1.34006,1.33944,1.33942,1.33987,1.33985,-1
20130619  03:42:00,1.33987,1.33985,1.33987,1.33985,1.33954,1.33952,1.33961,1.33958,-1
20130619  03:43:00,1.33961,1.33958,1.33974,1.33971,1.33942,1.33939,1.33943,1.33942,-1
20130619  03:44:00,1.33943,1.33942,1.33961,1.3396,1.33925,1.33924,1.33944,1.33942,-1
20130619  03:45:00,1.33944,1.33942,1.33947,1.33944,1.33923,1.3392,1.33925,1.33923,-1
20130619  03:46:00,1.33925,1.33923,1.33941,1.33939,1.3392,1.33918,1.33934,1.33932,-1
20130619  03:47:00,1.33934,1.33932,1.33969,1.33967,1.33924,1.33922,1.33965,1.33961,-1
20130619  03:48:00,1.33965,1.33961,1.33969,1.33965,1.33938,1.33937,1.33939,1.33937,-1
20130619  03:49:00,1.33939,1.33937,1.33941,1.33939,1.33925,1.33924,1.33929,1.33927,-1
20130619  03:50:00,1.33929,1.33927,1.33933,1.33931,1.33894,1.33892,1.33894,1.33892,-1
20130619  03:51:00,1.33894,1.33892,1.33906,1.33904,1.33876,1.33874,1.33895,1.33894,-1
20130619  03:52:00,1.33895,1.33894,1.33918,1.33915,1.33893,1.33892,1.33915,1.33914,-1
20130619  03:53:00,1.33915,1.33914,1.33925,1.33923,1.33909,1.33908,1.33924,1.33923,-1
20130619  03:54:00,1.33924,1.33923,1.33936,1.33933,1.3391,1.33909,1.33911,1.33909,-1
20130619  03:55:00,1.33911,1.33909,1.33914,1.33913,1.33904,1.33903,1.33906,1.33904,-1
20130619  03:56:00,1.33906,1.33904,1.33915,1.33914,1.33905,1.33903,1.33915,1.33914,-1
20130619  03:57:00,1.33915,1.33914,1.33925,1.33923,1.33911,1.3391,1.33924,1.33923,-1
20130619  03:58:00,1.33924,1.33923,1.33925,1.33924,1.33906,1.33904,1.33907,1.33905,-1
20130619  03:59:00,1.33907,1.33905,1.33917,1.33916,1.33905,1.33904,1.33917,1.33916,-1
20130619  04:00:00,1.33917,1.33916,1.33922,1.3392,1.33898,1.33896,1.33916,1.33914,-1
20130619  04:01:00,1.33916,1.33914,1.33923,1.33921,1.33907,1.33904,1.3392,1.33918,-1
20130619  04:02:00,1.3392,1.33918,1.33936,1.33934,1.33919,1.33917,1.33933,1.33931,-1
20130619  04:03:00,1.33933,1.33931,1.33948,1.33946,1.3393,1.33929,1.33946,1.33945,-1
20130619  04:04:00,1.33946,1.33945,1.33957,1.33956,1.33946,1.33944,1.33947,1.33945,-1
20130619  04:05:00,1.33947,1.33945,1.33964,1.33963,1.33944,1.33942,1.33959,1.33957,-1
20130619  04:06:00,1.33959,1.33957,1.33965,1.33962,1.33948,1.33947,1.33953,1.3395,-1
20130619  04:07:00,1.33953,1.3395,1.33955,1.33954,1.33936,1.33934,1.33938,1.33935,-1
20130619  04:08:00,1.33938,1.33935,1.33941,1.33939,1.33929,1.33928,1.33941,1.33939,-1
20130619  04:09:00,1.33941,1.33939,1.33942,1.33941,1.33937,1.33935,1.33939,1.33937,-1
20130619  04:10:00,1.33939,1.33937,1.33945,1.33943,1.33927,1.33926,1.33927,1.33926,-1
20130619  04:11:00,1.33927,1.33926,1.33937,1.33935,1.33918,1.33916,1.33936,1.33934,-1
20130619  04:12:00,1.33936,1.33934,1.33966,1.33965,1.33936,1.33934,1.33966,1.33965,-1
20130619  04:13:00,1.33966,1.33965,1.33975,1.33974,1.33945,1.33942,1.33945,1.33943,-1
20130619  04:14:00,1.33945,1.33943,1.33958,1.33957,1.3394,1.33938,1.3395,1.33946,-1
20130619  04:15:00,1.3395,1.33946,1.33986,1.33984,1.3395,1.33946,1.33984,1.33982,-1
20130619  04:16:00,1.33984,1.33982,1.34031,1.34027,1.33979,1.33977,1.34007,1.34004,-1
20130619  04:17:00,1.34007,1.34004,1.34049,1.34046,1.34005,1.34004,1.34012,1.34009,-1
20130619  04:18:00,1.34012,1.34009,1.34027,1.34025,1.33986,1.33985,1.33988,1.33986,-1
20130619  04:19:00,1.33988,1.33986,1.34039,1.34035,1.33987,1.33985,1.34028,1.34026,-1
20130619  04:20:00,1.34028,1.34026,1.3403,1.34029,1.34005,1.34004,1.34015,1.34013,-1
20130619  04:21:00,1.34015,1.34013,1.34022,1.3402,1.34005,1.34004,1.34008,1.34007,-1
20130619  04:22:00,1.34008,1.34007,1.34018,1.34017,1.33988,1.33984,1.34015,1.34013,-1
20130619  04:23:00,1.34015,1.34013,1.34027,1.34026,1.34007,1.34006,1.34025,1.34024,-1
