20131107  02:17:00,1.35147,1.35145,1.35155,1.35154,1.35124,1.35123,1.35135,1.35134,-1
20131107  02:18:00,1.35135,1.35134,1.35163,1.35161,1.35135,1.35133,1.35138,1.35136,-1
20131107  02:19:00,1.35138,1.35136,1.35165,1.35163,1.35138,1.35136,1.35155,1.35154,-1
20131107  02:20:00,1.35155,1.35154,1.35156,1.35154,1.35145,1.35142,1.35147,1.35144,-1
20131107  02:21:00,1.35147,1.35144,1.35157,1.35156,1.35145,1.35143,1.35155,1.35152,-1
20131107  02:22:00,1.35155,1.35152,1.35157,1.35155,1.35147,1.35146,1.35157,1.35155,-1
20131107  02:23:00,1.35157,1.35155,1.35158,1.35155,1.35155,1.35152,1.35156,1.35154,-1
20131107  02:24:00,1.35156,1.35154,1.3516,1.35158,1.35138,1.35136,1.35145,1.35144,-1
20131107  02:25:00,1.35145,1.35144,1.35161,1.3516,1.35144,1.35143,1.35158,1.35157,-1
20131107  02:26:00,1.35158,1.35157,1.35177,1.35175,1.35158,1.35156,1.35176,1.35174,-1
20131107  02:27:00,1.35176,1.35174,1.3518,1.35179,1.35175,1.35174,1.3518,1.35177,-1
20131107  02:28:00,1.3518,1.35177,1.35189,1.35187,1.35172,1.3517,1.35176,1.35174,-1
20131107  02:29:00,1.35176,1.35174,1.35197,1.35196,1.35176,1.35174,1.35197,1.35195,-1
20131107  02:30:00,1.35197,1.35195,1.35221,1.35219,1.35184,1.35183,1.35187,1.35185,-1
20131107  02:31:00,1.35187,1.35185,1.35197,1.35195,1.35183,1.35182,1.35197,1.35195,-1
20131107  02:32:00,1.35197,1.35195,1.352,1.35199,1.35182,1.35181,1.35186,1.35184,-1
20131107  02:33:00,1.35186,1.35184,1.35208,1.35207,1.35186,1.35184,1.35186,1.35185,-1
20131107  02:34:00,1.35186,1.35185,1.35187,1.35185,1.35166,1.35164,1.35168,1.35167,-1
20131107  02:35:00,1.35168,1.35167,1.35189,1.35187,1.35168,1.35166,1.35187,1.35184,-1
20131107  02:36:00,1.35187,1.35184,1.35193,1.3519,1.35174,1.35172,1.35174,1.35172,-1
20131107  02:37:00,1.35174,1.35172,1.35182,1.35181,1.35174,1.35172,1.35182,1.3518,-1
20131107  02:38:00,1.35182,1.3518,1.3519,1.35189,1.35171,1.35169,1.35173,1.35172,-1
20131107  02:39:00,1.35173,1.35172,1.35184,1.35182,1.3517,1.35169,1.35171,1.3517,-1
20131107  02:40:00,1.35171,1.3517,1.35196,1.35194,1.35171,1.35169,1.35193,1.35191,-1
20131107  02:41:00,1.35193,1.35191,1.35208,1.35206,1.35193,1.3519,1.352,1.35196,-1
20131107  02:42:00,1.352,1.35196,1.35206,1.35204,1.35185,1.35183,1.35185,1.35184,-1
20131107  02:43:00,1.35185,1.35184,1.3519,1.35188,1.35185,1.35182,1.35188,1.35186,-1
20131107  02:44:00,1.35188,1.35186,1.35209,1.35208,1.35185,1.35183,1.35194,1.35192,-1
20131107  02:45:00,1.35194,1.35192,1.35196,1.35195,1.35193,1.35191,1.35196,1.35195,-1
20131107  02:46:00,1.35196,1.35195,1.35208,1.35206,1.35196,1.35195,1.35205,1.35204,-1
20131107  02:47:00,1.35205,1.35204,1.35205,1.35204,1.35195,1.35194,1.35196,1.35194,-1
20131107  02:48:00,1.35196,1.35194,1.35216,1.35215,1.35193,1.35192,1.35205,1.35202,-1
20131107  02:49:00,1.35205,1.35202,1.3521,1.35208,1.35181,1.3518,1.35187,1.35184,-1
20131107  02:50:00,1.35187,1.35184,1.35204,1.35203,1.35185,1.35183,1.35204,1.35202,-1
20131107  02:51:00,1.35204,1.35202,1.35208,1.35207,1.35189,1.35188,1.35208,1.35207,-1
20131107  02:52:00,1.35208,1.35207,1.35217,1.35215,1.35208,1.35206,1.35216,1.35214,-1
20131107  02:53:00,1.35216,1.35214,1.35236,1.35234,1.35216,1.35214,1.35234,1.35232,-1
20131107  02:54:00,1.35234,1.35232,1.35236,1.35235,1.35232,1.35231,1.35234,1.35232,-1
20131107  02:55:00,1.35234,1.35232,1.35235,1.35234,1.35225,1.35223,1.35234,1.35233,-1
20131107  02:56:00,1.35234,1.35233,1.3524,1.35239,1.35233,1.35232,1.35235,1.35234,-1
20131107  02:57:00,1.35235,1.35234,1.35237,1.35235,1.35234,1.35232,1.35235,1.35234,-1
20131107  02:58:00,1.35235,1.35234,1.35235,1.35234,1.35213,1.3521,1.35217,1.35215,-1
20131107  02:59:00,1.35217,1.35215,1.35225,1.35223,1.35215,1.35213,1.35216,1.35213,-1
20131107  03:00:00,1.35216,1.35213,1.35216,1.35213,1.35166,1.35165,1.35174,1.35172,-1
20131107  03:01:00,1.35174,1.35172,1.3519,1.35189,1.35166,1.35164,1.3518,1.35178,-1
20131107  03:02:00,1.3518,1.35178,1.3518,1.35178,1.3517,1.35168,1.35174,1.35173,-1
20131107  03:03:00,1.35174,1.35173,1.35177,1.35176,1.35164,1.35162,1.35173,1.35171,-1
20131107  03:04:00,1.35173,1.35171,1.35173,1.35171,1.35165,1.35164,1.3517,1.35168,-1
20131107  03:05:00,1.3517,1.35168,1.35175,1.35174,1.3514,1.35139,1.3514,1.35139,-1
20131107  03:06:00,1.3514,1.35139,1.35164,1.35162,1.3513,1.35129,1.35162,1.35159,-1
20131107  03:07:00,1.35162,1.35159,1.3517,1.35168,1.35145,1.35143,1.35169,1.35168,-1
20131107  03:08:00,1.35169,1.35168,1.35177,1.35176,1.35154,1.35152,1.35155,1.35154,-1
20131107  03:09:00,1.35155,1.35154,1.35201,1.352,1.35155,1.35154,1.35189,1.35188,-1
20131107  03:10:00,1.35189,1.35188,1.3521,1.35209,1.35183,1.35182,1.35206,1.35204,-1
20131107  03:11:00,1.35206,1.35204,1.35208,1.35206,1.35176,1.35175,1.35177,1.35176,-1
20131107  03:12:00,1.35177,1.35176,1.35204,1.35201,1.35177,1.35175,1.35194,1.35193,-1
20131107  03:13:00,1.35194,1.35193,1.35195,1.35193,1.35178,1.35176,1.35179,1.35176,-1
20131107  03:14:00,1.35179,1.35176,1.35187,1.35186,1.35167,1.35165,1.35177,1.35176,-1
20131107  03:15:00,1.35177,1.35176,1.35205,1.35203,1.35175,1.35174,1.35204,1.35203,-1
20131107  03:16:00,1.35204,1.35203,1.3521,1.35209,1.35198,1.35197,1.35206,1.35205,-1
20131107  03:17:00,1.35206,1.35205,1.35218,1.35216,1.35205,1.35204,1.35215,1.35212,-1
20131107  03:18:00,1.35215,1.35212,1.35235,1.35234,1.35215,1.35212,1.35235,1.35234,-1
20131107  03:19:00,1.35235,1.35234,1.3524,1.35239,1.35209,1.35208,1.35225,1.35224,-1
20131107  03:20:00,1.35225,1.35224,1.35244,1.35243,1.35216,1.35214,1.35218,1.35217,-1
20131107  03:21:00,1.35218,1.35217,1.3524,1.35238,1.35218,1.35217,1.35229,1.35227,-1
20131107  03:22:00,1.35229,1.35227,1.35246,1.35245,1.35229,1.35227,1.35238,1.35237,-1
20131107  03:23:00,1.35238,1.35237,1.3526,1.35258,1.35238,1.35237,1.3524,1.35237,-1
20131107  03:24:00,1.3524,1.35237,1.35244,1.35241,1.35235,1.35234,1.35238,1.35236,-1
20131107  03:25:00,1.35238,1.35236,1.35239,1.35237,1.35217,1.35216,1.35228,1.35226,-1
20131107  03:26:00,1.35228,1.35226,1.35232,1.35231,1.35225,1.35224,1.35227,1.35225,-1
20131107  03:27:00,1.35227,1.35225,1.35227,1.35225,1.35196,1.35194,1.35196,1.35194,-1
20131107  03:28:00,1.35196,1.35194,1.35215,1.35214,1.35196,1.35194,1.35209,1.35207,-1
20131107  03:29:00,1.35209,1.35207,1.3521,1.35209,1.35196,1.35194,1.35196,1.35195,-1
20131107  03:30:00,1.35196,1.35195,1.35197,1.35195,1.35178,1.35175,1.35188,1.35186,-1
20131107  03:31:00,1.35188,1.35186,1.35195,1.35194,1.35179,1.35176,1.35187,1.35186,-1
20131107  03:32:00,1.35187,1.35186,1.35194,1.35192,1.35187,1.35185,1.35189,1.35187,-1
20131107  03:33:00,1.35189,1.35187,1.35198,1.35197,1.35187,1.35184,1.35187,1.35184,-1
20131107  03:34:00,1.35187,1.35184,1.35189,1.35187,1.35179,1.35177,1.35179,1.35178,-1
20131107  03:35:00,1.35179,1.35178,1.35184,1.35183,1.35179,1.35176,1.35179,1.35178,-1
20131107  03:36:00,1.35179,1.35178,1.35188,1.35186,1.3517,1.35169,1.35179,1.35177,-1
20131107  03:37:00,1.35179,1.35177,1.35184,1.35182,1.35177,1.35176,1.3518,1.35178,-1
20131107  03:38:00,1.3518,1.35178,1.35198,1.35196,1.3518,1.35178,1.35195,1.35194,-1
20131107  03:39:00,1.35195,1.35194,1.35198,1.35196,1.3518,1.35178,1.3518,1.35178,-1
20131107  03:40:00,1.3518,1.35178,1.35181,1.35179,1.35176,1.35175,1.35177,1.35176,-1
20131107  03:41:00,1.35177,1.35176,1.35182,1.35181,1.35176,1.35175,1.35178,1.35177,-1
20131107  03:42:00,1.35178,1.35177,1.35202,1.352,1.35177,1.35176,1.35198,1.35196,-1
20131107  03:43:00,1.35198,1.35196,1.35228,1.35227,1.35198,1.35196,1.35228,1.35227,-1
20131107  03:44:00,1.35228,1.35227,1.35228,1.35227,1.35216,1.35215,1.35227,1.35226,-1
20131107  03:45:00,1.35227,1.35226,1.35238,1.35237,1.35227,1.35225,1.35238,1.35236,-1
20131107  03:46:00,1.35238,1.35236,1.35238,1.35236,1.35218,1.35217,1.3522,1.35219,-1
20131107  03:47:00,1.3522,1.35219,1.3522,1.35219,1.35208,1.35206,1.3521,1.35209,-1
20131107  03:48:00,1.3521,1.35209,1.35213,1.35211,1.35189,1.35188,1.35194,1.35192,-1
20131107  03:49:00,1.35194,1.35192,1.35199,1.35198,1.35188,1.35185,1.35191,1.35188,-1
20131107  03:50:00,1.35191,1.35188,1.352,1.35197,1.35189,1.35188,1.35196,1.35195,-1
20131107  03:51:00,1.35196,1.35195,1.35196,1.35195,1.35186,1.35185,1.35187,1.35185,-1
20131107  03:52:00,1.35187,1.35185,1.35205,1.35204,1.35187,1.35185,1.35191,1.35188,-1
20131107  03:53:00,1.35191,1.35188,1.35219,1.35217,1.3519,1.35187,1.35219,1.35217,-1
20131107  03:54:00,1.35219,1.35217,1.35229,1.35226,1.35209,1.35207,1.35216,1.35215,-1
20131107  03:55:00,1.35216,1.35215,1.35216,1.35215,1.35203,1.35202,1.35205,1.35203,-1
20131107  03:56:00,1.35205,1.35203,1.35216,1.35215,1.35205,1.35203,1.35215,1.35212,-1
20131107  03:57:00,1.35215,1.35212,1.35228,1.35226,1.35214,1.35212,1.35225,1.35223,-1
20131107  03:58:00,1.35225,1.35223,1.35235,1.35234,1.35222,1.3522,1.35227,1.35225,-1
20131107  03:59:00,1.35227,1.35225,1.35244,1.35242,1.35227,1.35225,1.35239,1.35238,-1
20131107  04:00:00,1.35239,1.35238,1.35243,1.35241,1.35228,1.35226,1.35238,1.35236,-1
20131107  04:01:00,1.35238,1.35236,1.35243,1.35242,1.35229,1.35227,1.3523,1.35228,-1
20131107  04:02:00,1.3523,1.35228,1.35236,1.35235,1.35229,1.35227,1.35231,1.3523,-1
20131107  04:03:00,1.35231,1.3523,1.35243,1.35241,1.35231,1.35228,1.35239,1.35235,-1
20131107  04:04:00,1.35239,1.35235,1.35239,1.35235,1.35226,1.35224,1.35227,1.35226,-1
20131107  04:05:00,1.35227,1.35226,1.35247,1.35246,1.35225,1.35224,1.35247,1.35246,-1
20131107  04:06:00,1.35247,1.35246,1.35247,1.35246,1.3523,1.35229,1.35231,1.3523,-1
20131107  04:07:00,1.35231,1.3523,1.35231,1.3523,1.35229,1.35227,1.3523,1.35227,-1
20131107  04:08:00,1.3523,1.35227,1.35238,1.35237,1.35227,1.35225,1.35233,1.35231,-1
20131107  04:09:00,1.35233,1.35231,1.35242,1.3524,1.35233,1.35231,1.35238,1.35236,-1
20131107  04:10:00,1.35238,1.35236,1.3524,1.35239,1.3523,1.35228,1.35231,1.35228,-1
20131107  04:11:00,1.35231,1.35228,1.35232,1.35231,1.35228,1.35226,1.35228,1.35226,-1
20131107  04:12:00,1.35228,1.35226,1.35238,1.35236,1.35189,1.35187,1.35189,1.35188,-1
20131107  04:13:00,1.35189,1.35188,1.35192,1.35191,1.35188,1.35186,1.35191,1.35189,-1
20131107  04:14:00,1.35191,1.35189,1.3524,1.35238,1.35191,1.35188,1.35216,1.35215,-1
20131107  04:15:00,1.35216,1.35215,1.35229,1.35227,1.35211,1.3521,1.35219,1.35217,-1
20131107  04:16:00,1.35219,1.35217,1.35225,1.35224,1.35188,1.35187,1.35189,1.35187,-1
20131107  04:17:00,1.35189,1.35187,1.35207,1.35204,1.35182,1.3518,1.35195,1.35193,-1
20131107  04:18:00,1.35195,1.35193,1.35195,1.35194,1.35184,1.35182,1.35188,1.35187,-1
20131107  04:19:00,1.35188,1.35187,1.35194,1.35193,1.35162,1.3516,1.35168,1.35166,-1
20131107  04:20:00,1.35168,1.35166,1.35176,1.35175,1.35163,1.35162,1.35176,1.35175,-1
20131107  04:21:00,1.35176,1.35175,1.35176,1.35175,1.35166,1.35165,1.3517,1.35168,-1
20131107  04:22:00,1.3517,1.35168,1.35176,1.35174,1.35166,1.35165,1.35174,1.35173,-1
20131107  04:23:00,1.35174,1.35173,1.3518,1.35179,1.35169,1.35166,1.35177,1.35174,-1
