20130224  18:47:00,1.3195,1.31945,1.3195,1.31945,1.31935,1.3193,1.3194,1.31935,-1
20130224  18:48:00,1.3194,1.31935,1.31945,1.3194,1.31935,1.3193,1.31935,1.3193,-1
20130224  18:49:00,1.31935,1.3193,1.31935,1.3193,1.3193,1.3192,1.31935,1.3193,-1
20130224  18:50:00,1.31935,1.3193,1.31975,1.31965,1.3193,1.3192,1.3197,1.31965,-1
20130224  18:51:00,1.3197,1.31965,1.31985,1.31975,1.3197,1.3196,1.31985,1.31975,-1
20130224  18:52:00,1.31985,1.31975,1.31985,1.31975,1.31975,1.3197,1.3198,1.3197,-1
20130224  18:53:00,1.3198,1.3197,1.3198,1.3197,1.3197,1.3196,1.3197,1.3196,-1
20130224  18:54:00,1.3197,1.3196,1.31975,1.31965,1.3197,1.3196,1.31975,1.31965,-1
20130224  18:55:00,1.31975,1.31965,1.31995,1.31985,1.31965,1.3196,1.31985,1.31975,-1
20130224  18:56:00,1.31985,1.31975,1.31985,1.31975,1.31955,1.3195,1.31955,1.3195,-1
20130224  18:57:00,1.31955,1.3195,1.31955,1.3195,1.31945,1.31935,1.31945,1.3194,-1
20130224  18:58:00,1.31945,1.3194,1.3195,1.31945,1.31945,1.31935,1.3195,1.31945,-1
20130224  18:59:00,1.3195,1.31945,1.3195,1.31945,1.3192,1.3191,1.3192,1.3191,-1
20130224  19:00:00,1.3192,1.3191,1.3193,1.3192,1.3192,1.3191,1.3193,1.3192,-1
20130224  19:01:00,1.3193,1.3192,1.3193,1.3192,1.3191,1.319,1.3191,1.31905,-1
20130224  19:02:00,1.3191,1.31905,1.3191,1.31905,1.3187,1.3186,1.3187,1.3186,-1
20130224  19:03:00,1.3187,1.3186,1.31875,1.3187,1.3187,1.3186,1.3187,1.31865,-1
20130224  19:04:00,1.3187,1.31865,1.31885,1.3188,1.31865,1.3186,1.3187,1.3186,-1
20130224  19:05:00,1.3187,1.3186,1.31875,1.3187,1.3186,1.31855,1.31865,1.3186,-1
20130224  19:06:00,1.31865,1.3186,1.3187,1.3186,1.31835,1.3183,1.3184,1.3183,-1
20130224  19:07:00,1.3184,1.3183,1.31855,1.3185,1.31835,1.3183,1.31835,1.3183,-1
20130224  19:08:00,1.31835,1.3183,1.31845,1.31835,1.3183,1.3182,1.31845,1.31835,-1
20130224  19:09:00,1.31845,1.31835,1.319,1.3189,1.3184,1.3183,1.31895,1.31885,-1
20130224  19:10:00,1.31895,1.31885,1.31895,1.31885,1.3186,1.31855,1.3186,1.31855,-1
20130224  19:11:00,1.3186,1.31855,1.31865,1.3186,1.31835,1.31825,1.31835,1.3183,-1
20130224  19:12:00,1.31835,1.3183,1.3184,1.3183,1.31825,1.3182,1.3183,1.3182,-1
20130224  19:13:00,1.3183,1.3182,1.31835,1.3183,1.3182,1.31815,1.31835,1.31825,-1
20130224  19:14:00,1.31835,1.31825,1.31845,1.31835,1.31835,1.31825,1.31845,1.31835,-1
20130224  19:15:00,1.31845,1.31835,1.3187,1.31865,1.3183,1.3182,1.31865,1.31855,-1
20130224  19:16:00,1.31865,1.31855,1.31885,1.31875,1.31865,1.31855,1.3188,1.3187,-1
20130224  19:17:00,1.3188,1.3187,1.3189,1.31885,1.3187,1.31865,1.31875,1.31865,-1
20130224  19:18:00,1.31875,1.31865,1.3188,1.3187,1.3186,1.3185,1.3186,1.3185,-1
20130224  19:19:00,1.3186,1.3185,1.3187,1.31865,1.3186,1.3185,1.3187,1.3186,-1
20130224  19:20:00,1.3187,1.3186,1.3187,1.31865,1.3186,1.31855,1.3187,1.31865,-1
20130224  19:21:00,1.3187,1.31865,1.3187,1.31865,1.31845,1.3184,1.3185,1.3184,-1
20130224  19:22:00,1.3185,1.3184,1.3188,1.31875,1.3185,1.3184,1.3188,1.31875,-1
20130224  19:23:00,1.3188,1.31875,1.3189,1.31885,1.3188,1.3187,1.3188,1.3187,-1
20130224  19:24:00,1.3188,1.3187,1.3188,1.3187,1.3187,1.31865,1.31875,1.31865,-1
20130224  19:25:00,1.31875,1.31865,1.31875,1.31865,1.3187,1.3186,1.3187,1.3186,-1
20130224  19:26:00,1.3187,1.3186,1.319,1.31895,1.3187,1.3186,1.319,1.31895,-1
20130224  19:27:00,1.319,1.31895,1.31915,1.3191,1.319,1.31895,1.3191,1.31905,-1
20130224  19:28:00,1.3191,1.31905,1.31925,1.3192,1.3191,1.31905,1.31925,1.31915,-1
20130224  19:29:00,1.31925,1.31915,1.31935,1.3193,1.3189,1.31885,1.319,1.31895,-1
20130224  19:30:00,1.319,1.31895,1.319,1.31895,1.31895,1.3189,1.319,1.3189,-1
20130224  19:31:00,1.319,1.3189,1.319,1.3189,1.3189,1.3188,1.3189,1.31885,-1
20130224  19:32:00,1.3189,1.31885,1.31915,1.3191,1.3189,1.31885,1.3191,1.319,-1
20130224  19:33:00,1.3191,1.319,1.31915,1.3191,1.3189,1.31885,1.319,1.3189,-1
20130224  19:34:00,1.319,1.3189,1.3191,1.319,1.319,1.3189,1.319,1.31895,-1
20130224  19:35:00,1.319,1.31895,1.3191,1.31905,1.31895,1.3189,1.3191,1.31905,-1
20130224  19:36:00,1.3191,1.31905,1.31925,1.31915,1.3191,1.31905,1.3192,1.31915,-1
20130224  19:37:00,1.3192,1.31915,1.3192,1.31915,1.3191,1.319,1.3191,1.31905,-1
20130224  19:38:00,1.3191,1.31905,1.3191,1.31905,1.3187,1.31865,1.31875,1.3187,-1
20130224  19:39:00,1.31875,1.3187,1.3188,1.31875,1.31865,1.3186,1.31875,1.3187,-1
20130224  19:40:00,1.31875,1.3187,1.3188,1.31875,1.31855,1.3185,1.3188,1.31875,-1
20130224  19:41:00,1.3188,1.31875,1.31895,1.3189,1.31875,1.3187,1.3189,1.31885,-1
20130224  19:42:00,1.3189,1.31885,1.31895,1.3189,1.31885,1.3188,1.3189,1.31885,-1
20130224  19:43:00,1.3189,1.31885,1.3189,1.31885,1.31855,1.3185,1.3186,1.31855,-1
20130224  19:44:00,1.3186,1.31855,1.3189,1.31885,1.31855,1.3185,1.3189,1.31885,-1
20130224  19:45:00,1.3189,1.31885,1.3191,1.319,1.31885,1.3188,1.3191,1.319,-1
20130224  19:46:00,1.3191,1.319,1.3191,1.31905,1.31885,1.31875,1.3189,1.31885,-1
20130224  19:47:00,1.3189,1.31885,1.3189,1.31885,1.3188,1.3187,1.3188,1.3187,-1
20130224  19:48:00,1.3188,1.3187,1.3188,1.31875,1.3186,1.31855,1.3187,1.3186,-1
20130224  19:49:00,1.3187,1.3186,1.3189,1.31885,1.31865,1.3186,1.31885,1.31875,-1
20130224  19:50:00,1.31885,1.31875,1.3189,1.31885,1.31865,1.3186,1.3188,1.3187,-1
20130224  19:51:00,1.3188,1.3187,1.31885,1.31875,1.31865,1.3186,1.3188,1.31875,-1
20130224  19:52:00,1.3188,1.31875,1.31905,1.31895,1.3188,1.31875,1.319,1.3189,-1
20130224  19:53:00,1.319,1.3189,1.31905,1.3189,1.3189,1.3188,1.319,1.3189,-1
20130224  19:54:00,1.319,1.3189,1.31915,1.31905,1.3187,1.3186,1.3187,1.3186,-1
20130224  19:55:00,1.3187,1.3186,1.31905,1.31895,1.31865,1.3186,1.31885,1.31875,-1
20130224  19:56:00,1.31885,1.31875,1.31895,1.31885,1.31885,1.31875,1.31895,1.31885,-1
20130224  19:57:00,1.31895,1.31885,1.31895,1.3189,1.3188,1.3187,1.3188,1.3187,-1
20130224  19:58:00,1.3188,1.3187,1.319,1.3189,1.3188,1.3187,1.3188,1.31875,-1
20130224  19:59:00,1.3188,1.31875,1.3189,1.31885,1.31875,1.3187,1.3189,1.3188,-1
20130224  20:00:00,1.3189,1.3188,1.3189,1.3188,1.31865,1.31855,1.31865,1.31855,-1
20130224  20:01:00,1.31865,1.31855,1.3187,1.3186,1.31845,1.31835,1.3185,1.31845,-1
20130224  20:02:00,1.3185,1.31845,1.31865,1.31855,1.3185,1.31845,1.3186,1.3185,-1
20130224  20:03:00,1.3186,1.3185,1.3188,1.31875,1.3186,1.3185,1.3187,1.31865,-1
20130224  20:04:00,1.3187,1.31865,1.319,1.3189,1.3187,1.3186,1.31875,1.31865,-1
20130224  20:05:00,1.31875,1.31865,1.31875,1.31865,1.3187,1.3186,1.31875,1.31865,-1
20130224  20:06:00,1.31875,1.31865,1.3188,1.31875,1.3187,1.3186,1.3188,1.3187,-1
20130224  20:07:00,1.3188,1.3187,1.3188,1.3187,1.3185,1.3184,1.3187,1.3186,-1
20130224  20:08:00,1.3187,1.3186,1.3187,1.3186,1.31855,1.3185,1.3186,1.31855,-1
20130224  20:09:00,1.3186,1.31855,1.3186,1.31855,1.3186,1.31855,1.3186,1.31855,-1
20130224  20:10:00,1.3186,1.31855,1.3187,1.31865,1.3186,1.31855,1.3187,1.3186,-1
20130224  20:11:00,1.3187,1.3186,1.3187,1.31865,1.31855,1.3185,1.31865,1.31855,-1
20130224  20:12:00,1.31865,1.31855,1.31865,1.3186,1.31855,1.3185,1.3186,1.31855,-1
20130224  20:13:00,1.3186,1.31855,1.3187,1.31865,1.3186,1.31855,1.3187,1.3186,-1
20130224  20:14:00,1.3187,1.3186,1.31875,1.3187,1.3187,1.3186,1.31875,1.31865,-1
20130224  20:15:00,1.31875,1.31865,1.31875,1.31865,1.3187,1.3186,1.3187,1.31865,-1
20130224  20:16:00,1.3187,1.31865,1.3189,1.3188,1.3187,1.31865,1.3188,1.31875,-1
20130224  20:17:00,1.3188,1.31875,1.3189,1.31885,1.3188,1.31875,1.3188,1.31875,-1
20130224  20:18:00,1.3188,1.31875,1.3189,1.3188,1.3188,1.3187,1.3188,1.3187,-1
20130224  20:19:00,1.3188,1.3187,1.3188,1.3187,1.3188,1.3187,1.3188,1.3187,-1
20130224  20:20:00,1.3188,1.3187,1.319,1.31895,1.3188,1.3187,1.319,1.31895,-1
20130224  20:21:00,1.319,1.31895,1.31915,1.31905,1.319,1.31895,1.31915,1.31905,-1
20130224  20:22:00,1.31915,1.31905,1.3193,1.3192,1.3191,1.31905,1.31915,1.3191,-1
20130224  20:23:00,1.31915,1.3191,1.31925,1.3192,1.31915,1.3191,1.31925,1.3192,-1
20130224  20:24:00,1.31925,1.3192,1.3194,1.31935,1.31925,1.3192,1.3194,1.31935,-1
20130224  20:25:00,1.3194,1.31935,1.3194,1.31935,1.31915,1.3191,1.3193,1.3192,-1
20130224  20:26:00,1.3193,1.3192,1.3193,1.3192,1.31925,1.3192,1.3193,1.3192,-1
20130224  20:27:00,1.3193,1.3192,1.31935,1.31925,1.31925,1.31915,1.31925,1.31915,-1
20130224  20:28:00,1.31925,1.31915,1.3193,1.3192,1.31895,1.3189,1.31925,1.31915,-1
20130224  20:29:00,1.31925,1.31915,1.3193,1.3192,1.3192,1.31915,1.3193,1.3192,-1
20130224  20:30:00,1.3193,1.3192,1.31935,1.3193,1.3192,1.31915,1.31935,1.3193,-1
20130224  20:31:00,1.31935,1.3193,1.31935,1.3193,1.3192,1.31915,1.31925,1.31915,-1
20130224  20:32:00,1.31925,1.31915,1.3193,1.3192,1.3191,1.31905,1.3192,1.31915,-1
20130224  20:33:00,1.3192,1.31915,1.3194,1.31935,1.3192,1.31915,1.3194,1.3193,-1
20130224  20:34:00,1.3194,1.3193,1.3194,1.3193,1.31925,1.31915,1.3193,1.3192,-1
20130224  20:35:00,1.3193,1.3192,1.3193,1.3192,1.3191,1.31905,1.31915,1.3191,-1
20130224  20:36:00,1.31915,1.3191,1.3193,1.31925,1.31915,1.3191,1.31925,1.3192,-1
20130224  20:37:00,1.31925,1.3192,1.31925,1.3192,1.31915,1.31905,1.31915,1.3191,-1
20130224  20:38:00,1.31915,1.3191,1.31925,1.3192,1.31905,1.319,1.3191,1.31905,-1
20130224  20:39:00,1.3191,1.31905,1.31915,1.3191,1.31905,1.319,1.3191,1.319,-1
20130224  20:40:00,1.3191,1.319,1.3191,1.319,1.319,1.3189,1.319,1.31895,-1
20130224  20:41:00,1.319,1.31895,1.31905,1.31895,1.319,1.3189,1.319,1.31895,-1
20130224  20:42:00,1.319,1.31895,1.319,1.31895,1.31895,1.3189,1.31895,1.3189,-1
20130224  20:43:00,1.31895,1.3189,1.3191,1.319,1.31895,1.3189,1.31905,1.319,-1
20130224  20:44:00,1.31905,1.319,1.31915,1.3191,1.319,1.31895,1.31915,1.31905,-1
20130224  20:45:00,1.31915,1.31905,1.31915,1.31905,1.3186,1.31855,1.3186,1.31855,-1
20130224  20:46:00,1.3186,1.31855,1.31865,1.3186,1.3184,1.31835,1.31845,1.3184,-1
20130224  20:47:00,1.31845,1.3184,1.31855,1.3185,1.3184,1.3183,1.3185,1.31845,-1
20130224  20:48:00,1.3185,1.31845,1.31855,1.31845,1.3184,1.3183,1.3184,1.31835,-1
20130224  20:49:00,1.3184,1.31835,1.31845,1.3184,1.31825,1.31815,1.31835,1.3183,-1
20130224  20:50:00,1.31835,1.3183,1.3186,1.31855,1.31825,1.3182,1.31835,1.3183,-1
20130224  20:51:00,1.31835,1.3183,1.3184,1.31835,1.31825,1.31815,1.31835,1.3183,-1
20130224  20:52:00,1.31835,1.3183,1.31835,1.3183,1.31825,1.3182,1.31835,1.3183,-1
20130224  20:53:00,1.31835,1.3183,1.31855,1.31845,1.31835,1.3183,1.31855,1.31845,-1
20130224  20:54:00,1.31855,1.31845,1.31865,1.31855,1.3185,1.31845,1.3186,1.31855,-1
20130224  20:55:00,1.3186,1.31855,1.31865,1.3186,1.31845,1.31835,1.31855,1.3185,-1
20130224  20:56:00,1.31855,1.3185,1.3186,1.3185,1.31835,1.3183,1.3184,1.31835,-1
20130224  20:57:00,1.3184,1.31835,1.3185,1.31845,1.3184,1.3183,1.3184,1.31835,-1
20130224  20:58:00,1.3184,1.31835,1.31845,1.31835,1.31835,1.3183,1.3184,1.3183,-1
20130224  20:59:00,1.3184,1.3183,1.3184,1.3183,1.3183,1.3182,1.31835,1.31825,-1
20130224  21:00:00,1.31835,1.31825,1.31835,1.3183,1.31835,1.31825,1.31835,1.3183,-1
20130224  21:01:00,1.31835,1.3183,1.31835,1.3183,1.3183,1.3182,1.3183,1.3182,-1
20130224  21:02:00,1.3183,1.3182,1.3183,1.31825,1.31825,1.3182,1.3183,1.3182,-1
20130224  21:03:00,1.3183,1.3182,1.3183,1.31825,1.3182,1.31815,1.31825,1.3182,-1
20130224  21:04:00,1.31825,1.3182,1.3183,1.31825,1.3182,1.31815,1.3183,1.31825,-1
20130224  21:05:00,1.3183,1.31825,1.31835,1.31825,1.3183,1.31825,1.3183,1.31825,-1
20130224  21:06:00,1.3183,1.31825,1.3186,1.3185,1.3183,1.31825,1.31845,1.31835,-1
20130224  21:07:00,1.31845,1.31835,1.3185,1.3184,1.31835,1.3183,1.3185,1.3184,-1
20130224  21:08:00,1.3185,1.3184,1.31855,1.31845,1.31845,1.3184,1.3185,1.31845,-1
20130224  21:09:00,1.3185,1.31845,1.31855,1.31845,1.3184,1.31835,1.31845,1.31835,-1
20130224  21:10:00,1.31845,1.31835,1.31845,1.3184,1.3183,1.31825,1.3183,1.31825,-1
20130224  21:11:00,1.3183,1.31825,1.31835,1.31825,1.31825,1.31815,1.3183,1.31825,-1
20130224  21:12:00,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,-1
20130224  21:13:00,1.3183,1.31825,1.31835,1.3183,1.31825,1.31815,1.31835,1.3183,-1
20130224  21:14:00,1.31835,1.3183,1.3185,1.31845,1.3183,1.31825,1.3185,1.31845,-1
20130224  21:15:00,1.3185,1.31845,1.31855,1.31845,1.3184,1.3183,1.31845,1.31835,-1
20130224  21:16:00,1.31845,1.31835,1.31845,1.3184,1.3184,1.3183,1.31845,1.31835,-1
20130224  21:17:00,1.31845,1.31835,1.31865,1.3186,1.3184,1.31835,1.31865,1.3186,-1
20130224  21:18:00,1.31865,1.3186,1.3187,1.3186,1.3185,1.3184,1.3185,1.31845,-1
20130224  21:19:00,1.3185,1.31845,1.3185,1.31845,1.3185,1.31845,1.3185,1.31845,-1
20130224  21:20:00,1.3185,1.31845,1.3185,1.31845,1.31845,1.3184,1.3185,1.3184,-1
20130224  21:21:00,1.3185,1.3184,1.3185,1.31845,1.3184,1.31835,1.3184,1.31835,-1
20130224  21:22:00,1.3184,1.31835,1.3185,1.31845,1.3184,1.31835,1.3185,1.3184,-1
20130224  21:23:00,1.3185,1.3184,1.31865,1.31855,1.3185,1.3184,1.31865,1.31855,-1
20130224  21:24:00,1.31865,1.31855,1.31865,1.31855,1.3186,1.31855,1.3186,1.31855,-1
20130224  21:25:00,1.3186,1.31855,1.3187,1.3186,1.3185,1.31845,1.3186,1.31855,-1
20130224  21:26:00,1.3186,1.31855,1.31865,1.3186,1.3186,1.3185,1.3186,1.31855,-1
20130224  21:27:00,1.3186,1.31855,1.3187,1.31865,1.3184,1.31835,1.3184,1.31835,-1
20130224  21:28:00,1.3184,1.31835,1.31845,1.31835,1.3182,1.31815,1.3183,1.31825,-1
20130224  21:29:00,1.3183,1.31825,1.31835,1.31825,1.3183,1.31825,1.31835,1.31825,-1
20130224  21:30:00,1.31835,1.31825,1.31835,1.31825,1.3183,1.31825,1.31835,1.31825,-1
20130224  21:31:00,1.31835,1.31825,1.31835,1.3183,1.31835,1.31825,1.31835,1.31825,-1
20130224  21:32:00,1.31835,1.31825,1.31835,1.3183,1.3182,1.31815,1.31835,1.31825,-1
20130224  21:33:00,1.31835,1.31825,1.3185,1.3184,1.31825,1.3182,1.31835,1.3183,-1
20130224  21:34:00,1.31835,1.3183,1.31845,1.31835,1.3183,1.3182,1.3184,1.3183,-1
20130224  21:35:00,1.3184,1.3183,1.3185,1.3184,1.3184,1.3183,1.31845,1.3184,-1
20130224  21:36:00,1.31845,1.3184,1.31845,1.3184,1.3184,1.31835,1.3184,1.31835,-1
20130224  21:37:00,1.3184,1.31835,1.31855,1.31845,1.3184,1.31835,1.3184,1.31835,-1
20130224  21:38:00,1.3184,1.31835,1.3184,1.31835,1.31835,1.3183,1.31835,1.3183,-1
20130224  21:39:00,1.31835,1.3183,1.3185,1.31845,1.31835,1.3183,1.3184,1.31835,-1
20130224  21:40:00,1.3184,1.31835,1.31845,1.31835,1.3184,1.31835,1.3184,1.31835,-1
