20130804  17:36:00,1.32825,1.32808,1.32825,1.32811,1.32825,1.32804,1.32825,1.32804,-1
20130804  17:37:00,1.32825,1.32804,1.32825,1.32804,1.32825,1.32804,1.32825,1.32804,-1
20130804  17:38:00,1.32825,1.32804,1.32825,1.32811,1.32825,1.328,1.32825,1.32811,-1
20130804  17:39:00,1.32825,1.32811,1.32825,1.32811,1.32825,1.3281,1.32825,1.32811,-1
20130804  17:40:00,1.32825,1.32811,1.3285,1.32821,1.32825,1.32811,1.32838,1.32814,-1
20130804  17:41:00,1.32838,1.32814,1.32843,1.32819,1.32823,1.328,1.32823,1.32806,-1
20130804  17:42:00,1.32823,1.32806,1.32835,1.32808,1.32818,1.32805,1.32835,1.32806,-1
20130804  17:43:00,1.32835,1.32806,1.32838,1.32806,1.32833,1.32804,1.32835,1.32806,-1
20130804  17:44:00,1.32835,1.32806,1.32836,1.32806,1.3283,1.32803,1.32834,1.32805,-1
20130804  17:45:00,1.32834,1.32805,1.32834,1.3283,1.32821,1.32803,1.32834,1.32806,-1
20130804  17:46:00,1.32834,1.32806,1.32842,1.32825,1.32823,1.32804,1.32825,1.32805,-1
20130804  17:47:00,1.32825,1.32805,1.32836,1.32825,1.32825,1.32804,1.32835,1.32815,-1
20130804  17:48:00,1.32835,1.32815,1.32835,1.32815,1.32835,1.32815,1.32835,1.32815,-1
20130804  17:49:00,1.32835,1.32815,1.32835,1.32815,1.32816,1.328,1.32818,1.328,-1
20130804  17:50:00,1.32818,1.328,1.32824,1.32806,1.32777,1.32765,1.32822,1.32804,-1
20130804  17:51:00,1.32822,1.32804,1.32823,1.32805,1.32811,1.32795,1.32822,1.32804,-1
20130804  17:52:00,1.32822,1.32804,1.32835,1.32818,1.32804,1.32798,1.32835,1.32816,-1
20130804  17:53:00,1.32835,1.32816,1.32835,1.32818,1.32835,1.32816,1.32835,1.32817,-1
20130804  17:54:00,1.32835,1.32817,1.3287,1.32867,1.32835,1.32817,1.3287,1.3284,-1
20130804  17:55:00,1.3287,1.3284,1.3287,1.3285,1.32844,1.32834,1.32844,1.32834,-1
20130804  17:56:00,1.32844,1.32834,1.32847,1.32839,1.32844,1.32832,1.32846,1.32839,-1
20130804  17:57:00,1.32846,1.32839,1.32846,1.32839,1.32846,1.32838,1.32846,1.32838,-1
20130804  17:58:00,1.32846,1.32838,1.32846,1.32841,1.32846,1.32837,1.32846,1.32837,-1
20130804  17:59:00,1.32846,1.32837,1.32846,1.32837,1.32825,1.32802,1.3283,1.32811,-1
20130804  18:00:00,1.3283,1.32811,1.32845,1.32823,1.32811,1.32791,1.32813,1.32792,-1
20130804  18:01:00,1.32813,1.32792,1.32855,1.32839,1.32798,1.32786,1.328,1.32788,-1
20130804  18:02:00,1.328,1.32788,1.32845,1.32829,1.3279,1.32786,1.32836,1.32829,-1
20130804  18:03:00,1.32836,1.32829,1.32836,1.32829,1.32813,1.32807,1.32813,1.32808,-1
20130804  18:04:00,1.32813,1.32808,1.32827,1.32823,1.32805,1.32794,1.32809,1.32797,-1
20130804  18:05:00,1.32809,1.32797,1.32809,1.32797,1.32793,1.32781,1.32799,1.32787,-1
20130804  18:06:00,1.32799,1.32787,1.32815,1.32807,1.32792,1.32785,1.32815,1.32805,-1
20130804  18:07:00,1.32815,1.32805,1.32817,1.3281,1.32814,1.32805,1.32815,1.32805,-1
20130804  18:08:00,1.32815,1.32805,1.32815,1.3281,1.3281,1.32801,1.32811,1.32801,-1
20130804  18:09:00,1.32811,1.32801,1.32815,1.32805,1.32809,1.328,1.32813,1.32805,-1
20130804  18:10:00,1.32813,1.32805,1.32815,1.3281,1.32809,1.328,1.32814,1.3281,-1
20130804  18:11:00,1.32814,1.3281,1.32814,1.3281,1.32804,1.32794,1.32805,1.32795,-1
20130804  18:12:00,1.32805,1.32795,1.32811,1.32805,1.32802,1.32791,1.32805,1.32795,-1
20130804  18:13:00,1.32805,1.32795,1.32809,1.328,1.32798,1.32786,1.32804,1.32795,-1
20130804  18:14:00,1.32804,1.32795,1.32807,1.328,1.32801,1.3279,1.32807,1.328,-1
20130804  18:15:00,1.32807,1.328,1.32812,1.32805,1.32807,1.328,1.3281,1.328,-1
20130804  18:16:00,1.3281,1.328,1.32813,1.32805,1.3281,1.32799,1.32811,1.32799,-1
20130804  18:17:00,1.32811,1.32799,1.32811,1.328,1.32809,1.32799,1.32811,1.328,-1
20130804  18:18:00,1.32811,1.328,1.32811,1.32805,1.32809,1.328,1.32809,1.32805,-1
20130804  18:19:00,1.32809,1.32805,1.3281,1.32805,1.32802,1.328,1.3281,1.328,-1
20130804  18:20:00,1.3281,1.328,1.3281,1.328,1.32802,1.328,1.32802,1.328,-1
20130804  18:21:00,1.32802,1.328,1.32805,1.328,1.32802,1.328,1.32803,1.328,-1
20130804  18:22:00,1.32803,1.328,1.32812,1.32805,1.32803,1.328,1.32809,1.32805,-1
20130804  18:23:00,1.32809,1.32805,1.32813,1.32805,1.32809,1.32802,1.32812,1.32805,-1
20130804  18:24:00,1.32812,1.32805,1.32814,1.32805,1.32809,1.32803,1.32814,1.32805,-1
20130804  18:25:00,1.32814,1.32805,1.32821,1.32815,1.32813,1.32805,1.3282,1.32814,-1
20130804  18:26:00,1.3282,1.32814,1.3282,1.32815,1.3282,1.32814,1.3282,1.32814,-1
20130804  18:27:00,1.3282,1.32814,1.32824,1.3282,1.32819,1.32813,1.32822,1.3282,-1
20130804  18:28:00,1.32822,1.3282,1.32823,1.3282,1.32819,1.32811,1.32819,1.32811,-1
20130804  18:29:00,1.32819,1.32811,1.32819,1.32811,1.32819,1.32811,1.32819,1.32811,-1
20130804  18:30:00,1.32819,1.32811,1.32834,1.3283,1.32819,1.32811,1.32829,1.32824,-1
20130804  18:31:00,1.32829,1.32824,1.32833,1.32829,1.32829,1.32824,1.32832,1.32826,-1
20130804  18:32:00,1.32832,1.32826,1.32833,1.32827,1.3283,1.32824,1.3283,1.32824,-1
20130804  18:33:00,1.3283,1.32824,1.32845,1.3284,1.3283,1.32824,1.3284,1.32834,-1
20130804  18:34:00,1.3284,1.32834,1.3284,1.32834,1.32838,1.3283,1.32838,1.32831,-1
20130804  18:35:00,1.32838,1.32831,1.3284,1.32831,1.32829,1.32821,1.32829,1.32821,-1
20130804  18:36:00,1.32829,1.32821,1.32849,1.32842,1.32829,1.32821,1.32844,1.3284,-1
20130804  18:37:00,1.32844,1.3284,1.32849,1.32843,1.32819,1.32815,1.32819,1.32815,-1
20130804  18:38:00,1.32819,1.32815,1.32827,1.32824,1.32806,1.328,1.32809,1.32804,-1
20130804  18:39:00,1.32809,1.32804,1.32816,1.32814,1.32808,1.32803,1.32815,1.32813,-1
20130804  18:40:00,1.32815,1.32813,1.32816,1.32813,1.32813,1.32811,1.32813,1.32811,-1
20130804  18:41:00,1.32813,1.32811,1.32814,1.32811,1.32813,1.32811,1.32813,1.32811,-1
20130804  18:42:00,1.32813,1.32811,1.32814,1.32811,1.32803,1.328,1.32804,1.328,-1
20130804  18:43:00,1.32804,1.328,1.32804,1.328,1.32799,1.32795,1.32799,1.32795,-1
20130804  18:44:00,1.32799,1.32795,1.32805,1.32802,1.32799,1.32795,1.32804,1.32799,-1
20130804  18:45:00,1.32804,1.32799,1.32807,1.32804,1.32803,1.32799,1.32807,1.32804,-1
20130804  18:46:00,1.32807,1.32804,1.32807,1.32804,1.32806,1.32802,1.32807,1.32802,-1
20130804  18:47:00,1.32807,1.32802,1.32809,1.32804,1.32805,1.32802,1.32806,1.32802,-1
20130804  18:48:00,1.32806,1.32802,1.32807,1.32805,1.32805,1.32801,1.32807,1.32805,-1
20130804  18:49:00,1.32807,1.32805,1.32807,1.32805,1.32799,1.32791,1.32799,1.32792,-1
20130804  18:50:00,1.32799,1.32792,1.328,1.32795,1.32794,1.3279,1.32797,1.32791,-1
20130804  18:51:00,1.32797,1.32791,1.32799,1.32793,1.32796,1.3279,1.32799,1.32792,-1
20130804  18:52:00,1.32799,1.32792,1.32799,1.32795,1.32798,1.32791,1.32798,1.32793,-1
20130804  18:53:00,1.32798,1.32793,1.328,1.32795,1.32798,1.32791,1.32798,1.32791,-1
20130804  18:54:00,1.32798,1.32791,1.32803,1.32798,1.32789,1.32784,1.32789,1.32785,-1
20130804  18:55:00,1.32789,1.32785,1.32797,1.32792,1.32787,1.32783,1.32797,1.32792,-1
20130804  18:56:00,1.32797,1.32792,1.32797,1.32792,1.32789,1.32783,1.32789,1.32783,-1
20130804  18:57:00,1.32789,1.32783,1.32789,1.32786,1.32789,1.32783,1.32789,1.32783,-1
20130804  18:58:00,1.32789,1.32783,1.3279,1.32785,1.32789,1.32783,1.3279,1.32784,-1
20130804  18:59:00,1.3279,1.32784,1.3279,1.32786,1.3278,1.32777,1.32789,1.32786,-1
20130804  19:00:00,1.32789,1.32786,1.32789,1.32786,1.32777,1.32774,1.32777,1.32774,-1
20130804  19:01:00,1.32777,1.32774,1.32777,1.32775,1.32767,1.3276,1.32767,1.3276,-1
20130804  19:02:00,1.32767,1.3276,1.32767,1.3276,1.32753,1.32752,1.32756,1.32753,-1
20130804  19:03:00,1.32756,1.32753,1.32757,1.32754,1.32753,1.3275,1.32757,1.32754,-1
20130804  19:04:00,1.32757,1.32754,1.3276,1.32757,1.32756,1.32752,1.32756,1.32752,-1
20130804  19:05:00,1.32756,1.32752,1.32759,1.32756,1.32756,1.32752,1.32757,1.32754,-1
20130804  19:06:00,1.32757,1.32754,1.32765,1.32763,1.32756,1.32752,1.32765,1.32763,-1
20130804  19:07:00,1.32765,1.32763,1.32765,1.32763,1.32763,1.32761,1.32763,1.32761,-1
20130804  19:08:00,1.32763,1.32761,1.32763,1.32761,1.32763,1.3276,1.32763,1.32761,-1
20130804  19:09:00,1.32763,1.32761,1.32763,1.32761,1.32762,1.3276,1.32763,1.3276,-1
20130804  19:10:00,1.32763,1.3276,1.32763,1.32762,1.32761,1.3276,1.32763,1.3276,-1
20130804  19:11:00,1.32763,1.3276,1.32763,1.32762,1.32761,1.3276,1.32762,1.3276,-1
20130804  19:12:00,1.32762,1.3276,1.32763,1.32761,1.32754,1.32752,1.32762,1.3276,-1
20130804  19:13:00,1.32762,1.3276,1.32762,1.32761,1.32761,1.3276,1.32762,1.32761,-1
20130804  19:14:00,1.32762,1.32761,1.32765,1.32761,1.32762,1.32761,1.32765,1.32761,-1
20130804  19:15:00,1.32765,1.32761,1.3277,1.32766,1.32765,1.32761,1.32769,1.32766,-1
20130804  19:16:00,1.32769,1.32766,1.3277,1.32766,1.32762,1.32758,1.32764,1.32762,-1
20130804  19:17:00,1.32764,1.32762,1.32764,1.32763,1.32762,1.32759,1.32762,1.32759,-1
20130804  19:18:00,1.32762,1.32759,1.32764,1.3276,1.32759,1.32755,1.32764,1.3276,-1
20130804  19:19:00,1.32764,1.3276,1.32764,1.3276,1.32763,1.3276,1.32764,1.3276,-1
20130804  19:20:00,1.32764,1.3276,1.32765,1.32764,1.32762,1.3276,1.32764,1.32761,-1
20130804  19:21:00,1.32764,1.32761,1.32765,1.32761,1.32762,1.32759,1.32762,1.3276,-1
20130804  19:22:00,1.32762,1.3276,1.32763,1.3276,1.32762,1.3276,1.32763,1.3276,-1
20130804  19:23:00,1.32763,1.3276,1.32763,1.3276,1.32754,1.32753,1.32762,1.32759,-1
20130804  19:24:00,1.32762,1.32759,1.32764,1.32761,1.32753,1.3275,1.32753,1.3275,-1
20130804  19:25:00,1.32753,1.3275,1.32755,1.32752,1.32753,1.3275,1.32755,1.3275,-1
20130804  19:26:00,1.32755,1.3275,1.32755,1.32751,1.32744,1.32742,1.32745,1.32742,-1
20130804  19:27:00,1.32745,1.32742,1.32746,1.32742,1.3274,1.32738,1.32742,1.3274,-1
20130804  19:28:00,1.32742,1.3274,1.32747,1.32743,1.32742,1.3274,1.32745,1.32742,-1
20130804  19:29:00,1.32745,1.32742,1.32746,1.32742,1.32741,1.3274,1.32743,1.3274,-1
20130804  19:30:00,1.32743,1.3274,1.32743,1.3274,1.3274,1.32739,1.3274,1.32739,-1
20130804  19:31:00,1.3274,1.32739,1.32743,1.3274,1.3274,1.32739,1.32743,1.3274,-1
20130804  19:32:00,1.32743,1.3274,1.32745,1.32743,1.3274,1.32738,1.32745,1.32743,-1
20130804  19:33:00,1.32745,1.32743,1.32755,1.32751,1.32745,1.32743,1.32752,1.32751,-1
20130804  19:34:00,1.32752,1.32751,1.32757,1.32753,1.32752,1.32751,1.32755,1.32753,-1
20130804  19:35:00,1.32755,1.32753,1.32765,1.32762,1.32755,1.32753,1.32764,1.32761,-1
20130804  19:36:00,1.32764,1.32761,1.32769,1.32767,1.32763,1.32759,1.32763,1.32761,-1
20130804  19:37:00,1.32763,1.32761,1.32765,1.32761,1.32762,1.32761,1.32765,1.32761,-1
20130804  19:38:00,1.32765,1.32761,1.32765,1.32763,1.32765,1.32761,1.32765,1.32761,-1
20130804  19:39:00,1.32765,1.32761,1.32765,1.32761,1.32761,1.32758,1.32763,1.32758,-1
20130804  19:40:00,1.32763,1.32758,1.32763,1.32758,1.32754,1.32753,1.32755,1.32753,-1
20130804  19:41:00,1.32755,1.32753,1.32758,1.32755,1.32755,1.32753,1.32758,1.32754,-1
20130804  19:42:00,1.32758,1.32754,1.32758,1.32756,1.32756,1.32753,1.32757,1.32753,-1
20130804  19:43:00,1.32757,1.32753,1.32757,1.32753,1.32755,1.32752,1.32755,1.32752,-1
20130804  19:44:00,1.32755,1.32752,1.32758,1.32753,1.32755,1.32752,1.32757,1.32752,-1
20130804  19:45:00,1.32757,1.32752,1.3276,1.32755,1.32757,1.32752,1.3276,1.32755,-1
20130804  19:46:00,1.3276,1.32755,1.3276,1.32756,1.32755,1.32752,1.32759,1.32756,-1
20130804  19:47:00,1.32759,1.32756,1.32764,1.32761,1.32756,1.32754,1.32764,1.32761,-1
20130804  19:48:00,1.32764,1.32761,1.32765,1.32762,1.32761,1.32758,1.32764,1.32762,-1
20130804  19:49:00,1.32764,1.32762,1.32764,1.32762,1.32762,1.32759,1.32764,1.32761,-1
20130804  19:50:00,1.32764,1.32761,1.32766,1.32765,1.32764,1.32761,1.32766,1.32765,-1
20130804  19:51:00,1.32766,1.32765,1.32784,1.32779,1.32766,1.32764,1.32776,1.32772,-1
20130804  19:52:00,1.32776,1.32772,1.32778,1.32774,1.32776,1.32772,1.32777,1.32773,-1
20130804  19:53:00,1.32777,1.32773,1.32781,1.32779,1.32777,1.32773,1.32779,1.32776,-1
20130804  19:54:00,1.32779,1.32776,1.32779,1.32777,1.32768,1.32764,1.3277,1.32768,-1
20130804  19:55:00,1.3277,1.32768,1.32775,1.32772,1.3277,1.32766,1.32773,1.3277,-1
20130804  19:56:00,1.32773,1.3277,1.32775,1.3277,1.32767,1.32762,1.3277,1.32766,-1
20130804  19:57:00,1.3277,1.32766,1.3277,1.32767,1.32768,1.32765,1.3277,1.32766,-1
20130804  19:58:00,1.3277,1.32766,1.3277,1.32766,1.32769,1.32765,1.32769,1.32765,-1
20130804  19:59:00,1.32769,1.32765,1.32774,1.32772,1.32768,1.32765,1.32772,1.3277,-1
20130804  20:00:00,1.32772,1.3277,1.32812,1.3281,1.32771,1.32768,1.32798,1.32795,-1
20130804  20:01:00,1.32798,1.32795,1.32798,1.32795,1.32779,1.32774,1.32785,1.32779,-1
20130804  20:02:00,1.32785,1.32779,1.32793,1.3279,1.32774,1.32771,1.32775,1.32774,-1
20130804  20:03:00,1.32775,1.32774,1.32789,1.32784,1.32775,1.32774,1.32785,1.32783,-1
20130804  20:04:00,1.32785,1.32783,1.3279,1.32787,1.32785,1.3278,1.32785,1.32782,-1
20130804  20:05:00,1.32785,1.32782,1.32785,1.32783,1.32772,1.32769,1.32774,1.32769,-1
20130804  20:06:00,1.32774,1.32769,1.32808,1.32804,1.32773,1.32769,1.32804,1.32799,-1
20130804  20:07:00,1.32804,1.32799,1.32804,1.328,1.32777,1.32775,1.32794,1.3279,-1
20130804  20:08:00,1.32794,1.3279,1.3281,1.32807,1.32788,1.32787,1.32806,1.32804,-1
20130804  20:09:00,1.32806,1.32804,1.3281,1.32806,1.32773,1.3277,1.32783,1.32781,-1
20130804  20:10:00,1.32783,1.32781,1.32789,1.32785,1.32775,1.32771,1.32776,1.32773,-1
20130804  20:11:00,1.32776,1.32773,1.32777,1.32775,1.32774,1.32771,1.32774,1.32771,-1
20130804  20:12:00,1.32774,1.32771,1.32775,1.32771,1.32755,1.32751,1.32765,1.32761,-1
20130804  20:13:00,1.32765,1.32761,1.32765,1.32762,1.32756,1.32755,1.32757,1.32755,-1
20130804  20:14:00,1.32757,1.32755,1.32765,1.3276,1.32757,1.32754,1.32762,1.32758,-1
20130804  20:15:00,1.32762,1.32758,1.32766,1.32763,1.32745,1.32741,1.32745,1.32741,-1
20130804  20:16:00,1.32745,1.32741,1.3276,1.32757,1.32741,1.3274,1.32755,1.32752,-1
20130804  20:17:00,1.32755,1.32752,1.32755,1.32754,1.32744,1.3274,1.32745,1.3274,-1
20130804  20:18:00,1.32745,1.3274,1.32749,1.32745,1.32739,1.32737,1.32743,1.32741,-1
20130804  20:19:00,1.32743,1.32741,1.32756,1.32752,1.32743,1.3274,1.32753,1.3275,-1
20130804  20:20:00,1.32753,1.3275,1.32765,1.32763,1.32752,1.32748,1.32761,1.3276,-1
20130804  20:21:00,1.32761,1.3276,1.32761,1.3276,1.32745,1.32741,1.32748,1.32744,-1
20130804  20:22:00,1.32748,1.32744,1.32771,1.32768,1.32735,1.32733,1.32738,1.32736,-1
20130804  20:23:00,1.32738,1.32736,1.32747,1.32744,1.32713,1.32709,1.32717,1.32711,-1
20130804  20:24:00,1.32717,1.32711,1.32722,1.3272,1.32703,1.327,1.32703,1.32701,-1
20130804  20:25:00,1.32703,1.32701,1.3271,1.32707,1.32678,1.32675,1.32694,1.32691,-1
20130804  20:26:00,1.32694,1.32691,1.32698,1.32695,1.32681,1.32679,1.32683,1.32682,-1
20130804  20:27:00,1.32683,1.32682,1.32686,1.32685,1.32665,1.32662,1.32669,1.32666,-1
20130804  20:28:00,1.32669,1.32666,1.32695,1.32694,1.32668,1.32666,1.32687,1.32686,-1
20130804  20:29:00,1.32687,1.32686,1.32698,1.32695,1.32687,1.32684,1.32695,1.32693,-1
20130804  20:30:00,1.32695,1.32693,1.32721,1.32715,1.32695,1.32692,1.32714,1.3271,-1
20130804  20:31:00,1.32714,1.3271,1.3272,1.32717,1.32708,1.32705,1.32716,1.32711,-1
20130804  20:32:00,1.32716,1.32711,1.32729,1.32728,1.32716,1.32711,1.32723,1.3272,-1
20130804  20:33:00,1.32723,1.3272,1.32731,1.32728,1.32721,1.3272,1.3273,1.32728,-1
20130804  20:34:00,1.3273,1.32728,1.32731,1.32728,1.32729,1.32728,1.32729,1.32728,-1
20130804  20:35:00,1.32729,1.32728,1.32731,1.32728,1.32728,1.32726,1.3273,1.32726,-1
20130804  20:36:00,1.3273,1.32726,1.3274,1.32737,1.3273,1.32726,1.32739,1.32736,-1
20130804  20:37:00,1.32739,1.32736,1.32739,1.32736,1.32738,1.32736,1.32738,1.32736,-1
20130804  20:38:00,1.32738,1.32736,1.3274,1.32736,1.32733,1.32731,1.32733,1.32732,-1
20130804  20:39:00,1.32733,1.32732,1.32733,1.32732,1.32722,1.32718,1.32726,1.32723,-1
20130804  20:40:00,1.32726,1.32723,1.32731,1.32728,1.3272,1.32718,1.32725,1.32722,-1
20130804  20:41:00,1.32725,1.32722,1.32731,1.32728,1.3272,1.32718,1.32727,1.32726,-1
20130804  20:42:00,1.32727,1.32726,1.32728,1.32726,1.32716,1.32715,1.32726,1.32721,-1
20130804  20:43:00,1.32726,1.32721,1.32727,1.32723,1.32697,1.32694,1.32698,1.32696,-1
20130804  20:44:00,1.32698,1.32696,1.32708,1.32705,1.3269,1.32686,1.32698,1.32695,-1
20130804  20:45:00,1.32698,1.32695,1.32706,1.32702,1.32694,1.3269,1.32703,1.327,-1
20130804  20:46:00,1.32703,1.327,1.32705,1.32701,1.32697,1.32695,1.32697,1.32695,-1
20130804  20:47:00,1.32697,1.32695,1.32699,1.32696,1.32694,1.32691,1.32694,1.32693,-1
20130804  20:48:00,1.32694,1.32693,1.32704,1.32701,1.32693,1.32691,1.32704,1.327,-1
20130804  20:49:00,1.32704,1.327,1.32705,1.32702,1.32702,1.327,1.32703,1.32702,-1
20130804  20:50:00,1.32703,1.32702,1.32707,1.32703,1.32703,1.327,1.32705,1.32701,-1
20130804  20:51:00,1.32705,1.32701,1.32705,1.32702,1.32693,1.3269,1.32694,1.32692,-1
20130804  20:52:00,1.32694,1.32692,1.32704,1.32703,1.32693,1.32691,1.32696,1.32694,-1
20130804  20:53:00,1.32696,1.32694,1.32697,1.32695,1.32681,1.32678,1.32682,1.32678,-1
20130804  20:54:00,1.32682,1.32678,1.32695,1.32692,1.32679,1.32676,1.32687,1.32685,-1
20130804  20:55:00,1.32687,1.32685,1.32698,1.32693,1.32656,1.32654,1.32665,1.32663,-1
20130804  20:56:00,1.32665,1.32663,1.32678,1.32675,1.32665,1.32662,1.32674,1.32671,-1
20130804  20:57:00,1.32674,1.32671,1.32676,1.32674,1.32674,1.32671,1.32675,1.32674,-1
20130804  20:58:00,1.32675,1.32674,1.32688,1.32684,1.32675,1.32672,1.3268,1.32676,-1
20130804  20:59:00,1.3268,1.32676,1.32685,1.3268,1.3268,1.32676,1.32685,1.3268,-1
20130804  21:00:00,1.32685,1.3268,1.32698,1.32694,1.32685,1.3268,1.32688,1.32682,-1
20130804  21:01:00,1.32688,1.32682,1.32688,1.32683,1.32644,1.32639,1.32644,1.32639,-1
20130804  21:02:00,1.32644,1.32639,1.32658,1.32654,1.32644,1.32639,1.32657,1.32653,-1
20130804  21:03:00,1.32657,1.32653,1.32668,1.32665,1.32655,1.32653,1.32667,1.32664,-1
20130804  21:04:00,1.32667,1.32664,1.32669,1.32667,1.32658,1.32654,1.32659,1.32657,-1
20130804  21:05:00,1.32659,1.32657,1.32668,1.32665,1.32653,1.32651,1.32656,1.32655,-1
20130804  21:06:00,1.32656,1.32655,1.32656,1.32655,1.32647,1.32644,1.32648,1.32644,-1
20130804  21:07:00,1.32648,1.32644,1.32648,1.32646,1.32645,1.32641,1.32646,1.32641,-1
20130804  21:08:00,1.32646,1.32641,1.32652,1.32647,1.32644,1.32641,1.32652,1.32646,-1
20130804  21:09:00,1.32652,1.32646,1.32658,1.32652,1.32648,1.32645,1.32656,1.32651,-1
20130804  21:10:00,1.32656,1.32651,1.32659,1.32655,1.32641,1.32639,1.32654,1.32651,-1
20130804  21:11:00,1.32654,1.32651,1.32661,1.32657,1.32654,1.32651,1.32659,1.32656,-1
20130804  21:12:00,1.32659,1.32656,1.3266,1.32658,1.32658,1.32655,1.3266,1.32658,-1
20130804  21:13:00,1.3266,1.32658,1.3267,1.32668,1.3266,1.32658,1.3267,1.32666,-1
20130804  21:14:00,1.3267,1.32666,1.3267,1.32666,1.32664,1.32661,1.32667,1.32666,-1
20130804  21:15:00,1.32667,1.32666,1.3268,1.32676,1.32667,1.32665,1.32679,1.32675,-1
20130804  21:16:00,1.32679,1.32675,1.32687,1.32685,1.32678,1.32675,1.32679,1.32676,-1
20130804  21:17:00,1.32679,1.32676,1.3268,1.32677,1.32679,1.32676,1.32679,1.32676,-1
20130804  21:18:00,1.32679,1.32676,1.32683,1.3268,1.32678,1.32675,1.32679,1.32676,-1
20130804  21:19:00,1.32679,1.32676,1.32702,1.32701,1.32679,1.32676,1.32691,1.32688,-1
20130804  21:20:00,1.32691,1.32688,1.32692,1.32688,1.3268,1.32676,1.32687,1.32686,-1
20130804  21:21:00,1.32687,1.32686,1.3269,1.32686,1.32676,1.32673,1.32677,1.32673,-1
20130804  21:22:00,1.32677,1.32673,1.32688,1.32685,1.32677,1.32673,1.32683,1.32681,-1
20130804  21:23:00,1.32683,1.32681,1.32685,1.32683,1.32676,1.32675,1.32682,1.3268,-1
20130804  21:24:00,1.32682,1.3268,1.32691,1.32688,1.32677,1.32673,1.3268,1.32676,-1
20130804  21:25:00,1.3268,1.32676,1.32682,1.3268,1.32676,1.32674,1.32679,1.32676,-1
20130804  21:26:00,1.32679,1.32676,1.32682,1.32679,1.32672,1.32671,1.32675,1.32674,-1
20130804  21:27:00,1.32675,1.32674,1.32689,1.32684,1.32675,1.32674,1.32686,1.32683,-1
20130804  21:28:00,1.32686,1.32683,1.3269,1.32686,1.32678,1.32676,1.32683,1.32681,-1
20130804  21:29:00,1.32683,1.32681,1.32695,1.32693,1.32683,1.32681,1.32688,1.32687,-1
20130804  21:30:00,1.32688,1.32687,1.32691,1.32688,1.32647,1.32644,1.32654,1.32651,-1
20130804  21:31:00,1.32654,1.32651,1.32665,1.32664,1.32654,1.32651,1.32664,1.32663,-1
20130804  21:32:00,1.32664,1.32663,1.32664,1.32663,1.32636,1.32635,1.32643,1.3264,-1
20130804  21:33:00,1.32643,1.3264,1.32649,1.32645,1.32638,1.32635,1.32649,1.32645,-1
20130804  21:34:00,1.32649,1.32645,1.32658,1.32656,1.32647,1.32644,1.32649,1.32646,-1
20130804  21:35:00,1.32649,1.32646,1.32659,1.32656,1.32649,1.32644,1.32659,1.32656,-1
20130804  21:36:00,1.32659,1.32656,1.32675,1.32671,1.32642,1.3264,1.32675,1.32671,-1
20130804  21:37:00,1.32675,1.32671,1.32694,1.3269,1.3266,1.32656,1.32692,1.3269,-1
20130804  21:38:00,1.32692,1.3269,1.32697,1.32693,1.32675,1.32673,1.32678,1.32677,-1
20130804  21:39:00,1.32678,1.32677,1.32689,1.32686,1.32671,1.32669,1.32687,1.32682,-1
