20131121  00:30:00,1.34225,1.34224,1.34228,1.34227,1.34223,1.34222,1.34228,1.34227,-1
20131121  00:31:00,1.34228,1.34227,1.34228,1.34227,1.34225,1.34224,1.34225,1.34224,-1
20131121  00:32:00,1.34225,1.34224,1.34227,1.34225,1.34224,1.34222,1.34224,1.34222,-1
20131121  00:33:00,1.34224,1.34222,1.34225,1.34224,1.34224,1.34221,1.34224,1.34221,-1
20131121  00:34:00,1.34224,1.34221,1.34226,1.34225,1.34204,1.34201,1.34204,1.34201,-1
20131121  00:35:00,1.34204,1.34201,1.34214,1.34212,1.34198,1.34197,1.34213,1.34211,-1
20131121  00:36:00,1.34213,1.34211,1.34214,1.34213,1.3421,1.34208,1.34213,1.34211,-1
20131121  00:37:00,1.34213,1.34211,1.34224,1.34221,1.34213,1.34211,1.34223,1.3422,-1
20131121  00:38:00,1.34223,1.3422,1.34224,1.34223,1.34222,1.3422,1.34224,1.34223,-1
20131121  00:39:00,1.34224,1.34223,1.34238,1.34236,1.34223,1.34221,1.34233,1.3423,-1
20131121  00:40:00,1.34233,1.3423,1.34234,1.34233,1.34233,1.3423,1.34234,1.34232,-1
20131121  00:41:00,1.34234,1.34232,1.34243,1.3424,1.34226,1.34224,1.34242,1.3424,-1
20131121  00:42:00,1.34242,1.3424,1.34244,1.34242,1.34239,1.34235,1.34243,1.3424,-1
20131121  00:43:00,1.34243,1.3424,1.34249,1.34246,1.34238,1.34237,1.34239,1.34238,-1
20131121  00:44:00,1.34239,1.34238,1.34255,1.34253,1.34239,1.34238,1.34254,1.34252,-1
20131121  00:45:00,1.34254,1.34252,1.34255,1.34253,1.34241,1.3424,1.34254,1.34252,-1
20131121  00:46:00,1.34254,1.34252,1.34254,1.34252,1.34237,1.34236,1.34246,1.34245,-1
20131121  00:47:00,1.34246,1.34245,1.34248,1.34245,1.34244,1.34242,1.34246,1.34244,-1
20131121  00:48:00,1.34246,1.34244,1.34254,1.34252,1.34245,1.34244,1.34253,1.34251,-1
20131121  00:49:00,1.34253,1.34251,1.34254,1.34251,1.34253,1.34251,1.34253,1.34251,-1
20131121  00:50:00,1.34253,1.34251,1.34262,1.3426,1.34253,1.34251,1.34255,1.34253,-1
20131121  00:51:00,1.34255,1.34253,1.34255,1.34253,1.34246,1.34245,1.3425,1.34248,-1
20131121  00:52:00,1.3425,1.34248,1.34255,1.34254,1.34247,1.34245,1.34252,1.34248,-1
20131121  00:53:00,1.34252,1.34248,1.34274,1.34271,1.34252,1.34248,1.34264,1.34261,-1
20131121  00:54:00,1.34264,1.34261,1.34271,1.3427,1.34263,1.34261,1.3427,1.34268,-1
20131121  00:55:00,1.3427,1.34268,1.34272,1.3427,1.34264,1.34261,1.34264,1.34261,-1
20131121  00:56:00,1.34264,1.34261,1.34264,1.34261,1.34256,1.34255,1.34258,1.34256,-1
20131121  00:57:00,1.34258,1.34256,1.34258,1.34256,1.34241,1.34239,1.34252,1.34251,-1
20131121  00:58:00,1.34252,1.34251,1.34255,1.34253,1.34241,1.3424,1.34247,1.34244,-1
20131121  00:59:00,1.34247,1.34244,1.34255,1.34253,1.3424,1.34238,1.3424,1.34238,-1
20131121  01:00:00,1.3424,1.34238,1.34254,1.34252,1.34237,1.34236,1.34241,1.34238,-1
20131121  01:01:00,1.34241,1.34238,1.34243,1.34242,1.34232,1.34231,1.34243,1.34242,-1
20131121  01:02:00,1.34243,1.34242,1.34257,1.34255,1.34239,1.34238,1.34249,1.34248,-1
20131121  01:03:00,1.34249,1.34248,1.34249,1.34248,1.34208,1.34205,1.34208,1.34206,-1
20131121  01:04:00,1.34208,1.34206,1.34208,1.34206,1.34182,1.3418,1.34202,1.34199,-1
20131121  01:05:00,1.34202,1.34199,1.34206,1.34204,1.34179,1.34176,1.34197,1.34195,-1
20131121  01:06:00,1.34197,1.34195,1.34215,1.34212,1.34185,1.34184,1.3421,1.34209,-1
20131121  01:07:00,1.3421,1.34209,1.34229,1.34227,1.3421,1.34208,1.34219,1.34217,-1
20131121  01:08:00,1.34219,1.34217,1.34248,1.34246,1.34219,1.34216,1.34228,1.34226,-1
20131121  01:09:00,1.34228,1.34226,1.34228,1.34226,1.34219,1.34216,1.34219,1.34216,-1
20131121  01:10:00,1.34219,1.34216,1.34245,1.34244,1.34218,1.34216,1.34245,1.34244,-1
20131121  01:11:00,1.34245,1.34244,1.34255,1.34252,1.34227,1.34225,1.34241,1.3424,-1
20131121  01:12:00,1.34241,1.3424,1.34248,1.34245,1.34239,1.34237,1.34246,1.34245,-1
20131121  01:13:00,1.34246,1.34245,1.34267,1.34266,1.3424,1.34239,1.34244,1.34242,-1
20131121  01:14:00,1.34244,1.34242,1.34245,1.34244,1.3424,1.34238,1.34241,1.34239,-1
20131121  01:15:00,1.34241,1.34239,1.34254,1.34251,1.34241,1.34239,1.34249,1.34246,-1
20131121  01:16:00,1.34249,1.34246,1.34251,1.34247,1.34249,1.34246,1.3425,1.34247,-1
20131121  01:17:00,1.3425,1.34247,1.34253,1.34251,1.3425,1.34247,1.34252,1.3425,-1
20131121  01:18:00,1.34252,1.3425,1.34253,1.34251,1.34245,1.34244,1.3425,1.34249,-1
20131121  01:19:00,1.3425,1.34249,1.34251,1.3425,1.34248,1.34246,1.34249,1.34246,-1
20131121  01:20:00,1.34249,1.34246,1.34249,1.34246,1.34239,1.34237,1.34239,1.34237,-1
20131121  01:21:00,1.34239,1.34237,1.34244,1.34243,1.34238,1.34237,1.3424,1.34237,-1
20131121  01:22:00,1.3424,1.34237,1.34241,1.3424,1.34237,1.34235,1.34237,1.34236,-1
20131121  01:23:00,1.34237,1.34236,1.34244,1.34242,1.34231,1.3423,1.34239,1.34238,-1
20131121  01:24:00,1.34239,1.34238,1.34253,1.34252,1.34239,1.34237,1.34243,1.34238,-1
20131121  01:25:00,1.34243,1.34238,1.34255,1.34253,1.34242,1.34238,1.34252,1.3425,-1
20131121  01:26:00,1.34252,1.3425,1.34273,1.34272,1.34246,1.34245,1.34269,1.34267,-1
20131121  01:27:00,1.34269,1.34267,1.34273,1.34272,1.34262,1.3426,1.34263,1.34261,-1
20131121  01:28:00,1.34263,1.34261,1.34265,1.34264,1.34255,1.34252,1.34255,1.34252,-1
20131121  01:29:00,1.34255,1.34252,1.34264,1.34262,1.34239,1.34237,1.34242,1.34238,-1
20131121  01:30:00,1.34242,1.34238,1.34256,1.34255,1.34239,1.34238,1.34256,1.34255,-1
20131121  01:31:00,1.34256,1.34255,1.34273,1.34271,1.34255,1.34254,1.34263,1.34261,-1
20131121  01:32:00,1.34263,1.34261,1.34287,1.34283,1.34257,1.34256,1.34285,1.34283,-1
20131121  01:33:00,1.34285,1.34283,1.34285,1.34283,1.34254,1.34252,1.34254,1.34252,-1
20131121  01:34:00,1.34254,1.34252,1.34288,1.34287,1.34251,1.34248,1.3428,1.34279,-1
20131121  01:35:00,1.3428,1.34279,1.34285,1.34283,1.34261,1.3426,1.34283,1.34282,-1
20131121  01:36:00,1.34283,1.34282,1.34293,1.34291,1.34273,1.34271,1.34291,1.3429,-1
20131121  01:37:00,1.34291,1.3429,1.34293,1.3429,1.34284,1.34283,1.3429,1.34289,-1
20131121  01:38:00,1.3429,1.34289,1.34295,1.34293,1.34273,1.34272,1.34293,1.34291,-1
20131121  01:39:00,1.34293,1.34291,1.34294,1.34291,1.3427,1.34268,1.3427,1.34269,-1
20131121  01:40:00,1.3427,1.34269,1.34275,1.34274,1.34267,1.34265,1.34275,1.34273,-1
20131121  01:41:00,1.34275,1.34273,1.34294,1.34292,1.34274,1.34273,1.34293,1.34291,-1
20131121  01:42:00,1.34293,1.34291,1.34316,1.34314,1.34292,1.3429,1.34315,1.34313,-1
20131121  01:43:00,1.34315,1.34313,1.34319,1.34318,1.34309,1.34307,1.34314,1.34313,-1
20131121  01:44:00,1.34314,1.34313,1.34329,1.34327,1.34314,1.34312,1.3432,1.34318,-1
20131121  01:45:00,1.3432,1.34318,1.3432,1.34319,1.34282,1.3428,1.34297,1.34294,-1
20131121  01:46:00,1.34297,1.34294,1.34301,1.34298,1.34285,1.34283,1.34295,1.34293,-1
20131121  01:47:00,1.34295,1.34293,1.34307,1.34306,1.34295,1.34293,1.34304,1.34302,-1
20131121  01:48:00,1.34304,1.34302,1.34304,1.34303,1.3429,1.34287,1.34294,1.34293,-1
20131121  01:49:00,1.34294,1.34293,1.34313,1.3431,1.34294,1.34292,1.3431,1.34309,-1
20131121  01:50:00,1.3431,1.34309,1.34313,1.34312,1.34309,1.34307,1.34309,1.34308,-1
20131121  01:51:00,1.34309,1.34308,1.34312,1.34309,1.34282,1.3428,1.34285,1.34283,-1
20131121  01:52:00,1.34285,1.34283,1.3429,1.34288,1.34281,1.34279,1.34289,1.34287,-1
20131121  01:53:00,1.34289,1.34287,1.34313,1.34312,1.34289,1.34287,1.34311,1.3431,-1
20131121  01:54:00,1.34311,1.3431,1.34311,1.3431,1.34304,1.34303,1.34304,1.34303,-1
20131121  01:55:00,1.34304,1.34303,1.34305,1.34304,1.34294,1.34291,1.34295,1.34294,-1
20131121  01:56:00,1.34295,1.34294,1.34303,1.34301,1.34295,1.34293,1.34302,1.343,-1
20131121  01:57:00,1.34302,1.343,1.34303,1.34301,1.34293,1.34292,1.34293,1.34292,-1
20131121  01:58:00,1.34293,1.34292,1.343,1.34298,1.34292,1.3429,1.34298,1.34297,-1
20131121  01:59:00,1.34298,1.34297,1.34298,1.34297,1.34295,1.34294,1.34298,1.34296,-1
20131121  02:00:00,1.34298,1.34296,1.34305,1.34303,1.34296,1.34295,1.34301,1.343,-1
20131121  02:01:00,1.34301,1.343,1.34309,1.34308,1.343,1.34298,1.34308,1.34307,-1
20131121  02:02:00,1.34308,1.34307,1.34316,1.34314,1.34286,1.34285,1.34292,1.34289,-1
20131121  02:03:00,1.34292,1.34289,1.343,1.34298,1.3429,1.34289,1.343,1.34297,-1
20131121  02:04:00,1.343,1.34297,1.34306,1.34304,1.34299,1.34297,1.34302,1.343,-1
20131121  02:05:00,1.34302,1.343,1.34304,1.34303,1.34289,1.34288,1.34304,1.34302,-1
20131121  02:06:00,1.34304,1.34302,1.3432,1.34318,1.3429,1.34288,1.3432,1.34318,-1
20131121  02:07:00,1.3432,1.34318,1.34322,1.3432,1.34309,1.34307,1.34322,1.34319,-1
20131121  02:08:00,1.34322,1.34319,1.34323,1.34321,1.34319,1.34317,1.34322,1.3432,-1
20131121  02:09:00,1.34322,1.3432,1.34329,1.34327,1.34316,1.34314,1.34329,1.34327,-1
20131121  02:10:00,1.34329,1.34327,1.34331,1.34328,1.34311,1.3431,1.3432,1.34319,-1
20131121  02:11:00,1.3432,1.34319,1.34337,1.34336,1.3432,1.34319,1.3433,1.34327,-1
20131121  02:12:00,1.3433,1.34327,1.3433,1.34327,1.34308,1.34307,1.34309,1.34308,-1
20131121  02:13:00,1.34309,1.34308,1.34313,1.34311,1.34308,1.34307,1.3431,1.34308,-1
20131121  02:14:00,1.3431,1.34308,1.3432,1.34317,1.34305,1.34302,1.34316,1.34315,-1
20131121  02:15:00,1.34316,1.34315,1.34316,1.34315,1.34301,1.343,1.34306,1.34305,-1
20131121  02:16:00,1.34306,1.34305,1.34316,1.34315,1.34306,1.34305,1.34316,1.34315,-1
20131121  02:17:00,1.34316,1.34315,1.34322,1.3432,1.34293,1.34291,1.34308,1.34307,-1
20131121  02:18:00,1.34308,1.34307,1.34313,1.34312,1.34298,1.34296,1.343,1.34299,-1
20131121  02:19:00,1.343,1.34299,1.343,1.34299,1.34265,1.34264,1.34265,1.34264,-1
20131121  02:20:00,1.34265,1.34264,1.34282,1.3428,1.34255,1.34254,1.34278,1.34276,-1
20131121  02:21:00,1.34278,1.34276,1.34293,1.34291,1.34277,1.34275,1.34282,1.3428,-1
20131121  02:22:00,1.34282,1.3428,1.34294,1.34293,1.34278,1.34277,1.34283,1.34282,-1
20131121  02:23:00,1.34283,1.34282,1.34284,1.34283,1.3427,1.34268,1.34284,1.34281,-1
20131121  02:24:00,1.34284,1.34281,1.34297,1.34295,1.34264,1.34262,1.34264,1.34262,-1
20131121  02:25:00,1.34264,1.34262,1.3427,1.34269,1.34258,1.34256,1.34264,1.34261,-1
20131121  02:26:00,1.34264,1.34261,1.34275,1.34273,1.34245,1.34243,1.34248,1.34246,-1
20131121  02:27:00,1.34248,1.34246,1.34255,1.34254,1.34238,1.34237,1.34251,1.3425,-1
20131121  02:28:00,1.34251,1.3425,1.34265,1.34264,1.34251,1.3425,1.34261,1.3426,-1
20131121  02:29:00,1.34261,1.3426,1.34268,1.34267,1.3426,1.34258,1.34264,1.34262,-1
20131121  02:30:00,1.34264,1.34262,1.34268,1.34266,1.34261,1.34259,1.34267,1.34266,-1
20131121  02:31:00,1.34267,1.34266,1.34278,1.34277,1.34264,1.34262,1.34271,1.3427,-1
20131121  02:32:00,1.34271,1.3427,1.34271,1.3427,1.34259,1.34257,1.34259,1.34257,-1
20131121  02:33:00,1.34259,1.34257,1.34289,1.34288,1.34259,1.34257,1.34283,1.34282,-1
20131121  02:34:00,1.34283,1.34282,1.34285,1.34284,1.34274,1.34273,1.34276,1.34275,-1
20131121  02:35:00,1.34276,1.34275,1.34288,1.34287,1.34271,1.3427,1.34284,1.34282,-1
20131121  02:36:00,1.34284,1.34282,1.34286,1.34284,1.34279,1.34277,1.34286,1.34284,-1
20131121  02:37:00,1.34286,1.34284,1.34308,1.34307,1.34283,1.34282,1.34299,1.34298,-1
20131121  02:38:00,1.34299,1.34298,1.34299,1.34298,1.34291,1.34289,1.34295,1.34294,-1
20131121  02:39:00,1.34295,1.34294,1.34301,1.34299,1.34282,1.3428,1.34299,1.34298,-1
20131121  02:40:00,1.34299,1.34298,1.34325,1.34324,1.34298,1.34297,1.34323,1.34322,-1
20131121  02:41:00,1.34323,1.34322,1.34325,1.34322,1.3431,1.34309,1.34319,1.34318,-1
20131121  02:42:00,1.34319,1.34318,1.34328,1.34327,1.34312,1.3431,1.34317,1.34314,-1
20131121  02:43:00,1.34317,1.34314,1.34323,1.34322,1.34316,1.34314,1.34323,1.34321,-1
20131121  02:44:00,1.34323,1.34321,1.34327,1.34326,1.34307,1.34305,1.34326,1.34325,-1
20131121  02:45:00,1.34326,1.34325,1.34326,1.34325,1.3431,1.34309,1.34311,1.34309,-1
20131121  02:46:00,1.34311,1.34309,1.34313,1.34311,1.34306,1.34305,1.34311,1.3431,-1
20131121  02:47:00,1.34311,1.3431,1.34316,1.34315,1.34308,1.34306,1.34308,1.34307,-1
20131121  02:48:00,1.34308,1.34307,1.34314,1.34312,1.34308,1.34306,1.34312,1.34311,-1
20131121  02:49:00,1.34312,1.34311,1.34323,1.3432,1.34284,1.34282,1.34299,1.34298,-1
20131121  02:50:00,1.34299,1.34298,1.34304,1.34302,1.34284,1.34283,1.3429,1.34287,-1
20131121  02:51:00,1.3429,1.34287,1.34297,1.34294,1.34279,1.34278,1.34281,1.3428,-1
20131121  02:52:00,1.34281,1.3428,1.34286,1.34284,1.34271,1.3427,1.34273,1.3427,-1
20131121  02:53:00,1.34273,1.3427,1.34275,1.34273,1.34264,1.34261,1.34269,1.34267,-1
20131121  02:54:00,1.34269,1.34267,1.34271,1.34269,1.34242,1.34241,1.34261,1.34259,-1
20131121  02:55:00,1.34261,1.34259,1.34272,1.34271,1.34245,1.34244,1.34263,1.34262,-1
20131121  02:56:00,1.34263,1.34262,1.34274,1.34272,1.34263,1.34261,1.34273,1.34271,-1
20131121  02:57:00,1.34273,1.34271,1.34289,1.34286,1.34271,1.3427,1.34275,1.34272,-1
20131121  02:58:00,1.34275,1.34272,1.34275,1.34272,1.34044,1.34042,1.34054,1.34052,-1
20131121  02:59:00,1.34054,1.34052,1.3409,1.34089,1.3405,1.34049,1.34082,1.34081,-1
20131121  03:00:00,1.34082,1.34081,1.34092,1.3409,1.34039,1.34038,1.34058,1.34056,-1
20131121  03:01:00,1.34058,1.34056,1.34069,1.34068,1.34014,1.34012,1.34031,1.34029,-1
20131121  03:02:00,1.34031,1.34029,1.34035,1.34034,1.33996,1.33994,1.33997,1.33996,-1
20131121  03:03:00,1.33997,1.33996,1.34046,1.34044,1.33997,1.33996,1.34035,1.34032,-1
20131121  03:04:00,1.34035,1.34032,1.34044,1.34043,1.34034,1.34032,1.34036,1.34035,-1
20131121  03:05:00,1.34036,1.34035,1.34043,1.34042,1.34009,1.34008,1.34037,1.34036,-1
20131121  03:06:00,1.34037,1.34036,1.34052,1.34051,1.34036,1.34034,1.34051,1.3405,-1
20131121  03:07:00,1.34051,1.3405,1.34068,1.34066,1.34048,1.34046,1.34049,1.34047,-1
20131121  03:08:00,1.34049,1.34047,1.34065,1.34063,1.33996,1.33994,1.34009,1.34005,-1
20131121  03:09:00,1.34009,1.34005,1.34043,1.34042,1.34008,1.34005,1.34041,1.3404,-1
20131121  03:10:00,1.34041,1.3404,1.34048,1.34047,1.34039,1.34038,1.34041,1.3404,-1
20131121  03:11:00,1.34041,1.3404,1.34041,1.3404,1.34019,1.34018,1.34019,1.34018,-1
20131121  03:12:00,1.34019,1.34018,1.34032,1.34031,1.34016,1.34015,1.34027,1.34026,-1
20131121  03:13:00,1.34027,1.34026,1.34029,1.34026,1.3401,1.34009,1.34027,1.34026,-1
20131121  03:14:00,1.34027,1.34026,1.34035,1.34034,1.34001,1.34,1.3402,1.34018,-1
20131121  03:15:00,1.3402,1.34018,1.34045,1.34044,1.34006,1.34005,1.34044,1.34042,-1
20131121  03:16:00,1.34044,1.34042,1.34045,1.34044,1.34029,1.34027,1.34031,1.3403,-1
20131121  03:17:00,1.34031,1.3403,1.34048,1.34047,1.34031,1.3403,1.34043,1.34042,-1
20131121  03:18:00,1.34043,1.34042,1.34048,1.34047,1.3404,1.34038,1.34048,1.34046,-1
20131121  03:19:00,1.34048,1.34046,1.34074,1.34072,1.34045,1.34042,1.34073,1.34071,-1
20131121  03:20:00,1.34073,1.34071,1.34114,1.34113,1.34062,1.3406,1.3409,1.34089,-1
20131121  03:21:00,1.3409,1.34089,1.34114,1.34112,1.34082,1.3408,1.34101,1.34098,-1
20131121  03:22:00,1.34101,1.34098,1.34116,1.34115,1.34078,1.34077,1.34111,1.3411,-1
20131121  03:23:00,1.34111,1.3411,1.34119,1.34118,1.34096,1.34095,1.34115,1.34113,-1
20131121  03:24:00,1.34115,1.34113,1.34133,1.34131,1.34098,1.34097,1.341,1.34099,-1
20131121  03:25:00,1.341,1.34099,1.34103,1.341,1.34077,1.34075,1.34088,1.34087,-1
20131121  03:26:00,1.34088,1.34087,1.34116,1.34114,1.34088,1.34087,1.34115,1.34114,-1
20131121  03:27:00,1.34115,1.34114,1.34142,1.3414,1.34105,1.34085,1.34116,1.34085,-1
20131121  03:28:00,1.34116,1.34085,1.343,1.34272,1.34116,1.34085,1.34249,1.34248,-1
20131121  03:29:00,1.34249,1.34248,1.3427,1.34269,1.3423,1.34229,1.34245,1.34244,-1
20131121  03:30:00,1.34245,1.34244,1.34297,1.34295,1.34245,1.34244,1.34267,1.34266,-1
20131121  03:31:00,1.34267,1.34266,1.34274,1.34273,1.34242,1.34241,1.34246,1.34245,-1
20131121  03:32:00,1.34246,1.34245,1.34259,1.34257,1.34246,1.34245,1.34258,1.34257,-1
20131121  03:33:00,1.34258,1.34257,1.34297,1.34294,1.34258,1.34257,1.34283,1.34281,-1
20131121  03:34:00,1.34283,1.34281,1.3431,1.34308,1.34279,1.34277,1.34308,1.34306,-1
20131121  03:35:00,1.34308,1.34306,1.34308,1.34306,1.34277,1.34276,1.34279,1.34278,-1
20131121  03:36:00,1.34279,1.34278,1.34301,1.34299,1.34279,1.34278,1.3429,1.34288,-1
20131121  03:37:00,1.3429,1.34288,1.34291,1.3429,1.34262,1.3426,1.34262,1.3426,-1
20131121  03:38:00,1.34262,1.3426,1.34271,1.3427,1.34257,1.34255,1.34264,1.34263,-1
20131121  03:39:00,1.34264,1.34263,1.34271,1.34269,1.34255,1.34254,1.34265,1.34264,-1
20131121  03:40:00,1.34265,1.34264,1.34274,1.34273,1.34263,1.34262,1.34274,1.34273,-1
20131121  03:41:00,1.34274,1.34273,1.34274,1.34273,1.34263,1.3426,1.34265,1.34263,-1
20131121  03:42:00,1.34265,1.34263,1.34269,1.34266,1.34245,1.34243,1.34265,1.34264,-1
20131121  03:43:00,1.34265,1.34264,1.34276,1.34275,1.34261,1.34259,1.34264,1.34263,-1
20131121  03:44:00,1.34264,1.34263,1.34293,1.34291,1.34261,1.3426,1.34291,1.3429,-1
20131121  03:45:00,1.34291,1.3429,1.34295,1.34294,1.34265,1.34264,1.34271,1.3427,-1
20131121  03:46:00,1.34271,1.3427,1.34276,1.34275,1.34262,1.34259,1.34274,1.34272,-1
20131121  03:47:00,1.34274,1.34272,1.34285,1.34282,1.34272,1.34271,1.34285,1.34282,-1
20131121  03:48:00,1.34285,1.34282,1.34296,1.34294,1.34283,1.34282,1.34292,1.3429,-1
20131121  03:49:00,1.34292,1.3429,1.34298,1.34296,1.34276,1.34274,1.34297,1.34296,-1
20131121  03:50:00,1.34297,1.34296,1.34308,1.34307,1.34285,1.34284,1.34308,1.34307,-1
20131121  03:51:00,1.34308,1.34307,1.3433,1.34329,1.34308,1.34307,1.34325,1.34321,-1
20131121  03:52:00,1.34325,1.34321,1.34333,1.34331,1.34316,1.34315,1.34333,1.34331,-1
20131121  03:53:00,1.34333,1.34331,1.34333,1.34331,1.34319,1.34318,1.34319,1.34318,-1
20131121  03:54:00,1.34319,1.34318,1.3432,1.34318,1.34309,1.34308,1.3431,1.34309,-1
20131121  03:55:00,1.3431,1.34309,1.34324,1.34323,1.34308,1.34306,1.34324,1.34323,-1
20131121  03:56:00,1.34324,1.34323,1.3434,1.34339,1.34323,1.34321,1.3433,1.34328,-1
20131121  03:57:00,1.3433,1.34328,1.34331,1.3433,1.34307,1.34306,1.34322,1.34319,-1
20131121  03:58:00,1.34322,1.34319,1.34322,1.34319,1.34263,1.34262,1.34275,1.34273,-1
20131121  03:59:00,1.34275,1.34273,1.3428,1.34279,1.34264,1.34263,1.3428,1.34279,-1
20131121  04:00:00,1.3428,1.34279,1.34283,1.34282,1.34271,1.3427,1.34276,1.34275,-1
20131121  04:01:00,1.34276,1.34275,1.34282,1.3428,1.34258,1.34256,1.34261,1.3426,-1
20131121  04:02:00,1.34261,1.3426,1.34261,1.3426,1.34236,1.34233,1.34236,1.34233,-1
20131121  04:03:00,1.34236,1.34233,1.34241,1.3424,1.34223,1.34221,1.34226,1.34225,-1
20131121  04:04:00,1.34226,1.34225,1.3423,1.34229,1.34207,1.34206,1.3421,1.34209,-1
20131121  04:05:00,1.3421,1.34209,1.34213,1.34212,1.34175,1.34173,1.3419,1.34189,-1
20131121  04:06:00,1.3419,1.34189,1.34233,1.34232,1.34189,1.34187,1.34231,1.34229,-1
20131121  04:07:00,1.34231,1.34229,1.34252,1.3425,1.34225,1.34224,1.34231,1.3423,-1
20131121  04:08:00,1.34231,1.3423,1.3424,1.34239,1.34216,1.34214,1.34221,1.34219,-1
20131121  04:09:00,1.34221,1.34219,1.34241,1.3424,1.34216,1.34215,1.34232,1.34231,-1
20131121  04:10:00,1.34232,1.34231,1.34305,1.34303,1.34231,1.34228,1.34289,1.34287,-1
20131121  04:11:00,1.34289,1.34287,1.34335,1.34333,1.34289,1.34286,1.343,1.34298,-1
20131121  04:12:00,1.343,1.34298,1.34348,1.34347,1.343,1.34298,1.34345,1.34343,-1
20131121  04:13:00,1.34345,1.34343,1.34345,1.34343,1.34305,1.34304,1.3431,1.34309,-1
20131121  04:14:00,1.3431,1.34309,1.34312,1.34311,1.34277,1.34276,1.34279,1.34276,-1
20131121  04:15:00,1.34279,1.34276,1.343,1.34299,1.34269,1.34268,1.34282,1.34281,-1
20131121  04:16:00,1.34282,1.34281,1.34293,1.34292,1.34274,1.34273,1.34279,1.34278,-1
20131121  04:17:00,1.34279,1.34278,1.34299,1.34298,1.34273,1.34272,1.34293,1.3429,-1
20131121  04:18:00,1.34293,1.3429,1.34307,1.34306,1.34289,1.34287,1.34294,1.34292,-1
20131121  04:19:00,1.34294,1.34292,1.34304,1.34303,1.3428,1.34278,1.34288,1.34287,-1
20131121  04:20:00,1.34288,1.34287,1.34312,1.34311,1.34284,1.34283,1.34299,1.34298,-1
20131121  04:21:00,1.34299,1.34298,1.34311,1.34309,1.34289,1.34288,1.34309,1.34308,-1
20131121  04:22:00,1.34309,1.34308,1.34369,1.34367,1.34309,1.34308,1.34368,1.34367,-1
20131121  04:23:00,1.34368,1.34367,1.34385,1.34384,1.34354,1.34353,1.34384,1.34382,-1
