20130205  03:06:00,1.3478,1.34775,1.34805,1.348,1.3478,1.34775,1.34805,1.348,-1
20130205  03:07:00,1.34805,1.348,1.3489,1.34885,1.34805,1.348,1.3486,1.34855,-1
20130205  03:08:00,1.3486,1.34855,1.34865,1.3486,1.3484,1.34835,1.34845,1.3484,-1
20130205  03:09:00,1.34845,1.3484,1.3487,1.34865,1.34845,1.3484,1.3486,1.34855,-1
20130205  03:10:00,1.3486,1.34855,1.3486,1.34855,1.34825,1.3482,1.3483,1.34825,-1
20130205  03:11:00,1.3483,1.34825,1.34845,1.3484,1.3483,1.3482,1.3484,1.34835,-1
20130205  03:12:00,1.3484,1.34835,1.34845,1.3484,1.34835,1.34825,1.34835,1.34825,-1
20130205  03:13:00,1.34835,1.34825,1.3495,1.34945,1.34835,1.34825,1.3492,1.34915,-1
20130205  03:14:00,1.3492,1.34915,1.3493,1.34925,1.3491,1.349,1.3492,1.34915,-1
20130205  03:15:00,1.3492,1.34915,1.34935,1.3493,1.34915,1.3491,1.34935,1.3493,-1
20130205  03:16:00,1.34935,1.3493,1.3499,1.34985,1.3493,1.34925,1.3497,1.34965,-1
20130205  03:17:00,1.3497,1.34965,1.3498,1.34975,1.3496,1.34955,1.3496,1.34955,-1
20130205  03:18:00,1.3496,1.34955,1.3496,1.34955,1.34925,1.3492,1.3493,1.34925,-1
20130205  03:19:00,1.3493,1.34925,1.3495,1.34945,1.3492,1.34915,1.3494,1.3493,-1
20130205  03:20:00,1.3494,1.3493,1.34945,1.3494,1.3492,1.34915,1.3492,1.34915,-1
20130205  03:21:00,1.3492,1.34915,1.3492,1.34915,1.34905,1.349,1.34915,1.3491,-1
20130205  03:22:00,1.34915,1.3491,1.34975,1.3497,1.3491,1.34905,1.34975,1.3497,-1
20130205  03:23:00,1.34975,1.3497,1.3503,1.35025,1.34975,1.3497,1.35005,1.35,-1
20130205  03:24:00,1.35005,1.35,1.35015,1.3501,1.34995,1.3499,1.35005,1.34995,-1
20130205  03:25:00,1.35005,1.34995,1.3504,1.35035,1.34995,1.3499,1.3501,1.35005,-1
20130205  03:26:00,1.3501,1.35005,1.3502,1.35015,1.34995,1.3499,1.35015,1.3501,-1
20130205  03:27:00,1.35015,1.3501,1.35025,1.3502,1.34995,1.3499,1.3501,1.35,-1
20130205  03:28:00,1.3501,1.35,1.351,1.35095,1.3501,1.35,1.35065,1.3506,-1
20130205  03:29:00,1.35065,1.3506,1.3514,1.35135,1.35065,1.3506,1.35135,1.3513,-1
20130205  03:30:00,1.35135,1.3513,1.35165,1.3516,1.35115,1.3511,1.3512,1.35115,-1
20130205  03:31:00,1.3512,1.35115,1.3514,1.35135,1.35115,1.3511,1.3514,1.35135,-1
20130205  03:32:00,1.3514,1.35135,1.3516,1.35155,1.35125,1.3512,1.3513,1.35125,-1
20130205  03:33:00,1.3513,1.35125,1.35135,1.35125,1.3511,1.35105,1.3513,1.35125,-1
20130205  03:34:00,1.3513,1.35125,1.35165,1.3516,1.3513,1.35125,1.3516,1.35155,-1
20130205  03:35:00,1.3516,1.35155,1.35175,1.3517,1.3512,1.35115,1.35125,1.3512,-1
20130205  03:36:00,1.35125,1.3512,1.3513,1.35125,1.35095,1.3509,1.351,1.3509,-1
20130205  03:37:00,1.351,1.3509,1.3513,1.35125,1.3509,1.35085,1.3512,1.35115,-1
20130205  03:38:00,1.3512,1.35115,1.3512,1.35115,1.351,1.3509,1.3511,1.351,-1
20130205  03:39:00,1.3511,1.351,1.35115,1.3511,1.35085,1.3508,1.351,1.35095,-1
20130205  03:40:00,1.351,1.35095,1.3516,1.35155,1.351,1.35095,1.35155,1.3515,-1
20130205  03:41:00,1.35155,1.3515,1.35155,1.3515,1.35125,1.3512,1.3513,1.35125,-1
20130205  03:42:00,1.3513,1.35125,1.3513,1.35125,1.3511,1.351,1.3511,1.35105,-1
20130205  03:43:00,1.3511,1.35105,1.3511,1.35105,1.35035,1.3503,1.3505,1.35045,-1
20130205  03:44:00,1.3505,1.35045,1.3509,1.35085,1.3505,1.35045,1.3507,1.35065,-1
20130205  03:45:00,1.3507,1.35065,1.3513,1.35125,1.3507,1.35065,1.35125,1.3512,-1
20130205  03:46:00,1.35125,1.3512,1.35165,1.3516,1.35115,1.3511,1.3515,1.35145,-1
20130205  03:47:00,1.3515,1.35145,1.3516,1.35155,1.3512,1.3511,1.3512,1.35115,-1
20130205  03:48:00,1.3512,1.35115,1.3524,1.35235,1.3512,1.35115,1.3523,1.35225,-1
20130205  03:49:00,1.3523,1.35225,1.3523,1.35225,1.3519,1.35185,1.3521,1.35205,-1
20130205  03:50:00,1.3521,1.35205,1.35215,1.3521,1.3518,1.3517,1.35185,1.35175,-1
20130205  03:51:00,1.35185,1.35175,1.35245,1.35235,1.35175,1.35165,1.3521,1.35205,-1
20130205  03:52:00,1.3521,1.35205,1.35225,1.3522,1.35185,1.3518,1.3521,1.352,-1
20130205  03:53:00,1.3521,1.352,1.3528,1.35275,1.3521,1.352,1.3525,1.35245,-1
20130205  03:54:00,1.3525,1.35245,1.3527,1.35265,1.35235,1.3523,1.3525,1.35245,-1
20130205  03:55:00,1.3525,1.35245,1.353,1.35295,1.3525,1.35245,1.3527,1.35265,-1
20130205  03:56:00,1.3527,1.35265,1.3527,1.35265,1.3523,1.35225,1.35245,1.35235,-1
20130205  03:57:00,1.35245,1.35235,1.3526,1.35255,1.3522,1.35215,1.3526,1.35255,-1
20130205  03:58:00,1.3526,1.35255,1.35275,1.3527,1.3525,1.35245,1.3526,1.35255,-1
20130205  03:59:00,1.3526,1.35255,1.35295,1.3529,1.3525,1.3524,1.3529,1.35285,-1
20130205  04:00:00,1.3529,1.35285,1.35355,1.3535,1.3529,1.35285,1.3534,1.35335,-1
20130205  04:01:00,1.3534,1.35335,1.3534,1.35335,1.35305,1.353,1.3532,1.35315,-1
20130205  04:02:00,1.3532,1.35315,1.35335,1.3533,1.3531,1.35305,1.35325,1.3532,-1
20130205  04:03:00,1.35325,1.3532,1.35355,1.3535,1.3531,1.35305,1.3533,1.35325,-1
20130205  04:04:00,1.3533,1.35325,1.3534,1.35335,1.35325,1.3532,1.35335,1.3533,-1
20130205  04:05:00,1.35335,1.3533,1.35335,1.3533,1.353,1.35295,1.3531,1.35305,-1
20130205  04:06:00,1.3531,1.35305,1.3531,1.35305,1.3528,1.35275,1.353,1.35295,-1
20130205  04:07:00,1.353,1.35295,1.353,1.35295,1.35275,1.3527,1.35275,1.3527,-1
20130205  04:08:00,1.35275,1.3527,1.3528,1.35275,1.35265,1.3526,1.3527,1.35265,-1
20130205  04:09:00,1.3527,1.35265,1.3531,1.35305,1.3527,1.35265,1.35305,1.353,-1
20130205  04:10:00,1.35305,1.353,1.35335,1.3533,1.353,1.35295,1.3533,1.35325,-1
20130205  04:11:00,1.3533,1.35325,1.3535,1.35345,1.35325,1.3532,1.35335,1.3533,-1
20130205  04:12:00,1.35335,1.3533,1.35345,1.3534,1.3532,1.35315,1.3534,1.35335,-1
20130205  04:13:00,1.3534,1.35335,1.3541,1.354,1.3534,1.35335,1.35365,1.3536,-1
20130205  04:14:00,1.35365,1.3536,1.35425,1.3542,1.3535,1.35345,1.3541,1.35405,-1
20130205  04:15:00,1.3541,1.35405,1.3543,1.35425,1.35375,1.3537,1.3538,1.35375,-1
20130205  04:16:00,1.3538,1.35375,1.3541,1.35405,1.35365,1.3536,1.3538,1.35375,-1
20130205  04:17:00,1.3538,1.35375,1.35385,1.3538,1.35345,1.3534,1.3536,1.35355,-1
20130205  04:18:00,1.3536,1.35355,1.35365,1.3536,1.3534,1.35335,1.35345,1.3534,-1
20130205  04:19:00,1.35345,1.3534,1.3536,1.35355,1.35345,1.35335,1.3535,1.35345,-1
20130205  04:20:00,1.3535,1.35345,1.3535,1.35345,1.35335,1.3533,1.35335,1.3533,-1
20130205  04:21:00,1.35335,1.3533,1.3535,1.35345,1.35335,1.3533,1.3534,1.35335,-1
20130205  04:22:00,1.3534,1.35335,1.35345,1.3534,1.3533,1.35325,1.3534,1.35335,-1
20130205  04:23:00,1.3534,1.35335,1.3534,1.35335,1.35325,1.3532,1.3533,1.35325,-1
20130205  04:24:00,1.3533,1.35325,1.3534,1.35335,1.3531,1.35305,1.35335,1.3533,-1
20130205  04:25:00,1.35335,1.3533,1.3537,1.35365,1.35335,1.3533,1.3535,1.35345,-1
