20131206  04:24:00,1.36584,1.36583,1.36597,1.36595,1.36584,1.36583,1.36596,1.36594,-1
20131206  04:25:00,1.36596,1.36594,1.36605,1.36603,1.36588,1.36587,1.36605,1.36602,-1
20131206  04:26:00,1.36605,1.36602,1.3668,1.36678,1.36598,1.36597,1.3668,1.36677,-1
20131206  04:27:00,1.3668,1.36677,1.36688,1.36686,1.36652,1.36651,1.3667,1.36669,-1
20131206  04:28:00,1.3667,1.36669,1.36695,1.36694,1.36667,1.36666,1.36685,1.36684,-1
20131206  04:29:00,1.36685,1.36684,1.36704,1.36701,1.36671,1.3667,1.36704,1.36701,-1
20131206  04:30:00,1.36704,1.36701,1.3672,1.36719,1.36686,1.36685,1.36693,1.3669,-1
20131206  04:31:00,1.36693,1.3669,1.36693,1.36692,1.36675,1.36672,1.36688,1.36686,-1
20131206  04:32:00,1.36688,1.36686,1.36703,1.36702,1.36685,1.36683,1.36693,1.36691,-1
20131206  04:33:00,1.36693,1.36691,1.36695,1.36694,1.36673,1.36672,1.36676,1.36674,-1
20131206  04:34:00,1.36676,1.36674,1.36696,1.36695,1.36676,1.36674,1.36692,1.36691,-1
20131206  04:35:00,1.36692,1.36691,1.36713,1.36712,1.36685,1.36684,1.36712,1.36711,-1
20131206  04:36:00,1.36712,1.36711,1.3675,1.36749,1.3671,1.36709,1.36743,1.3674,-1
20131206  04:37:00,1.36743,1.3674,1.36743,1.3674,1.36723,1.36722,1.36726,1.36725,-1
20131206  04:38:00,1.36726,1.36725,1.36729,1.36727,1.36704,1.36702,1.36712,1.36711,-1
20131206  04:39:00,1.36712,1.36711,1.36716,1.36715,1.36699,1.36698,1.367,1.36699,-1
20131206  04:40:00,1.367,1.36699,1.36717,1.36715,1.36689,1.36687,1.36703,1.36701,-1
20131206  04:41:00,1.36703,1.36701,1.36704,1.36702,1.36685,1.36683,1.36695,1.36694,-1
20131206  04:42:00,1.36695,1.36694,1.36702,1.36701,1.36685,1.36684,1.36689,1.36688,-1
20131206  04:43:00,1.36689,1.36688,1.36694,1.36692,1.36676,1.36675,1.36677,1.36675,-1
20131206  04:44:00,1.36677,1.36675,1.36682,1.36681,1.36667,1.36666,1.36671,1.3667,-1
20131206  04:45:00,1.36671,1.3667,1.36703,1.36701,1.36671,1.36669,1.36685,1.36682,-1
20131206  04:46:00,1.36685,1.36682,1.36686,1.36685,1.3667,1.36667,1.36675,1.36673,-1
20131206  04:47:00,1.36675,1.36673,1.36679,1.36678,1.36665,1.36662,1.36675,1.36674,-1
20131206  04:48:00,1.36675,1.36674,1.36677,1.36676,1.36654,1.36653,1.36662,1.3666,-1
20131206  04:49:00,1.36662,1.3666,1.36663,1.36662,1.36653,1.36651,1.36653,1.36651,-1
20131206  04:50:00,1.36653,1.36651,1.36664,1.36663,1.3665,1.36648,1.36653,1.36652,-1
20131206  04:51:00,1.36653,1.36652,1.36666,1.36665,1.36653,1.36651,1.36664,1.36661,-1
20131206  04:52:00,1.36664,1.36661,1.36674,1.36672,1.36661,1.3666,1.36661,1.3666,-1
20131206  04:53:00,1.36661,1.3666,1.36668,1.36667,1.36655,1.36653,1.36664,1.36663,-1
20131206  04:54:00,1.36664,1.36663,1.36675,1.36674,1.3666,1.36658,1.36672,1.36671,-1
20131206  04:55:00,1.36672,1.36671,1.36674,1.36672,1.36654,1.36653,1.36656,1.36655,-1
20131206  04:56:00,1.36656,1.36655,1.36658,1.36656,1.36652,1.36651,1.36655,1.36654,-1
20131206  04:57:00,1.36655,1.36654,1.36675,1.36674,1.36655,1.36654,1.36673,1.36671,-1
20131206  04:58:00,1.36673,1.36671,1.36687,1.36685,1.3667,1.36668,1.36677,1.36676,-1
20131206  04:59:00,1.36677,1.36676,1.36695,1.36693,1.36675,1.36673,1.3669,1.36689,-1
20131206  05:00:00,1.3669,1.36689,1.36693,1.36691,1.36668,1.36667,1.36675,1.36674,-1
20131206  05:01:00,1.36675,1.36674,1.36678,1.36677,1.3667,1.36668,1.36673,1.36672,-1
20131206  05:02:00,1.36673,1.36672,1.3668,1.36679,1.36672,1.36671,1.36678,1.36677,-1
20131206  05:03:00,1.36678,1.36677,1.36686,1.36685,1.36675,1.36674,1.36685,1.36684,-1
20131206  05:04:00,1.36685,1.36684,1.36695,1.36694,1.36675,1.36674,1.36686,1.36684,-1
20131206  05:05:00,1.36686,1.36684,1.36697,1.36695,1.36685,1.36683,1.36685,1.36683,-1
20131206  05:06:00,1.36685,1.36683,1.36685,1.36684,1.36676,1.36674,1.36682,1.36679,-1
20131206  05:07:00,1.36682,1.36679,1.36683,1.36682,1.36676,1.36674,1.36681,1.3668,-1
20131206  05:08:00,1.36681,1.3668,1.36686,1.36685,1.3667,1.36668,1.36683,1.36681,-1
20131206  05:09:00,1.36683,1.36681,1.36685,1.36683,1.36673,1.36672,1.36684,1.36682,-1
20131206  05:10:00,1.36684,1.36682,1.36686,1.36685,1.36674,1.36673,1.36682,1.3668,-1
20131206  05:11:00,1.36682,1.3668,1.36686,1.36684,1.36676,1.36675,1.36684,1.36682,-1
20131206  05:12:00,1.36684,1.36682,1.36691,1.3669,1.36674,1.36673,1.36675,1.36673,-1
20131206  05:13:00,1.36675,1.36673,1.36685,1.36682,1.3667,1.36669,1.3668,1.36678,-1
20131206  05:14:00,1.3668,1.36678,1.36685,1.36684,1.36677,1.36676,1.36685,1.36683,-1
20131206  05:15:00,1.36685,1.36683,1.36685,1.36684,1.3667,1.36669,1.3668,1.36679,-1
20131206  05:16:00,1.3668,1.36679,1.36689,1.36687,1.36675,1.36673,1.36684,1.36682,-1
20131206  05:17:00,1.36684,1.36682,1.36693,1.36691,1.36683,1.36682,1.3669,1.36689,-1
20131206  05:18:00,1.3669,1.36689,1.36693,1.3669,1.36678,1.36676,1.36685,1.36683,-1
20131206  05:19:00,1.36685,1.36683,1.36702,1.367,1.36685,1.36683,1.36699,1.36698,-1
20131206  05:20:00,1.36699,1.36698,1.36709,1.36708,1.36699,1.36698,1.36699,1.36698,-1
20131206  05:21:00,1.36699,1.36698,1.36714,1.36711,1.36697,1.36695,1.36706,1.36705,-1
20131206  05:22:00,1.36706,1.36705,1.36708,1.36707,1.36701,1.367,1.36701,1.367,-1
20131206  05:23:00,1.36701,1.367,1.36703,1.367,1.36689,1.36688,1.367,1.36699,-1
20131206  05:24:00,1.367,1.36699,1.36703,1.36702,1.3669,1.36689,1.36692,1.36691,-1
20131206  05:25:00,1.36692,1.36691,1.36697,1.36695,1.36685,1.36682,1.36689,1.36688,-1
20131206  05:26:00,1.36689,1.36688,1.36695,1.36694,1.36686,1.36685,1.36687,1.36686,-1
20131206  05:27:00,1.36687,1.36686,1.36689,1.36688,1.36671,1.3667,1.36673,1.36671,-1
20131206  05:28:00,1.36673,1.36671,1.36674,1.36672,1.36652,1.36651,1.36662,1.3666,-1
20131206  05:29:00,1.36662,1.3666,1.36673,1.36672,1.36656,1.36655,1.3667,1.36669,-1
20131206  05:30:00,1.3667,1.36669,1.36677,1.36676,1.36667,1.36665,1.36667,1.36665,-1
20131206  05:31:00,1.36667,1.36665,1.3668,1.36679,1.3666,1.36659,1.36666,1.36665,-1
20131206  05:32:00,1.36666,1.36665,1.3667,1.36668,1.36665,1.36663,1.36666,1.36665,-1
20131206  05:33:00,1.36666,1.36665,1.36673,1.36671,1.36655,1.36653,1.36669,1.36667,-1
20131206  05:34:00,1.36669,1.36667,1.3667,1.36669,1.36665,1.36663,1.36665,1.36664,-1
20131206  05:35:00,1.36665,1.36664,1.36675,1.36673,1.36664,1.36663,1.36673,1.36672,-1
20131206  05:36:00,1.36673,1.36672,1.36679,1.36677,1.3667,1.36668,1.36674,1.36672,-1
20131206  05:37:00,1.36674,1.36672,1.36677,1.36676,1.36674,1.36672,1.36675,1.36672,-1
20131206  05:38:00,1.36675,1.36672,1.36688,1.36686,1.36668,1.36667,1.36688,1.36686,-1
20131206  05:39:00,1.36688,1.36686,1.36696,1.36695,1.36688,1.36686,1.36696,1.36693,-1
20131206  05:40:00,1.36696,1.36693,1.36699,1.36696,1.36685,1.36684,1.3669,1.36689,-1
20131206  05:41:00,1.3669,1.36689,1.367,1.36699,1.36688,1.36686,1.36692,1.36691,-1
20131206  05:42:00,1.36692,1.36691,1.36697,1.36695,1.36674,1.36673,1.36675,1.36673,-1
20131206  05:43:00,1.36675,1.36673,1.36686,1.36684,1.36675,1.36673,1.36681,1.36679,-1
20131206  05:44:00,1.36681,1.36679,1.36704,1.36702,1.3668,1.36679,1.36703,1.36701,-1
20131206  05:45:00,1.36703,1.36701,1.36705,1.36704,1.36694,1.36693,1.36705,1.36702,-1
20131206  05:46:00,1.36705,1.36702,1.36706,1.36705,1.367,1.36699,1.36703,1.36702,-1
20131206  05:47:00,1.36703,1.36702,1.36705,1.36704,1.36691,1.3669,1.36692,1.3669,-1
20131206  05:48:00,1.36692,1.3669,1.367,1.36699,1.36692,1.3669,1.36694,1.36692,-1
20131206  05:49:00,1.36694,1.36692,1.36694,1.36692,1.36671,1.3667,1.36672,1.3667,-1
20131206  05:50:00,1.36672,1.3667,1.36673,1.3667,1.36652,1.3665,1.36653,1.36652,-1
20131206  05:51:00,1.36653,1.36652,1.3666,1.36658,1.36647,1.36646,1.36654,1.36652,-1
20131206  05:52:00,1.36654,1.36652,1.36666,1.36663,1.36644,1.36642,1.36663,1.36662,-1
20131206  05:53:00,1.36663,1.36662,1.36665,1.36664,1.36634,1.36632,1.36634,1.36632,-1
20131206  05:54:00,1.36634,1.36632,1.36641,1.3664,1.36622,1.36621,1.36631,1.3663,-1
20131206  05:55:00,1.36631,1.3663,1.36635,1.36633,1.36631,1.36629,1.36633,1.36631,-1
20131206  05:56:00,1.36633,1.36631,1.36634,1.36632,1.36621,1.3662,1.36623,1.36622,-1
20131206  05:57:00,1.36623,1.36622,1.36625,1.36624,1.3662,1.36618,1.36623,1.36622,-1
20131206  05:58:00,1.36623,1.36622,1.36635,1.36634,1.36621,1.3662,1.36634,1.36633,-1
20131206  05:59:00,1.36634,1.36633,1.36638,1.36637,1.36622,1.36621,1.36635,1.36628,-1
20131206  06:00:00,1.36635,1.36628,1.3669,1.36686,1.36591,1.36584,1.36652,1.36651,-1
20131206  06:01:00,1.36652,1.36651,1.36672,1.36671,1.36652,1.36651,1.36664,1.36663,-1
20131206  06:02:00,1.36664,1.36663,1.36675,1.36674,1.36645,1.36644,1.36675,1.36674,-1
20131206  06:03:00,1.36675,1.36674,1.36675,1.36674,1.36663,1.3666,1.36674,1.36671,-1
20131206  06:04:00,1.36674,1.36671,1.36674,1.36671,1.36654,1.36652,1.36655,1.36654,-1
20131206  06:05:00,1.36655,1.36654,1.36672,1.3667,1.36645,1.36644,1.36665,1.36663,-1
20131206  06:06:00,1.36665,1.36663,1.36668,1.36665,1.36657,1.36655,1.3666,1.36659,-1
20131206  06:07:00,1.3666,1.36659,1.36665,1.36664,1.36656,1.36655,1.3666,1.36658,-1
20131206  06:08:00,1.3666,1.36658,1.36673,1.36671,1.3666,1.36658,1.36673,1.36671,-1
20131206  06:09:00,1.36673,1.36671,1.36673,1.36671,1.36662,1.36661,1.36664,1.36661,-1
20131206  06:10:00,1.36664,1.36661,1.3667,1.36669,1.36661,1.3666,1.36665,1.36664,-1
20131206  06:11:00,1.36665,1.36664,1.36674,1.36672,1.36663,1.36662,1.36673,1.36672,-1
20131206  06:12:00,1.36673,1.36672,1.36675,1.36673,1.3667,1.36669,1.36672,1.3667,-1
20131206  06:13:00,1.36672,1.3667,1.3668,1.36679,1.3667,1.36668,1.3668,1.36679,-1
20131206  06:14:00,1.3668,1.36679,1.3668,1.36679,1.36671,1.3667,1.36673,1.36671,-1
20131206  06:15:00,1.36673,1.36671,1.3668,1.36679,1.36672,1.3667,1.3668,1.36679,-1
20131206  06:16:00,1.3668,1.36679,1.36692,1.3669,1.3668,1.36679,1.36685,1.36682,-1
20131206  06:17:00,1.36685,1.36682,1.36685,1.36682,1.36666,1.36665,1.3667,1.36669,-1
20131206  06:18:00,1.3667,1.36669,1.3668,1.36677,1.36665,1.36664,1.36673,1.36672,-1
20131206  06:19:00,1.36673,1.36672,1.36675,1.36673,1.36665,1.36663,1.36665,1.36663,-1
20131206  06:20:00,1.36665,1.36663,1.36671,1.3667,1.36663,1.36661,1.36668,1.36667,-1
20131206  06:21:00,1.36668,1.36667,1.36672,1.3667,1.36668,1.36667,1.36671,1.3667,-1
20131206  06:22:00,1.36671,1.3667,1.36677,1.36675,1.36665,1.36664,1.36669,1.36667,-1
20131206  06:23:00,1.36669,1.36667,1.36671,1.3667,1.36644,1.36641,1.36644,1.36641,-1
20131206  06:24:00,1.36644,1.36641,1.36673,1.36671,1.36644,1.36641,1.36671,1.3667,-1
20131206  06:25:00,1.36671,1.3667,1.36694,1.36693,1.36671,1.3667,1.36691,1.36689,-1
20131206  06:26:00,1.36691,1.36689,1.36725,1.36723,1.3669,1.36688,1.36724,1.36723,-1
20131206  06:27:00,1.36724,1.36723,1.36728,1.36727,1.36713,1.36711,1.36715,1.36714,-1
20131206  06:28:00,1.36715,1.36714,1.36723,1.36721,1.36707,1.36706,1.36707,1.36706,-1
20131206  06:29:00,1.36707,1.36706,1.36713,1.36711,1.36696,1.36695,1.36711,1.3671,-1
20131206  06:30:00,1.36711,1.3671,1.36725,1.36723,1.36705,1.36704,1.36725,1.36723,-1
20131206  06:31:00,1.36725,1.36723,1.36783,1.36782,1.36718,1.36717,1.36747,1.36746,-1
20131206  06:32:00,1.36747,1.36746,1.36763,1.36762,1.36741,1.36738,1.36754,1.36753,-1
20131206  06:33:00,1.36754,1.36753,1.36761,1.3676,1.36747,1.36745,1.36755,1.36752,-1
20131206  06:34:00,1.36755,1.36752,1.36761,1.36758,1.36744,1.36742,1.36744,1.36742,-1
20131206  06:35:00,1.36744,1.36742,1.36751,1.3675,1.36736,1.36735,1.36743,1.36742,-1
20131206  06:36:00,1.36743,1.36742,1.36745,1.36744,1.36742,1.3674,1.36744,1.36743,-1
20131206  06:37:00,1.36744,1.36743,1.36745,1.36743,1.36725,1.36723,1.36732,1.36729,-1
20131206  06:38:00,1.36732,1.36729,1.36732,1.36729,1.3671,1.36709,1.36722,1.36721,-1
20131206  06:39:00,1.36722,1.36721,1.36722,1.36721,1.36704,1.36702,1.36705,1.36702,-1
20131206  06:40:00,1.36705,1.36702,1.36706,1.36705,1.36694,1.36691,1.36699,1.36698,-1
20131206  06:41:00,1.36699,1.36698,1.36703,1.36702,1.36693,1.36691,1.36703,1.36702,-1
20131206  06:42:00,1.36703,1.36702,1.36705,1.36703,1.367,1.36697,1.367,1.36697,-1
20131206  06:43:00,1.367,1.36697,1.36705,1.36703,1.3669,1.36688,1.36701,1.367,-1
20131206  06:44:00,1.36701,1.367,1.36706,1.36705,1.36701,1.367,1.36704,1.36702,-1
20131206  06:45:00,1.36704,1.36702,1.36705,1.36704,1.36694,1.36692,1.36696,1.36695,-1
20131206  06:46:00,1.36696,1.36695,1.36703,1.36702,1.36671,1.3667,1.36682,1.36679,-1
20131206  06:47:00,1.36682,1.36679,1.36683,1.36681,1.36679,1.36677,1.36683,1.36681,-1
20131206  06:48:00,1.36683,1.36681,1.36705,1.36704,1.36683,1.36681,1.36695,1.36693,-1
20131206  06:49:00,1.36695,1.36693,1.36714,1.36712,1.36695,1.36693,1.36712,1.3671,-1
20131206  06:50:00,1.36712,1.3671,1.36717,1.36715,1.36701,1.36698,1.36716,1.36715,-1
20131206  06:51:00,1.36716,1.36715,1.36734,1.36733,1.36715,1.36713,1.36715,1.36713,-1
20131206  06:52:00,1.36715,1.36713,1.36737,1.36735,1.36715,1.36713,1.36737,1.36735,-1
20131206  06:53:00,1.36737,1.36735,1.36737,1.36736,1.36723,1.3672,1.36724,1.36722,-1
20131206  06:54:00,1.36724,1.36722,1.36728,1.36727,1.36721,1.3672,1.36725,1.36723,-1
20131206  06:55:00,1.36725,1.36723,1.3673,1.36729,1.3671,1.36708,1.36727,1.36725,-1
20131206  06:56:00,1.36727,1.36725,1.36731,1.3673,1.36717,1.36715,1.36717,1.36715,-1
20131206  06:57:00,1.36717,1.36715,1.36726,1.36725,1.36715,1.36712,1.36724,1.36721,-1
20131206  06:58:00,1.36724,1.36721,1.36734,1.36733,1.36722,1.36721,1.36731,1.3673,-1
20131206  06:59:00,1.36731,1.3673,1.36732,1.3673,1.36696,1.36694,1.36702,1.36701,-1
20131206  07:00:00,1.36702,1.36701,1.36729,1.36727,1.36702,1.36701,1.36725,1.36724,-1
20131206  07:01:00,1.36725,1.36724,1.36732,1.36731,1.36718,1.36716,1.36725,1.36724,-1
20131206  07:02:00,1.36725,1.36724,1.36734,1.36733,1.36724,1.36722,1.36732,1.3673,-1
20131206  07:03:00,1.36732,1.3673,1.36738,1.36736,1.36725,1.36724,1.36735,1.36733,-1
20131206  07:04:00,1.36735,1.36733,1.36745,1.36744,1.3672,1.36718,1.36721,1.3672,-1
20131206  07:05:00,1.36721,1.3672,1.36732,1.3673,1.36714,1.36713,1.36715,1.36714,-1
20131206  07:06:00,1.36715,1.36714,1.36719,1.36717,1.36706,1.36705,1.36706,1.36705,-1
20131206  07:07:00,1.36706,1.36705,1.36733,1.36732,1.36706,1.36705,1.36733,1.36732,-1
20131206  07:08:00,1.36733,1.36732,1.36738,1.36736,1.36729,1.36727,1.36738,1.36736,-1
20131206  07:09:00,1.36738,1.36736,1.36738,1.36736,1.36721,1.3672,1.36732,1.36731,-1
20131206  07:10:00,1.36732,1.36731,1.36749,1.36747,1.36732,1.36731,1.36742,1.3674,-1
20131206  07:11:00,1.36742,1.3674,1.36742,1.36741,1.36731,1.3673,1.36735,1.36733,-1
20131206  07:12:00,1.36735,1.36733,1.36736,1.36734,1.36726,1.36725,1.36732,1.36729,-1
20131206  07:13:00,1.36732,1.36729,1.36735,1.36734,1.36731,1.36729,1.36735,1.36733,-1
20131206  07:14:00,1.36735,1.36733,1.36742,1.36741,1.3673,1.36729,1.36736,1.36735,-1
20131206  07:15:00,1.36736,1.36735,1.36755,1.36754,1.36735,1.36734,1.36754,1.36752,-1
20131206  07:16:00,1.36754,1.36752,1.36772,1.36771,1.3675,1.36749,1.36763,1.36762,-1
20131206  07:17:00,1.36763,1.36762,1.36784,1.36783,1.36755,1.36753,1.36766,1.36765,-1
20131206  07:18:00,1.36766,1.36765,1.36766,1.36765,1.36755,1.36752,1.36756,1.36755,-1
20131206  07:19:00,1.36756,1.36755,1.36762,1.36761,1.36747,1.36745,1.3675,1.36749,-1
20131206  07:20:00,1.3675,1.36749,1.36755,1.36754,1.36746,1.36744,1.36751,1.3675,-1
20131206  07:21:00,1.36751,1.3675,1.36757,1.36756,1.36745,1.36743,1.36745,1.36744,-1
20131206  07:22:00,1.36745,1.36744,1.36755,1.36754,1.3673,1.36728,1.36734,1.36733,-1
20131206  07:23:00,1.36734,1.36733,1.36735,1.36733,1.36724,1.36722,1.36724,1.36722,-1
20131206  07:24:00,1.36724,1.36722,1.36732,1.36731,1.36711,1.3671,1.36714,1.36712,-1
20131206  07:25:00,1.36714,1.36712,1.36718,1.36717,1.3671,1.36709,1.36712,1.36711,-1
20131206  07:26:00,1.36712,1.36711,1.36716,1.36715,1.3671,1.36709,1.36711,1.3671,-1
20131206  07:27:00,1.36711,1.3671,1.36715,1.36713,1.36693,1.36692,1.36702,1.36701,-1
20131206  07:28:00,1.36702,1.36701,1.36712,1.3671,1.36694,1.36692,1.36694,1.36693,-1
20131206  07:29:00,1.36694,1.36693,1.36695,1.36694,1.36683,1.36682,1.3669,1.36689,-1
20131206  07:30:00,1.3669,1.36689,1.36693,1.36692,1.36673,1.36671,1.36676,1.36674,-1
20131206  07:31:00,1.36676,1.36674,1.36686,1.36685,1.36674,1.36671,1.3668,1.36677,-1
20131206  07:32:00,1.3668,1.36677,1.3668,1.36678,1.36655,1.36652,1.36655,1.36653,-1
20131206  07:33:00,1.36655,1.36653,1.36665,1.36664,1.36645,1.36643,1.3665,1.36649,-1
20131206  07:34:00,1.3665,1.36649,1.36674,1.36673,1.3665,1.36649,1.36674,1.36672,-1
20131206  07:35:00,1.36674,1.36672,1.36685,1.36684,1.36664,1.36663,1.36683,1.36681,-1
20131206  07:36:00,1.36683,1.36681,1.36687,1.36686,1.36675,1.36673,1.36685,1.36684,-1
20131206  07:37:00,1.36685,1.36684,1.36687,1.36686,1.36666,1.36665,1.36676,1.36674,-1
20131206  07:38:00,1.36676,1.36674,1.36686,1.36685,1.36675,1.36673,1.36679,1.36677,-1
20131206  07:39:00,1.36679,1.36677,1.36691,1.3669,1.36677,1.36676,1.36691,1.36689,-1
20131206  07:40:00,1.36691,1.36689,1.36691,1.36689,1.36665,1.36664,1.36675,1.36674,-1
20131206  07:41:00,1.36675,1.36674,1.36675,1.36674,1.36658,1.36656,1.3667,1.36669,-1
20131206  07:42:00,1.3667,1.36669,1.36678,1.36676,1.3667,1.36669,1.36672,1.36671,-1
20131206  07:43:00,1.36672,1.36671,1.36687,1.36686,1.36665,1.36663,1.36686,1.36685,-1
20131206  07:44:00,1.36686,1.36685,1.36695,1.36694,1.36671,1.3667,1.36682,1.36681,-1
20131206  07:45:00,1.36682,1.36681,1.36684,1.36683,1.36674,1.36673,1.36684,1.36682,-1
20131206  07:46:00,1.36684,1.36682,1.36696,1.36695,1.36681,1.3668,1.36687,1.36686,-1
20131206  07:47:00,1.36687,1.36686,1.36689,1.36688,1.36665,1.36664,1.36666,1.36665,-1
20131206  07:48:00,1.36666,1.36665,1.36687,1.36686,1.36666,1.36664,1.36686,1.36685,-1
20131206  07:49:00,1.36686,1.36685,1.36687,1.36685,1.36676,1.36675,1.36686,1.36684,-1
20131206  07:50:00,1.36686,1.36684,1.36686,1.36684,1.36644,1.36643,1.36646,1.36644,-1
20131206  07:51:00,1.36646,1.36644,1.36654,1.36653,1.36622,1.3662,1.36636,1.36634,-1
20131206  07:52:00,1.36636,1.36634,1.36653,1.36652,1.36636,1.36634,1.36652,1.36651,-1
20131206  07:53:00,1.36652,1.36651,1.36652,1.36651,1.36642,1.3664,1.36645,1.36644,-1
20131206  07:54:00,1.36645,1.36644,1.36647,1.36646,1.36638,1.36636,1.36642,1.36641,-1
20131206  07:55:00,1.36642,1.36641,1.36645,1.36644,1.36638,1.36637,1.36638,1.36637,-1
20131206  07:56:00,1.36638,1.36637,1.36641,1.3664,1.36633,1.36632,1.36638,1.36637,-1
20131206  07:57:00,1.36638,1.36637,1.36668,1.36667,1.36638,1.36637,1.36654,1.36653,-1
20131206  07:58:00,1.36654,1.36653,1.36668,1.36667,1.36653,1.36652,1.36667,1.36666,-1
20131206  07:59:00,1.36667,1.36666,1.36667,1.36666,1.36618,1.36617,1.36619,1.36618,-1
20131206  08:00:00,1.36619,1.36618,1.36646,1.36645,1.36616,1.36615,1.3664,1.36638,-1
20131206  08:01:00,1.3664,1.36638,1.36643,1.36641,1.36615,1.36614,1.36623,1.36622,-1
20131206  08:02:00,1.36623,1.36622,1.36636,1.36635,1.36616,1.36615,1.3663,1.36629,-1
20131206  08:03:00,1.3663,1.36629,1.36635,1.36634,1.36606,1.36605,1.36628,1.36627,-1
20131206  08:04:00,1.36628,1.36627,1.36649,1.36647,1.36627,1.36626,1.36649,1.36647,-1
20131206  08:05:00,1.36649,1.36647,1.36661,1.36659,1.36647,1.36645,1.36656,1.36655,-1
20131206  08:06:00,1.36656,1.36655,1.3666,1.36659,1.36643,1.36642,1.36647,1.36644,-1
20131206  08:07:00,1.36647,1.36644,1.36653,1.36651,1.36625,1.36624,1.3664,1.36638,-1
20131206  08:08:00,1.3664,1.36638,1.3665,1.36649,1.36634,1.36632,1.36647,1.36645,-1
20131206  08:09:00,1.36647,1.36645,1.36656,1.36655,1.36642,1.3664,1.36644,1.36643,-1
20131206  08:10:00,1.36644,1.36643,1.36655,1.36654,1.36614,1.36613,1.3662,1.36618,-1
20131206  08:11:00,1.3662,1.36618,1.36637,1.36635,1.36619,1.36617,1.36625,1.36624,-1
20131206  08:12:00,1.36625,1.36624,1.36643,1.36642,1.36615,1.36613,1.36643,1.36642,-1
20131206  08:13:00,1.36643,1.36642,1.36647,1.36645,1.36601,1.366,1.36604,1.36603,-1
20131206  08:14:00,1.36604,1.36603,1.36614,1.36613,1.366,1.36598,1.36606,1.36605,-1
20131206  08:15:00,1.36606,1.36605,1.36615,1.36614,1.366,1.36598,1.36602,1.366,-1
20131206  08:16:00,1.36602,1.366,1.36603,1.36601,1.36565,1.36563,1.36566,1.36564,-1
20131206  08:17:00,1.36566,1.36564,1.36574,1.36572,1.36549,1.36547,1.36573,1.36572,-1
20131206  08:18:00,1.36573,1.36572,1.36574,1.36573,1.36562,1.36561,1.36566,1.36565,-1
20131206  08:19:00,1.36566,1.36565,1.36578,1.36576,1.36562,1.36561,1.3657,1.36568,-1
20131206  08:20:00,1.3657,1.36568,1.36576,1.36573,1.36536,1.36535,1.36557,1.36555,-1
20131206  08:21:00,1.36557,1.36555,1.36585,1.36584,1.36553,1.36552,1.36577,1.36575,-1
20131206  08:22:00,1.36577,1.36575,1.36577,1.36575,1.3655,1.36548,1.36565,1.36564,-1
20131206  08:23:00,1.36565,1.36564,1.36576,1.36573,1.36557,1.36556,1.36569,1.36568,-1
20131206  08:24:00,1.36569,1.36568,1.3658,1.36579,1.36559,1.36558,1.36565,1.36564,-1
20131206  08:25:00,1.36565,1.36564,1.36597,1.36596,1.36561,1.3656,1.36596,1.36595,-1
20131206  08:26:00,1.36596,1.36595,1.36628,1.36625,1.36592,1.3659,1.36625,1.36623,-1
20131206  08:27:00,1.36625,1.36623,1.36636,1.36633,1.36623,1.36621,1.36625,1.36623,-1
20131206  08:28:00,1.36625,1.36623,1.36688,1.36685,1.36619,1.36617,1.36677,1.36673,-1
20131206  08:29:00,1.36677,1.36673,1.3668,1.36678,1.3647,1.36445,1.36483,1.36445,-1
20131206  08:30:00,1.36483,1.36445,1.36536,1.36531,1.362,1.3619,1.36416,1.3641,-1
20131206  08:31:00,1.36416,1.3641,1.36424,1.36423,1.36298,1.36295,1.36354,1.36352,-1
20131206  08:32:00,1.36354,1.36352,1.364,1.36399,1.36328,1.36322,1.36363,1.36362,-1
20131206  08:33:00,1.36363,1.36362,1.36423,1.36421,1.36318,1.36315,1.36334,1.36333,-1
20131206  08:34:00,1.36334,1.36333,1.36385,1.36384,1.363,1.36299,1.36342,1.36341,-1
20131206  08:35:00,1.36342,1.36341,1.36345,1.36344,1.36285,1.36283,1.36306,1.36305,-1
20131206  08:36:00,1.36306,1.36305,1.36368,1.36367,1.36295,1.36293,1.36366,1.36365,-1
20131206  08:37:00,1.36366,1.36365,1.36385,1.36383,1.36348,1.36346,1.36369,1.36368,-1
20131206  08:38:00,1.36369,1.36368,1.36489,1.36488,1.36369,1.36368,1.36485,1.36484,-1
20131206  08:39:00,1.36485,1.36484,1.36618,1.36616,1.36475,1.36474,1.36599,1.36598,-1
20131206  08:40:00,1.36599,1.36598,1.36654,1.36652,1.3653,1.36528,1.36644,1.36642,-1
20131206  08:41:00,1.36644,1.36642,1.36712,1.36711,1.36599,1.36597,1.3671,1.36707,-1
20131206  08:42:00,1.3671,1.36707,1.3671,1.36707,1.36581,1.3658,1.36595,1.36594,-1
20131206  08:43:00,1.36595,1.36594,1.36614,1.36611,1.36564,1.36562,1.3661,1.36609,-1
20131206  08:44:00,1.3661,1.36609,1.36685,1.36684,1.36601,1.366,1.36643,1.36641,-1
20131206  08:45:00,1.36643,1.36641,1.36647,1.36645,1.36467,1.36465,1.36516,1.36515,-1
20131206  08:46:00,1.36516,1.36515,1.36516,1.36515,1.36463,1.36461,1.36464,1.36462,-1
20131206  08:47:00,1.36464,1.36462,1.36491,1.36489,1.36425,1.36423,1.36425,1.36424,-1
