20130617  01:44:00,1.33234,1.33231,1.33244,1.3324,1.33234,1.33231,1.33241,1.33238,-1
20130617  01:45:00,1.33241,1.33238,1.33248,1.33246,1.33238,1.33236,1.33246,1.33245,-1
20130617  01:46:00,1.33246,1.33245,1.33267,1.33263,1.33244,1.33242,1.3326,1.33259,-1
20130617  01:47:00,1.3326,1.33259,1.33263,1.3326,1.33245,1.33243,1.3325,1.33247,-1
20130617  01:48:00,1.3325,1.33247,1.33257,1.33255,1.33242,1.33241,1.3325,1.33247,-1
20130617  01:49:00,1.3325,1.33247,1.3325,1.33247,1.33237,1.33235,1.33241,1.33239,-1
20130617  01:50:00,1.33241,1.33239,1.33243,1.3324,1.33238,1.33235,1.33242,1.3324,-1
20130617  01:51:00,1.33242,1.3324,1.33253,1.33251,1.33242,1.33238,1.33252,1.33251,-1
20130617  01:52:00,1.33252,1.33251,1.33265,1.33263,1.33248,1.33244,1.33264,1.3326,-1
20130617  01:53:00,1.33264,1.3326,1.33274,1.33272,1.33264,1.3326,1.33265,1.33264,-1
20130617  01:54:00,1.33265,1.33264,1.33275,1.33274,1.33261,1.33258,1.33267,1.33263,-1
20130617  01:55:00,1.33267,1.33263,1.33275,1.33271,1.33263,1.3326,1.33275,1.3327,-1
20130617  01:56:00,1.33275,1.3327,1.33295,1.33291,1.33272,1.33269,1.33284,1.33281,-1
20130617  01:57:00,1.33284,1.33281,1.33294,1.33292,1.33283,1.33279,1.33292,1.33289,-1
20130617  01:58:00,1.33292,1.33289,1.33292,1.33289,1.33283,1.3328,1.33285,1.33281,-1
20130617  01:59:00,1.33285,1.33281,1.33297,1.33295,1.3328,1.33277,1.33294,1.33293,-1
20130617  02:00:00,1.33294,1.33293,1.33315,1.33312,1.33292,1.33291,1.33302,1.33301,-1
20130617  02:01:00,1.33302,1.33301,1.33307,1.33306,1.33288,1.33285,1.33298,1.33295,-1
20130617  02:02:00,1.33298,1.33295,1.33315,1.33314,1.33292,1.3329,1.33311,1.3331,-1
20130617  02:03:00,1.33311,1.3331,1.33315,1.33314,1.33311,1.33309,1.33315,1.33312,-1
20130617  02:04:00,1.33315,1.33312,1.33315,1.33312,1.33301,1.33297,1.33304,1.33301,-1
20130617  02:05:00,1.33304,1.33301,1.33312,1.3331,1.333,1.33298,1.33312,1.33309,-1
20130617  02:06:00,1.33312,1.33309,1.33315,1.33312,1.33301,1.333,1.33301,1.333,-1
20130617  02:07:00,1.33301,1.333,1.33304,1.333,1.33297,1.33295,1.33297,1.33295,-1
20130617  02:08:00,1.33297,1.33295,1.33298,1.33297,1.33278,1.33275,1.33278,1.33276,-1
20130617  02:09:00,1.33278,1.33276,1.333,1.33299,1.33278,1.33276,1.33295,1.33292,-1
20130617  02:10:00,1.33295,1.33292,1.33295,1.33292,1.33286,1.33282,1.33286,1.33285,-1
20130617  02:11:00,1.33286,1.33285,1.33297,1.33295,1.33284,1.33281,1.33295,1.33294,-1
20130617  02:12:00,1.33295,1.33294,1.33298,1.33297,1.33287,1.33285,1.33292,1.3329,-1
20130617  02:13:00,1.33292,1.3329,1.33303,1.33301,1.33292,1.3329,1.33297,1.33293,-1
20130617  02:14:00,1.33297,1.33293,1.33303,1.333,1.3329,1.33288,1.33298,1.33296,-1
20130617  02:15:00,1.33298,1.33296,1.33303,1.33302,1.33296,1.33295,1.33298,1.33297,-1
20130617  02:16:00,1.33298,1.33297,1.33302,1.333,1.33289,1.33287,1.33301,1.33297,-1
20130617  02:17:00,1.33301,1.33297,1.33304,1.33302,1.33288,1.33287,1.33301,1.33298,-1
20130617  02:18:00,1.33301,1.33298,1.33305,1.33304,1.33292,1.33291,1.33304,1.33302,-1
20130617  02:19:00,1.33304,1.33302,1.33309,1.33306,1.33302,1.333,1.33304,1.33303,-1
20130617  02:20:00,1.33304,1.33303,1.33308,1.33306,1.3329,1.33286,1.33298,1.33297,-1
20130617  02:21:00,1.33298,1.33297,1.33308,1.33306,1.33288,1.33284,1.33303,1.333,-1
20130617  02:22:00,1.33303,1.333,1.33309,1.33307,1.33288,1.33286,1.333,1.33298,-1
20130617  02:23:00,1.333,1.33298,1.33303,1.33301,1.33286,1.33285,1.33298,1.33297,-1
20130617  02:24:00,1.33298,1.33297,1.333,1.33299,1.33292,1.33291,1.33296,1.33294,-1
20130617  02:25:00,1.33296,1.33294,1.33315,1.33313,1.33296,1.33294,1.3331,1.33308,-1
20130617  02:26:00,1.3331,1.33308,1.33328,1.33326,1.3331,1.33308,1.33325,1.33322,-1
20130617  02:27:00,1.33325,1.33322,1.3333,1.33327,1.33314,1.33313,1.33319,1.33317,-1
20130617  02:28:00,1.33319,1.33317,1.33329,1.33327,1.3331,1.33308,1.3331,1.33308,-1
20130617  02:29:00,1.3331,1.33308,1.33323,1.33322,1.33309,1.33308,1.33311,1.33309,-1
20130617  02:30:00,1.33311,1.33309,1.33317,1.33315,1.33307,1.33305,1.33308,1.33307,-1
20130617  02:31:00,1.33308,1.33307,1.3331,1.33308,1.33301,1.333,1.33309,1.33308,-1
20130617  02:32:00,1.33309,1.33308,1.33317,1.33316,1.33303,1.33302,1.33307,1.33306,-1
20130617  02:33:00,1.33307,1.33306,1.33324,1.33321,1.33305,1.33303,1.33323,1.33321,-1
20130617  02:34:00,1.33323,1.33321,1.33329,1.33327,1.33319,1.33318,1.33329,1.33327,-1
20130617  02:35:00,1.33329,1.33327,1.33333,1.33331,1.33324,1.33323,1.33326,1.33324,-1
20130617  02:36:00,1.33326,1.33324,1.33331,1.33328,1.33317,1.33315,1.33324,1.33322,-1
20130617  02:37:00,1.33324,1.33322,1.33324,1.33322,1.33305,1.33304,1.33311,1.3331,-1
20130617  02:38:00,1.33311,1.3331,1.33323,1.3332,1.33306,1.33305,1.33308,1.33307,-1
20130617  02:39:00,1.33308,1.33307,1.33312,1.3331,1.33302,1.33301,1.33308,1.33305,-1
20130617  02:40:00,1.33308,1.33305,1.33314,1.3331,1.33297,1.33296,1.33303,1.333,-1
20130617  02:41:00,1.33303,1.333,1.33305,1.33304,1.33293,1.33291,1.33305,1.33304,-1
20130617  02:42:00,1.33305,1.33304,1.33311,1.3331,1.33297,1.33294,1.33298,1.33296,-1
20130617  02:43:00,1.33298,1.33296,1.33306,1.33305,1.33293,1.33292,1.33296,1.33294,-1
20130617  02:44:00,1.33296,1.33294,1.33302,1.333,1.33293,1.33291,1.33293,1.33291,-1
20130617  02:45:00,1.33293,1.33291,1.33302,1.33299,1.33289,1.33288,1.33297,1.33294,-1
20130617  02:46:00,1.33297,1.33294,1.33301,1.33299,1.33285,1.33283,1.3329,1.33287,-1
20130617  02:47:00,1.3329,1.33287,1.3329,1.33287,1.33286,1.33284,1.33287,1.33285,-1
20130617  02:48:00,1.33287,1.33285,1.33299,1.33296,1.33284,1.33281,1.33299,1.33296,-1
20130617  02:49:00,1.33299,1.33296,1.33299,1.33298,1.33284,1.33281,1.33286,1.33283,-1
20130617  02:50:00,1.33286,1.33283,1.33288,1.33286,1.33273,1.33272,1.33277,1.33275,-1
20130617  02:51:00,1.33277,1.33275,1.33279,1.33277,1.33269,1.33266,1.33273,1.33271,-1
20130617  02:52:00,1.33273,1.33271,1.33285,1.33282,1.33273,1.33271,1.33279,1.33278,-1
20130617  02:53:00,1.33279,1.33278,1.33282,1.33279,1.33273,1.33272,1.33273,1.33272,-1
20130617  02:54:00,1.33273,1.33272,1.33274,1.33273,1.33263,1.33262,1.33264,1.33262,-1
20130617  02:55:00,1.33264,1.33262,1.33264,1.33262,1.33225,1.33223,1.33226,1.33225,-1
20130617  02:56:00,1.33226,1.33225,1.3323,1.33228,1.33217,1.33214,1.3322,1.33219,-1
20130617  02:57:00,1.3322,1.33219,1.33238,1.33236,1.33218,1.33217,1.33232,1.3323,-1
20130617  02:58:00,1.33232,1.3323,1.33235,1.33232,1.33219,1.33218,1.33222,1.3322,-1
20130617  02:59:00,1.33222,1.3322,1.3324,1.33238,1.33222,1.3322,1.33233,1.33231,-1
20130617  03:00:00,1.33233,1.33231,1.33244,1.33242,1.33219,1.33218,1.33226,1.33224,-1
20130617  03:01:00,1.33226,1.33224,1.33248,1.33246,1.33225,1.33223,1.33246,1.33245,-1
20130617  03:02:00,1.33246,1.33245,1.33261,1.3326,1.33246,1.33244,1.33255,1.33253,-1
20130617  03:03:00,1.33255,1.33253,1.33283,1.3328,1.33255,1.33253,1.33265,1.33264,-1
20130617  03:04:00,1.33265,1.33264,1.33267,1.33266,1.3326,1.33259,1.33265,1.33264,-1
20130617  03:05:00,1.33265,1.33264,1.33267,1.33264,1.33255,1.33253,1.33257,1.33256,-1
20130617  03:06:00,1.33257,1.33256,1.33263,1.33262,1.33242,1.3324,1.33248,1.33246,-1
20130617  03:07:00,1.33248,1.33246,1.3325,1.33249,1.33239,1.33237,1.33246,1.33245,-1
20130617  03:08:00,1.33246,1.33245,1.33246,1.33245,1.33239,1.33238,1.33243,1.33242,-1
20130617  03:09:00,1.33243,1.33242,1.33251,1.33249,1.3323,1.33228,1.33231,1.33229,-1
20130617  03:10:00,1.33231,1.33229,1.33257,1.33256,1.3323,1.33228,1.33252,1.3325,-1
20130617  03:11:00,1.33252,1.3325,1.33256,1.33255,1.3324,1.33238,1.33253,1.33251,-1
20130617  03:12:00,1.33253,1.33251,1.33264,1.33261,1.33242,1.33238,1.33251,1.3325,-1
20130617  03:13:00,1.33251,1.3325,1.33259,1.33258,1.3325,1.33248,1.33258,1.33256,-1
20130617  03:14:00,1.33258,1.33256,1.33283,1.3328,1.33253,1.33251,1.3328,1.33279,-1
20130617  03:15:00,1.3328,1.33279,1.3328,1.33279,1.33235,1.33232,1.33247,1.33245,-1
20130617  03:16:00,1.33247,1.33245,1.33248,1.33247,1.33224,1.33223,1.33233,1.33229,-1
20130617  03:17:00,1.33233,1.33229,1.33248,1.33247,1.33232,1.33229,1.33239,1.33237,-1
20130617  03:18:00,1.33239,1.33237,1.33248,1.33246,1.33237,1.33236,1.33243,1.33241,-1
20130617  03:19:00,1.33243,1.33241,1.33243,1.33241,1.33218,1.33216,1.33222,1.33221,-1
20130617  03:20:00,1.33222,1.33221,1.33223,1.33221,1.33195,1.33194,1.33203,1.332,-1
20130617  03:21:00,1.33203,1.332,1.33228,1.33227,1.33194,1.33192,1.33226,1.33225,-1
20130617  03:22:00,1.33226,1.33225,1.33245,1.33244,1.3322,1.33218,1.33221,1.3322,-1
20130617  03:23:00,1.33221,1.3322,1.33228,1.33226,1.33217,1.33216,1.33223,1.33221,-1
20130617  03:24:00,1.33223,1.33221,1.33235,1.33233,1.33209,1.33208,1.33231,1.33229,-1
20130617  03:25:00,1.33231,1.33229,1.33259,1.33256,1.33229,1.33227,1.33253,1.33251,-1
20130617  03:26:00,1.33253,1.33251,1.33266,1.33264,1.33241,1.33239,1.33252,1.33249,-1
20130617  03:27:00,1.33252,1.33249,1.33263,1.33261,1.33249,1.33247,1.33255,1.33253,-1
20130617  03:28:00,1.33255,1.33253,1.33266,1.33264,1.33246,1.33245,1.33256,1.33253,-1
20130617  03:29:00,1.33256,1.33253,1.33264,1.33262,1.33252,1.3325,1.33252,1.33251,-1
20130617  03:30:00,1.33252,1.33251,1.33263,1.33261,1.3325,1.33249,1.33262,1.33259,-1
20130617  03:31:00,1.33262,1.33259,1.33277,1.33275,1.33261,1.33259,1.33262,1.3326,-1
20130617  03:32:00,1.33262,1.3326,1.33266,1.33264,1.33252,1.3325,1.33265,1.33264,-1
20130617  03:33:00,1.33265,1.33264,1.3327,1.33269,1.33259,1.33257,1.33266,1.33265,-1
20130617  03:34:00,1.33266,1.33265,1.33285,1.33283,1.33266,1.33264,1.33284,1.33282,-1
20130617  03:35:00,1.33284,1.33282,1.33335,1.33333,1.33284,1.33282,1.33314,1.33313,-1
20130617  03:36:00,1.33314,1.33313,1.33356,1.33355,1.3331,1.33309,1.33356,1.33355,-1
20130617  03:37:00,1.33356,1.33355,1.33377,1.33375,1.33344,1.33342,1.33373,1.33372,-1
20130617  03:38:00,1.33373,1.33372,1.33374,1.33372,1.33363,1.33362,1.33369,1.33368,-1
20130617  03:39:00,1.33369,1.33368,1.33375,1.33374,1.33364,1.33362,1.33372,1.33371,-1
20130617  03:40:00,1.33372,1.33371,1.33424,1.33423,1.33372,1.3337,1.33411,1.33409,-1
20130617  03:41:00,1.33411,1.33409,1.33412,1.3341,1.33386,1.33385,1.334,1.33399,-1
20130617  03:42:00,1.334,1.33399,1.33405,1.33404,1.33384,1.33382,1.33384,1.33382,-1
20130617  03:43:00,1.33384,1.33382,1.3341,1.33409,1.3337,1.33368,1.33402,1.33399,-1
20130617  03:44:00,1.33402,1.33399,1.33403,1.33402,1.33382,1.33379,1.33386,1.33384,-1
20130617  03:45:00,1.33386,1.33384,1.33387,1.33386,1.33374,1.33372,1.33379,1.33378,-1
20130617  03:46:00,1.33379,1.33378,1.33405,1.33403,1.33379,1.33378,1.33395,1.33394,-1
20130617  03:47:00,1.33395,1.33394,1.33417,1.33416,1.33395,1.33394,1.33404,1.33402,-1
20130617  03:48:00,1.33404,1.33402,1.33438,1.33436,1.33404,1.33402,1.33415,1.33412,-1
20130617  03:49:00,1.33415,1.33412,1.3342,1.33419,1.33396,1.33394,1.33404,1.33402,-1
20130617  03:50:00,1.33404,1.33402,1.33405,1.33402,1.33381,1.33377,1.33383,1.3338,-1
20130617  03:51:00,1.33383,1.3338,1.33399,1.33397,1.33378,1.33375,1.33398,1.33397,-1
20130617  03:52:00,1.33398,1.33397,1.33412,1.33411,1.33397,1.33395,1.33412,1.33411,-1
20130617  03:53:00,1.33412,1.33411,1.33418,1.33417,1.33398,1.33397,1.334,1.33399,-1
20130617  03:54:00,1.334,1.33399,1.33409,1.33407,1.33394,1.33393,1.33407,1.33405,-1
20130617  03:55:00,1.33407,1.33405,1.33418,1.33416,1.33397,1.33395,1.33397,1.33395,-1
20130617  03:56:00,1.33397,1.33395,1.33415,1.33414,1.33392,1.33391,1.33412,1.3341,-1
20130617  03:57:00,1.33412,1.3341,1.33414,1.33413,1.33393,1.33392,1.33406,1.33404,-1
20130617  03:58:00,1.33406,1.33404,1.33468,1.33467,1.33406,1.33404,1.33456,1.33455,-1
20130617  03:59:00,1.33456,1.33455,1.33475,1.33474,1.33449,1.33447,1.33468,1.33467,-1
20130617  04:00:00,1.33468,1.33467,1.33489,1.33487,1.33466,1.33464,1.33467,1.33466,-1
20130617  04:01:00,1.33467,1.33466,1.33467,1.33466,1.33446,1.33444,1.33454,1.33451,-1
20130617  04:02:00,1.33454,1.33451,1.33471,1.33468,1.3345,1.33449,1.3346,1.33458,-1
20130617  04:03:00,1.3346,1.33458,1.3346,1.33458,1.33436,1.33435,1.3344,1.33438,-1
20130617  04:04:00,1.3344,1.33438,1.3345,1.33448,1.33439,1.33437,1.33442,1.3344,-1
20130617  04:05:00,1.33442,1.3344,1.33447,1.33446,1.33436,1.33435,1.33438,1.33436,-1
20130617  04:06:00,1.33438,1.33436,1.33459,1.33458,1.33432,1.33431,1.33457,1.33455,-1
20130617  04:07:00,1.33457,1.33455,1.33459,1.33457,1.33449,1.33448,1.33454,1.33451,-1
20130617  04:08:00,1.33454,1.33451,1.33466,1.33465,1.33452,1.33448,1.3346,1.33458,-1
20130617  04:09:00,1.3346,1.33458,1.33464,1.33463,1.33449,1.33448,1.33451,1.3345,-1
20130617  04:10:00,1.33451,1.3345,1.33466,1.33463,1.33449,1.33447,1.33453,1.33451,-1
20130617  04:11:00,1.33453,1.33451,1.33453,1.33451,1.33434,1.33432,1.33436,1.33435,-1
20130617  04:12:00,1.33436,1.33435,1.33451,1.3345,1.33435,1.33433,1.33447,1.33444,-1
20130617  04:13:00,1.33447,1.33444,1.33447,1.33446,1.3343,1.33429,1.33437,1.33436,-1
20130617  04:14:00,1.33437,1.33436,1.33439,1.33437,1.33428,1.33427,1.33433,1.3343,-1
20130617  04:15:00,1.33433,1.3343,1.33438,1.33437,1.33431,1.33428,1.33438,1.33437,-1
20130617  04:16:00,1.33438,1.33437,1.33449,1.33447,1.33431,1.33429,1.3344,1.33439,-1
20130617  04:17:00,1.3344,1.33439,1.3344,1.33439,1.33423,1.33422,1.33423,1.33422,-1
20130617  04:18:00,1.33423,1.33422,1.33468,1.33467,1.33423,1.33422,1.33457,1.33454,-1
20130617  04:19:00,1.33457,1.33454,1.33457,1.33454,1.33437,1.33435,1.3344,1.33438,-1
20130617  04:20:00,1.3344,1.33438,1.33474,1.33473,1.33434,1.33433,1.33474,1.33473,-1
20130617  04:21:00,1.33474,1.33473,1.3348,1.33478,1.3346,1.33458,1.33473,1.3347,-1
20130617  04:22:00,1.33473,1.3347,1.33491,1.33489,1.33457,1.33456,1.33467,1.33466,-1
20130617  04:23:00,1.33467,1.33466,1.33467,1.33466,1.33439,1.33438,1.3344,1.33438,-1
