20131204  01:07:00,1.35862,1.3586,1.35865,1.35861,1.35861,1.3586,1.35862,1.35861,-1
20131204  01:08:00,1.35862,1.35861,1.35864,1.35863,1.35837,1.35836,1.3584,1.35838,-1
20131204  01:09:00,1.3584,1.35838,1.35843,1.35841,1.35838,1.35835,1.35838,1.35835,-1
20131204  01:10:00,1.35838,1.35835,1.35842,1.3584,1.35838,1.35835,1.3584,1.35837,-1
20131204  01:11:00,1.3584,1.35837,1.35842,1.3584,1.35835,1.35833,1.35836,1.35833,-1
20131204  01:12:00,1.35836,1.35833,1.35836,1.35833,1.35835,1.35833,1.35835,1.35833,-1
20131204  01:13:00,1.35835,1.35833,1.35846,1.35844,1.35835,1.35832,1.35835,1.35834,-1
20131204  01:14:00,1.35835,1.35834,1.35856,1.35853,1.35835,1.35834,1.3585,1.35849,-1
20131204  01:15:00,1.3585,1.35849,1.35856,1.35855,1.35849,1.35848,1.35853,1.35852,-1
20131204  01:16:00,1.35853,1.35852,1.3586,1.35859,1.35853,1.35852,1.35855,1.35853,-1
20131204  01:17:00,1.35855,1.35853,1.35863,1.35862,1.35855,1.35853,1.35856,1.35855,-1
20131204  01:18:00,1.35856,1.35855,1.35865,1.35862,1.35856,1.35855,1.35863,1.35861,-1
20131204  01:19:00,1.35863,1.35861,1.35865,1.35862,1.35863,1.35861,1.35865,1.35862,-1
20131204  01:20:00,1.35865,1.35862,1.35867,1.35865,1.35864,1.35862,1.35867,1.35865,-1
20131204  01:21:00,1.35867,1.35865,1.35867,1.35865,1.35846,1.35845,1.35847,1.35846,-1
20131204  01:22:00,1.35847,1.35846,1.3585,1.35849,1.35838,1.35836,1.35839,1.35837,-1
20131204  01:23:00,1.35839,1.35837,1.35844,1.35843,1.35828,1.35826,1.3583,1.35827,-1
20131204  01:24:00,1.3583,1.35827,1.3583,1.35827,1.35817,1.35816,1.35818,1.35816,-1
20131204  01:25:00,1.35818,1.35816,1.3583,1.35826,1.35817,1.35816,1.35824,1.35822,-1
20131204  01:26:00,1.35824,1.35822,1.35827,1.35826,1.3582,1.35819,1.35827,1.35826,-1
20131204  01:27:00,1.35827,1.35826,1.35834,1.35832,1.35827,1.35826,1.35834,1.35832,-1
20131204  01:28:00,1.35834,1.35832,1.35834,1.35832,1.3583,1.35828,1.3583,1.35829,-1
20131204  01:29:00,1.3583,1.35829,1.3583,1.35829,1.3583,1.35828,1.3583,1.35829,-1
20131204  01:30:00,1.3583,1.35829,1.35856,1.35855,1.3583,1.35829,1.35856,1.35855,-1
20131204  01:31:00,1.35856,1.35855,1.35862,1.3586,1.35851,1.3585,1.35857,1.35855,-1
20131204  01:32:00,1.35857,1.35855,1.35857,1.35856,1.35855,1.35854,1.35855,1.35854,-1
20131204  01:33:00,1.35855,1.35854,1.35857,1.35855,1.35855,1.35854,1.35856,1.35855,-1
20131204  01:34:00,1.35856,1.35855,1.35858,1.35857,1.35856,1.35855,1.35858,1.35856,-1
20131204  01:35:00,1.35858,1.35856,1.35867,1.35865,1.35855,1.35854,1.35867,1.35864,-1
20131204  01:36:00,1.35867,1.35864,1.35867,1.35865,1.35862,1.35861,1.35865,1.35863,-1
20131204  01:37:00,1.35865,1.35863,1.35866,1.35865,1.3585,1.35847,1.35852,1.3585,-1
20131204  01:38:00,1.35852,1.3585,1.35852,1.3585,1.3585,1.35847,1.3585,1.35849,-1
20131204  01:39:00,1.3585,1.35849,1.3585,1.35849,1.3585,1.35849,1.3585,1.35849,-1
20131204  01:40:00,1.3585,1.35849,1.3585,1.35849,1.35846,1.35845,1.3585,1.35847,-1
20131204  01:41:00,1.3585,1.35847,1.35852,1.3585,1.35836,1.35834,1.35843,1.3584,-1
20131204  01:42:00,1.35843,1.3584,1.35848,1.35847,1.35843,1.3584,1.35843,1.35842,-1
20131204  01:43:00,1.35843,1.35842,1.35847,1.35845,1.35843,1.35841,1.35845,1.35844,-1
20131204  01:44:00,1.35845,1.35844,1.35845,1.35844,1.3583,1.35829,1.35835,1.35834,-1
20131204  01:45:00,1.35835,1.35834,1.35836,1.35834,1.35826,1.35824,1.3583,1.35827,-1
20131204  01:46:00,1.3583,1.35827,1.35832,1.3583,1.35827,1.35825,1.3583,1.35828,-1
20131204  01:47:00,1.3583,1.35828,1.35832,1.3583,1.35816,1.35815,1.35817,1.35815,-1
20131204  01:48:00,1.35817,1.35815,1.35822,1.3582,1.35791,1.3579,1.35804,1.35801,-1
20131204  01:49:00,1.35804,1.35801,1.35804,1.35801,1.35775,1.35774,1.35775,1.35774,-1
20131204  01:50:00,1.35775,1.35774,1.35798,1.35797,1.35765,1.35763,1.35788,1.35786,-1
20131204  01:51:00,1.35788,1.35786,1.358,1.35797,1.35785,1.35784,1.35791,1.3579,-1
20131204  01:52:00,1.35791,1.3579,1.35807,1.35805,1.35782,1.3578,1.35806,1.35805,-1
20131204  01:53:00,1.35806,1.35805,1.35807,1.35806,1.358,1.35799,1.35804,1.35803,-1
20131204  01:54:00,1.35804,1.35803,1.35804,1.35803,1.35801,1.358,1.35802,1.358,-1
20131204  01:55:00,1.35802,1.358,1.35802,1.358,1.3579,1.35789,1.35794,1.35791,-1
20131204  01:56:00,1.35794,1.35791,1.35794,1.35791,1.35771,1.3577,1.35786,1.35785,-1
20131204  01:57:00,1.35786,1.35785,1.35786,1.35785,1.3577,1.35769,1.35774,1.35772,-1
20131204  01:58:00,1.35774,1.35772,1.35806,1.35805,1.3577,1.35766,1.35806,1.35804,-1
20131204  01:59:00,1.35806,1.35804,1.35809,1.35807,1.35794,1.35792,1.35802,1.35801,-1
20131204  02:00:00,1.35802,1.35801,1.35805,1.35802,1.35793,1.35791,1.35795,1.35792,-1
20131204  02:01:00,1.35795,1.35792,1.35797,1.35796,1.35784,1.35782,1.35785,1.35784,-1
20131204  02:02:00,1.35785,1.35784,1.3579,1.35789,1.35767,1.35766,1.3577,1.35769,-1
20131204  02:03:00,1.3577,1.35769,1.35784,1.35783,1.35767,1.35766,1.35784,1.35781,-1
20131204  02:04:00,1.35784,1.35781,1.3579,1.35788,1.3578,1.35778,1.35788,1.35787,-1
20131204  02:05:00,1.35788,1.35787,1.35804,1.35803,1.35788,1.35785,1.35804,1.35803,-1
20131204  02:06:00,1.35804,1.35803,1.35805,1.35803,1.35795,1.35793,1.35797,1.35795,-1
20131204  02:07:00,1.35797,1.35795,1.35805,1.35804,1.3579,1.35788,1.35791,1.35788,-1
20131204  02:08:00,1.35791,1.35788,1.35791,1.35788,1.35774,1.35773,1.35785,1.35782,-1
20131204  02:09:00,1.35785,1.35782,1.35785,1.35782,1.35775,1.35773,1.35777,1.35775,-1
20131204  02:10:00,1.35777,1.35775,1.35794,1.35793,1.35777,1.35775,1.3579,1.35789,-1
20131204  02:11:00,1.3579,1.35789,1.35791,1.3579,1.35753,1.35752,1.35762,1.3576,-1
20131204  02:12:00,1.35762,1.3576,1.35765,1.35764,1.35742,1.35741,1.35743,1.35742,-1
20131204  02:13:00,1.35743,1.35742,1.35743,1.35742,1.35703,1.35702,1.35705,1.35703,-1
20131204  02:14:00,1.35705,1.35703,1.35728,1.35727,1.35705,1.35703,1.35716,1.35715,-1
20131204  02:15:00,1.35716,1.35715,1.35725,1.35724,1.35707,1.35705,1.35715,1.35713,-1
20131204  02:16:00,1.35715,1.35713,1.35728,1.35727,1.35715,1.35713,1.35722,1.3572,-1
20131204  02:17:00,1.35722,1.3572,1.35735,1.35734,1.35719,1.35717,1.35731,1.3573,-1
20131204  02:18:00,1.35731,1.3573,1.35734,1.35732,1.35725,1.35723,1.35725,1.35724,-1
20131204  02:19:00,1.35725,1.35724,1.35725,1.35724,1.35678,1.35677,1.35689,1.35688,-1
20131204  02:20:00,1.35689,1.35688,1.35708,1.35707,1.3568,1.35677,1.35694,1.35691,-1
20131204  02:21:00,1.35694,1.35691,1.35701,1.35699,1.35688,1.35687,1.35692,1.35691,-1
20131204  02:22:00,1.35692,1.35691,1.35716,1.35715,1.35691,1.3569,1.35715,1.35713,-1
20131204  02:23:00,1.35715,1.35713,1.35718,1.35717,1.35709,1.35708,1.35717,1.35715,-1
20131204  02:24:00,1.35717,1.35715,1.3574,1.35739,1.35712,1.35709,1.3574,1.35739,-1
20131204  02:25:00,1.3574,1.35739,1.3574,1.35739,1.35721,1.35718,1.35726,1.35724,-1
20131204  02:26:00,1.35726,1.35724,1.35727,1.35726,1.35713,1.35712,1.35721,1.3572,-1
20131204  02:27:00,1.35721,1.3572,1.35725,1.35724,1.35702,1.35701,1.35724,1.35722,-1
20131204  02:28:00,1.35724,1.35722,1.35725,1.35723,1.35712,1.35711,1.35721,1.35719,-1
20131204  02:29:00,1.35721,1.35719,1.35721,1.3572,1.35716,1.35715,1.35721,1.3572,-1
20131204  02:30:00,1.35721,1.3572,1.35723,1.35722,1.35716,1.35715,1.35716,1.35715,-1
20131204  02:31:00,1.35716,1.35715,1.35736,1.35735,1.35716,1.35715,1.35736,1.35734,-1
20131204  02:32:00,1.35736,1.35734,1.35742,1.35741,1.35728,1.35726,1.35728,1.35727,-1
20131204  02:33:00,1.35728,1.35727,1.35729,1.35728,1.35708,1.35706,1.35709,1.35708,-1
20131204  02:34:00,1.35709,1.35708,1.35744,1.35742,1.35709,1.35707,1.35736,1.35735,-1
20131204  02:35:00,1.35736,1.35735,1.35742,1.3574,1.35711,1.35709,1.35738,1.35737,-1
20131204  02:36:00,1.35738,1.35737,1.35749,1.35747,1.35738,1.35736,1.35747,1.35746,-1
20131204  02:37:00,1.35747,1.35746,1.35748,1.35747,1.35743,1.35742,1.35746,1.35745,-1
20131204  02:38:00,1.35746,1.35745,1.3575,1.35749,1.35746,1.35745,1.35749,1.35747,-1
20131204  02:39:00,1.35749,1.35747,1.35749,1.35747,1.35746,1.35744,1.35746,1.35744,-1
20131204  02:40:00,1.35746,1.35744,1.35746,1.35745,1.35735,1.35734,1.35736,1.35735,-1
20131204  02:41:00,1.35736,1.35735,1.35758,1.35757,1.35736,1.35734,1.35755,1.35754,-1
20131204  02:42:00,1.35755,1.35754,1.35755,1.35754,1.35745,1.35744,1.35752,1.3575,-1
20131204  02:43:00,1.35752,1.3575,1.35756,1.35755,1.35745,1.35743,1.35746,1.35743,-1
20131204  02:44:00,1.35746,1.35743,1.35752,1.3575,1.35744,1.35743,1.35748,1.35745,-1
20131204  02:45:00,1.35748,1.35745,1.35748,1.35747,1.35738,1.35736,1.35738,1.35737,-1
20131204  02:46:00,1.35738,1.35737,1.35744,1.35742,1.35734,1.35732,1.35736,1.35735,-1
20131204  02:47:00,1.35736,1.35735,1.35738,1.35737,1.35728,1.35727,1.35734,1.35733,-1
20131204  02:48:00,1.35734,1.35733,1.35734,1.35733,1.35714,1.35712,1.35725,1.35723,-1
20131204  02:49:00,1.35725,1.35723,1.35735,1.35734,1.35714,1.35712,1.35735,1.35734,-1
20131204  02:50:00,1.35735,1.35734,1.35738,1.35737,1.35725,1.35724,1.35726,1.35725,-1
20131204  02:51:00,1.35726,1.35725,1.35736,1.35734,1.35706,1.35705,1.3571,1.35709,-1
20131204  02:52:00,1.3571,1.35709,1.35717,1.35716,1.3571,1.35709,1.35716,1.35715,-1
20131204  02:53:00,1.35716,1.35715,1.35721,1.35719,1.35706,1.35705,1.3571,1.35707,-1
20131204  02:54:00,1.3571,1.35707,1.35725,1.35723,1.35706,1.35705,1.35715,1.35714,-1
20131204  02:55:00,1.35715,1.35714,1.35724,1.35722,1.3571,1.35709,1.35713,1.35712,-1
20131204  02:56:00,1.35713,1.35712,1.35715,1.35712,1.35695,1.35692,1.35705,1.35703,-1
20131204  02:57:00,1.35705,1.35703,1.3571,1.35709,1.35684,1.35683,1.3569,1.35689,-1
20131204  02:58:00,1.3569,1.35689,1.35695,1.35694,1.35684,1.35681,1.35684,1.35682,-1
20131204  02:59:00,1.35684,1.35682,1.35704,1.35702,1.35684,1.35681,1.35703,1.35702,-1
20131204  03:00:00,1.35703,1.35702,1.35705,1.35704,1.35685,1.35683,1.35686,1.35684,-1
20131204  03:01:00,1.35686,1.35684,1.35715,1.35712,1.35676,1.35675,1.35713,1.35712,-1
20131204  03:02:00,1.35713,1.35712,1.3573,1.35729,1.35707,1.35706,1.35726,1.35725,-1
20131204  03:03:00,1.35726,1.35725,1.35759,1.35757,1.35724,1.35722,1.35757,1.35756,-1
20131204  03:04:00,1.35757,1.35756,1.35758,1.35757,1.35745,1.35743,1.35745,1.35744,-1
20131204  03:05:00,1.35745,1.35744,1.35761,1.3576,1.35738,1.35737,1.35752,1.35751,-1
20131204  03:06:00,1.35752,1.35751,1.35763,1.35762,1.35746,1.35744,1.35756,1.35754,-1
20131204  03:07:00,1.35756,1.35754,1.35762,1.35761,1.35753,1.35751,1.35755,1.35753,-1
20131204  03:08:00,1.35755,1.35753,1.3576,1.35758,1.35752,1.35751,1.35754,1.35752,-1
20131204  03:09:00,1.35754,1.35752,1.35765,1.35764,1.35753,1.35752,1.35765,1.35764,-1
20131204  03:10:00,1.35765,1.35764,1.35765,1.35764,1.35748,1.35746,1.35754,1.35751,-1
20131204  03:11:00,1.35754,1.35751,1.35759,1.35758,1.35745,1.35744,1.35758,1.35757,-1
20131204  03:12:00,1.35758,1.35757,1.35765,1.35764,1.35746,1.35745,1.35746,1.35745,-1
20131204  03:13:00,1.35746,1.35745,1.35777,1.35776,1.35746,1.35745,1.35777,1.35776,-1
20131204  03:14:00,1.35777,1.35776,1.35777,1.35776,1.35764,1.35762,1.35775,1.35774,-1
20131204  03:15:00,1.35775,1.35774,1.35775,1.35774,1.35756,1.35754,1.35758,1.35757,-1
20131204  03:16:00,1.35758,1.35757,1.35778,1.35777,1.35755,1.35754,1.35776,1.35774,-1
20131204  03:17:00,1.35776,1.35774,1.3579,1.35789,1.35775,1.35773,1.35786,1.35785,-1
20131204  03:18:00,1.35786,1.35785,1.35788,1.35787,1.35776,1.35774,1.35786,1.35784,-1
20131204  03:19:00,1.35786,1.35784,1.35796,1.35795,1.35786,1.35783,1.35796,1.35795,-1
20131204  03:20:00,1.35796,1.35795,1.35809,1.35808,1.35795,1.35794,1.35809,1.35808,-1
20131204  03:21:00,1.35809,1.35808,1.3581,1.35809,1.35806,1.35804,1.35808,1.35807,-1
20131204  03:22:00,1.35808,1.35807,1.35809,1.35808,1.35805,1.35804,1.35808,1.35806,-1
20131204  03:23:00,1.35808,1.35806,1.35819,1.35817,1.35805,1.35804,1.35817,1.35816,-1
20131204  03:24:00,1.35817,1.35816,1.3582,1.35818,1.35815,1.35814,1.35817,1.35815,-1
20131204  03:25:00,1.35817,1.35815,1.35824,1.35822,1.35805,1.35804,1.35805,1.35804,-1
20131204  03:26:00,1.35805,1.35804,1.35814,1.35813,1.35804,1.35803,1.35807,1.35806,-1
20131204  03:27:00,1.35807,1.35806,1.35808,1.35807,1.35804,1.35803,1.35804,1.35803,-1
20131204  03:28:00,1.35804,1.35803,1.35805,1.35804,1.35793,1.35791,1.35795,1.35794,-1
20131204  03:29:00,1.35795,1.35794,1.35797,1.35795,1.35784,1.35783,1.35786,1.35785,-1
20131204  03:30:00,1.35786,1.35785,1.35794,1.35793,1.35776,1.35775,1.35792,1.35791,-1
20131204  03:31:00,1.35792,1.35791,1.35802,1.35801,1.35789,1.35788,1.35795,1.35792,-1
20131204  03:32:00,1.35795,1.35792,1.35815,1.35814,1.35789,1.35788,1.35815,1.35814,-1
20131204  03:33:00,1.35815,1.35814,1.35826,1.35825,1.35813,1.35811,1.35825,1.35824,-1
20131204  03:34:00,1.35825,1.35824,1.35846,1.35845,1.3582,1.35819,1.35834,1.35833,-1
20131204  03:35:00,1.35834,1.35833,1.35844,1.35842,1.35825,1.35823,1.35843,1.35841,-1
20131204  03:36:00,1.35843,1.35841,1.35849,1.35848,1.35838,1.35837,1.3584,1.35839,-1
20131204  03:37:00,1.3584,1.35839,1.35854,1.35852,1.35834,1.35833,1.35845,1.35844,-1
20131204  03:38:00,1.35845,1.35844,1.35908,1.35907,1.35843,1.35842,1.35907,1.35906,-1
20131204  03:39:00,1.35907,1.35906,1.3591,1.35909,1.35894,1.35893,1.35894,1.35893,-1
20131204  03:40:00,1.35894,1.35893,1.35906,1.35905,1.35888,1.35886,1.35902,1.359,-1
20131204  03:41:00,1.35902,1.359,1.35913,1.35912,1.35899,1.35898,1.35913,1.35911,-1
20131204  03:42:00,1.35913,1.35911,1.35913,1.35911,1.35878,1.35876,1.35882,1.35879,-1
20131204  03:43:00,1.35882,1.35879,1.35882,1.35879,1.358,1.35799,1.35853,1.35852,-1
20131204  03:44:00,1.35853,1.35852,1.35865,1.35864,1.3584,1.35839,1.35852,1.35851,-1
20131204  03:45:00,1.35852,1.35851,1.35859,1.35858,1.35833,1.35831,1.35838,1.35837,-1
20131204  03:46:00,1.35838,1.35837,1.3584,1.35838,1.35823,1.35821,1.35833,1.35832,-1
20131204  03:47:00,1.35833,1.35832,1.35833,1.35832,1.35818,1.35816,1.35821,1.3582,-1
20131204  03:48:00,1.35821,1.3582,1.35821,1.3582,1.35785,1.35784,1.35795,1.35794,-1
20131204  03:49:00,1.35795,1.35794,1.35827,1.35826,1.35792,1.35791,1.35812,1.3581,-1
20131204  03:50:00,1.35812,1.3581,1.35813,1.35811,1.3577,1.35768,1.3577,1.35769,-1
20131204  03:51:00,1.3577,1.35769,1.35814,1.35812,1.35769,1.35768,1.35795,1.35794,-1
20131204  03:52:00,1.35795,1.35794,1.35806,1.35805,1.35793,1.35792,1.35796,1.35794,-1
20131204  03:53:00,1.35796,1.35794,1.35878,1.35877,1.35796,1.35794,1.35876,1.35874,-1
20131204  03:54:00,1.35876,1.35874,1.35889,1.35888,1.35863,1.35862,1.35872,1.3587,-1
20131204  03:55:00,1.35872,1.3587,1.35875,1.35874,1.35855,1.35854,1.35857,1.35855,-1
20131204  03:56:00,1.35857,1.35855,1.35861,1.3586,1.35833,1.35832,1.35837,1.35835,-1
20131204  03:57:00,1.35837,1.35835,1.35837,1.35835,1.35816,1.35814,1.35823,1.35821,-1
20131204  03:58:00,1.35823,1.35821,1.3584,1.35839,1.3581,1.35809,1.35821,1.3582,-1
20131204  03:59:00,1.35821,1.3582,1.35837,1.35835,1.35811,1.35809,1.35812,1.3581,-1
20131204  04:00:00,1.35812,1.3581,1.35838,1.35836,1.35806,1.35804,1.35836,1.35834,-1
20131204  04:01:00,1.35836,1.35834,1.35838,1.35837,1.35813,1.35812,1.35822,1.35821,-1
20131204  04:02:00,1.35822,1.35821,1.35847,1.35846,1.35818,1.35817,1.35845,1.35843,-1
20131204  04:03:00,1.35845,1.35843,1.35845,1.35843,1.35824,1.35823,1.3584,1.35839,-1
20131204  04:04:00,1.3584,1.35839,1.35851,1.3585,1.3583,1.35829,1.35838,1.35837,-1
20131204  04:05:00,1.35838,1.35837,1.35855,1.35854,1.35832,1.35831,1.35852,1.35851,-1
20131204  04:06:00,1.35852,1.35851,1.35866,1.35865,1.35838,1.35837,1.35865,1.35864,-1
20131204  04:07:00,1.35865,1.35864,1.35869,1.35867,1.35849,1.35848,1.35857,1.35856,-1
20131204  04:08:00,1.35857,1.35856,1.35864,1.35863,1.35857,1.35856,1.35863,1.35862,-1
20131204  04:09:00,1.35863,1.35862,1.35876,1.35875,1.35841,1.3584,1.35844,1.35843,-1
20131204  04:10:00,1.35844,1.35843,1.35847,1.35846,1.35828,1.35827,1.3583,1.35828,-1
20131204  04:11:00,1.3583,1.35828,1.3583,1.35829,1.35817,1.35816,1.35827,1.35826,-1
20131204  04:12:00,1.35827,1.35826,1.35836,1.35835,1.35805,1.35803,1.35805,1.35803,-1
20131204  04:13:00,1.35805,1.35803,1.35811,1.3581,1.35773,1.35771,1.35781,1.35779,-1
20131204  04:14:00,1.35781,1.35779,1.35793,1.35792,1.35781,1.35779,1.3579,1.35789,-1
20131204  04:15:00,1.3579,1.35789,1.3579,1.35789,1.35753,1.35752,1.35771,1.35769,-1
20131204  04:16:00,1.35771,1.35769,1.35782,1.3578,1.35766,1.35765,1.35781,1.35779,-1
20131204  04:17:00,1.35781,1.35779,1.35782,1.3578,1.35774,1.35773,1.35777,1.35776,-1
20131204  04:18:00,1.35777,1.35776,1.35798,1.35797,1.35776,1.35774,1.35795,1.35792,-1
20131204  04:19:00,1.35795,1.35792,1.35821,1.35819,1.35794,1.35792,1.35812,1.35811,-1
20131204  04:20:00,1.35812,1.35811,1.35813,1.35812,1.35792,1.3579,1.35794,1.3579,-1
20131204  04:21:00,1.35794,1.3579,1.35822,1.35821,1.35793,1.3579,1.3581,1.35808,-1
20131204  04:22:00,1.3581,1.35808,1.35817,1.35816,1.35805,1.35804,1.35811,1.3581,-1
20131204  04:23:00,1.35811,1.3581,1.35827,1.35826,1.35797,1.35796,1.35799,1.35798,-1
