20130716  00:32:00,1.30699,1.30696,1.30699,1.30696,1.30699,1.30696,1.30699,1.30696,-1
20130716  00:33:00,1.30699,1.30696,1.30699,1.30696,1.30699,1.30696,1.30699,1.30696,-1
20130716  00:34:00,1.30699,1.30696,1.307,1.30696,1.30697,1.30694,1.30699,1.30695,-1
20130716  00:35:00,1.30699,1.30695,1.30699,1.30695,1.30697,1.30694,1.30697,1.30694,-1
20130716  00:36:00,1.30697,1.30694,1.30697,1.30694,1.30693,1.3069,1.30694,1.3069,-1
20130716  00:37:00,1.30694,1.3069,1.30698,1.30694,1.30693,1.3069,1.30697,1.30693,-1
20130716  00:38:00,1.30697,1.30693,1.30699,1.30696,1.30697,1.30693,1.30698,1.30696,-1
20130716  00:39:00,1.30698,1.30696,1.30699,1.30696,1.30695,1.30691,1.30697,1.30693,-1
20130716  00:40:00,1.30697,1.30693,1.307,1.30697,1.30697,1.30693,1.307,1.30697,-1
20130716  00:41:00,1.307,1.30697,1.30702,1.30697,1.30698,1.30695,1.307,1.30695,-1
20130716  00:42:00,1.307,1.30695,1.307,1.30695,1.30699,1.30695,1.30699,1.30695,-1
20130716  00:43:00,1.30699,1.30695,1.307,1.30696,1.30692,1.3069,1.30692,1.3069,-1
20130716  00:44:00,1.30692,1.3069,1.30699,1.30696,1.30684,1.30682,1.30698,1.30694,-1
20130716  00:45:00,1.30698,1.30694,1.30725,1.30721,1.30697,1.30694,1.30723,1.3072,-1
20130716  00:46:00,1.30723,1.3072,1.30745,1.30742,1.30723,1.3072,1.30731,1.30726,-1
20130716  00:47:00,1.30731,1.30726,1.30747,1.30744,1.30731,1.30725,1.30744,1.30742,-1
20130716  00:48:00,1.30744,1.30742,1.30746,1.30742,1.30742,1.30738,1.30742,1.3074,-1
20130716  00:49:00,1.30742,1.3074,1.30744,1.3074,1.30739,1.30737,1.3074,1.30737,-1
20130716  00:50:00,1.3074,1.30737,1.30744,1.30742,1.30738,1.30735,1.30743,1.30739,-1
20130716  00:51:00,1.30743,1.30739,1.30743,1.30739,1.30738,1.30735,1.30739,1.30737,-1
20130716  00:52:00,1.30739,1.30737,1.30753,1.3075,1.30739,1.30735,1.30747,1.30744,-1
20130716  00:53:00,1.30747,1.30744,1.3075,1.30747,1.30744,1.30741,1.30747,1.30745,-1
20130716  00:54:00,1.30747,1.30745,1.30748,1.30745,1.30739,1.30737,1.30742,1.3074,-1
20130716  00:55:00,1.30742,1.3074,1.30744,1.3074,1.30733,1.30732,1.30741,1.30739,-1
20130716  00:56:00,1.30741,1.30739,1.3075,1.30745,1.30739,1.30738,1.30744,1.30741,-1
20130716  00:57:00,1.30744,1.30741,1.30749,1.30746,1.30737,1.30734,1.30737,1.30734,-1
20130716  00:58:00,1.30737,1.30734,1.3074,1.30738,1.30736,1.30734,1.30737,1.30735,-1
20130716  00:59:00,1.30737,1.30735,1.30749,1.30746,1.30729,1.30728,1.3074,1.30737,-1
20130716  01:00:00,1.3074,1.30737,1.30742,1.3074,1.30732,1.30729,1.30739,1.30737,-1
20130716  01:01:00,1.30739,1.30737,1.30755,1.30752,1.30739,1.30737,1.30744,1.30743,-1
20130716  01:02:00,1.30744,1.30743,1.30748,1.30746,1.3074,1.30739,1.30742,1.3074,-1
20130716  01:03:00,1.30742,1.3074,1.30745,1.30742,1.30736,1.30733,1.30739,1.30736,-1
20130716  01:04:00,1.30739,1.30736,1.30745,1.3074,1.30729,1.30726,1.3073,1.30728,-1
20130716  01:05:00,1.3073,1.30728,1.30745,1.30742,1.3073,1.30728,1.3074,1.30737,-1
20130716  01:06:00,1.3074,1.30737,1.30743,1.30739,1.30738,1.30734,1.3074,1.30739,-1
20130716  01:07:00,1.3074,1.30739,1.30742,1.3074,1.30733,1.30731,1.30741,1.30737,-1
20130716  01:08:00,1.30741,1.30737,1.30745,1.30743,1.30741,1.30737,1.30742,1.30739,-1
20130716  01:09:00,1.30742,1.30739,1.30743,1.30739,1.30721,1.30717,1.30721,1.30717,-1
20130716  01:10:00,1.30721,1.30717,1.30733,1.30728,1.3072,1.30716,1.30733,1.30727,-1
20130716  01:11:00,1.30733,1.30727,1.30738,1.30734,1.30723,1.30719,1.30735,1.3073,-1
20130716  01:12:00,1.30735,1.3073,1.30739,1.30735,1.3072,1.30716,1.3073,1.30725,-1
20130716  01:13:00,1.3073,1.30725,1.3073,1.30725,1.3072,1.30716,1.30725,1.30719,-1
20130716  01:14:00,1.30725,1.30719,1.30733,1.3073,1.30724,1.30719,1.30727,1.30722,-1
20130716  01:15:00,1.30727,1.30722,1.30727,1.30722,1.30719,1.30715,1.30719,1.30715,-1
20130716  01:16:00,1.30719,1.30715,1.30719,1.30715,1.307,1.30696,1.30701,1.30697,-1
20130716  01:17:00,1.30701,1.30697,1.30721,1.30719,1.307,1.30696,1.30713,1.30708,-1
20130716  01:18:00,1.30713,1.30708,1.30713,1.30708,1.3071,1.30705,1.3071,1.30708,-1
20130716  01:19:00,1.3071,1.30708,1.30711,1.30708,1.3071,1.30708,1.30711,1.30708,-1
20130716  01:20:00,1.30711,1.30708,1.30722,1.3072,1.30711,1.30707,1.3072,1.30716,-1
20130716  01:21:00,1.3072,1.30716,1.3072,1.30717,1.3072,1.30716,1.3072,1.30717,-1
20130716  01:22:00,1.3072,1.30717,1.3072,1.30719,1.3072,1.30716,1.3072,1.30716,-1
20130716  01:23:00,1.3072,1.30716,1.30722,1.3072,1.30718,1.30713,1.30719,1.30716,-1
20130716  01:24:00,1.30719,1.30716,1.30719,1.30716,1.30713,1.30709,1.30713,1.3071,-1
20130716  01:25:00,1.30713,1.3071,1.30716,1.30714,1.30709,1.30705,1.3071,1.30705,-1
20130716  01:26:00,1.3071,1.30705,1.3071,1.30705,1.30708,1.30704,1.30709,1.30705,-1
20130716  01:27:00,1.30709,1.30705,1.30725,1.30723,1.30709,1.30705,1.30725,1.30723,-1
20130716  01:28:00,1.30725,1.30723,1.308,1.30798,1.30725,1.30723,1.30777,1.30775,-1
20130716  01:29:00,1.30777,1.30775,1.3086,1.30859,1.30762,1.30757,1.3086,1.30859,-1
20130716  01:30:00,1.3086,1.30859,1.30864,1.30861,1.30828,1.30825,1.30844,1.30838,-1
20130716  01:31:00,1.30844,1.30838,1.30856,1.30853,1.30835,1.30834,1.30849,1.30844,-1
20130716  01:32:00,1.30849,1.30844,1.3088,1.30878,1.30849,1.30844,1.3088,1.30876,-1
20130716  01:33:00,1.3088,1.30876,1.3088,1.30877,1.30857,1.30854,1.30858,1.30855,-1
20130716  01:34:00,1.30858,1.30855,1.30858,1.30855,1.30835,1.30832,1.3085,1.30846,-1
20130716  01:35:00,1.3085,1.30846,1.30862,1.30859,1.30835,1.30834,1.30838,1.30836,-1
20130716  01:36:00,1.30838,1.30836,1.30841,1.30839,1.30833,1.30831,1.30833,1.30831,-1
20130716  01:37:00,1.30833,1.30831,1.30838,1.30835,1.30829,1.30827,1.30837,1.30833,-1
20130716  01:38:00,1.30837,1.30833,1.3084,1.30838,1.30829,1.30826,1.3083,1.30826,-1
20130716  01:39:00,1.3083,1.30826,1.30845,1.30844,1.3083,1.30826,1.30839,1.30835,-1
20130716  01:40:00,1.30839,1.30835,1.30863,1.30859,1.30838,1.30835,1.30845,1.30842,-1
20130716  01:41:00,1.30845,1.30842,1.3085,1.30846,1.30842,1.30839,1.30846,1.30841,-1
20130716  01:42:00,1.30846,1.30841,1.30854,1.30852,1.30842,1.30837,1.30854,1.3085,-1
20130716  01:43:00,1.30854,1.3085,1.30855,1.30852,1.30848,1.30845,1.3085,1.30846,-1
20130716  01:44:00,1.3085,1.30846,1.3085,1.30846,1.30832,1.3083,1.30844,1.30841,-1
20130716  01:45:00,1.30844,1.30841,1.3085,1.30847,1.30836,1.30835,1.3084,1.30835,-1
20130716  01:46:00,1.3084,1.30835,1.30843,1.30839,1.30829,1.30827,1.3083,1.30827,-1
20130716  01:47:00,1.3083,1.30827,1.30831,1.30828,1.30826,1.30824,1.30829,1.30824,-1
20130716  01:48:00,1.30829,1.30824,1.30829,1.30826,1.30822,1.30818,1.30822,1.30818,-1
20130716  01:49:00,1.30822,1.30818,1.30824,1.3082,1.3082,1.30818,1.30822,1.30819,-1
20130716  01:50:00,1.30822,1.30819,1.30828,1.30825,1.30822,1.30818,1.30822,1.30818,-1
20130716  01:51:00,1.30822,1.30818,1.30822,1.30818,1.30817,1.30815,1.30817,1.30816,-1
20130716  01:52:00,1.30817,1.30816,1.30817,1.30816,1.30803,1.308,1.3081,1.30806,-1
20130716  01:53:00,1.3081,1.30806,1.30832,1.3083,1.3081,1.30806,1.30829,1.30825,-1
20130716  01:54:00,1.30829,1.30825,1.30838,1.30837,1.30812,1.3081,1.30814,1.30811,-1
20130716  01:55:00,1.30814,1.30811,1.30834,1.3083,1.30814,1.30811,1.30831,1.30828,-1
20130716  01:56:00,1.30831,1.30828,1.30845,1.30843,1.30831,1.30826,1.30843,1.3084,-1
20130716  01:57:00,1.30843,1.3084,1.30855,1.30853,1.30838,1.30834,1.3085,1.30847,-1
20130716  01:58:00,1.3085,1.30847,1.3088,1.30879,1.30848,1.30845,1.30876,1.30873,-1
20130716  01:59:00,1.30876,1.30873,1.30921,1.3092,1.30875,1.30871,1.30911,1.30908,-1
20130716  02:00:00,1.30911,1.30908,1.30931,1.30928,1.30887,1.30885,1.30896,1.30892,-1
20130716  02:01:00,1.30896,1.30892,1.30923,1.30921,1.30896,1.30892,1.30914,1.30912,-1
20130716  02:02:00,1.30914,1.30912,1.30925,1.30923,1.30914,1.3091,1.30921,1.30916,-1
20130716  02:03:00,1.30921,1.30916,1.30958,1.30956,1.30917,1.30915,1.30954,1.30952,-1
20130716  02:04:00,1.30954,1.30952,1.30959,1.30957,1.30937,1.30936,1.3094,1.30939,-1
20130716  02:05:00,1.3094,1.30939,1.30944,1.30942,1.30921,1.30919,1.30933,1.3093,-1
20130716  02:06:00,1.30933,1.3093,1.30934,1.30931,1.30923,1.30921,1.30933,1.30931,-1
20130716  02:07:00,1.30933,1.30931,1.30943,1.30941,1.30924,1.30922,1.30926,1.30925,-1
20130716  02:08:00,1.30926,1.30925,1.30928,1.30925,1.30909,1.30907,1.30913,1.30911,-1
20130716  02:09:00,1.30913,1.30911,1.30914,1.30912,1.30875,1.30873,1.30876,1.30875,-1
20130716  02:10:00,1.30876,1.30875,1.30888,1.30886,1.30876,1.30874,1.30879,1.30876,-1
20130716  02:11:00,1.30879,1.30876,1.3088,1.30879,1.30875,1.30873,1.30876,1.30874,-1
20130716  02:12:00,1.30876,1.30874,1.30876,1.30874,1.30858,1.30854,1.30867,1.30866,-1
20130716  02:13:00,1.30867,1.30866,1.30875,1.30873,1.30853,1.30851,1.30853,1.30851,-1
20130716  02:14:00,1.30853,1.30851,1.3086,1.30857,1.30847,1.30845,1.3085,1.30847,-1
20130716  02:15:00,1.3085,1.30847,1.30852,1.30849,1.30826,1.30825,1.30831,1.30826,-1
20130716  02:16:00,1.30831,1.30826,1.30854,1.30852,1.3083,1.30826,1.3085,1.30847,-1
20130716  02:17:00,1.3085,1.30847,1.3085,1.30848,1.30848,1.30845,1.30849,1.30848,-1
20130716  02:18:00,1.30849,1.30848,1.30883,1.30881,1.30849,1.30846,1.30881,1.3088,-1
20130716  02:19:00,1.30881,1.3088,1.30882,1.3088,1.30865,1.30863,1.30866,1.30863,-1
20130716  02:20:00,1.30866,1.30863,1.30885,1.30884,1.30859,1.30857,1.3088,1.30878,-1
20130716  02:21:00,1.3088,1.30878,1.30884,1.30881,1.30867,1.30864,1.30874,1.30871,-1
20130716  02:22:00,1.30874,1.30871,1.3089,1.30888,1.30872,1.30869,1.3089,1.30888,-1
20130716  02:23:00,1.3089,1.30888,1.3089,1.30888,1.30864,1.30863,1.30884,1.30881,-1
20130716  02:24:00,1.30884,1.30881,1.30885,1.30882,1.30879,1.30875,1.3088,1.30879,-1
20130716  02:25:00,1.3088,1.30879,1.3088,1.30879,1.30844,1.30843,1.30845,1.30844,-1
20130716  02:26:00,1.30845,1.30844,1.30864,1.30861,1.30844,1.30842,1.30854,1.30853,-1
20130716  02:27:00,1.30854,1.30853,1.30856,1.30855,1.30847,1.30846,1.30849,1.30846,-1
20130716  02:28:00,1.30849,1.30846,1.30853,1.30852,1.30839,1.30837,1.30839,1.30837,-1
20130716  02:29:00,1.30839,1.30837,1.30857,1.30855,1.30837,1.30835,1.30844,1.30843,-1
20130716  02:30:00,1.30844,1.30843,1.30862,1.30861,1.30844,1.30843,1.30861,1.3086,-1
20130716  02:31:00,1.30861,1.3086,1.30866,1.30864,1.30859,1.30856,1.30859,1.30858,-1
20130716  02:32:00,1.30859,1.30858,1.30861,1.3086,1.30845,1.30843,1.30846,1.30845,-1
20130716  02:33:00,1.30846,1.30845,1.3085,1.30848,1.30838,1.30836,1.30849,1.30847,-1
20130716  02:34:00,1.30849,1.30847,1.3085,1.30847,1.30835,1.30834,1.30836,1.30834,-1
20130716  02:35:00,1.30836,1.30834,1.30851,1.30849,1.30834,1.30833,1.30847,1.30845,-1
20130716  02:36:00,1.30847,1.30845,1.30849,1.30848,1.30834,1.30833,1.30834,1.30833,-1
20130716  02:37:00,1.30834,1.30833,1.30834,1.30833,1.30824,1.30822,1.30828,1.30826,-1
20130716  02:38:00,1.30828,1.30826,1.30828,1.30826,1.30821,1.3082,1.30821,1.3082,-1
20130716  02:39:00,1.30821,1.3082,1.30822,1.3082,1.30808,1.30806,1.30813,1.30812,-1
20130716  02:40:00,1.30813,1.30812,1.30818,1.30817,1.30805,1.30804,1.30807,1.30806,-1
20130716  02:41:00,1.30807,1.30806,1.30811,1.3081,1.30786,1.30783,1.30786,1.30783,-1
20130716  02:42:00,1.30786,1.30783,1.30789,1.30786,1.30778,1.30775,1.30787,1.30784,-1
20130716  02:43:00,1.30787,1.30784,1.30807,1.30805,1.30785,1.30782,1.30805,1.30803,-1
20130716  02:44:00,1.30805,1.30803,1.30818,1.30816,1.30802,1.30801,1.30814,1.30811,-1
20130716  02:45:00,1.30814,1.30811,1.30818,1.30817,1.30813,1.3081,1.30817,1.30815,-1
20130716  02:46:00,1.30817,1.30815,1.30819,1.30818,1.30815,1.30813,1.30815,1.30813,-1
20130716  02:47:00,1.30815,1.30813,1.30818,1.30816,1.30812,1.3081,1.30817,1.30816,-1
20130716  02:48:00,1.30817,1.30816,1.30817,1.30816,1.30796,1.30795,1.30801,1.30799,-1
20130716  02:49:00,1.30801,1.30799,1.30802,1.30801,1.3078,1.30779,1.3078,1.30779,-1
20130716  02:50:00,1.3078,1.30779,1.30794,1.30792,1.3078,1.30779,1.30786,1.30785,-1
20130716  02:51:00,1.30786,1.30785,1.30797,1.30794,1.30778,1.30777,1.3079,1.30789,-1
20130716  02:52:00,1.3079,1.30789,1.30794,1.30792,1.30788,1.30786,1.30792,1.3079,-1
20130716  02:53:00,1.30792,1.3079,1.30799,1.30797,1.30792,1.3079,1.30797,1.30794,-1
20130716  02:54:00,1.30797,1.30794,1.30798,1.30795,1.3079,1.30788,1.30796,1.30794,-1
20130716  02:55:00,1.30796,1.30794,1.30805,1.30804,1.30795,1.30792,1.30802,1.30799,-1
20130716  02:56:00,1.30802,1.30799,1.30811,1.30809,1.30797,1.30796,1.30801,1.30798,-1
20130716  02:57:00,1.30801,1.30798,1.30801,1.30798,1.30788,1.30786,1.308,1.30796,-1
20130716  02:58:00,1.308,1.30796,1.30805,1.30803,1.30799,1.30796,1.30801,1.30797,-1
20130716  02:59:00,1.30801,1.30797,1.30816,1.30813,1.30799,1.30796,1.30814,1.30812,-1
20130716  03:00:00,1.30814,1.30812,1.30862,1.3086,1.30814,1.30812,1.30849,1.30847,-1
20130716  03:01:00,1.30849,1.30847,1.30854,1.30852,1.30827,1.30825,1.30852,1.3085,-1
20130716  03:02:00,1.30852,1.3085,1.30881,1.30879,1.3085,1.30848,1.30877,1.30876,-1
20130716  03:03:00,1.30877,1.30876,1.30896,1.30895,1.30875,1.30873,1.30877,1.30875,-1
20130716  03:04:00,1.30877,1.30875,1.30878,1.30875,1.30856,1.30855,1.30858,1.30856,-1
20130716  03:05:00,1.30858,1.30856,1.30859,1.30857,1.30845,1.30844,1.30852,1.3085,-1
20130716  03:06:00,1.30852,1.3085,1.30854,1.30852,1.30849,1.30845,1.30849,1.30848,-1
20130716  03:07:00,1.30849,1.30848,1.30862,1.3086,1.30849,1.30846,1.30857,1.30854,-1
20130716  03:08:00,1.30857,1.30854,1.30863,1.3086,1.30844,1.30843,1.30863,1.3086,-1
20130716  03:09:00,1.30863,1.3086,1.30864,1.3086,1.30841,1.3084,1.30843,1.3084,-1
20130716  03:10:00,1.30843,1.3084,1.30859,1.30855,1.30832,1.30829,1.30854,1.30851,-1
20130716  03:11:00,1.30854,1.30851,1.30881,1.3088,1.30854,1.30851,1.30875,1.30873,-1
20130716  03:12:00,1.30875,1.30873,1.30899,1.30897,1.30874,1.30873,1.30896,1.30893,-1
20130716  03:13:00,1.30896,1.30893,1.30913,1.30911,1.30891,1.30889,1.30892,1.3089,-1
20130716  03:14:00,1.30892,1.3089,1.30975,1.30974,1.30892,1.3089,1.30964,1.30962,-1
20130716  03:15:00,1.30964,1.30962,1.30964,1.30962,1.30936,1.30935,1.30954,1.30953,-1
20130716  03:16:00,1.30954,1.30953,1.3096,1.30959,1.30942,1.30941,1.30956,1.30954,-1
20130716  03:17:00,1.30956,1.30954,1.3099,1.30989,1.30956,1.30954,1.30959,1.30957,-1
20130716  03:18:00,1.30959,1.30957,1.30959,1.30957,1.30928,1.30927,1.30937,1.30934,-1
20130716  03:19:00,1.30937,1.30934,1.30939,1.30936,1.3092,1.30919,1.30935,1.30933,-1
20130716  03:20:00,1.30935,1.30933,1.30935,1.30933,1.30902,1.30901,1.30923,1.30921,-1
20130716  03:21:00,1.30923,1.30921,1.30923,1.30921,1.30893,1.30891,1.30899,1.30898,-1
20130716  03:22:00,1.30899,1.30898,1.3092,1.30919,1.30897,1.30895,1.3092,1.30918,-1
20130716  03:23:00,1.3092,1.30918,1.3092,1.30918,1.3089,1.30888,1.30891,1.30888,-1
20130716  03:24:00,1.30891,1.30888,1.30911,1.3091,1.30888,1.30887,1.30892,1.3089,-1
20130716  03:25:00,1.30892,1.3089,1.30896,1.30894,1.30886,1.30884,1.30894,1.30892,-1
20130716  03:26:00,1.30894,1.30892,1.30918,1.30916,1.30893,1.30891,1.30918,1.30915,-1
20130716  03:27:00,1.30918,1.30915,1.30918,1.30915,1.30898,1.30897,1.30908,1.30905,-1
20130716  03:28:00,1.30908,1.30905,1.30931,1.3093,1.30908,1.30905,1.30919,1.30918,-1
20130716  03:29:00,1.30919,1.30918,1.30923,1.30921,1.30897,1.30895,1.30915,1.30913,-1
20130716  03:30:00,1.30915,1.30913,1.30923,1.3092,1.30854,1.30852,1.30854,1.30852,-1
20130716  03:31:00,1.30854,1.30852,1.30899,1.30897,1.30854,1.30852,1.30898,1.30896,-1
20130716  03:32:00,1.30898,1.30896,1.30905,1.30904,1.30879,1.30878,1.3088,1.30879,-1
20130716  03:33:00,1.3088,1.30879,1.3092,1.30919,1.30873,1.30871,1.30873,1.30871,-1
20130716  03:34:00,1.30873,1.30871,1.3088,1.30877,1.3084,1.30837,1.30841,1.30838,-1
20130716  03:35:00,1.30841,1.30838,1.30848,1.30846,1.3082,1.30818,1.30821,1.30818,-1
20130716  03:36:00,1.30821,1.30818,1.30861,1.30859,1.30821,1.30818,1.30841,1.30838,-1
20130716  03:37:00,1.30841,1.30838,1.30852,1.3085,1.3082,1.30819,1.30852,1.3085,-1
20130716  03:38:00,1.30852,1.3085,1.30861,1.30859,1.30839,1.30836,1.30843,1.30841,-1
20130716  03:39:00,1.30843,1.30841,1.3085,1.30849,1.30837,1.30835,1.3084,1.30839,-1
20130716  03:40:00,1.3084,1.30839,1.30848,1.30846,1.30824,1.30822,1.30834,1.30831,-1
20130716  03:41:00,1.30834,1.30831,1.30895,1.30893,1.30817,1.30815,1.30885,1.30882,-1
20130716  03:42:00,1.30885,1.30882,1.3095,1.30949,1.30884,1.30881,1.30941,1.30939,-1
20130716  03:43:00,1.30941,1.30939,1.30979,1.30976,1.30924,1.30922,1.30932,1.30929,-1
20130716  03:44:00,1.30932,1.30929,1.30942,1.3094,1.30919,1.30917,1.30924,1.30922,-1
20130716  03:45:00,1.30924,1.30922,1.30958,1.30957,1.30922,1.30921,1.30943,1.30941,-1
20130716  03:46:00,1.30943,1.30941,1.30953,1.30951,1.30914,1.30911,1.30918,1.30916,-1
20130716  03:47:00,1.30918,1.30916,1.3092,1.30917,1.3088,1.30878,1.3088,1.30878,-1
20130716  03:48:00,1.3088,1.30878,1.30902,1.30901,1.30879,1.30876,1.30879,1.30877,-1
20130716  03:49:00,1.30879,1.30877,1.30889,1.30886,1.30862,1.30861,1.30884,1.30881,-1
20130716  03:50:00,1.30884,1.30881,1.30906,1.30904,1.30871,1.30869,1.30892,1.30891,-1
20130716  03:51:00,1.30892,1.30891,1.30892,1.30891,1.30877,1.30876,1.30879,1.30877,-1
20130716  03:52:00,1.30879,1.30877,1.30894,1.30892,1.30856,1.30855,1.30892,1.30891,-1
20130716  03:53:00,1.30892,1.30891,1.30901,1.30899,1.3087,1.30869,1.30877,1.30876,-1
20130716  03:54:00,1.30877,1.30876,1.3089,1.30888,1.30859,1.30858,1.30871,1.30869,-1
20130716  03:55:00,1.30871,1.30869,1.30879,1.30877,1.30847,1.30846,1.30852,1.3085,-1
20130716  03:56:00,1.30852,1.3085,1.30866,1.30865,1.30823,1.30822,1.3083,1.30826,-1
20130716  03:57:00,1.3083,1.30826,1.3083,1.30828,1.30784,1.3078,1.30813,1.30811,-1
20130716  03:58:00,1.30813,1.30811,1.30828,1.30826,1.30786,1.30784,1.30788,1.30785,-1
20130716  03:59:00,1.30788,1.30785,1.30799,1.30798,1.30709,1.30707,1.30711,1.3071,-1
20130716  04:00:00,1.30711,1.3071,1.30724,1.30722,1.3064,1.30637,1.30641,1.30639,-1
20130716  04:01:00,1.30641,1.30639,1.30683,1.30681,1.30639,1.30637,1.30683,1.30681,-1
20130716  04:02:00,1.30683,1.30681,1.30697,1.30696,1.30669,1.30667,1.30669,1.30668,-1
20130716  04:03:00,1.30669,1.30668,1.30694,1.30692,1.30664,1.30663,1.30692,1.30691,-1
20130716  04:04:00,1.30692,1.30691,1.30706,1.30703,1.30658,1.30657,1.30706,1.30703,-1
20130716  04:05:00,1.30706,1.30703,1.3071,1.30706,1.30679,1.30678,1.30689,1.30687,-1
20130716  04:06:00,1.30689,1.30687,1.30692,1.30691,1.30674,1.30672,1.30683,1.30681,-1
20130716  04:07:00,1.30683,1.30681,1.30719,1.30717,1.30672,1.3067,1.30712,1.30711,-1
20130716  04:08:00,1.30712,1.30711,1.30743,1.30741,1.30711,1.3071,1.30733,1.3073,-1
20130716  04:09:00,1.30733,1.3073,1.30735,1.30734,1.30714,1.30713,1.30734,1.30732,-1
20130716  04:10:00,1.30734,1.30732,1.30735,1.30734,1.30705,1.30704,1.3071,1.30709,-1
20130716  04:11:00,1.3071,1.30709,1.30713,1.30712,1.30703,1.30702,1.30711,1.30709,-1
20130716  04:12:00,1.30711,1.30709,1.30724,1.30721,1.30657,1.30655,1.30681,1.30677,-1
20130716  04:13:00,1.30681,1.30677,1.30685,1.30682,1.30672,1.30669,1.30681,1.30678,-1
20130716  04:14:00,1.30681,1.30678,1.30706,1.30705,1.30679,1.30677,1.30695,1.30693,-1
20130716  04:15:00,1.30695,1.30693,1.30698,1.30696,1.30677,1.30676,1.30687,1.30684,-1
20130716  04:16:00,1.30687,1.30684,1.30687,1.30685,1.30652,1.3065,1.30652,1.3065,-1
20130716  04:17:00,1.30652,1.3065,1.30678,1.30676,1.30638,1.30637,1.30652,1.3065,-1
20130716  04:18:00,1.30652,1.3065,1.3069,1.30687,1.30638,1.30637,1.3069,1.30687,-1
20130716  04:19:00,1.3069,1.30687,1.30724,1.30721,1.30681,1.30679,1.30724,1.30721,-1
20130716  04:20:00,1.30724,1.30721,1.3073,1.30727,1.30708,1.30707,1.30722,1.3072,-1
20130716  04:21:00,1.30722,1.3072,1.30727,1.30724,1.30716,1.30714,1.30723,1.30719,-1
20130716  04:22:00,1.30723,1.30719,1.30755,1.30754,1.30723,1.30719,1.3074,1.30739,-1
20130716  04:23:00,1.3074,1.30739,1.30774,1.30771,1.3074,1.30739,1.30774,1.30771,-1
