20131017  00:24:00,1.35452,1.35449,1.35454,1.35449,1.35452,1.35448,1.35452,1.35449,-1
20131017  00:25:00,1.35452,1.35449,1.35453,1.35451,1.35452,1.35449,1.35453,1.35451,-1
20131017  00:26:00,1.35453,1.35451,1.35453,1.35451,1.35446,1.35444,1.35451,1.35447,-1
20131017  00:27:00,1.35451,1.35447,1.35451,1.35447,1.35443,1.3544,1.35444,1.35441,-1
20131017  00:28:00,1.35444,1.35441,1.35444,1.35441,1.35443,1.35439,1.35443,1.35439,-1
20131017  00:29:00,1.35443,1.35439,1.35443,1.3544,1.35441,1.35439,1.35442,1.3544,-1
20131017  00:30:00,1.35442,1.3544,1.35442,1.3544,1.35432,1.3543,1.35433,1.3543,-1
20131017  00:31:00,1.35433,1.3543,1.35433,1.3543,1.35424,1.35421,1.35424,1.35421,-1
20131017  00:32:00,1.35424,1.35421,1.35426,1.35422,1.3542,1.35419,1.35422,1.35421,-1
20131017  00:33:00,1.35422,1.35421,1.35422,1.35421,1.3542,1.35417,1.35421,1.35419,-1
20131017  00:34:00,1.35421,1.35419,1.35423,1.3542,1.35421,1.35418,1.35422,1.35419,-1
20131017  00:35:00,1.35422,1.35419,1.35434,1.35433,1.35422,1.35419,1.35434,1.3543,-1
20131017  00:36:00,1.35434,1.3543,1.35435,1.35433,1.35433,1.3543,1.35435,1.35432,-1
20131017  00:37:00,1.35435,1.35432,1.35435,1.35433,1.3543,1.35429,1.35433,1.35431,-1
20131017  00:38:00,1.35433,1.35431,1.35456,1.35454,1.35432,1.35431,1.35456,1.35454,-1
20131017  00:39:00,1.35456,1.35454,1.35456,1.35454,1.35443,1.3544,1.35443,1.3544,-1
20131017  00:40:00,1.35443,1.3544,1.35445,1.35443,1.35442,1.3544,1.35445,1.35443,-1
20131017  00:41:00,1.35445,1.35443,1.35449,1.35447,1.35444,1.35441,1.35445,1.35442,-1
20131017  00:42:00,1.35445,1.35442,1.35446,1.35442,1.35425,1.35421,1.35433,1.35429,-1
20131017  00:43:00,1.35433,1.35429,1.35442,1.35441,1.35425,1.35421,1.35441,1.35437,-1
20131017  00:44:00,1.35441,1.35437,1.35443,1.35441,1.3544,1.35437,1.35443,1.3544,-1
20131017  00:45:00,1.35443,1.3544,1.35443,1.35441,1.3543,1.35429,1.35432,1.35431,-1
20131017  00:46:00,1.35432,1.35431,1.35452,1.3545,1.35432,1.3543,1.35452,1.35449,-1
20131017  00:47:00,1.35452,1.35449,1.35452,1.35451,1.35444,1.35441,1.35452,1.35449,-1
20131017  00:48:00,1.35452,1.35449,1.35453,1.35451,1.35445,1.35442,1.35446,1.35443,-1
20131017  00:49:00,1.35446,1.35443,1.35452,1.35451,1.35446,1.35443,1.35452,1.3545,-1
20131017  00:50:00,1.35452,1.3545,1.35452,1.3545,1.35447,1.35445,1.35452,1.3545,-1
20131017  00:51:00,1.35452,1.3545,1.35453,1.3545,1.35452,1.35448,1.35453,1.3545,-1
20131017  00:52:00,1.35453,1.3545,1.35455,1.35452,1.35453,1.3545,1.35453,1.35452,-1
20131017  00:53:00,1.35453,1.35452,1.35457,1.35454,1.35453,1.35451,1.35456,1.35453,-1
20131017  00:54:00,1.35456,1.35453,1.35457,1.35453,1.35446,1.35444,1.35446,1.35444,-1
20131017  00:55:00,1.35446,1.35444,1.35449,1.35446,1.35444,1.35443,1.35447,1.35443,-1
20131017  00:56:00,1.35447,1.35443,1.3545,1.35447,1.35444,1.35442,1.35446,1.35442,-1
20131017  00:57:00,1.35446,1.35442,1.35451,1.35447,1.35445,1.35442,1.35451,1.35447,-1
20131017  00:58:00,1.35451,1.35447,1.35451,1.35449,1.35444,1.35442,1.35444,1.35442,-1
20131017  00:59:00,1.35444,1.35442,1.35448,1.35445,1.35444,1.35442,1.35444,1.35443,-1
20131017  01:00:00,1.35444,1.35443,1.35446,1.35443,1.3542,1.35418,1.3542,1.35418,-1
20131017  01:01:00,1.3542,1.35418,1.3542,1.35419,1.35414,1.35411,1.35414,1.35411,-1
20131017  01:02:00,1.35414,1.35411,1.35418,1.35416,1.35413,1.3541,1.35417,1.35413,-1
20131017  01:03:00,1.35417,1.35413,1.35428,1.35426,1.35416,1.35413,1.35426,1.35423,-1
20131017  01:04:00,1.35426,1.35423,1.35446,1.35444,1.35425,1.35422,1.35445,1.35443,-1
20131017  01:05:00,1.35445,1.35443,1.35445,1.35444,1.3544,1.35438,1.35441,1.3544,-1
20131017  01:06:00,1.35441,1.3544,1.35446,1.35445,1.35441,1.35438,1.35444,1.3544,-1
20131017  01:07:00,1.35444,1.3544,1.35444,1.35441,1.35441,1.35439,1.35441,1.3544,-1
20131017  01:08:00,1.35441,1.3544,1.35442,1.3544,1.35421,1.3542,1.35421,1.3542,-1
20131017  01:09:00,1.35421,1.3542,1.35442,1.3544,1.35421,1.3542,1.35441,1.3544,-1
20131017  01:10:00,1.35441,1.3544,1.35464,1.35461,1.35441,1.3544,1.35453,1.3545,-1
20131017  01:11:00,1.35453,1.3545,1.35475,1.35471,1.35453,1.3545,1.35474,1.3547,-1
20131017  01:12:00,1.35474,1.3547,1.35495,1.35494,1.35471,1.35467,1.35494,1.3549,-1
20131017  01:13:00,1.35494,1.3549,1.35495,1.35491,1.35481,1.3548,1.35485,1.35482,-1
20131017  01:14:00,1.35485,1.35482,1.35497,1.35495,1.35484,1.35481,1.35497,1.35494,-1
20131017  01:15:00,1.35497,1.35494,1.35497,1.35494,1.35494,1.35492,1.35495,1.35492,-1
20131017  01:16:00,1.35495,1.35492,1.35505,1.35503,1.35495,1.35492,1.35505,1.35501,-1
20131017  01:17:00,1.35505,1.35501,1.35515,1.35512,1.35504,1.355,1.35505,1.35502,-1
20131017  01:18:00,1.35505,1.35502,1.35508,1.35504,1.35486,1.35482,1.35486,1.35482,-1
20131017  01:19:00,1.35486,1.35482,1.35486,1.35484,1.35485,1.35481,1.35485,1.35482,-1
20131017  01:20:00,1.35485,1.35482,1.35485,1.35483,1.35483,1.35481,1.35485,1.35482,-1
20131017  01:21:00,1.35485,1.35482,1.35485,1.35482,1.35471,1.3547,1.35471,1.3547,-1
20131017  01:22:00,1.35471,1.3547,1.35477,1.35473,1.35471,1.35469,1.35474,1.35469,-1
20131017  01:23:00,1.35474,1.35469,1.35487,1.35485,1.35465,1.35462,1.35485,1.35482,-1
20131017  01:24:00,1.35485,1.35482,1.35489,1.35487,1.35475,1.35473,1.35486,1.35482,-1
20131017  01:25:00,1.35486,1.35482,1.35486,1.35483,1.35461,1.35459,1.35465,1.35463,-1
20131017  01:26:00,1.35465,1.35463,1.35466,1.35465,1.35464,1.35461,1.35465,1.35462,-1
20131017  01:27:00,1.35465,1.35462,1.35474,1.35472,1.35465,1.35461,1.35474,1.35472,-1
20131017  01:28:00,1.35474,1.35472,1.35484,1.35482,1.35473,1.3547,1.35483,1.3548,-1
20131017  01:29:00,1.35483,1.3548,1.35495,1.35493,1.35474,1.35471,1.35484,1.35481,-1
20131017  01:30:00,1.35484,1.35481,1.35485,1.35482,1.35462,1.3546,1.35464,1.35461,-1
20131017  01:31:00,1.35464,1.35461,1.35464,1.35463,1.35453,1.35451,1.35463,1.3546,-1
20131017  01:32:00,1.35463,1.3546,1.35465,1.35463,1.35456,1.35453,1.35463,1.35459,-1
20131017  01:33:00,1.35463,1.35459,1.35463,1.35462,1.35455,1.35453,1.35462,1.3546,-1
20131017  01:34:00,1.35462,1.3546,1.35495,1.35494,1.35461,1.35459,1.35485,1.35483,-1
20131017  01:35:00,1.35485,1.35483,1.35485,1.35483,1.35482,1.35481,1.35485,1.35483,-1
20131017  01:36:00,1.35485,1.35483,1.35485,1.35483,1.35484,1.35481,1.35484,1.35482,-1
20131017  01:37:00,1.35484,1.35482,1.35486,1.35484,1.35482,1.35479,1.35482,1.3548,-1
20131017  01:38:00,1.35482,1.3548,1.35495,1.35494,1.35482,1.3548,1.35493,1.35492,-1
20131017  01:39:00,1.35493,1.35492,1.35494,1.35492,1.35484,1.35482,1.35484,1.35482,-1
20131017  01:40:00,1.35484,1.35482,1.35493,1.35489,1.3548,1.35479,1.35486,1.35485,-1
20131017  01:41:00,1.35486,1.35485,1.35493,1.35492,1.35486,1.35485,1.35493,1.35491,-1
20131017  01:42:00,1.35493,1.35491,1.3552,1.35519,1.35493,1.35491,1.35519,1.35517,-1
20131017  01:43:00,1.35519,1.35517,1.35535,1.35532,1.35518,1.35516,1.3553,1.35527,-1
20131017  01:44:00,1.3553,1.35527,1.35547,1.35545,1.3553,1.35527,1.35536,1.35533,-1
20131017  01:45:00,1.35536,1.35533,1.35565,1.35563,1.35533,1.3553,1.35554,1.35553,-1
20131017  01:46:00,1.35554,1.35553,1.3556,1.35557,1.35552,1.3555,1.35552,1.35551,-1
20131017  01:47:00,1.35552,1.35551,1.35555,1.35552,1.35529,1.35527,1.35535,1.35533,-1
20131017  01:48:00,1.35535,1.35533,1.35546,1.35543,1.35534,1.35533,1.35534,1.35533,-1
20131017  01:49:00,1.35534,1.35533,1.35534,1.35533,1.35525,1.35522,1.35525,1.35522,-1
20131017  01:50:00,1.35525,1.35522,1.35528,1.35527,1.35524,1.35521,1.35524,1.35521,-1
20131017  01:51:00,1.35524,1.35521,1.35525,1.35521,1.35518,1.35516,1.35521,1.3552,-1
20131017  01:52:00,1.35521,1.3552,1.35529,1.35528,1.3552,1.35516,1.35525,1.35523,-1
20131017  01:53:00,1.35525,1.35523,1.35534,1.35532,1.35525,1.35523,1.35532,1.3553,-1
20131017  01:54:00,1.35532,1.3553,1.35555,1.35553,1.35532,1.3553,1.35548,1.35545,-1
20131017  01:55:00,1.35548,1.35545,1.35561,1.3556,1.35546,1.35544,1.35554,1.35553,-1
20131017  01:56:00,1.35554,1.35553,1.35556,1.35554,1.35554,1.35552,1.35556,1.35553,-1
20131017  01:57:00,1.35556,1.35553,1.35564,1.35562,1.35532,1.35531,1.35546,1.35542,-1
20131017  01:58:00,1.35546,1.35542,1.35564,1.35562,1.35543,1.35542,1.35556,1.35554,-1
20131017  01:59:00,1.35556,1.35554,1.35565,1.35564,1.35554,1.35553,1.35556,1.35554,-1
20131017  02:00:00,1.35556,1.35554,1.3557,1.35568,1.35556,1.35553,1.35556,1.35555,-1
20131017  02:01:00,1.35556,1.35555,1.35573,1.3557,1.35555,1.35552,1.35573,1.3557,-1
20131017  02:02:00,1.35573,1.3557,1.3559,1.35587,1.35567,1.35565,1.3558,1.35579,-1
20131017  02:03:00,1.3558,1.35579,1.3558,1.35579,1.35564,1.35562,1.35576,1.35575,-1
20131017  02:04:00,1.35576,1.35575,1.35589,1.35587,1.35576,1.35575,1.35586,1.35585,-1
20131017  02:05:00,1.35586,1.35585,1.356,1.35598,1.35586,1.35585,1.35596,1.35594,-1
20131017  02:06:00,1.35596,1.35594,1.35603,1.35602,1.35586,1.35584,1.35597,1.35596,-1
20131017  02:07:00,1.35597,1.35596,1.35617,1.35616,1.35597,1.35594,1.35616,1.35614,-1
20131017  02:08:00,1.35616,1.35614,1.35625,1.35624,1.35609,1.35606,1.35625,1.35624,-1
20131017  02:09:00,1.35625,1.35624,1.35635,1.35632,1.35623,1.35621,1.35627,1.35626,-1
20131017  02:10:00,1.35627,1.35626,1.35629,1.35626,1.35608,1.35605,1.3561,1.35607,-1
20131017  02:11:00,1.3561,1.35607,1.3561,1.35608,1.35594,1.35593,1.35604,1.35602,-1
20131017  02:12:00,1.35604,1.35602,1.35621,1.3562,1.35604,1.35601,1.35612,1.3561,-1
20131017  02:13:00,1.35612,1.3561,1.35612,1.3561,1.35579,1.35577,1.35583,1.35581,-1
20131017  02:14:00,1.35583,1.35581,1.35592,1.3559,1.3558,1.35577,1.35591,1.35589,-1
20131017  02:15:00,1.35591,1.35589,1.35592,1.35589,1.35576,1.35573,1.3558,1.35578,-1
20131017  02:16:00,1.3558,1.35578,1.35585,1.35584,1.35571,1.35568,1.35575,1.35573,-1
20131017  02:17:00,1.35575,1.35573,1.3558,1.35579,1.35568,1.35567,1.35571,1.35568,-1
20131017  02:18:00,1.35571,1.35568,1.35582,1.3558,1.3557,1.35568,1.3558,1.35578,-1
20131017  02:19:00,1.3558,1.35578,1.35582,1.3558,1.35578,1.35577,1.3558,1.35578,-1
20131017  02:20:00,1.3558,1.35578,1.35582,1.3558,1.35578,1.35577,1.3558,1.35578,-1
20131017  02:21:00,1.3558,1.35578,1.35588,1.35585,1.35577,1.35575,1.3558,1.35578,-1
20131017  02:22:00,1.3558,1.35578,1.35583,1.35582,1.35577,1.35575,1.35583,1.35582,-1
20131017  02:23:00,1.35583,1.35582,1.35583,1.35582,1.35566,1.35565,1.35576,1.35575,-1
20131017  02:24:00,1.35576,1.35575,1.35584,1.35583,1.35573,1.35571,1.35584,1.35583,-1
20131017  02:25:00,1.35584,1.35583,1.35584,1.35583,1.35575,1.35573,1.35577,1.35574,-1
20131017  02:26:00,1.35577,1.35574,1.35586,1.35584,1.35575,1.35573,1.35576,1.35574,-1
20131017  02:27:00,1.35576,1.35574,1.35587,1.35585,1.35576,1.35574,1.35586,1.35584,-1
20131017  02:28:00,1.35586,1.35584,1.35616,1.35613,1.35585,1.35583,1.35605,1.35604,-1
20131017  02:29:00,1.35605,1.35604,1.35605,1.35604,1.35586,1.35584,1.35593,1.35591,-1
20131017  02:30:00,1.35593,1.35591,1.35606,1.35604,1.35586,1.35585,1.35597,1.35596,-1
20131017  02:31:00,1.35597,1.35596,1.35614,1.35611,1.35597,1.35596,1.35612,1.35611,-1
20131017  02:32:00,1.35612,1.35611,1.35625,1.35624,1.35608,1.35607,1.35624,1.35622,-1
20131017  02:33:00,1.35624,1.35622,1.35668,1.35666,1.35623,1.35621,1.35653,1.3565,-1
20131017  02:34:00,1.35653,1.3565,1.35655,1.35654,1.35633,1.35632,1.35644,1.35642,-1
20131017  02:35:00,1.35644,1.35642,1.35651,1.35648,1.35638,1.35636,1.35647,1.35646,-1
20131017  02:36:00,1.35647,1.35646,1.35647,1.35646,1.35623,1.35621,1.35623,1.35622,-1
20131017  02:37:00,1.35623,1.35622,1.35623,1.35622,1.35609,1.35608,1.35612,1.3561,-1
20131017  02:38:00,1.35612,1.3561,1.35612,1.3561,1.356,1.35598,1.35603,1.35599,-1
20131017  02:39:00,1.35603,1.35599,1.35603,1.35602,1.35593,1.35591,1.35603,1.356,-1
20131017  02:40:00,1.35603,1.356,1.35607,1.35604,1.35593,1.3559,1.35607,1.35604,-1
20131017  02:41:00,1.35607,1.35604,1.35625,1.35623,1.35605,1.35604,1.35624,1.35621,-1
20131017  02:42:00,1.35624,1.35621,1.35624,1.35622,1.35606,1.35604,1.35609,1.35606,-1
20131017  02:43:00,1.35609,1.35606,1.35609,1.35606,1.35595,1.35593,1.35604,1.35601,-1
20131017  02:44:00,1.35604,1.35601,1.35625,1.35623,1.35604,1.35601,1.35613,1.35611,-1
20131017  02:45:00,1.35613,1.35611,1.35615,1.35613,1.356,1.35598,1.35603,1.35601,-1
20131017  02:46:00,1.35603,1.35601,1.35604,1.35603,1.35598,1.35595,1.35601,1.356,-1
20131017  02:47:00,1.35601,1.356,1.35615,1.35613,1.35597,1.35596,1.356,1.35598,-1
20131017  02:48:00,1.356,1.35598,1.35602,1.35599,1.35586,1.35583,1.35586,1.35584,-1
20131017  02:49:00,1.35586,1.35584,1.35588,1.35586,1.35558,1.35556,1.35559,1.35558,-1
20131017  02:50:00,1.35559,1.35558,1.35564,1.35563,1.35554,1.35551,1.35554,1.35552,-1
20131017  02:51:00,1.35554,1.35552,1.35565,1.35564,1.35544,1.35541,1.35562,1.3556,-1
20131017  02:52:00,1.35562,1.3556,1.35564,1.35561,1.3555,1.35548,1.35553,1.35551,-1
20131017  02:53:00,1.35553,1.35551,1.35554,1.35552,1.35541,1.3554,1.35541,1.3554,-1
20131017  02:54:00,1.35541,1.3554,1.35542,1.35541,1.35532,1.35531,1.35542,1.35539,-1
20131017  02:55:00,1.35542,1.35539,1.35543,1.35542,1.35536,1.35534,1.3554,1.35539,-1
20131017  02:56:00,1.3554,1.35539,1.35541,1.35539,1.35533,1.35532,1.3554,1.35539,-1
20131017  02:57:00,1.3554,1.35539,1.35543,1.35541,1.35538,1.35537,1.35543,1.3554,-1
20131017  02:58:00,1.35543,1.3554,1.35554,1.35553,1.3554,1.35538,1.35541,1.35538,-1
20131017  02:59:00,1.35541,1.35538,1.3556,1.35558,1.35534,1.35532,1.35555,1.35553,-1
20131017  03:00:00,1.35555,1.35553,1.35578,1.35576,1.3555,1.35548,1.35573,1.35572,-1
20131017  03:01:00,1.35573,1.35572,1.35581,1.3558,1.35567,1.35566,1.3557,1.35568,-1
20131017  03:02:00,1.3557,1.35568,1.35575,1.35574,1.35568,1.35566,1.35573,1.35571,-1
20131017  03:03:00,1.35573,1.35571,1.35576,1.35575,1.35566,1.35564,1.35575,1.35574,-1
20131017  03:04:00,1.35575,1.35574,1.35585,1.35582,1.3557,1.35568,1.35582,1.35581,-1
20131017  03:05:00,1.35582,1.35581,1.35582,1.35581,1.35575,1.35572,1.35576,1.35574,-1
20131017  03:06:00,1.35576,1.35574,1.35583,1.35581,1.35574,1.35572,1.35581,1.3558,-1
20131017  03:07:00,1.35581,1.3558,1.35584,1.35582,1.35574,1.35573,1.35576,1.35574,-1
20131017  03:08:00,1.35576,1.35574,1.35584,1.35582,1.35575,1.35574,1.35579,1.35578,-1
20131017  03:09:00,1.35579,1.35578,1.35583,1.35581,1.35575,1.35573,1.35581,1.3558,-1
20131017  03:10:00,1.35581,1.3558,1.35589,1.35587,1.35581,1.3558,1.35585,1.35583,-1
20131017  03:11:00,1.35585,1.35583,1.35585,1.35583,1.35572,1.3557,1.35573,1.3557,-1
20131017  03:12:00,1.35573,1.3557,1.35584,1.35583,1.3557,1.35569,1.35581,1.3558,-1
20131017  03:13:00,1.35581,1.3558,1.35583,1.35582,1.35564,1.35563,1.35566,1.35564,-1
20131017  03:14:00,1.35566,1.35564,1.35585,1.35584,1.35559,1.35557,1.35585,1.35584,-1
20131017  03:15:00,1.35585,1.35584,1.35593,1.35592,1.35582,1.3558,1.35593,1.35591,-1
20131017  03:16:00,1.35593,1.35591,1.35635,1.35634,1.35591,1.3559,1.35625,1.35622,-1
20131017  03:17:00,1.35625,1.35622,1.35625,1.35624,1.35611,1.3561,1.35615,1.35613,-1
20131017  03:18:00,1.35615,1.35613,1.35719,1.35717,1.35615,1.35613,1.35714,1.35711,-1
20131017  03:19:00,1.35714,1.35711,1.35812,1.35811,1.35714,1.35711,1.35791,1.3579,-1
20131017  03:20:00,1.35791,1.3579,1.3584,1.35839,1.35784,1.35781,1.35833,1.35832,-1
20131017  03:21:00,1.35833,1.35832,1.35911,1.35909,1.35833,1.35832,1.35906,1.35904,-1
20131017  03:22:00,1.35906,1.35904,1.35907,1.35905,1.35869,1.35867,1.35881,1.35879,-1
20131017  03:23:00,1.35881,1.35879,1.3591,1.35908,1.3586,1.35859,1.35894,1.35892,-1
20131017  03:24:00,1.35894,1.35892,1.35929,1.35927,1.35882,1.35881,1.35924,1.35923,-1
20131017  03:25:00,1.35924,1.35923,1.35975,1.35972,1.3592,1.35918,1.35964,1.35962,-1
20131017  03:26:00,1.35964,1.35962,1.35966,1.35965,1.35938,1.35937,1.35946,1.35945,-1
20131017  03:27:00,1.35946,1.35945,1.35965,1.35963,1.35944,1.35942,1.35963,1.3596,-1
20131017  03:28:00,1.35963,1.3596,1.35981,1.3598,1.35949,1.35947,1.3595,1.35949,-1
20131017  03:29:00,1.3595,1.35949,1.3602,1.36019,1.35949,1.35947,1.36015,1.36014,-1
20131017  03:30:00,1.36015,1.36014,1.36074,1.36073,1.36015,1.36014,1.3605,1.36049,-1
20131017  03:31:00,1.3605,1.36049,1.36053,1.36051,1.36028,1.36027,1.36038,1.36037,-1
20131017  03:32:00,1.36038,1.36037,1.36056,1.36055,1.36025,1.36023,1.36045,1.36043,-1
20131017  03:33:00,1.36045,1.36043,1.36108,1.36107,1.36045,1.36043,1.36092,1.3609,-1
20131017  03:34:00,1.36092,1.3609,1.36124,1.36122,1.36077,1.36075,1.36108,1.36107,-1
20131017  03:35:00,1.36108,1.36107,1.36179,1.36177,1.36108,1.36107,1.36169,1.36167,-1
20131017  03:36:00,1.36169,1.36167,1.36207,1.36205,1.36143,1.36141,1.36183,1.36181,-1
20131017  03:37:00,1.36183,1.36181,1.36234,1.36232,1.36174,1.36172,1.3619,1.36189,-1
20131017  03:38:00,1.3619,1.36189,1.362,1.36199,1.36156,1.36155,1.3616,1.36159,-1
20131017  03:39:00,1.3616,1.36159,1.36163,1.36161,1.36131,1.36129,1.36145,1.36142,-1
20131017  03:40:00,1.36145,1.36142,1.36168,1.36167,1.36145,1.36142,1.36162,1.36161,-1
20131017  03:41:00,1.36162,1.36161,1.36162,1.36161,1.3614,1.36139,1.3615,1.36148,-1
20131017  03:42:00,1.3615,1.36148,1.36168,1.36167,1.36138,1.36136,1.36168,1.36166,-1
20131017  03:43:00,1.36168,1.36166,1.36174,1.36172,1.36156,1.36155,1.3616,1.36158,-1
20131017  03:44:00,1.3616,1.36158,1.36161,1.3616,1.36118,1.36117,1.36119,1.36118,-1
20131017  03:45:00,1.36119,1.36118,1.36147,1.36146,1.36119,1.36118,1.36133,1.36131,-1
20131017  03:46:00,1.36133,1.36131,1.36135,1.36134,1.36106,1.36105,1.36113,1.36111,-1
20131017  03:47:00,1.36113,1.36111,1.3614,1.36139,1.36106,1.36104,1.36126,1.36124,-1
20131017  03:48:00,1.36126,1.36124,1.36194,1.36193,1.36117,1.36116,1.36189,1.36187,-1
20131017  03:49:00,1.36189,1.36187,1.36195,1.36193,1.36172,1.36171,1.36174,1.36171,-1
20131017  03:50:00,1.36174,1.36171,1.36191,1.3619,1.36173,1.36171,1.36179,1.36176,-1
20131017  03:51:00,1.36179,1.36176,1.36182,1.3618,1.36149,1.36148,1.36159,1.36157,-1
20131017  03:52:00,1.36159,1.36157,1.36218,1.36217,1.36159,1.36157,1.36199,1.36198,-1
20131017  03:53:00,1.36199,1.36198,1.36232,1.36231,1.36169,1.36168,1.36172,1.3617,-1
20131017  03:54:00,1.36172,1.3617,1.36188,1.36187,1.36152,1.36151,1.36178,1.36177,-1
20131017  03:55:00,1.36178,1.36177,1.36234,1.36232,1.36176,1.36174,1.36224,1.36222,-1
20131017  03:56:00,1.36224,1.36222,1.3624,1.36239,1.36205,1.36204,1.3624,1.36237,-1
20131017  03:57:00,1.3624,1.36237,1.36263,1.36262,1.36229,1.36227,1.36241,1.36239,-1
20131017  03:58:00,1.36241,1.36239,1.36288,1.36286,1.36241,1.36238,1.36257,1.36256,-1
20131017  03:59:00,1.36257,1.36256,1.36273,1.36272,1.36218,1.36217,1.36262,1.3626,-1
20131017  04:00:00,1.36262,1.3626,1.36364,1.36362,1.3626,1.36259,1.3635,1.36349,-1
20131017  04:01:00,1.3635,1.36349,1.36383,1.36381,1.3632,1.36318,1.36323,1.36322,-1
20131017  04:02:00,1.36323,1.36322,1.36324,1.36323,1.36274,1.36272,1.36281,1.36279,-1
20131017  04:03:00,1.36281,1.36279,1.363,1.36299,1.36252,1.3625,1.36254,1.36251,-1
20131017  04:04:00,1.36254,1.36251,1.36293,1.36291,1.36251,1.3625,1.36261,1.3626,-1
20131017  04:05:00,1.36261,1.3626,1.3627,1.36269,1.36236,1.36233,1.3624,1.36238,-1
20131017  04:06:00,1.3624,1.36238,1.36263,1.36261,1.36219,1.36217,1.36234,1.36232,-1
20131017  04:07:00,1.36234,1.36232,1.36238,1.36235,1.36216,1.36215,1.36223,1.36221,-1
20131017  04:08:00,1.36223,1.36221,1.36248,1.36246,1.36212,1.3621,1.36244,1.36243,-1
20131017  04:09:00,1.36244,1.36243,1.36255,1.36251,1.36236,1.36234,1.36252,1.36249,-1
20131017  04:10:00,1.36252,1.36249,1.36292,1.3629,1.36251,1.36249,1.36271,1.3627,-1
20131017  04:11:00,1.36271,1.3627,1.36348,1.36346,1.36271,1.36269,1.36332,1.36331,-1
20131017  04:12:00,1.36332,1.36331,1.36332,1.36331,1.36279,1.36277,1.36293,1.36289,-1
20131017  04:13:00,1.36293,1.36289,1.3631,1.36309,1.36286,1.36284,1.363,1.36299,-1
20131017  04:14:00,1.363,1.36299,1.363,1.36299,1.36272,1.3627,1.36291,1.36288,-1
20131017  04:15:00,1.36291,1.36288,1.36299,1.36297,1.36263,1.36261,1.36263,1.36262,-1
20131017  04:16:00,1.36263,1.36262,1.36264,1.36262,1.36243,1.36242,1.36249,1.36247,-1
20131017  04:17:00,1.36249,1.36247,1.36262,1.3626,1.36247,1.36246,1.36254,1.36252,-1
20131017  04:18:00,1.36254,1.36252,1.36296,1.36294,1.36254,1.36252,1.36278,1.36277,-1
20131017  04:19:00,1.36278,1.36277,1.36282,1.36281,1.36266,1.36265,1.3628,1.36279,-1
20131017  04:20:00,1.3628,1.36279,1.36283,1.36281,1.36269,1.36267,1.3627,1.36267,-1
20131017  04:21:00,1.3627,1.36267,1.36281,1.3628,1.36248,1.36247,1.36248,1.36247,-1
20131017  04:22:00,1.36248,1.36247,1.36262,1.3626,1.3624,1.36239,1.36254,1.36252,-1
20131017  04:23:00,1.36254,1.36252,1.36254,1.36253,1.3623,1.36229,1.36241,1.3624,-1
