20130913  03:58:00,1.32924,1.32922,1.32926,1.32925,1.32916,1.32915,1.32919,1.32918,-1
20130913  03:59:00,1.32919,1.32918,1.32936,1.32935,1.32919,1.32917,1.32929,1.32928,-1
20130913  04:00:00,1.32929,1.32928,1.3296,1.32958,1.32929,1.32928,1.32948,1.32947,-1
20130913  04:01:00,1.32948,1.32947,1.32957,1.32956,1.32947,1.32945,1.32956,1.32955,-1
20130913  04:02:00,1.32956,1.32955,1.32965,1.32964,1.32953,1.32951,1.32956,1.32955,-1
20130913  04:03:00,1.32956,1.32955,1.32957,1.32956,1.32939,1.32937,1.32947,1.32945,-1
20130913  04:04:00,1.32947,1.32945,1.32947,1.32945,1.32926,1.32924,1.32937,1.32936,-1
20130913  04:05:00,1.32937,1.32936,1.32939,1.32938,1.32926,1.32925,1.32926,1.32925,-1
20130913  04:06:00,1.32926,1.32925,1.32928,1.32927,1.32914,1.32912,1.32924,1.32923,-1
20130913  04:07:00,1.32924,1.32923,1.32935,1.32934,1.3292,1.32918,1.32925,1.32923,-1
20130913  04:08:00,1.32925,1.32923,1.32928,1.32927,1.32919,1.32918,1.32924,1.32923,-1
20130913  04:09:00,1.32924,1.32923,1.32936,1.32935,1.3292,1.32919,1.32935,1.32934,-1
20130913  04:10:00,1.32935,1.32934,1.32944,1.32942,1.32925,1.32923,1.32934,1.32933,-1
20130913  04:11:00,1.32934,1.32933,1.32945,1.32944,1.32925,1.32924,1.32935,1.32934,-1
20130913  04:12:00,1.32935,1.32934,1.32938,1.32936,1.32928,1.32927,1.32938,1.32936,-1
20130913  04:13:00,1.32938,1.32936,1.32947,1.32946,1.32936,1.32935,1.32946,1.32945,-1
20130913  04:14:00,1.32946,1.32945,1.32958,1.32956,1.32944,1.32942,1.32958,1.32955,-1
20130913  04:15:00,1.32958,1.32955,1.3296,1.32959,1.32953,1.32952,1.32959,1.32958,-1
20130913  04:16:00,1.32959,1.32958,1.32963,1.32962,1.32947,1.32946,1.32951,1.32949,-1
20130913  04:17:00,1.32951,1.32949,1.32954,1.32953,1.32936,1.32935,1.32937,1.32935,-1
20130913  04:18:00,1.32937,1.32935,1.32937,1.32935,1.32926,1.32925,1.32932,1.32931,-1
20130913  04:19:00,1.32932,1.32931,1.32935,1.32934,1.32916,1.32914,1.32916,1.32914,-1
20130913  04:20:00,1.32916,1.32914,1.32936,1.32934,1.32916,1.32914,1.32935,1.32934,-1
20130913  04:21:00,1.32935,1.32934,1.32946,1.32945,1.32934,1.32932,1.32935,1.32932,-1
20130913  04:22:00,1.32935,1.32932,1.32943,1.32941,1.32931,1.3293,1.32936,1.32935,-1
20130913  04:23:00,1.32936,1.32935,1.32943,1.32942,1.32926,1.32925,1.32928,1.32927,-1
