20130113  17:50:00,1.3363,1.3362,1.3363,1.3362,1.3361,1.336,1.3362,1.3361,-1
20130113  17:51:00,1.3362,1.3361,1.33625,1.33615,1.3361,1.336,1.3362,1.3361,-1
20130113  17:52:00,1.3362,1.3361,1.3364,1.33635,1.3362,1.3361,1.3364,1.33635,-1
20130113  17:53:00,1.3364,1.33635,1.33665,1.3366,1.3364,1.3362,1.33665,1.3366,-1
20130113  17:54:00,1.33665,1.3366,1.33685,1.33675,1.33645,1.33635,1.3366,1.33655,-1
20130113  17:55:00,1.3366,1.33655,1.33675,1.33665,1.3366,1.33655,1.3367,1.33665,-1
20130113  17:56:00,1.3367,1.33665,1.33685,1.33675,1.33655,1.3365,1.33665,1.33655,-1
20130113  17:57:00,1.33665,1.33655,1.3367,1.3366,1.3366,1.3365,1.33665,1.33655,-1
20130113  17:58:00,1.33665,1.33655,1.33695,1.3369,1.3366,1.33655,1.33685,1.3367,-1
20130113  17:59:00,1.33685,1.3367,1.3369,1.33685,1.33665,1.33655,1.33665,1.33655,-1
20130113  18:00:00,1.33665,1.33655,1.3367,1.33665,1.3356,1.33555,1.3361,1.336,-1
20130113  18:01:00,1.3361,1.336,1.3362,1.33615,1.336,1.3359,1.3362,1.3361,-1
20130113  18:02:00,1.3362,1.3361,1.3364,1.3363,1.33615,1.3361,1.3362,1.3361,-1
20130113  18:03:00,1.3362,1.3361,1.33625,1.33615,1.3362,1.3361,1.3362,1.33615,-1
20130113  18:04:00,1.3362,1.33615,1.3365,1.33635,1.3361,1.336,1.33615,1.33605,-1
20130113  18:05:00,1.33615,1.33605,1.3362,1.33615,1.3361,1.336,1.33615,1.33605,-1
20130113  18:06:00,1.33615,1.33605,1.33615,1.3361,1.3357,1.33565,1.336,1.3359,-1
20130113  18:07:00,1.336,1.3359,1.33605,1.33595,1.3359,1.3358,1.33595,1.33585,-1
20130113  18:08:00,1.33595,1.33585,1.33595,1.33585,1.3359,1.3358,1.33595,1.33585,-1
20130113  18:09:00,1.33595,1.33585,1.33595,1.3359,1.33575,1.33565,1.33585,1.33575,-1
20130113  18:10:00,1.33585,1.33575,1.33595,1.33585,1.33575,1.33565,1.33595,1.33585,-1
20130113  18:11:00,1.33595,1.33585,1.33615,1.33605,1.33585,1.3358,1.33615,1.33605,-1
20130113  18:12:00,1.33615,1.33605,1.33615,1.33605,1.33605,1.33595,1.33605,1.33595,-1
20130113  18:13:00,1.33605,1.33595,1.33605,1.33595,1.3358,1.3357,1.3358,1.3357,-1
20130113  18:14:00,1.3358,1.3357,1.3359,1.3358,1.33575,1.3356,1.3359,1.3358,-1
20130113  18:15:00,1.3359,1.3358,1.3364,1.33635,1.3359,1.3358,1.3364,1.3363,-1
20130113  18:16:00,1.3364,1.3363,1.3364,1.3363,1.336,1.33595,1.3361,1.33605,-1
20130113  18:17:00,1.3361,1.33605,1.3361,1.33605,1.33605,1.336,1.33605,1.336,-1
20130113  18:18:00,1.33605,1.336,1.3361,1.336,1.336,1.3359,1.336,1.3359,-1
20130113  18:19:00,1.336,1.3359,1.3361,1.336,1.336,1.3359,1.3361,1.336,-1
20130113  18:20:00,1.3361,1.336,1.3362,1.3361,1.33595,1.33585,1.336,1.33595,-1
20130113  18:21:00,1.336,1.33595,1.33605,1.336,1.33595,1.3359,1.33595,1.3359,-1
20130113  18:22:00,1.33595,1.3359,1.33595,1.3359,1.33575,1.33565,1.3359,1.3358,-1
20130113  18:23:00,1.3359,1.3358,1.3361,1.336,1.3359,1.3358,1.3361,1.336,-1
20130113  18:24:00,1.3361,1.336,1.3361,1.336,1.33605,1.33595,1.3361,1.336,-1
20130113  18:25:00,1.3361,1.336,1.3361,1.336,1.33585,1.3358,1.3359,1.3358,-1
20130113  18:26:00,1.3359,1.3358,1.3359,1.33585,1.33585,1.33575,1.33585,1.33575,-1
20130113  18:27:00,1.33585,1.33575,1.33585,1.33575,1.33575,1.3357,1.3358,1.3357,-1
20130113  18:28:00,1.3358,1.3357,1.33585,1.3358,1.3358,1.3357,1.3358,1.33575,-1
20130113  18:29:00,1.3358,1.33575,1.33585,1.3358,1.3358,1.3357,1.33585,1.3358,-1
20130113  18:30:00,1.33585,1.3358,1.3359,1.3358,1.3356,1.3355,1.3357,1.3356,-1
20130113  18:31:00,1.3357,1.3356,1.33575,1.3357,1.3357,1.3356,1.33575,1.33565,-1
20130113  18:32:00,1.33575,1.33565,1.3358,1.3357,1.33565,1.3356,1.3358,1.3357,-1
20130113  18:33:00,1.3358,1.3357,1.3359,1.3358,1.3357,1.3356,1.33585,1.3358,-1
20130113  18:34:00,1.33585,1.3358,1.3359,1.3358,1.3358,1.3357,1.3358,1.33575,-1
20130113  18:35:00,1.3358,1.33575,1.3359,1.3358,1.3358,1.33575,1.3359,1.3358,-1
20130113  18:36:00,1.3359,1.3358,1.3361,1.33605,1.3359,1.3358,1.3361,1.336,-1
20130113  18:37:00,1.3361,1.336,1.3361,1.336,1.33605,1.336,1.3361,1.336,-1
20130113  18:38:00,1.3361,1.336,1.3361,1.336,1.33605,1.33595,1.33605,1.33595,-1
20130113  18:39:00,1.33605,1.33595,1.33605,1.336,1.33605,1.33595,1.33605,1.33595,-1
20130113  18:40:00,1.33605,1.33595,1.3362,1.33615,1.33605,1.33595,1.3362,1.33615,-1
20130113  18:41:00,1.3362,1.33615,1.3363,1.33625,1.3361,1.33605,1.3361,1.33605,-1
20130113  18:42:00,1.3361,1.33605,1.3361,1.33605,1.33605,1.33595,1.3361,1.33605,-1
20130113  18:43:00,1.3361,1.33605,1.33615,1.3361,1.3361,1.336,1.33615,1.3361,-1
20130113  18:44:00,1.33615,1.3361,1.33635,1.3363,1.33615,1.33605,1.33635,1.33625,-1
20130113  18:45:00,1.33635,1.33625,1.3365,1.33645,1.33635,1.33625,1.3365,1.3364,-1
20130113  18:46:00,1.3365,1.3364,1.33655,1.3365,1.33625,1.3362,1.3363,1.3362,-1
20130113  18:47:00,1.3363,1.3362,1.3364,1.33635,1.3363,1.3362,1.33635,1.33625,-1
20130113  18:48:00,1.33635,1.33625,1.33635,1.33625,1.3363,1.3362,1.3363,1.3362,-1
20130113  18:49:00,1.3363,1.3362,1.3363,1.33625,1.33625,1.33615,1.33625,1.3362,-1
20130113  18:50:00,1.33625,1.3362,1.33625,1.3362,1.33595,1.33585,1.336,1.3359,-1
20130113  18:51:00,1.336,1.3359,1.336,1.3359,1.336,1.3359,1.336,1.3359,-1
20130113  18:52:00,1.336,1.3359,1.336,1.33595,1.33595,1.33585,1.336,1.3359,-1
20130113  18:53:00,1.336,1.3359,1.33615,1.3361,1.33595,1.3359,1.33615,1.33605,-1
20130113  18:54:00,1.33615,1.33605,1.33615,1.33605,1.33615,1.33605,1.33615,1.33605,-1
20130113  18:55:00,1.33615,1.33605,1.33615,1.33605,1.336,1.3359,1.33605,1.336,-1
20130113  18:56:00,1.33605,1.336,1.33605,1.336,1.336,1.33595,1.33605,1.33595,-1
20130113  18:57:00,1.33605,1.33595,1.3361,1.33605,1.336,1.33595,1.3361,1.33605,-1
20130113  18:58:00,1.3361,1.33605,1.3361,1.33605,1.3359,1.33585,1.336,1.33595,-1
20130113  18:59:00,1.336,1.33595,1.33605,1.336,1.33585,1.3358,1.33585,1.3358,-1
20130113  19:00:00,1.33585,1.3358,1.33595,1.3359,1.3356,1.33555,1.33565,1.3356,-1
20130113  19:01:00,1.33565,1.3356,1.33565,1.3356,1.3355,1.33545,1.3356,1.33555,-1
20130113  19:02:00,1.3356,1.33555,1.3356,1.33555,1.33545,1.33535,1.33545,1.33535,-1
20130113  19:03:00,1.33545,1.33535,1.33545,1.3354,1.3354,1.33535,1.3354,1.33535,-1
20130113  19:04:00,1.3354,1.33535,1.3355,1.3354,1.3354,1.3353,1.3355,1.3354,-1
20130113  19:05:00,1.3355,1.3354,1.3358,1.3357,1.3355,1.3354,1.33575,1.3357,-1
20130113  19:06:00,1.33575,1.3357,1.33575,1.3357,1.33555,1.3355,1.33555,1.3355,-1
20130113  19:07:00,1.33555,1.3355,1.3356,1.3355,1.3355,1.3354,1.3355,1.3354,-1
20130113  19:08:00,1.3355,1.3354,1.3355,1.33545,1.33535,1.3353,1.33535,1.3353,-1
20130113  19:09:00,1.33535,1.3353,1.3355,1.3354,1.33535,1.3353,1.33545,1.3354,-1
20130113  19:10:00,1.33545,1.3354,1.3355,1.33545,1.3354,1.33535,1.3355,1.33545,-1
20130113  19:11:00,1.3355,1.33545,1.33565,1.3356,1.3355,1.3354,1.33565,1.3356,-1
20130113  19:12:00,1.33565,1.3356,1.33565,1.3356,1.3356,1.33555,1.33565,1.33555,-1
20130113  19:13:00,1.33565,1.33555,1.33585,1.3358,1.3356,1.33555,1.33575,1.3357,-1
20130113  19:14:00,1.33575,1.3357,1.3358,1.33575,1.33575,1.33565,1.3358,1.33575,-1
20130113  19:15:00,1.3358,1.33575,1.3359,1.3358,1.33575,1.3357,1.33575,1.3357,-1
20130113  19:16:00,1.33575,1.3357,1.33585,1.33575,1.3357,1.33565,1.33585,1.33575,-1
20130113  19:17:00,1.33585,1.33575,1.33595,1.3359,1.33575,1.3357,1.33595,1.3359,-1
20130113  19:18:00,1.33595,1.3359,1.33595,1.3359,1.33595,1.3359,1.33595,1.3359,-1
20130113  19:19:00,1.33595,1.3359,1.33595,1.3359,1.33595,1.33585,1.33595,1.33585,-1
20130113  19:20:00,1.33595,1.33585,1.33595,1.3359,1.3359,1.33585,1.33595,1.3359,-1
20130113  19:21:00,1.33595,1.3359,1.33605,1.336,1.33595,1.3359,1.33605,1.336,-1
20130113  19:22:00,1.33605,1.336,1.33605,1.336,1.33595,1.3359,1.33595,1.3359,-1
20130113  19:23:00,1.33595,1.3359,1.33595,1.3359,1.3358,1.33575,1.33585,1.33575,-1
20130113  19:24:00,1.33585,1.33575,1.33585,1.33575,1.33565,1.3356,1.3357,1.33565,-1
20130113  19:25:00,1.3357,1.33565,1.33575,1.3357,1.33565,1.3356,1.33565,1.3356,-1
20130113  19:26:00,1.33565,1.3356,1.33575,1.33565,1.33565,1.3356,1.33575,1.33565,-1
20130113  19:27:00,1.33575,1.33565,1.3358,1.3357,1.3357,1.33565,1.33575,1.3357,-1
20130113  19:28:00,1.33575,1.3357,1.33585,1.3358,1.33575,1.3357,1.33585,1.3358,-1
20130113  19:29:00,1.33585,1.3358,1.33605,1.33595,1.33585,1.3358,1.33605,1.33595,-1
20130113  19:30:00,1.33605,1.33595,1.33605,1.33595,1.3359,1.33585,1.33595,1.3359,-1
20130113  19:31:00,1.33595,1.3359,1.33605,1.336,1.33595,1.33585,1.33605,1.336,-1
20130113  19:32:00,1.33605,1.336,1.3361,1.33605,1.336,1.33595,1.336,1.33595,-1
20130113  19:33:00,1.336,1.33595,1.33605,1.336,1.336,1.33595,1.33605,1.33595,-1
20130113  19:34:00,1.33605,1.33595,1.33615,1.3361,1.336,1.33595,1.33615,1.33605,-1
20130113  19:35:00,1.33615,1.33605,1.33615,1.3361,1.3361,1.33605,1.33615,1.3361,-1
20130113  19:36:00,1.33615,1.3361,1.33615,1.3361,1.33595,1.33585,1.33595,1.33585,-1
20130113  19:37:00,1.33595,1.33585,1.33595,1.33585,1.33575,1.3357,1.33575,1.3357,-1
20130113  19:38:00,1.33575,1.3357,1.3359,1.33585,1.3357,1.33565,1.3359,1.33585,-1
20130113  19:39:00,1.3359,1.33585,1.3359,1.33585,1.3358,1.33575,1.33585,1.33575,-1
20130113  19:40:00,1.33585,1.33575,1.33585,1.3358,1.33585,1.33575,1.33585,1.3358,-1
20130113  19:41:00,1.33585,1.3358,1.33585,1.3358,1.33585,1.33575,1.33585,1.3358,-1
20130113  19:42:00,1.33585,1.3358,1.3359,1.33585,1.33585,1.3358,1.3359,1.33585,-1
20130113  19:43:00,1.3359,1.33585,1.336,1.33595,1.3359,1.3358,1.3359,1.33585,-1
20130113  19:44:00,1.3359,1.33585,1.3359,1.33585,1.33585,1.3358,1.3359,1.33585,-1
20130113  19:45:00,1.3359,1.33585,1.33615,1.3361,1.3359,1.33585,1.33615,1.3361,-1
20130113  19:46:00,1.33615,1.3361,1.33615,1.3361,1.3361,1.33605,1.3361,1.33605,-1
20130113  19:47:00,1.3361,1.33605,1.33615,1.3361,1.3361,1.336,1.33615,1.33605,-1
20130113  19:48:00,1.33615,1.33605,1.33615,1.3361,1.3361,1.33605,1.33615,1.33605,-1
20130113  19:49:00,1.33615,1.33605,1.33615,1.3361,1.33615,1.33605,1.33615,1.3361,-1
20130113  19:50:00,1.33615,1.3361,1.33625,1.33615,1.33615,1.3361,1.33625,1.33615,-1
20130113  19:51:00,1.33625,1.33615,1.33645,1.33635,1.3362,1.33615,1.33645,1.33635,-1
20130113  19:52:00,1.33645,1.33635,1.33655,1.3365,1.3364,1.33635,1.33645,1.3364,-1
20130113  19:53:00,1.33645,1.3364,1.33645,1.3364,1.33635,1.3363,1.3364,1.3363,-1
20130113  19:54:00,1.3364,1.3363,1.3367,1.33665,1.3364,1.3363,1.3367,1.33665,-1
20130113  19:55:00,1.3367,1.33665,1.33675,1.3367,1.33665,1.3366,1.33675,1.33665,-1
20130113  19:56:00,1.33675,1.33665,1.337,1.33695,1.3367,1.33665,1.33695,1.3369,-1
20130113  19:57:00,1.33695,1.3369,1.3374,1.3373,1.33695,1.3369,1.3373,1.3372,-1
20130113  19:58:00,1.3373,1.3372,1.33735,1.33725,1.33715,1.3371,1.33725,1.3372,-1
20130113  19:59:00,1.33725,1.3372,1.33735,1.3373,1.33725,1.3372,1.33725,1.3372,-1
20130113  20:00:00,1.33725,1.3372,1.33725,1.3372,1.3371,1.33705,1.33725,1.33715,-1
20130113  20:01:00,1.33725,1.33715,1.33725,1.3372,1.337,1.3369,1.33705,1.337,-1
20130113  20:02:00,1.33705,1.337,1.33725,1.3372,1.33705,1.337,1.3372,1.33715,-1
20130113  20:03:00,1.3372,1.33715,1.33725,1.3372,1.3371,1.33705,1.3371,1.33705,-1
20130113  20:04:00,1.3371,1.33705,1.3372,1.3371,1.3371,1.33705,1.3371,1.33705,-1
20130113  20:05:00,1.3371,1.33705,1.3371,1.33705,1.3369,1.3368,1.3369,1.33685,-1
20130113  20:06:00,1.3369,1.33685,1.33695,1.3369,1.3368,1.3367,1.3369,1.3368,-1
20130113  20:07:00,1.3369,1.3368,1.33715,1.33705,1.33685,1.3368,1.3371,1.33705,-1
20130113  20:08:00,1.3371,1.33705,1.3372,1.33715,1.3371,1.337,1.3371,1.337,-1
20130113  20:09:00,1.3371,1.337,1.3372,1.3371,1.3371,1.337,1.3371,1.33705,-1
20130113  20:10:00,1.3371,1.33705,1.3371,1.33705,1.33695,1.3369,1.33705,1.337,-1
20130113  20:11:00,1.33705,1.337,1.3373,1.33725,1.33705,1.337,1.3373,1.33725,-1
20130113  20:12:00,1.3373,1.33725,1.3374,1.33735,1.33715,1.33705,1.3372,1.3371,-1
20130113  20:13:00,1.3372,1.3371,1.3372,1.3371,1.337,1.3369,1.33705,1.33695,-1
20130113  20:14:00,1.33705,1.33695,1.33725,1.3372,1.3369,1.33685,1.33725,1.33715,-1
20130113  20:15:00,1.33725,1.33715,1.33735,1.3373,1.33715,1.3371,1.33715,1.3371,-1
20130113  20:16:00,1.33715,1.3371,1.3372,1.33715,1.3371,1.33705,1.3371,1.33705,-1
20130113  20:17:00,1.3371,1.33705,1.33735,1.3373,1.3371,1.337,1.3373,1.33725,-1
20130113  20:18:00,1.3373,1.33725,1.33775,1.3377,1.3373,1.33725,1.3376,1.3375,-1
20130113  20:19:00,1.3376,1.3375,1.3377,1.33765,1.3375,1.33745,1.3375,1.33745,-1
20130113  20:20:00,1.3375,1.33745,1.3377,1.33765,1.3375,1.33745,1.3376,1.33755,-1
20130113  20:21:00,1.3376,1.33755,1.3377,1.33765,1.3376,1.33755,1.3377,1.33765,-1
20130113  20:22:00,1.3377,1.33765,1.3379,1.3378,1.3377,1.3376,1.3379,1.3378,-1
20130113  20:23:00,1.3379,1.3378,1.3379,1.3378,1.3377,1.33765,1.33775,1.3377,-1
20130113  20:24:00,1.33775,1.3377,1.33775,1.3377,1.33765,1.3376,1.33775,1.33765,-1
20130113  20:25:00,1.33775,1.33765,1.3378,1.3377,1.3377,1.33765,1.33775,1.3377,-1
20130113  20:26:00,1.33775,1.3377,1.3378,1.33775,1.3377,1.33765,1.3378,1.3377,-1
20130113  20:27:00,1.3378,1.3377,1.3378,1.33775,1.3377,1.33765,1.33775,1.33765,-1
20130113  20:28:00,1.33775,1.33765,1.3378,1.33775,1.33765,1.3376,1.3378,1.3377,-1
20130113  20:29:00,1.3378,1.3377,1.3378,1.3377,1.33765,1.3376,1.3377,1.3376,-1
20130113  20:30:00,1.3377,1.3376,1.3377,1.3376,1.3373,1.33725,1.33735,1.3373,-1
20130113  20:31:00,1.33735,1.3373,1.3375,1.33745,1.33735,1.3373,1.33745,1.3374,-1
20130113  20:32:00,1.33745,1.3374,1.33745,1.3374,1.33735,1.33725,1.33735,1.33725,-1
20130113  20:33:00,1.33735,1.33725,1.3374,1.3373,1.3373,1.33725,1.3373,1.33725,-1
20130113  20:34:00,1.3373,1.33725,1.3374,1.3373,1.33725,1.3372,1.33735,1.33725,-1
20130113  20:35:00,1.33735,1.33725,1.3374,1.3373,1.33725,1.3372,1.33725,1.3372,-1
20130113  20:36:00,1.33725,1.3372,1.3374,1.33735,1.3372,1.33715,1.3374,1.3373,-1
20130113  20:37:00,1.3374,1.3373,1.3374,1.33735,1.33735,1.33725,1.3374,1.33735,-1
20130113  20:38:00,1.3374,1.33735,1.33745,1.3374,1.3374,1.33735,1.33745,1.33735,-1
20130113  20:39:00,1.33745,1.33735,1.3375,1.3374,1.3374,1.3373,1.3374,1.3373,-1
20130113  20:40:00,1.3374,1.3373,1.3374,1.33735,1.33715,1.3371,1.3372,1.33715,-1
20130113  20:41:00,1.3372,1.33715,1.33725,1.33715,1.3371,1.33705,1.3372,1.33715,-1
20130113  20:42:00,1.3372,1.33715,1.3374,1.3373,1.3372,1.33715,1.33735,1.33725,-1
20130113  20:43:00,1.33735,1.33725,1.33735,1.33725,1.3372,1.33715,1.3372,1.33715,-1
20130113  20:44:00,1.3372,1.33715,1.3372,1.33715,1.337,1.33695,1.33705,1.337,-1
20130113  20:45:00,1.33705,1.337,1.33705,1.337,1.3369,1.33685,1.33695,1.3369,-1
20130113  20:46:00,1.33695,1.3369,1.33705,1.337,1.33695,1.3369,1.33705,1.337,-1
20130113  20:47:00,1.33705,1.337,1.33715,1.33705,1.33705,1.337,1.3371,1.337,-1
20130113  20:48:00,1.3371,1.337,1.3371,1.33705,1.33695,1.3369,1.33695,1.3369,-1
20130113  20:49:00,1.33695,1.3369,1.3372,1.33715,1.33695,1.3369,1.3372,1.3371,-1
20130113  20:50:00,1.3372,1.3371,1.3372,1.33715,1.33715,1.33705,1.33715,1.3371,-1
20130113  20:51:00,1.33715,1.3371,1.3372,1.33715,1.33715,1.33705,1.3372,1.33715,-1
20130113  20:52:00,1.3372,1.33715,1.33735,1.33725,1.3372,1.3371,1.33735,1.33725,-1
20130113  20:53:00,1.33735,1.33725,1.33735,1.3373,1.3373,1.33725,1.3373,1.33725,-1
20130113  20:54:00,1.3373,1.33725,1.33745,1.33735,1.3373,1.33725,1.3373,1.33725,-1
20130113  20:55:00,1.3373,1.33725,1.33735,1.3373,1.3372,1.33715,1.33725,1.33715,-1
20130113  20:56:00,1.33725,1.33715,1.33725,1.33715,1.3372,1.33715,1.33725,1.33715,-1
20130113  20:57:00,1.33725,1.33715,1.3374,1.33735,1.33725,1.33715,1.3373,1.33725,-1
20130113  20:58:00,1.3373,1.33725,1.3374,1.3373,1.3373,1.33725,1.3373,1.33725,-1
20130113  20:59:00,1.3373,1.33725,1.3374,1.33735,1.3373,1.33725,1.3374,1.33735,-1
20130113  21:00:00,1.3374,1.33735,1.3375,1.33745,1.3374,1.33735,1.3375,1.33745,-1
20130113  21:01:00,1.3375,1.33745,1.3375,1.33745,1.3374,1.33735,1.33745,1.33735,-1
20130113  21:02:00,1.33745,1.33735,1.33745,1.33735,1.3374,1.3373,1.3374,1.3373,-1
20130113  21:03:00,1.3374,1.3373,1.3374,1.33735,1.3374,1.3373,1.3374,1.33735,-1
20130113  21:04:00,1.3374,1.33735,1.3374,1.33735,1.33735,1.3373,1.3374,1.33735,-1
20130113  21:05:00,1.3374,1.33735,1.3375,1.33745,1.3374,1.33735,1.3375,1.33745,-1
20130113  21:06:00,1.3375,1.33745,1.33765,1.3376,1.3375,1.33745,1.33765,1.3376,-1
20130113  21:07:00,1.33765,1.3376,1.33775,1.33765,1.33765,1.3376,1.33765,1.3376,-1
20130113  21:08:00,1.33765,1.3376,1.3377,1.33765,1.33765,1.3376,1.33765,1.3376,-1
20130113  21:09:00,1.33765,1.3376,1.33775,1.3377,1.33765,1.3376,1.33775,1.3377,-1
20130113  21:10:00,1.33775,1.3377,1.3378,1.33775,1.3377,1.33765,1.3378,1.3377,-1
20130113  21:11:00,1.3378,1.3377,1.3378,1.33775,1.33775,1.3377,1.3378,1.3377,-1
20130113  21:12:00,1.3378,1.3377,1.3378,1.3377,1.33755,1.3375,1.3376,1.33755,-1
20130113  21:13:00,1.3376,1.33755,1.3378,1.3377,1.3376,1.33755,1.33775,1.33765,-1
20130113  21:14:00,1.33775,1.33765,1.33785,1.3378,1.33775,1.33765,1.33785,1.3378,-1
20130113  21:15:00,1.33785,1.3378,1.3385,1.33845,1.33785,1.33775,1.33845,1.3384,-1
20130113  21:16:00,1.33845,1.3384,1.33915,1.3391,1.33845,1.3384,1.3388,1.33875,-1
20130113  21:17:00,1.3388,1.33875,1.33915,1.3391,1.3387,1.33865,1.33915,1.3391,-1
20130113  21:18:00,1.33915,1.3391,1.3392,1.33915,1.339,1.3389,1.3392,1.3391,-1
20130113  21:19:00,1.3392,1.3391,1.3395,1.33945,1.33915,1.3391,1.3395,1.33945,-1
20130113  21:20:00,1.3395,1.33945,1.3395,1.33945,1.33925,1.33915,1.33925,1.33915,-1
20130113  21:21:00,1.33925,1.33915,1.3394,1.33935,1.3392,1.33915,1.33935,1.3393,-1
20130113  21:22:00,1.33935,1.3393,1.3395,1.3394,1.33925,1.33915,1.33935,1.3393,-1
20130113  21:23:00,1.33935,1.3393,1.33945,1.3394,1.3392,1.33915,1.33945,1.33935,-1
20130113  21:24:00,1.33945,1.33935,1.3395,1.33945,1.3394,1.33935,1.33945,1.3394,-1
20130113  21:25:00,1.33945,1.3394,1.3396,1.33955,1.3394,1.33935,1.3396,1.33955,-1
20130113  21:26:00,1.3396,1.33955,1.33985,1.33975,1.3396,1.3395,1.3398,1.3397,-1
20130113  21:27:00,1.3398,1.3397,1.3398,1.33975,1.33975,1.33965,1.33975,1.3397,-1
20130113  21:28:00,1.33975,1.3397,1.34045,1.34035,1.33975,1.3397,1.34035,1.3403,-1
20130113  21:29:00,1.34035,1.3403,1.34035,1.3403,1.34,1.33995,1.34005,1.33995,-1
20130113  21:30:00,1.34005,1.33995,1.3402,1.3401,1.3399,1.33985,1.33995,1.33985,-1
20130113  21:31:00,1.33995,1.33985,1.33995,1.3399,1.3398,1.3397,1.33995,1.33985,-1
20130113  21:32:00,1.33995,1.33985,1.33995,1.3399,1.33985,1.33975,1.33985,1.3398,-1
20130113  21:33:00,1.33985,1.3398,1.34,1.33995,1.33985,1.3398,1.34,1.33995,-1
20130113  21:34:00,1.34,1.33995,1.34,1.33995,1.3398,1.33975,1.3399,1.3398,-1
20130113  21:35:00,1.3399,1.3398,1.3399,1.3398,1.33965,1.3396,1.3397,1.3396,-1
20130113  21:36:00,1.3397,1.3396,1.3397,1.33965,1.33965,1.3396,1.3397,1.3396,-1
20130113  21:37:00,1.3397,1.3396,1.3397,1.33965,1.3396,1.33955,1.33965,1.3396,-1
20130113  21:38:00,1.33965,1.3396,1.33975,1.3397,1.33965,1.3396,1.3397,1.33965,-1
20130113  21:39:00,1.3397,1.33965,1.3398,1.33975,1.3396,1.33955,1.3397,1.3396,-1
20130113  21:40:00,1.3397,1.3396,1.3398,1.33975,1.3397,1.3396,1.33975,1.3397,-1
