20131011  00:42:00,1.35369,1.35364,1.35369,1.35366,1.35365,1.35363,1.35368,1.35364,-1
20131011  00:43:00,1.35368,1.35364,1.35372,1.3537,1.35368,1.35364,1.3537,1.35368,-1
20131011  00:44:00,1.3537,1.35368,1.35398,1.35395,1.3537,1.35368,1.35395,1.35393,-1
20131011  00:45:00,1.35395,1.35393,1.35395,1.35393,1.35389,1.35386,1.35389,1.35386,-1
20131011  00:46:00,1.35389,1.35386,1.35391,1.35389,1.35389,1.35386,1.3539,1.35388,-1
20131011  00:47:00,1.3539,1.35388,1.35396,1.35394,1.3539,1.35386,1.35392,1.3539,-1
20131011  00:48:00,1.35392,1.3539,1.35392,1.3539,1.35385,1.3538,1.35385,1.35383,-1
20131011  00:49:00,1.35385,1.35383,1.35385,1.35383,1.35378,1.35375,1.35378,1.35375,-1
20131011  00:50:00,1.35378,1.35375,1.35378,1.35375,1.35368,1.35364,1.35369,1.35364,-1
20131011  00:51:00,1.35369,1.35364,1.35369,1.35365,1.35365,1.35362,1.35365,1.35362,-1
20131011  00:52:00,1.35365,1.35362,1.35365,1.35364,1.3535,1.35346,1.35357,1.35355,-1
20131011  00:53:00,1.35357,1.35355,1.35358,1.35356,1.35356,1.35354,1.35357,1.35355,-1
20131011  00:54:00,1.35357,1.35355,1.35367,1.35365,1.35357,1.35353,1.35365,1.35364,-1
20131011  00:55:00,1.35365,1.35364,1.35367,1.35364,1.35357,1.35353,1.35366,1.35363,-1
20131011  00:56:00,1.35366,1.35363,1.3537,1.35368,1.35357,1.35353,1.35357,1.35353,-1
20131011  00:57:00,1.35357,1.35353,1.35358,1.35356,1.35355,1.35352,1.35356,1.35352,-1
20131011  00:58:00,1.35356,1.35352,1.35356,1.35354,1.35345,1.35343,1.35345,1.35343,-1
20131011  00:59:00,1.35345,1.35343,1.35345,1.35343,1.35325,1.35323,1.35326,1.35323,-1
20131011  01:00:00,1.35326,1.35323,1.35347,1.35346,1.35322,1.35321,1.35347,1.35345,-1
20131011  01:01:00,1.35347,1.35345,1.35347,1.35345,1.35345,1.35342,1.35347,1.35345,-1
20131011  01:02:00,1.35347,1.35345,1.35347,1.35345,1.35345,1.35342,1.35345,1.35343,-1
20131011  01:03:00,1.35345,1.35343,1.35347,1.35346,1.35345,1.35343,1.35345,1.35343,-1
20131011  01:04:00,1.35345,1.35343,1.35357,1.35355,1.35345,1.35343,1.35355,1.35354,-1
20131011  01:05:00,1.35355,1.35354,1.35357,1.35356,1.35355,1.35353,1.35357,1.35356,-1
20131011  01:06:00,1.35357,1.35356,1.35369,1.35366,1.35357,1.35356,1.35366,1.35363,-1
20131011  01:07:00,1.35366,1.35363,1.35367,1.35365,1.35365,1.35363,1.35365,1.35364,-1
20131011  01:08:00,1.35365,1.35364,1.35366,1.35365,1.35363,1.35361,1.35363,1.35361,-1
20131011  01:09:00,1.35363,1.35361,1.35364,1.35362,1.35355,1.35352,1.35355,1.35354,-1
20131011  01:10:00,1.35355,1.35354,1.35357,1.35355,1.35355,1.35353,1.35356,1.35355,-1
20131011  01:11:00,1.35356,1.35355,1.35359,1.35355,1.35347,1.35345,1.35355,1.35353,-1
20131011  01:12:00,1.35355,1.35353,1.35356,1.35353,1.35347,1.35343,1.35347,1.35344,-1
20131011  01:13:00,1.35347,1.35344,1.35349,1.35345,1.35347,1.35344,1.35349,1.35345,-1
20131011  01:14:00,1.35349,1.35345,1.35349,1.35345,1.35347,1.35343,1.35347,1.35343,-1
20131011  01:15:00,1.35347,1.35343,1.35351,1.3535,1.35345,1.35343,1.35345,1.35344,-1
20131011  01:16:00,1.35345,1.35344,1.35348,1.35345,1.35338,1.35336,1.35344,1.35343,-1
20131011  01:17:00,1.35344,1.35343,1.35347,1.35345,1.35339,1.35337,1.35347,1.35344,-1
20131011  01:18:00,1.35347,1.35344,1.35347,1.35345,1.3534,1.35337,1.35347,1.35345,-1
20131011  01:19:00,1.35347,1.35345,1.35348,1.35346,1.35347,1.35344,1.35348,1.35345,-1
20131011  01:20:00,1.35348,1.35345,1.35348,1.35345,1.35348,1.35345,1.35348,1.35345,-1
20131011  01:21:00,1.35348,1.35345,1.35348,1.35345,1.35339,1.35337,1.35344,1.35341,-1
20131011  01:22:00,1.35344,1.35341,1.35345,1.35343,1.35342,1.35339,1.35345,1.35343,-1
20131011  01:23:00,1.35345,1.35343,1.3535,1.35346,1.3534,1.35338,1.35348,1.35346,-1
20131011  01:24:00,1.35348,1.35346,1.35352,1.3535,1.35347,1.35345,1.35352,1.35348,-1
20131011  01:25:00,1.35352,1.35348,1.35358,1.35355,1.3535,1.35348,1.35357,1.35354,-1
20131011  01:26:00,1.35357,1.35354,1.35357,1.35354,1.35356,1.35353,1.35356,1.35353,-1
20131011  01:27:00,1.35356,1.35353,1.35358,1.35355,1.35346,1.35345,1.35346,1.35345,-1
20131011  01:28:00,1.35346,1.35345,1.35361,1.35357,1.35346,1.35345,1.3536,1.35356,-1
20131011  01:29:00,1.3536,1.35356,1.35361,1.35356,1.35357,1.35355,1.35358,1.35355,-1
20131011  01:30:00,1.35358,1.35355,1.35358,1.35357,1.35357,1.35355,1.35358,1.35356,-1
20131011  01:31:00,1.35358,1.35356,1.35359,1.35356,1.35358,1.35355,1.35359,1.35355,-1
20131011  01:32:00,1.35359,1.35355,1.35359,1.35356,1.35356,1.35355,1.35358,1.35355,-1
20131011  01:33:00,1.35358,1.35355,1.35358,1.35355,1.35355,1.35353,1.35357,1.35355,-1
20131011  01:34:00,1.35357,1.35355,1.35357,1.35355,1.35355,1.35354,1.35357,1.35355,-1
20131011  01:35:00,1.35357,1.35355,1.35357,1.35356,1.3535,1.35348,1.35352,1.3535,-1
20131011  01:36:00,1.35352,1.3535,1.35355,1.35352,1.3535,1.35348,1.35351,1.3535,-1
20131011  01:37:00,1.35351,1.3535,1.35352,1.3535,1.35347,1.35346,1.3535,1.35348,-1
20131011  01:38:00,1.3535,1.35348,1.35356,1.35353,1.3535,1.35348,1.35356,1.35353,-1
20131011  01:39:00,1.35356,1.35353,1.35358,1.35356,1.35356,1.35353,1.35358,1.35354,-1
20131011  01:40:00,1.35358,1.35354,1.35358,1.35356,1.35349,1.35346,1.35351,1.3535,-1
20131011  01:41:00,1.35351,1.3535,1.35351,1.3535,1.35345,1.35343,1.35346,1.35343,-1
20131011  01:42:00,1.35346,1.35343,1.35347,1.35344,1.35332,1.3533,1.35336,1.35335,-1
20131011  01:43:00,1.35336,1.35335,1.35338,1.35335,1.35328,1.35326,1.35338,1.35334,-1
20131011  01:44:00,1.35338,1.35334,1.35347,1.35345,1.35338,1.35334,1.35347,1.35345,-1
20131011  01:45:00,1.35347,1.35345,1.35347,1.35345,1.35345,1.35343,1.35347,1.35343,-1
20131011  01:46:00,1.35347,1.35343,1.35347,1.35344,1.35339,1.35337,1.3534,1.35337,-1
20131011  01:47:00,1.3534,1.35337,1.35346,1.35343,1.35339,1.35337,1.35346,1.35343,-1
20131011  01:48:00,1.35346,1.35343,1.35351,1.35349,1.35341,1.3534,1.3535,1.35349,-1
20131011  01:49:00,1.3535,1.35349,1.35359,1.35356,1.3535,1.35349,1.35355,1.35353,-1
20131011  01:50:00,1.35355,1.35353,1.3537,1.35368,1.35355,1.35353,1.3537,1.35368,-1
20131011  01:51:00,1.3537,1.35368,1.35377,1.35375,1.35369,1.35367,1.35372,1.3537,-1
20131011  01:52:00,1.35372,1.3537,1.35377,1.35376,1.35371,1.35369,1.35373,1.35369,-1
20131011  01:53:00,1.35373,1.35369,1.35381,1.3538,1.35372,1.35369,1.35379,1.35376,-1
20131011  01:54:00,1.35379,1.35376,1.35381,1.35378,1.35379,1.35376,1.3538,1.35378,-1
20131011  01:55:00,1.3538,1.35378,1.35397,1.35395,1.3538,1.35378,1.3539,1.35387,-1
20131011  01:56:00,1.3539,1.35387,1.35395,1.35394,1.35388,1.35386,1.3539,1.35389,-1
20131011  01:57:00,1.3539,1.35389,1.35394,1.35393,1.3539,1.35387,1.3539,1.35388,-1
20131011  01:58:00,1.3539,1.35388,1.3539,1.35388,1.35382,1.3538,1.35386,1.35382,-1
20131011  01:59:00,1.35386,1.35382,1.35388,1.35385,1.35367,1.35364,1.35368,1.35364,-1
20131011  02:00:00,1.35368,1.35364,1.35368,1.35364,1.35342,1.3534,1.35343,1.3534,-1
20131011  02:01:00,1.35343,1.3534,1.35343,1.3534,1.35319,1.35317,1.3532,1.35318,-1
20131011  02:02:00,1.3532,1.35318,1.35342,1.35341,1.35318,1.35315,1.35339,1.35336,-1
20131011  02:03:00,1.35339,1.35336,1.35362,1.35361,1.35338,1.35336,1.35348,1.35346,-1
20131011  02:04:00,1.35348,1.35346,1.3535,1.35349,1.35338,1.35335,1.35338,1.35335,-1
20131011  02:05:00,1.35338,1.35335,1.35339,1.35338,1.35324,1.35323,1.35336,1.35335,-1
20131011  02:06:00,1.35336,1.35335,1.35336,1.35335,1.35326,1.35324,1.3533,1.35328,-1
20131011  02:07:00,1.3533,1.35328,1.35333,1.35331,1.35327,1.35326,1.35329,1.35327,-1
20131011  02:08:00,1.35329,1.35327,1.35333,1.35331,1.35328,1.35326,1.3533,1.35327,-1
20131011  02:09:00,1.3533,1.35327,1.35336,1.35332,1.35328,1.35326,1.35336,1.35332,-1
20131011  02:10:00,1.35336,1.35332,1.3534,1.35339,1.35335,1.35332,1.35339,1.35337,-1
20131011  02:11:00,1.35339,1.35337,1.35339,1.35337,1.35317,1.35315,1.35319,1.35317,-1
20131011  02:12:00,1.35319,1.35317,1.3532,1.35319,1.35304,1.35302,1.35305,1.35304,-1
20131011  02:13:00,1.35305,1.35304,1.35328,1.35326,1.35305,1.35304,1.35328,1.35326,-1
20131011  02:14:00,1.35328,1.35326,1.3534,1.35336,1.35326,1.35323,1.3534,1.35336,-1
20131011  02:15:00,1.3534,1.35336,1.35347,1.35345,1.35334,1.35333,1.3534,1.35339,-1
20131011  02:16:00,1.3534,1.35339,1.3534,1.35339,1.3533,1.35328,1.35335,1.35331,-1
20131011  02:17:00,1.35335,1.35331,1.35341,1.3534,1.35329,1.35326,1.35329,1.35327,-1
20131011  02:18:00,1.35329,1.35327,1.35343,1.35341,1.35329,1.35327,1.35342,1.3534,-1
20131011  02:19:00,1.35342,1.3534,1.35373,1.3537,1.35342,1.3534,1.3535,1.35347,-1
20131011  02:20:00,1.3535,1.35347,1.35351,1.35347,1.3534,1.35338,1.35349,1.35346,-1
20131011  02:21:00,1.35349,1.35346,1.35381,1.3538,1.35349,1.35346,1.35379,1.35375,-1
20131011  02:22:00,1.35379,1.35375,1.35379,1.35375,1.35362,1.35361,1.35365,1.35361,-1
20131011  02:23:00,1.35365,1.35361,1.3537,1.35368,1.35365,1.35361,1.3537,1.35367,-1
20131011  02:24:00,1.3537,1.35367,1.3537,1.35367,1.35358,1.35356,1.3536,1.35358,-1
20131011  02:25:00,1.3536,1.35358,1.35368,1.35366,1.35359,1.35358,1.35368,1.35365,-1
20131011  02:26:00,1.35368,1.35365,1.35371,1.3537,1.3536,1.35359,1.35367,1.35366,-1
20131011  02:27:00,1.35367,1.35366,1.35378,1.35376,1.35364,1.35361,1.35377,1.35375,-1
20131011  02:28:00,1.35377,1.35375,1.35387,1.35385,1.35377,1.35375,1.35387,1.35385,-1
20131011  02:29:00,1.35387,1.35385,1.35389,1.35386,1.35385,1.35384,1.35388,1.35385,-1
20131011  02:30:00,1.35388,1.35385,1.35398,1.35396,1.35382,1.35381,1.35387,1.35386,-1
20131011  02:31:00,1.35387,1.35386,1.35399,1.35397,1.35382,1.3538,1.35394,1.35393,-1
20131011  02:32:00,1.35394,1.35393,1.35398,1.35396,1.3539,1.35388,1.35395,1.35393,-1
20131011  02:33:00,1.35395,1.35393,1.35395,1.35393,1.35386,1.35385,1.35386,1.35385,-1
20131011  02:34:00,1.35386,1.35385,1.35408,1.35406,1.35386,1.35385,1.35408,1.35406,-1
20131011  02:35:00,1.35408,1.35406,1.35412,1.35411,1.35406,1.35403,1.35408,1.35406,-1
20131011  02:36:00,1.35408,1.35406,1.35412,1.3541,1.35407,1.35405,1.3541,1.35408,-1
20131011  02:37:00,1.3541,1.35408,1.35412,1.3541,1.35408,1.35406,1.35412,1.3541,-1
20131011  02:38:00,1.35412,1.3541,1.35414,1.35412,1.35408,1.35405,1.3541,1.35409,-1
20131011  02:39:00,1.3541,1.35409,1.35413,1.35412,1.35409,1.35407,1.3541,1.35408,-1
20131011  02:40:00,1.3541,1.35408,1.35414,1.35411,1.3541,1.35406,1.35413,1.35411,-1
20131011  02:41:00,1.35413,1.35411,1.35423,1.35422,1.35408,1.35407,1.35421,1.3542,-1
20131011  02:42:00,1.35421,1.3542,1.35423,1.35421,1.35421,1.35419,1.35421,1.3542,-1
20131011  02:43:00,1.35421,1.3542,1.35427,1.35425,1.35419,1.35417,1.35421,1.3542,-1
20131011  02:44:00,1.35421,1.3542,1.35423,1.35421,1.35408,1.35407,1.3541,1.35408,-1
20131011  02:45:00,1.3541,1.35408,1.35419,1.35415,1.3539,1.35388,1.35392,1.3539,-1
20131011  02:46:00,1.35392,1.3539,1.35392,1.3539,1.35388,1.35386,1.35391,1.35388,-1
20131011  02:47:00,1.35391,1.35388,1.35393,1.35392,1.3538,1.35379,1.35381,1.3538,-1
20131011  02:48:00,1.35381,1.3538,1.35381,1.3538,1.35365,1.35364,1.35372,1.3537,-1
20131011  02:49:00,1.35372,1.3537,1.35381,1.3538,1.35368,1.35366,1.35381,1.35378,-1
20131011  02:50:00,1.35381,1.35378,1.35397,1.35396,1.35381,1.35378,1.3539,1.35388,-1
20131011  02:51:00,1.3539,1.35388,1.35391,1.35388,1.35388,1.35385,1.3539,1.35388,-1
20131011  02:52:00,1.3539,1.35388,1.3539,1.35389,1.35379,1.35376,1.35381,1.35377,-1
20131011  02:53:00,1.35381,1.35377,1.35381,1.35377,1.35361,1.3536,1.35369,1.35366,-1
20131011  02:54:00,1.35369,1.35366,1.3537,1.35369,1.35365,1.35363,1.35366,1.35365,-1
20131011  02:55:00,1.35366,1.35365,1.35381,1.35377,1.35364,1.35363,1.35365,1.35363,-1
20131011  02:56:00,1.35365,1.35363,1.35368,1.35366,1.35365,1.35363,1.35367,1.35365,-1
20131011  02:57:00,1.35367,1.35365,1.3538,1.35379,1.35367,1.35365,1.3538,1.35378,-1
20131011  02:58:00,1.3538,1.35378,1.35409,1.35407,1.3538,1.35378,1.354,1.35399,-1
20131011  02:59:00,1.354,1.35399,1.35403,1.35401,1.35364,1.35362,1.35364,1.35362,-1
20131011  03:00:00,1.35364,1.35362,1.35366,1.35363,1.35345,1.35344,1.35349,1.35347,-1
20131011  03:01:00,1.35349,1.35347,1.35367,1.35365,1.35349,1.35346,1.35365,1.35363,-1
20131011  03:02:00,1.35365,1.35363,1.35366,1.35365,1.35353,1.35352,1.3536,1.35358,-1
20131011  03:03:00,1.3536,1.35358,1.35372,1.35371,1.3536,1.35358,1.35369,1.35368,-1
20131011  03:04:00,1.35369,1.35368,1.35371,1.35368,1.35362,1.35361,1.35363,1.35361,-1
20131011  03:05:00,1.35363,1.35361,1.35364,1.35363,1.35342,1.3534,1.35345,1.35343,-1
20131011  03:06:00,1.35345,1.35343,1.3537,1.35368,1.35345,1.35343,1.35363,1.35361,-1
20131011  03:07:00,1.35363,1.35361,1.35364,1.35361,1.35357,1.35355,1.3536,1.35356,-1
20131011  03:08:00,1.3536,1.35356,1.35361,1.35359,1.35349,1.35347,1.3535,1.35348,-1
20131011  03:09:00,1.3535,1.35348,1.3535,1.35348,1.35337,1.35335,1.35341,1.35338,-1
20131011  03:10:00,1.35341,1.35338,1.35343,1.35342,1.35326,1.35324,1.3534,1.35339,-1
20131011  03:11:00,1.3534,1.35339,1.3537,1.35369,1.3534,1.35338,1.35368,1.35365,-1
20131011  03:12:00,1.35368,1.35365,1.35385,1.35383,1.35367,1.35365,1.35381,1.35379,-1
20131011  03:13:00,1.35381,1.35379,1.35392,1.35391,1.35371,1.3537,1.35391,1.35389,-1
20131011  03:14:00,1.35391,1.35389,1.35393,1.35391,1.35383,1.35381,1.35389,1.35386,-1
20131011  03:15:00,1.35389,1.35386,1.35392,1.35391,1.3537,1.35368,1.35373,1.35371,-1
20131011  03:16:00,1.35373,1.35371,1.35373,1.35371,1.35352,1.35351,1.35362,1.35361,-1
20131011  03:17:00,1.35362,1.35361,1.35362,1.35361,1.35356,1.35355,1.35357,1.35356,-1
20131011  03:18:00,1.35357,1.35356,1.35383,1.35381,1.35356,1.35355,1.35378,1.35375,-1
20131011  03:19:00,1.35378,1.35375,1.35379,1.35378,1.35366,1.35364,1.3537,1.35367,-1
20131011  03:20:00,1.3537,1.35367,1.3537,1.35367,1.35364,1.35361,1.35364,1.35361,-1
20131011  03:21:00,1.35364,1.35361,1.35369,1.35367,1.35357,1.35354,1.35358,1.35357,-1
20131011  03:22:00,1.35358,1.35357,1.35369,1.35366,1.35358,1.35355,1.35363,1.35362,-1
20131011  03:23:00,1.35363,1.35362,1.35363,1.35362,1.35355,1.35354,1.35357,1.35355,-1
20131011  03:24:00,1.35357,1.35355,1.35358,1.35356,1.35355,1.35354,1.35357,1.35355,-1
20131011  03:25:00,1.35357,1.35355,1.3537,1.35367,1.35356,1.35354,1.35358,1.35356,-1
20131011  03:26:00,1.35358,1.35356,1.35362,1.35361,1.3535,1.35348,1.35362,1.3536,-1
20131011  03:27:00,1.35362,1.3536,1.35378,1.35376,1.35354,1.35352,1.35378,1.35376,-1
20131011  03:28:00,1.35378,1.35376,1.35388,1.35386,1.35371,1.35369,1.35383,1.35381,-1
20131011  03:29:00,1.35383,1.35381,1.35395,1.35392,1.35378,1.35376,1.35391,1.3539,-1
20131011  03:30:00,1.35391,1.3539,1.35413,1.35411,1.3539,1.35389,1.35413,1.35409,-1
20131011  03:31:00,1.35413,1.35409,1.35425,1.35424,1.3541,1.35408,1.35414,1.35411,-1
20131011  03:32:00,1.35414,1.35411,1.35435,1.35434,1.35412,1.35411,1.35417,1.35415,-1
20131011  03:33:00,1.35417,1.35415,1.35423,1.3542,1.35412,1.35411,1.35422,1.3542,-1
20131011  03:34:00,1.35422,1.3542,1.35425,1.35423,1.35409,1.35408,1.35419,1.35418,-1
20131011  03:35:00,1.35419,1.35418,1.35458,1.35455,1.35419,1.35417,1.35438,1.35436,-1
20131011  03:36:00,1.35438,1.35436,1.35444,1.35441,1.35421,1.35419,1.35443,1.35441,-1
20131011  03:37:00,1.35443,1.35441,1.35478,1.35477,1.35443,1.35441,1.35473,1.35471,-1
20131011  03:38:00,1.35473,1.35471,1.35477,1.35476,1.35443,1.35441,1.35467,1.35465,-1
20131011  03:39:00,1.35467,1.35465,1.35483,1.35481,1.35454,1.35452,1.35477,1.35476,-1
20131011  03:40:00,1.35477,1.35476,1.35494,1.35493,1.35475,1.35473,1.35481,1.35478,-1
20131011  03:41:00,1.35481,1.35478,1.35489,1.35487,1.35476,1.35475,1.35485,1.35483,-1
20131011  03:42:00,1.35485,1.35483,1.35487,1.35485,1.35476,1.35475,1.35478,1.35476,-1
20131011  03:43:00,1.35478,1.35476,1.35486,1.35484,1.35476,1.35474,1.35486,1.35484,-1
20131011  03:44:00,1.35486,1.35484,1.35486,1.35485,1.35474,1.35471,1.35476,1.35474,-1
20131011  03:45:00,1.35476,1.35474,1.35526,1.35525,1.35476,1.35474,1.35521,1.35519,-1
20131011  03:46:00,1.35521,1.35519,1.35536,1.35535,1.35517,1.35515,1.35526,1.35525,-1
20131011  03:47:00,1.35526,1.35525,1.35538,1.35537,1.35524,1.35523,1.35535,1.35534,-1
20131011  03:48:00,1.35535,1.35534,1.35548,1.35546,1.35531,1.35529,1.35539,1.35537,-1
20131011  03:49:00,1.35539,1.35537,1.3558,1.35577,1.35539,1.35537,1.35577,1.35576,-1
20131011  03:50:00,1.35577,1.35576,1.35583,1.35581,1.35568,1.35567,1.35575,1.35574,-1
20131011  03:51:00,1.35575,1.35574,1.35576,1.35575,1.35551,1.3555,1.35565,1.35564,-1
20131011  03:52:00,1.35565,1.35564,1.35599,1.35597,1.35563,1.35562,1.35571,1.35569,-1
20131011  03:53:00,1.35571,1.35569,1.35588,1.35586,1.35567,1.35565,1.35586,1.35585,-1
20131011  03:54:00,1.35586,1.35585,1.35604,1.35603,1.35576,1.35575,1.35577,1.35576,-1
20131011  03:55:00,1.35577,1.35576,1.35577,1.35576,1.35562,1.35561,1.35565,1.35563,-1
20131011  03:56:00,1.35565,1.35563,1.35566,1.35565,1.35545,1.35544,1.3555,1.35549,-1
20131011  03:57:00,1.3555,1.35549,1.35566,1.35564,1.35549,1.35548,1.35565,1.35564,-1
20131011  03:58:00,1.35565,1.35564,1.35627,1.35626,1.35565,1.35564,1.35626,1.35623,-1
20131011  03:59:00,1.35626,1.35623,1.3564,1.35639,1.35585,1.35584,1.35597,1.35595,-1
20131011  04:00:00,1.35597,1.35595,1.35636,1.35635,1.35597,1.35595,1.35624,1.35622,-1
20131011  04:01:00,1.35624,1.35622,1.35624,1.35623,1.35592,1.3559,1.356,1.35598,-1
20131011  04:02:00,1.356,1.35598,1.35613,1.35612,1.35596,1.35594,1.3561,1.35607,-1
20131011  04:03:00,1.3561,1.35607,1.35611,1.3561,1.35597,1.35596,1.35609,1.35607,-1
20131011  04:04:00,1.35609,1.35607,1.35609,1.35607,1.35575,1.35573,1.35585,1.35583,-1
20131011  04:05:00,1.35585,1.35583,1.35597,1.35595,1.35585,1.35583,1.35595,1.35593,-1
20131011  04:06:00,1.35595,1.35593,1.35595,1.35593,1.35575,1.35574,1.35583,1.35581,-1
20131011  04:07:00,1.35583,1.35581,1.35606,1.35605,1.35578,1.35575,1.35598,1.35596,-1
20131011  04:08:00,1.35598,1.35596,1.35599,1.35598,1.35578,1.35576,1.35585,1.35584,-1
20131011  04:09:00,1.35585,1.35584,1.35589,1.35586,1.35577,1.35575,1.35578,1.35577,-1
20131011  04:10:00,1.35578,1.35577,1.35588,1.35587,1.3556,1.35559,1.35564,1.35563,-1
20131011  04:11:00,1.35564,1.35563,1.35576,1.35575,1.35556,1.35555,1.35569,1.35568,-1
20131011  04:12:00,1.35569,1.35568,1.35573,1.35571,1.3555,1.35549,1.35558,1.35556,-1
20131011  04:13:00,1.35558,1.35556,1.35565,1.35564,1.35553,1.35551,1.35564,1.35563,-1
20131011  04:14:00,1.35564,1.35563,1.35586,1.35585,1.35562,1.35561,1.35581,1.3558,-1
20131011  04:15:00,1.35581,1.3558,1.35585,1.35584,1.35574,1.35572,1.35584,1.35582,-1
20131011  04:16:00,1.35584,1.35582,1.35585,1.35582,1.35561,1.3556,1.35565,1.35564,-1
20131011  04:17:00,1.35565,1.35564,1.35576,1.35574,1.35557,1.35556,1.35574,1.35573,-1
20131011  04:18:00,1.35574,1.35573,1.35578,1.35576,1.35566,1.35564,1.35574,1.35573,-1
20131011  04:19:00,1.35574,1.35573,1.35576,1.35575,1.35569,1.35567,1.35572,1.3557,-1
20131011  04:20:00,1.35572,1.3557,1.35605,1.35603,1.35568,1.35566,1.35595,1.35592,-1
20131011  04:21:00,1.35595,1.35592,1.35608,1.35605,1.35589,1.35588,1.35605,1.35603,-1
20131011  04:22:00,1.35605,1.35603,1.35615,1.35613,1.35599,1.35597,1.35615,1.35613,-1
20131011  04:23:00,1.35615,1.35613,1.35615,1.35613,1.35595,1.35594,1.35603,1.35602,-1
