20130508  01:14:00,1.3092,1.30915,1.3093,1.3092,1.30905,1.309,1.3093,1.3092,-1
20130508  01:15:00,1.3093,1.3092,1.3093,1.3092,1.30925,1.30915,1.30925,1.30915,-1
20130508  01:16:00,1.30925,1.30915,1.3093,1.30925,1.30925,1.30915,1.30925,1.3092,-1
20130508  01:17:00,1.30925,1.3092,1.30925,1.3092,1.30925,1.3092,1.30925,1.3092,-1
20130508  01:18:00,1.30925,1.3092,1.30925,1.3092,1.30915,1.3091,1.3092,1.3091,-1
20130508  01:19:00,1.3092,1.3091,1.3093,1.3092,1.30915,1.3091,1.30925,1.3092,-1
20130508  01:20:00,1.30925,1.3092,1.30935,1.3093,1.30925,1.3092,1.30935,1.3093,-1
20130508  01:21:00,1.30935,1.3093,1.3094,1.3093,1.30925,1.3092,1.30925,1.3092,-1
20130508  01:22:00,1.30925,1.3092,1.30935,1.3093,1.30915,1.3091,1.30915,1.3091,-1
20130508  01:23:00,1.30915,1.3091,1.30925,1.3092,1.30915,1.3091,1.3092,1.30915,-1
20130508  01:24:00,1.3092,1.30915,1.30925,1.3092,1.30915,1.3091,1.30915,1.3091,-1
20130508  01:25:00,1.30915,1.3091,1.30925,1.3092,1.30915,1.3091,1.30915,1.3091,-1
20130508  01:26:00,1.30915,1.3091,1.3092,1.3091,1.30915,1.3091,1.30915,1.3091,-1
20130508  01:27:00,1.30915,1.3091,1.30925,1.3092,1.3091,1.30905,1.30925,1.30915,-1
20130508  01:28:00,1.30925,1.30915,1.30925,1.3092,1.30915,1.3091,1.30925,1.3092,-1
20130508  01:29:00,1.30925,1.3092,1.30935,1.3093,1.30925,1.3092,1.30925,1.3092,-1
20130508  01:30:00,1.30925,1.3092,1.3093,1.3092,1.30925,1.30915,1.30925,1.30915,-1
20130508  01:31:00,1.30925,1.30915,1.30925,1.3092,1.3091,1.30905,1.30925,1.3092,-1
20130508  01:32:00,1.30925,1.3092,1.30935,1.3093,1.3092,1.30915,1.30935,1.3093,-1
20130508  01:33:00,1.30935,1.3093,1.3094,1.3093,1.30925,1.30915,1.30925,1.3092,-1
20130508  01:34:00,1.30925,1.3092,1.3094,1.30935,1.30925,1.3092,1.3094,1.30935,-1
20130508  01:35:00,1.3094,1.30935,1.3094,1.30935,1.3093,1.3092,1.3093,1.3092,-1
20130508  01:36:00,1.3093,1.3092,1.3094,1.30935,1.30925,1.3092,1.30935,1.3093,-1
20130508  01:37:00,1.30935,1.3093,1.30945,1.3094,1.3093,1.30925,1.30945,1.3094,-1
20130508  01:38:00,1.30945,1.3094,1.30945,1.3094,1.30925,1.3092,1.30935,1.3093,-1
20130508  01:39:00,1.30935,1.3093,1.3094,1.3093,1.30925,1.3092,1.30935,1.3093,-1
20130508  01:40:00,1.30935,1.3093,1.30935,1.3093,1.30925,1.3092,1.30925,1.3092,-1
20130508  01:41:00,1.30925,1.3092,1.30935,1.30925,1.30925,1.3092,1.30925,1.3092,-1
20130508  01:42:00,1.30925,1.3092,1.3093,1.30925,1.30925,1.3092,1.30925,1.3092,-1
20130508  01:43:00,1.30925,1.3092,1.30935,1.3093,1.30925,1.3092,1.30935,1.30925,-1
20130508  01:44:00,1.30935,1.30925,1.3094,1.30935,1.30925,1.3092,1.3094,1.30935,-1
20130508  01:45:00,1.3094,1.30935,1.30945,1.3094,1.30935,1.3093,1.30935,1.3093,-1
20130508  01:46:00,1.30935,1.3093,1.3094,1.30935,1.30935,1.3093,1.3094,1.30935,-1
20130508  01:47:00,1.3094,1.30935,1.3094,1.30935,1.30935,1.3093,1.3094,1.30935,-1
20130508  01:48:00,1.3094,1.30935,1.3095,1.30945,1.3094,1.30935,1.3094,1.30935,-1
20130508  01:49:00,1.3094,1.30935,1.3095,1.30945,1.3094,1.30935,1.3095,1.30945,-1
20130508  01:50:00,1.3095,1.30945,1.3095,1.30945,1.3094,1.30935,1.3094,1.30935,-1
20130508  01:51:00,1.3094,1.30935,1.30945,1.3094,1.3094,1.30935,1.3094,1.30935,-1
20130508  01:52:00,1.3094,1.30935,1.3094,1.30935,1.3094,1.3093,1.3094,1.3093,-1
20130508  01:53:00,1.3094,1.3093,1.3094,1.30935,1.3094,1.3093,1.3094,1.3093,-1
20130508  01:54:00,1.3094,1.3093,1.3094,1.30935,1.30935,1.3093,1.3094,1.3093,-1
20130508  01:55:00,1.3094,1.3093,1.3094,1.30935,1.30935,1.3093,1.3094,1.3093,-1
20130508  01:56:00,1.3094,1.3093,1.30945,1.3094,1.30935,1.3093,1.30945,1.3094,-1
20130508  01:57:00,1.30945,1.3094,1.30945,1.3094,1.3093,1.3092,1.30935,1.30925,-1
20130508  01:58:00,1.30935,1.30925,1.3094,1.30935,1.3093,1.30925,1.3094,1.30935,-1
20130508  01:59:00,1.3094,1.30935,1.30945,1.3094,1.3093,1.3092,1.3093,1.3092,-1
20130508  02:00:00,1.3093,1.3092,1.30945,1.3094,1.30925,1.3092,1.30925,1.3092,-1
20130508  02:01:00,1.30925,1.3092,1.3094,1.30935,1.3092,1.30915,1.3094,1.30935,-1
20130508  02:02:00,1.3094,1.30935,1.3094,1.30935,1.3093,1.30925,1.3094,1.3093,-1
20130508  02:03:00,1.3094,1.3093,1.3095,1.3094,1.30935,1.3093,1.3095,1.3094,-1
20130508  02:04:00,1.3095,1.3094,1.3096,1.30955,1.3095,1.3094,1.3095,1.30945,-1
20130508  02:05:00,1.3095,1.30945,1.30965,1.3096,1.30945,1.3094,1.30955,1.3095,-1
20130508  02:06:00,1.30955,1.3095,1.3098,1.30975,1.30955,1.3095,1.30975,1.3097,-1
20130508  02:07:00,1.30975,1.3097,1.3098,1.30975,1.3096,1.30955,1.3098,1.3097,-1
20130508  02:08:00,1.3098,1.3097,1.30995,1.3099,1.30975,1.3097,1.30995,1.3099,-1
20130508  02:09:00,1.30995,1.3099,1.31015,1.3101,1.30995,1.3099,1.31005,1.31,-1
20130508  02:10:00,1.31005,1.31,1.3108,1.31075,1.3099,1.30985,1.3107,1.31065,-1
20130508  02:11:00,1.3107,1.31065,1.31095,1.3109,1.3107,1.31065,1.3109,1.31085,-1
20130508  02:12:00,1.3109,1.31085,1.3109,1.31085,1.3107,1.3106,1.3108,1.3107,-1
20130508  02:13:00,1.3108,1.3107,1.3108,1.3107,1.31065,1.3106,1.31075,1.3107,-1
20130508  02:14:00,1.31075,1.3107,1.3109,1.31085,1.3106,1.31055,1.3107,1.3106,-1
20130508  02:15:00,1.3107,1.3106,1.31105,1.311,1.3107,1.3106,1.311,1.31095,-1
20130508  02:16:00,1.311,1.31095,1.31135,1.3113,1.311,1.3109,1.31125,1.3112,-1
20130508  02:17:00,1.31125,1.3112,1.31125,1.3112,1.31095,1.3109,1.31095,1.3109,-1
20130508  02:18:00,1.31095,1.3109,1.31095,1.3109,1.3108,1.31075,1.31085,1.3108,-1
20130508  02:19:00,1.31085,1.3108,1.31105,1.311,1.3108,1.31075,1.31105,1.311,-1
20130508  02:20:00,1.31105,1.311,1.31105,1.311,1.3108,1.31075,1.31095,1.3109,-1
20130508  02:21:00,1.31095,1.3109,1.3111,1.311,1.31095,1.3109,1.311,1.31095,-1
20130508  02:22:00,1.311,1.31095,1.311,1.31095,1.3109,1.31085,1.3109,1.31085,-1
20130508  02:23:00,1.3109,1.31085,1.31105,1.311,1.31085,1.3108,1.3109,1.31085,-1
20130508  02:24:00,1.3109,1.31085,1.31105,1.311,1.3109,1.31085,1.31105,1.311,-1
20130508  02:25:00,1.31105,1.311,1.3111,1.31105,1.31065,1.3106,1.3107,1.3106,-1
20130508  02:26:00,1.3107,1.3106,1.31075,1.3107,1.31055,1.3105,1.31055,1.3105,-1
20130508  02:27:00,1.31055,1.3105,1.31055,1.3105,1.31045,1.3104,1.3105,1.31045,-1
20130508  02:28:00,1.3105,1.31045,1.31055,1.3105,1.31045,1.3104,1.3105,1.31045,-1
20130508  02:29:00,1.3105,1.31045,1.3106,1.31055,1.31045,1.3104,1.31055,1.3105,-1
20130508  02:30:00,1.31055,1.3105,1.31075,1.3107,1.3105,1.3104,1.31065,1.3106,-1
20130508  02:31:00,1.31065,1.3106,1.3108,1.31075,1.31065,1.3106,1.31065,1.3106,-1
20130508  02:32:00,1.31065,1.3106,1.31085,1.3108,1.31065,1.3106,1.3108,1.31075,-1
20130508  02:33:00,1.3108,1.31075,1.31085,1.3108,1.31065,1.3106,1.31085,1.3108,-1
20130508  02:34:00,1.31085,1.3108,1.3111,1.31105,1.31085,1.31075,1.3111,1.31105,-1
20130508  02:35:00,1.3111,1.31105,1.31125,1.3112,1.31105,1.311,1.31115,1.3111,-1
20130508  02:36:00,1.31115,1.3111,1.31135,1.3113,1.3111,1.311,1.31125,1.3112,-1
20130508  02:37:00,1.31125,1.3112,1.3113,1.31125,1.31115,1.3111,1.31125,1.31115,-1
20130508  02:38:00,1.31125,1.31115,1.3114,1.31135,1.3112,1.31115,1.31135,1.3113,-1
20130508  02:39:00,1.31135,1.3113,1.31135,1.3113,1.3112,1.3111,1.3112,1.31115,-1
20130508  02:40:00,1.3112,1.31115,1.3112,1.31115,1.31105,1.311,1.31105,1.311,-1
20130508  02:41:00,1.31105,1.311,1.31105,1.311,1.3109,1.31085,1.31095,1.3109,-1
20130508  02:42:00,1.31095,1.3109,1.311,1.31095,1.31095,1.3109,1.31095,1.3109,-1
20130508  02:43:00,1.31095,1.3109,1.31095,1.3109,1.3107,1.31065,1.3107,1.31065,-1
20130508  02:44:00,1.3107,1.31065,1.31075,1.3107,1.3106,1.31055,1.31075,1.3107,-1
20130508  02:45:00,1.31075,1.3107,1.3108,1.31075,1.31055,1.3105,1.31055,1.3105,-1
20130508  02:46:00,1.31055,1.3105,1.3107,1.31065,1.3105,1.31045,1.31065,1.3106,-1
20130508  02:47:00,1.31065,1.3106,1.3107,1.31065,1.3106,1.31055,1.31065,1.3106,-1
20130508  02:48:00,1.31065,1.3106,1.31135,1.3113,1.31065,1.3106,1.31135,1.3113,-1
20130508  02:49:00,1.31135,1.3113,1.31155,1.3115,1.31125,1.3112,1.3115,1.31145,-1
20130508  02:50:00,1.3115,1.31145,1.3121,1.31205,1.31145,1.3114,1.31195,1.3119,-1
20130508  02:51:00,1.31195,1.3119,1.312,1.3119,1.3115,1.31145,1.31155,1.3115,-1
20130508  02:52:00,1.31155,1.3115,1.31155,1.3115,1.3113,1.31125,1.3113,1.31125,-1
20130508  02:53:00,1.3113,1.31125,1.3115,1.31145,1.3113,1.31125,1.31145,1.3114,-1
20130508  02:54:00,1.31145,1.3114,1.31165,1.3116,1.31135,1.3113,1.31155,1.3115,-1
20130508  02:55:00,1.31155,1.3115,1.31165,1.3116,1.31145,1.3114,1.3115,1.31145,-1
20130508  02:56:00,1.3115,1.31145,1.3116,1.31155,1.31135,1.3113,1.3114,1.31135,-1
20130508  02:57:00,1.3114,1.31135,1.31155,1.31145,1.31125,1.3112,1.3115,1.31145,-1
20130508  02:58:00,1.3115,1.31145,1.31155,1.3115,1.3114,1.31135,1.3114,1.31135,-1
20130508  02:59:00,1.3114,1.31135,1.31145,1.3114,1.3114,1.31135,1.31145,1.31135,-1
20130508  03:00:00,1.31145,1.31135,1.3115,1.31145,1.31125,1.3112,1.31135,1.31125,-1
20130508  03:01:00,1.31135,1.31125,1.3115,1.31145,1.31125,1.3112,1.3115,1.31145,-1
20130508  03:02:00,1.3115,1.31145,1.31155,1.3115,1.31145,1.3114,1.3115,1.3114,-1
20130508  03:03:00,1.3115,1.3114,1.31155,1.3115,1.31135,1.3113,1.31135,1.3113,-1
20130508  03:04:00,1.31135,1.3113,1.3114,1.3113,1.3112,1.31115,1.3112,1.31115,-1
20130508  03:05:00,1.3112,1.31115,1.31135,1.3113,1.3109,1.31085,1.31095,1.3109,-1
20130508  03:06:00,1.31095,1.3109,1.3111,1.31105,1.31095,1.3109,1.31105,1.31095,-1
20130508  03:07:00,1.31105,1.31095,1.3112,1.3111,1.311,1.31095,1.31105,1.311,-1
20130508  03:08:00,1.31105,1.311,1.31115,1.3111,1.31095,1.3109,1.31095,1.3109,-1
20130508  03:09:00,1.31095,1.3109,1.311,1.3109,1.3108,1.31075,1.3108,1.31075,-1
20130508  03:10:00,1.3108,1.31075,1.3109,1.31085,1.31065,1.3106,1.31075,1.3107,-1
20130508  03:11:00,1.31075,1.3107,1.31085,1.3108,1.31055,1.3105,1.31055,1.3105,-1
20130508  03:12:00,1.31055,1.3105,1.3107,1.31065,1.31055,1.3105,1.31065,1.3106,-1
20130508  03:13:00,1.31065,1.3106,1.31065,1.3106,1.3105,1.31045,1.31055,1.31045,-1
20130508  03:14:00,1.31055,1.31045,1.31055,1.3105,1.31015,1.3101,1.3103,1.31025,-1
20130508  03:15:00,1.3103,1.31025,1.31055,1.3105,1.3103,1.3102,1.31035,1.3103,-1
20130508  03:16:00,1.31035,1.3103,1.3104,1.31035,1.31015,1.3101,1.3103,1.31025,-1
20130508  03:17:00,1.3103,1.31025,1.3103,1.31025,1.3099,1.30985,1.3101,1.31005,-1
20130508  03:18:00,1.3101,1.31005,1.3102,1.31015,1.30995,1.3099,1.3101,1.31,-1
20130508  03:19:00,1.3101,1.31,1.3101,1.31005,1.30995,1.3099,1.30995,1.3099,-1
20130508  03:20:00,1.30995,1.3099,1.31,1.30995,1.30975,1.3097,1.30975,1.3097,-1
20130508  03:21:00,1.30975,1.3097,1.31,1.3099,1.30975,1.3097,1.30995,1.3099,-1
20130508  03:22:00,1.30995,1.3099,1.3103,1.31025,1.3099,1.30985,1.3102,1.31015,-1
20130508  03:23:00,1.3102,1.31015,1.3104,1.31035,1.31015,1.3101,1.3102,1.31015,-1
20130508  03:24:00,1.3102,1.31015,1.3103,1.31025,1.3102,1.31015,1.3103,1.31025,-1
20130508  03:25:00,1.3103,1.31025,1.3103,1.31025,1.31015,1.3101,1.31025,1.3102,-1
20130508  03:26:00,1.31025,1.3102,1.3106,1.3105,1.31025,1.31015,1.3105,1.31045,-1
20130508  03:27:00,1.3105,1.31045,1.31075,1.3107,1.3105,1.31045,1.31075,1.3107,-1
20130508  03:28:00,1.31075,1.3107,1.31105,1.311,1.31075,1.31065,1.31095,1.3109,-1
20130508  03:29:00,1.31095,1.3109,1.311,1.31095,1.3108,1.31075,1.311,1.31095,-1
20130508  03:30:00,1.311,1.31095,1.31105,1.311,1.3109,1.31085,1.31095,1.3109,-1
20130508  03:31:00,1.31095,1.3109,1.31115,1.3111,1.3108,1.31075,1.31115,1.3111,-1
20130508  03:32:00,1.31115,1.3111,1.3112,1.31115,1.3107,1.31065,1.31075,1.3107,-1
20130508  03:33:00,1.31075,1.3107,1.311,1.3109,1.3107,1.31065,1.31085,1.3108,-1
20130508  03:34:00,1.31085,1.3108,1.3111,1.31105,1.31085,1.3108,1.3109,1.31085,-1
20130508  03:35:00,1.3109,1.31085,1.3111,1.311,1.3109,1.31085,1.31095,1.3109,-1
20130508  03:36:00,1.31095,1.3109,1.31105,1.311,1.3109,1.3108,1.3109,1.31085,-1
20130508  03:37:00,1.3109,1.31085,1.31095,1.3109,1.3108,1.31075,1.31085,1.3108,-1
20130508  03:38:00,1.31085,1.3108,1.3109,1.31085,1.3107,1.3106,1.3107,1.31065,-1
20130508  03:39:00,1.3107,1.31065,1.3107,1.31065,1.31055,1.3105,1.3106,1.3105,-1
20130508  03:40:00,1.3106,1.3105,1.3107,1.31065,1.31055,1.3105,1.31065,1.3106,-1
20130508  03:41:00,1.31065,1.3106,1.31065,1.3106,1.3104,1.31035,1.31045,1.3104,-1
20130508  03:42:00,1.31045,1.3104,1.31055,1.3105,1.31035,1.3103,1.31055,1.3105,-1
20130508  03:43:00,1.31055,1.3105,1.31055,1.3105,1.31035,1.3103,1.3104,1.3103,-1
20130508  03:44:00,1.3104,1.3103,1.3104,1.31035,1.3101,1.31005,1.3102,1.3101,-1
20130508  03:45:00,1.3102,1.3101,1.3102,1.31015,1.31,1.3099,1.3102,1.3101,-1
20130508  03:46:00,1.3102,1.3101,1.3102,1.31015,1.3099,1.30985,1.3099,1.30985,-1
20130508  03:47:00,1.3099,1.30985,1.31,1.30995,1.3098,1.3097,1.31,1.30995,-1
20130508  03:48:00,1.31,1.30995,1.31,1.30995,1.3098,1.30975,1.3099,1.3098,-1
20130508  03:49:00,1.3099,1.3098,1.3099,1.30985,1.3094,1.3093,1.30955,1.3095,-1
20130508  03:50:00,1.30955,1.3095,1.30955,1.3095,1.3093,1.30925,1.3095,1.30945,-1
20130508  03:51:00,1.3095,1.30945,1.3096,1.30955,1.30945,1.3094,1.3096,1.3095,-1
20130508  03:52:00,1.3096,1.3095,1.3096,1.30955,1.3095,1.30945,1.3095,1.30945,-1
20130508  03:53:00,1.3095,1.30945,1.3095,1.30945,1.30925,1.3092,1.3094,1.3093,-1
20130508  03:54:00,1.3094,1.3093,1.30945,1.3094,1.3093,1.30925,1.30935,1.3093,-1
20130508  03:55:00,1.30935,1.3093,1.30945,1.3094,1.30925,1.3092,1.3094,1.3093,-1
20130508  03:56:00,1.3094,1.3093,1.3095,1.30945,1.30935,1.3093,1.3095,1.3094,-1
20130508  03:57:00,1.3095,1.3094,1.3095,1.3094,1.30925,1.3092,1.3093,1.30925,-1
20130508  03:58:00,1.3093,1.30925,1.30955,1.3095,1.3093,1.30925,1.30945,1.3094,-1
20130508  03:59:00,1.30945,1.3094,1.3096,1.30955,1.30945,1.3094,1.30955,1.3095,-1
20130508  04:00:00,1.30955,1.3095,1.30955,1.3095,1.30925,1.3092,1.3093,1.3092,-1
20130508  04:01:00,1.3093,1.3092,1.3093,1.30925,1.30885,1.3088,1.30895,1.3089,-1
20130508  04:02:00,1.30895,1.3089,1.3091,1.30905,1.3088,1.3087,1.3088,1.30875,-1
20130508  04:03:00,1.3088,1.30875,1.30895,1.3089,1.3087,1.30865,1.3088,1.30875,-1
20130508  04:04:00,1.3088,1.30875,1.30895,1.3089,1.3087,1.30865,1.30895,1.3089,-1
20130508  04:05:00,1.30895,1.3089,1.30895,1.3089,1.30885,1.3088,1.30885,1.3088,-1
20130508  04:06:00,1.30885,1.3088,1.309,1.30895,1.30875,1.3087,1.309,1.30895,-1
20130508  04:07:00,1.309,1.30895,1.30925,1.3092,1.309,1.3089,1.3091,1.30905,-1
20130508  04:08:00,1.3091,1.30905,1.3093,1.30925,1.3091,1.30905,1.3093,1.30925,-1
20130508  04:09:00,1.3093,1.30925,1.3093,1.30925,1.3092,1.30915,1.3092,1.30915,-1
20130508  04:10:00,1.3092,1.30915,1.30925,1.3092,1.3091,1.30905,1.30915,1.30905,-1
20130508  04:11:00,1.30915,1.30905,1.3093,1.30925,1.3091,1.30905,1.30915,1.3091,-1
20130508  04:12:00,1.30915,1.3091,1.30975,1.30965,1.30915,1.3091,1.3097,1.30965,-1
20130508  04:13:00,1.3097,1.30965,1.3103,1.31025,1.3097,1.3096,1.31025,1.3102,-1
20130508  04:14:00,1.31025,1.3102,1.31035,1.3103,1.3098,1.30975,1.30995,1.3099,-1
20130508  04:15:00,1.30995,1.3099,1.31,1.3099,1.30965,1.3096,1.3098,1.30975,-1
20130508  04:16:00,1.3098,1.30975,1.30985,1.3098,1.3097,1.30965,1.30975,1.3097,-1
20130508  04:17:00,1.30975,1.3097,1.31015,1.3101,1.30975,1.30965,1.3101,1.31005,-1
20130508  04:18:00,1.3101,1.31005,1.3105,1.31045,1.3101,1.31005,1.3103,1.31025,-1
20130508  04:19:00,1.3103,1.31025,1.31045,1.3104,1.3103,1.3102,1.31035,1.3103,-1
20130508  04:20:00,1.31035,1.3103,1.31035,1.3103,1.31005,1.31,1.31015,1.3101,-1
20130508  04:21:00,1.31015,1.3101,1.31025,1.3102,1.31015,1.3101,1.3102,1.3101,-1
20130508  04:22:00,1.3102,1.3101,1.3102,1.31015,1.3101,1.31005,1.3101,1.31005,-1
20130508  04:23:00,1.3101,1.31005,1.31015,1.3101,1.31005,1.31,1.3101,1.31005,-1
20130508  04:24:00,1.3101,1.31005,1.3103,1.31025,1.3101,1.31,1.3103,1.31025,-1
