20130407  18:20:00,1.2996,1.2995,1.2999,1.2998,1.2996,1.2995,1.2998,1.2997,-1
20130407  18:21:00,1.2998,1.2997,1.2998,1.2997,1.29975,1.2996,1.2998,1.29965,-1
20130407  18:22:00,1.2998,1.29965,1.29985,1.2998,1.29975,1.29965,1.29985,1.29975,-1
20130407  18:23:00,1.29985,1.29975,1.29985,1.29975,1.29975,1.29965,1.29975,1.29965,-1
20130407  18:24:00,1.29975,1.29965,1.29985,1.29975,1.2997,1.29955,1.2997,1.2996,-1
20130407  18:25:00,1.2997,1.2996,1.29975,1.2997,1.29965,1.29955,1.29975,1.29965,-1
20130407  18:26:00,1.29975,1.29965,1.2998,1.29965,1.29945,1.29935,1.29945,1.29935,-1
20130407  18:27:00,1.29945,1.29935,1.29945,1.2994,1.2991,1.29905,1.2993,1.2992,-1
20130407  18:28:00,1.2993,1.2992,1.29945,1.29935,1.29925,1.29915,1.2994,1.2993,-1
20130407  18:29:00,1.2994,1.2993,1.2996,1.29955,1.2994,1.2993,1.2995,1.2994,-1
20130407  18:30:00,1.2995,1.2994,1.2995,1.29945,1.29945,1.29935,1.2995,1.2994,-1
20130407  18:31:00,1.2995,1.2994,1.2995,1.2994,1.29935,1.2993,1.29935,1.2993,-1
20130407  18:32:00,1.29935,1.2993,1.29935,1.2993,1.29935,1.2993,1.29935,1.2993,-1
20130407  18:33:00,1.29935,1.2993,1.29935,1.2993,1.29915,1.29905,1.2992,1.29915,-1
20130407  18:34:00,1.2992,1.29915,1.29925,1.2992,1.29915,1.2991,1.29915,1.2991,-1
20130407  18:35:00,1.29915,1.2991,1.29915,1.2991,1.29915,1.2991,1.29915,1.2991,-1
20130407  18:36:00,1.29915,1.2991,1.29915,1.2991,1.29915,1.2991,1.29915,1.2991,-1
20130407  18:37:00,1.29915,1.2991,1.29925,1.2992,1.29915,1.2991,1.29925,1.29915,-1
20130407  18:38:00,1.29925,1.29915,1.29925,1.2992,1.29925,1.29915,1.29925,1.29915,-1
20130407  18:39:00,1.29925,1.29915,1.29925,1.29915,1.2992,1.29915,1.2992,1.29915,-1
20130407  18:40:00,1.2992,1.29915,1.2993,1.29925,1.2992,1.29915,1.29925,1.2992,-1
20130407  18:41:00,1.29925,1.2992,1.29955,1.29945,1.29925,1.2992,1.2995,1.29945,-1
20130407  18:42:00,1.2995,1.29945,1.29955,1.2995,1.2995,1.2994,1.2995,1.2994,-1
20130407  18:43:00,1.2995,1.2994,1.2997,1.29965,1.2995,1.2994,1.2996,1.29955,-1
20130407  18:44:00,1.2996,1.29955,1.29965,1.2996,1.29955,1.2995,1.29965,1.2996,-1
20130407  18:45:00,1.29965,1.2996,1.2998,1.29975,1.29955,1.2995,1.29975,1.2997,-1
20130407  18:46:00,1.29975,1.2997,1.3,1.2999,1.29975,1.2997,1.3,1.2999,-1
20130407  18:47:00,1.3,1.2999,1.3001,1.3,1.3,1.2999,1.3,1.2999,-1
20130407  18:48:00,1.3,1.2999,1.3001,1.30005,1.3,1.2999,1.30005,1.29995,-1
20130407  18:49:00,1.30005,1.29995,1.3002,1.3001,1.3,1.29995,1.30015,1.3001,-1
20130407  18:50:00,1.30015,1.3001,1.3007,1.3006,1.30015,1.3001,1.3006,1.3005,-1
20130407  18:51:00,1.3006,1.3005,1.3006,1.3005,1.30025,1.3002,1.3003,1.3002,-1
20130407  18:52:00,1.3003,1.3002,1.3004,1.3003,1.3002,1.3001,1.30035,1.3003,-1
20130407  18:53:00,1.30035,1.3003,1.30045,1.3004,1.30035,1.30025,1.3004,1.30035,-1
20130407  18:54:00,1.3004,1.30035,1.30055,1.3005,1.3004,1.3003,1.3005,1.3004,-1
20130407  18:55:00,1.3005,1.3004,1.3005,1.3004,1.3001,1.30005,1.3003,1.3002,-1
20130407  18:56:00,1.3003,1.3002,1.3003,1.3002,1.3,1.29995,1.3001,1.3,-1
20130407  18:57:00,1.3001,1.3,1.3002,1.30015,1.3001,1.3,1.3002,1.3001,-1
20130407  18:58:00,1.3002,1.3001,1.3004,1.3003,1.30015,1.30005,1.30035,1.3003,-1
20130407  18:59:00,1.30035,1.3003,1.3005,1.3004,1.30035,1.30025,1.3005,1.3004,-1
20130407  19:00:00,1.3005,1.3004,1.3005,1.3004,1.3003,1.30025,1.30035,1.30025,-1
20130407  19:01:00,1.30035,1.30025,1.30035,1.30025,1.3002,1.3001,1.3002,1.3001,-1
20130407  19:02:00,1.3002,1.3001,1.3003,1.3002,1.30005,1.29995,1.30025,1.3002,-1
20130407  19:03:00,1.30025,1.3002,1.3005,1.30045,1.3002,1.3001,1.30035,1.3003,-1
20130407  19:04:00,1.30035,1.3003,1.3004,1.3003,1.30025,1.30015,1.3003,1.30025,-1
20130407  19:05:00,1.3003,1.30025,1.3003,1.30025,1.30025,1.30015,1.30025,1.30015,-1
20130407  19:06:00,1.30025,1.30015,1.30035,1.3003,1.30015,1.30005,1.30025,1.3002,-1
20130407  19:07:00,1.30025,1.3002,1.3003,1.30025,1.30005,1.3,1.30005,1.3,-1
20130407  19:08:00,1.30005,1.3,1.30005,1.3,1.29975,1.29965,1.29985,1.2998,-1
20130407  19:09:00,1.29985,1.2998,1.29995,1.29985,1.29965,1.2996,1.29965,1.2996,-1
20130407  19:10:00,1.29965,1.2996,1.2997,1.2996,1.29935,1.29925,1.29945,1.2994,-1
20130407  19:11:00,1.29945,1.2994,1.29945,1.2994,1.2994,1.29935,1.29945,1.29935,-1
20130407  19:12:00,1.29945,1.29935,1.2996,1.29955,1.2994,1.29935,1.2996,1.2995,-1
20130407  19:13:00,1.2996,1.2995,1.2997,1.29965,1.2996,1.2995,1.29965,1.2996,-1
20130407  19:14:00,1.29965,1.2996,1.29965,1.2996,1.29945,1.2994,1.2996,1.2995,-1
20130407  19:15:00,1.2996,1.2995,1.29975,1.29965,1.29955,1.29945,1.29965,1.2996,-1
20130407  19:16:00,1.29965,1.2996,1.2997,1.2996,1.2996,1.29955,1.29965,1.2996,-1
20130407  19:17:00,1.29965,1.2996,1.29985,1.29975,1.2996,1.29955,1.2998,1.29975,-1
20130407  19:18:00,1.2998,1.29975,1.2998,1.29975,1.29955,1.29945,1.29955,1.29945,-1
20130407  19:19:00,1.29955,1.29945,1.29955,1.2995,1.29945,1.2994,1.29955,1.29945,-1
20130407  19:20:00,1.29955,1.29945,1.29975,1.29965,1.2995,1.29945,1.29965,1.2996,-1
20130407  19:21:00,1.29965,1.2996,1.2997,1.2996,1.29965,1.2996,1.2997,1.2996,-1
20130407  19:22:00,1.2997,1.2996,1.2997,1.29965,1.2996,1.2995,1.2996,1.2995,-1
20130407  19:23:00,1.2996,1.2995,1.2996,1.2995,1.29945,1.2994,1.29955,1.2995,-1
20130407  19:24:00,1.29955,1.2995,1.29955,1.2995,1.2995,1.29945,1.2995,1.29945,-1
20130407  19:25:00,1.2995,1.29945,1.2995,1.29945,1.29945,1.2994,1.2995,1.2994,-1
20130407  19:26:00,1.2995,1.2994,1.2995,1.29945,1.29945,1.2994,1.2995,1.2994,-1
20130407  19:27:00,1.2995,1.2994,1.2995,1.2994,1.29945,1.2994,1.29945,1.2994,-1
20130407  19:28:00,1.29945,1.2994,1.2995,1.29945,1.29945,1.2994,1.2995,1.2994,-1
20130407  19:29:00,1.2995,1.2994,1.29955,1.29945,1.2995,1.2994,1.29955,1.29945,-1
20130407  19:30:00,1.29955,1.29945,1.29955,1.29945,1.2994,1.29935,1.29945,1.29935,-1
20130407  19:31:00,1.29945,1.29935,1.29945,1.29935,1.29925,1.2992,1.2994,1.2993,-1
20130407  19:32:00,1.2994,1.2993,1.2994,1.29935,1.29935,1.2993,1.2994,1.2993,-1
20130407  19:33:00,1.2994,1.2993,1.2994,1.29935,1.2994,1.2993,1.2994,1.29935,-1
20130407  19:34:00,1.2994,1.29935,1.2994,1.29935,1.29935,1.29925,1.29935,1.29925,-1
20130407  19:35:00,1.29935,1.29925,1.2994,1.2993,1.2993,1.29925,1.2994,1.2993,-1
20130407  19:36:00,1.2994,1.2993,1.2994,1.2993,1.29935,1.2993,1.2994,1.2993,-1
20130407  19:37:00,1.2994,1.2993,1.2994,1.2993,1.29935,1.29925,1.29935,1.2993,-1
20130407  19:38:00,1.29935,1.2993,1.2994,1.2993,1.29935,1.2993,1.2994,1.2993,-1
20130407  19:39:00,1.2994,1.2993,1.29945,1.29935,1.29935,1.2993,1.29945,1.29935,-1
20130407  19:40:00,1.29945,1.29935,1.29945,1.29935,1.2991,1.299,1.2992,1.2991,-1
20130407  19:41:00,1.2992,1.2991,1.2994,1.29935,1.2992,1.2991,1.2994,1.2993,-1
20130407  19:42:00,1.2994,1.2993,1.2994,1.29935,1.2994,1.2993,1.2994,1.29935,-1
20130407  19:43:00,1.2994,1.29935,1.2994,1.29935,1.2994,1.2993,1.2994,1.2993,-1
20130407  19:44:00,1.2994,1.2993,1.29945,1.29935,1.29935,1.2993,1.29945,1.29935,-1
20130407  19:45:00,1.29945,1.29935,1.2995,1.29945,1.29945,1.29935,1.2995,1.29945,-1
20130407  19:46:00,1.2995,1.29945,1.2995,1.29945,1.29945,1.2994,1.2995,1.2994,-1
20130407  19:47:00,1.2995,1.2994,1.2995,1.2994,1.29925,1.29915,1.29925,1.29915,-1
20130407  19:48:00,1.29925,1.29915,1.29925,1.29915,1.299,1.29895,1.2991,1.299,-1
20130407  19:49:00,1.2991,1.299,1.2991,1.29905,1.2991,1.299,1.2991,1.29905,-1
20130407  19:50:00,1.2991,1.29905,1.2993,1.2992,1.29895,1.2989,1.29895,1.2989,-1
20130407  19:51:00,1.29895,1.2989,1.2991,1.29905,1.29895,1.2989,1.29895,1.2989,-1
20130407  19:52:00,1.29895,1.2989,1.299,1.2989,1.29885,1.2988,1.29885,1.2988,-1
20130407  19:53:00,1.29885,1.2988,1.29895,1.2989,1.2988,1.29875,1.29885,1.2988,-1
20130407  19:54:00,1.29885,1.2988,1.299,1.29895,1.29875,1.2987,1.299,1.2989,-1
20130407  19:55:00,1.299,1.2989,1.29915,1.29905,1.29895,1.2989,1.2991,1.29905,-1
20130407  19:56:00,1.2991,1.29905,1.29945,1.2994,1.2991,1.299,1.2992,1.29915,-1
20130407  19:57:00,1.2992,1.29915,1.2993,1.2992,1.299,1.2989,1.29915,1.29905,-1
20130407  19:58:00,1.29915,1.29905,1.2992,1.29915,1.29905,1.299,1.2992,1.29915,-1
20130407  19:59:00,1.2992,1.29915,1.2994,1.29935,1.2991,1.29905,1.2991,1.29905,-1
20130407  20:00:00,1.2991,1.29905,1.2994,1.29935,1.2991,1.29905,1.29935,1.29925,-1
20130407  20:01:00,1.29935,1.29925,1.2996,1.29955,1.29935,1.29925,1.2996,1.29955,-1
20130407  20:02:00,1.2996,1.29955,1.29975,1.29965,1.2994,1.29935,1.2994,1.29935,-1
20130407  20:03:00,1.2994,1.29935,1.29965,1.2996,1.2993,1.29925,1.29965,1.2996,-1
20130407  20:04:00,1.29965,1.2996,1.2997,1.29965,1.2995,1.2994,1.29955,1.29945,-1
20130407  20:05:00,1.29955,1.29945,1.2997,1.29965,1.2995,1.29945,1.2996,1.29955,-1
20130407  20:06:00,1.2996,1.29955,1.29995,1.2999,1.2996,1.29955,1.29975,1.2997,-1
20130407  20:07:00,1.29975,1.2997,1.29975,1.2997,1.2996,1.29955,1.29965,1.2996,-1
20130407  20:08:00,1.29965,1.2996,1.29975,1.29965,1.29965,1.2996,1.2997,1.29965,-1
20130407  20:09:00,1.2997,1.29965,1.29975,1.2997,1.29965,1.2996,1.29965,1.2996,-1
20130407  20:10:00,1.29965,1.2996,1.29965,1.2996,1.29965,1.29955,1.29965,1.29955,-1
20130407  20:11:00,1.29965,1.29955,1.29965,1.29955,1.29945,1.29935,1.29955,1.2995,-1
20130407  20:12:00,1.29955,1.2995,1.2996,1.29955,1.29935,1.29925,1.2994,1.29935,-1
20130407  20:13:00,1.2994,1.29935,1.29945,1.2994,1.29925,1.2992,1.2994,1.29935,-1
20130407  20:14:00,1.2994,1.29935,1.29945,1.2994,1.29895,1.2989,1.2992,1.29915,-1
20130407  20:15:00,1.2992,1.29915,1.29945,1.2994,1.29915,1.2991,1.2994,1.2993,-1
20130407  20:16:00,1.2994,1.2993,1.2994,1.2993,1.2991,1.299,1.2992,1.2991,-1
20130407  20:17:00,1.2992,1.2991,1.2992,1.2991,1.29905,1.29895,1.29905,1.29895,-1
20130407  20:18:00,1.29905,1.29895,1.2992,1.29915,1.29895,1.2989,1.2992,1.2991,-1
20130407  20:19:00,1.2992,1.2991,1.29935,1.2993,1.2992,1.2991,1.29935,1.2993,-1
20130407  20:20:00,1.29935,1.2993,1.29945,1.2994,1.29935,1.2993,1.2994,1.2993,-1
20130407  20:21:00,1.2994,1.2993,1.29945,1.2994,1.29925,1.2992,1.29935,1.2993,-1
20130407  20:22:00,1.29935,1.2993,1.29945,1.2994,1.29935,1.29925,1.2994,1.29935,-1
20130407  20:23:00,1.2994,1.29935,1.2995,1.2994,1.29935,1.2993,1.2994,1.29935,-1
20130407  20:24:00,1.2994,1.29935,1.29965,1.2996,1.29935,1.2993,1.29955,1.2995,-1
20130407  20:25:00,1.29955,1.2995,1.2996,1.29955,1.2994,1.2993,1.2994,1.29935,-1
20130407  20:26:00,1.2994,1.29935,1.2994,1.29935,1.2992,1.29915,1.29925,1.2992,-1
20130407  20:27:00,1.29925,1.2992,1.2994,1.2993,1.29925,1.29915,1.29935,1.2993,-1
20130407  20:28:00,1.29935,1.2993,1.2995,1.2994,1.29935,1.2993,1.2995,1.2994,-1
20130407  20:29:00,1.2995,1.2994,1.2996,1.2995,1.29945,1.2994,1.2995,1.29945,-1
20130407  20:30:00,1.2995,1.29945,1.2995,1.29945,1.29935,1.29925,1.29945,1.2994,-1
20130407  20:31:00,1.29945,1.2994,1.2998,1.29975,1.29945,1.2994,1.29965,1.29955,-1
20130407  20:32:00,1.29965,1.29955,1.2997,1.29965,1.29955,1.2995,1.29955,1.2995,-1
20130407  20:33:00,1.29955,1.2995,1.29955,1.2995,1.29945,1.2994,1.29945,1.2994,-1
20130407  20:34:00,1.29945,1.2994,1.29945,1.2994,1.29925,1.29915,1.2993,1.2992,-1
20130407  20:35:00,1.2993,1.2992,1.29945,1.29935,1.2993,1.2992,1.29935,1.2993,-1
20130407  20:36:00,1.29935,1.2993,1.2994,1.2993,1.2993,1.2992,1.2994,1.2993,-1
20130407  20:37:00,1.2994,1.2993,1.2994,1.2993,1.29925,1.2992,1.2993,1.2992,-1
20130407  20:38:00,1.2993,1.2992,1.2994,1.29935,1.29925,1.2992,1.2994,1.29935,-1
20130407  20:39:00,1.2994,1.29935,1.2994,1.29935,1.29935,1.2993,1.2994,1.2993,-1
20130407  20:40:00,1.2994,1.2993,1.29945,1.2994,1.29925,1.2992,1.29925,1.2992,-1
20130407  20:41:00,1.29925,1.2992,1.29955,1.2995,1.29925,1.2992,1.2994,1.2993,-1
20130407  20:42:00,1.2994,1.2993,1.2994,1.2993,1.29935,1.2993,1.29935,1.2993,-1
20130407  20:43:00,1.29935,1.2993,1.2994,1.2993,1.29915,1.29905,1.2993,1.2992,-1
20130407  20:44:00,1.2993,1.2992,1.2995,1.2994,1.2993,1.2992,1.2993,1.2992,-1
20130407  20:45:00,1.2993,1.2992,1.29945,1.2994,1.2992,1.29915,1.29925,1.29915,-1
20130407  20:46:00,1.29925,1.29915,1.2993,1.2992,1.29905,1.299,1.29905,1.299,-1
20130407  20:47:00,1.29905,1.299,1.29905,1.299,1.29895,1.29885,1.29895,1.2989,-1
20130407  20:48:00,1.29895,1.2989,1.29895,1.2989,1.2988,1.2987,1.29885,1.2988,-1
20130407  20:49:00,1.29885,1.2988,1.299,1.29895,1.29885,1.2988,1.29885,1.2988,-1
20130407  20:50:00,1.29885,1.2988,1.29895,1.2989,1.29885,1.2988,1.29895,1.2989,-1
20130407  20:51:00,1.29895,1.2989,1.2991,1.29905,1.29895,1.2989,1.2991,1.29905,-1
20130407  20:52:00,1.2991,1.29905,1.29925,1.2992,1.29905,1.299,1.29915,1.2991,-1
20130407  20:53:00,1.29915,1.2991,1.2992,1.29915,1.299,1.29895,1.29905,1.29895,-1
20130407  20:54:00,1.29905,1.29895,1.2991,1.29905,1.2989,1.2988,1.299,1.29895,-1
20130407  20:55:00,1.299,1.29895,1.299,1.29895,1.29885,1.2988,1.29885,1.2988,-1
20130407  20:56:00,1.29885,1.2988,1.2989,1.29885,1.29885,1.2988,1.2989,1.29885,-1
20130407  20:57:00,1.2989,1.29885,1.29895,1.2989,1.2988,1.29875,1.29885,1.2988,-1
20130407  20:58:00,1.29885,1.2988,1.299,1.29895,1.2988,1.29875,1.29895,1.2989,-1
20130407  20:59:00,1.29895,1.2989,1.29895,1.2989,1.29885,1.2988,1.29885,1.2988,-1
20130407  21:00:00,1.29885,1.2988,1.2992,1.2991,1.29885,1.2988,1.2992,1.2991,-1
20130407  21:01:00,1.2992,1.2991,1.2993,1.29925,1.29915,1.2991,1.2993,1.2992,-1
20130407  21:02:00,1.2993,1.2992,1.2993,1.29925,1.29925,1.2992,1.29925,1.2992,-1
20130407  21:03:00,1.29925,1.2992,1.29925,1.2992,1.2991,1.29905,1.2991,1.29905,-1
20130407  21:04:00,1.2991,1.29905,1.2991,1.29905,1.29905,1.299,1.29905,1.299,-1
20130407  21:05:00,1.29905,1.299,1.2991,1.299,1.29895,1.2989,1.299,1.29895,-1
20130407  21:06:00,1.299,1.29895,1.299,1.29895,1.2988,1.29875,1.29885,1.2988,-1
20130407  21:07:00,1.29885,1.2988,1.29905,1.299,1.29885,1.2988,1.299,1.2989,-1
20130407  21:08:00,1.299,1.2989,1.299,1.29895,1.2989,1.29885,1.29895,1.2989,-1
20130407  21:09:00,1.29895,1.2989,1.299,1.29895,1.2989,1.29885,1.29895,1.2989,-1
20130407  21:10:00,1.29895,1.2989,1.29895,1.2989,1.2989,1.2988,1.2989,1.2988,-1
20130407  21:11:00,1.2989,1.2988,1.2993,1.2992,1.2989,1.2988,1.29925,1.29915,-1
20130407  21:12:00,1.29925,1.29915,1.2995,1.29945,1.29925,1.29915,1.2995,1.2994,-1
20130407  21:13:00,1.2995,1.2994,1.2995,1.29945,1.2994,1.29935,1.2994,1.29935,-1
20130407  21:14:00,1.2994,1.29935,1.29945,1.29935,1.29935,1.2993,1.2994,1.29935,-1
20130407  21:15:00,1.2994,1.29935,1.2995,1.29945,1.2994,1.29935,1.2995,1.2994,-1
20130407  21:16:00,1.2995,1.2994,1.2995,1.29945,1.29945,1.2994,1.2995,1.29945,-1
20130407  21:17:00,1.2995,1.29945,1.2996,1.29955,1.2995,1.29945,1.2995,1.29945,-1
20130407  21:18:00,1.2995,1.29945,1.2995,1.29945,1.2995,1.2994,1.2995,1.2994,-1
20130407  21:19:00,1.2995,1.2994,1.2995,1.29945,1.2995,1.2994,1.2995,1.29945,-1
20130407  21:20:00,1.2995,1.29945,1.2995,1.29945,1.2995,1.2994,1.2995,1.2994,-1
20130407  21:21:00,1.2995,1.2994,1.2995,1.29945,1.29945,1.2994,1.2995,1.29945,-1
20130407  21:22:00,1.2995,1.29945,1.2995,1.29945,1.29945,1.2994,1.2995,1.29945,-1
20130407  21:23:00,1.2995,1.29945,1.2995,1.29945,1.29945,1.2994,1.29945,1.2994,-1
20130407  21:24:00,1.29945,1.2994,1.29945,1.2994,1.29935,1.29925,1.29935,1.2993,-1
20130407  21:25:00,1.29935,1.2993,1.29935,1.2993,1.29935,1.2993,1.29935,1.2993,-1
20130407  21:26:00,1.29935,1.2993,1.29935,1.2993,1.29935,1.2993,1.29935,1.2993,-1
20130407  21:27:00,1.29935,1.2993,1.29935,1.2993,1.2993,1.29925,1.29935,1.2993,-1
20130407  21:28:00,1.29935,1.2993,1.29935,1.2993,1.2992,1.2991,1.2992,1.2991,-1
20130407  21:29:00,1.2992,1.2991,1.2994,1.29935,1.2992,1.2991,1.2994,1.29935,-1
20130407  21:30:00,1.2994,1.29935,1.2995,1.29945,1.2994,1.2993,1.2994,1.29935,-1
20130407  21:31:00,1.2994,1.29935,1.2994,1.29935,1.2993,1.2992,1.29935,1.2993,-1
20130407  21:32:00,1.29935,1.2993,1.2994,1.29935,1.2993,1.29925,1.2994,1.2993,-1
20130407  21:33:00,1.2994,1.2993,1.2994,1.2993,1.2992,1.2991,1.29935,1.29925,-1
20130407  21:34:00,1.29935,1.29925,1.29935,1.29925,1.2991,1.29905,1.29915,1.2991,-1
20130407  21:35:00,1.29915,1.2991,1.2992,1.29915,1.29915,1.2991,1.2992,1.2991,-1
20130407  21:36:00,1.2992,1.2991,1.2993,1.29925,1.2992,1.2991,1.2992,1.2991,-1
20130407  21:37:00,1.2992,1.2991,1.2994,1.29935,1.29915,1.2991,1.2994,1.2993,-1
20130407  21:38:00,1.2994,1.2993,1.2994,1.29935,1.2994,1.2993,1.2994,1.29935,-1
20130407  21:39:00,1.2994,1.29935,1.2995,1.29945,1.2994,1.2993,1.2994,1.29935,-1
