20130722  01:42:00,1.3156,1.31555,1.31568,1.31565,1.31558,1.31555,1.31565,1.31562,-1
20130722  01:43:00,1.31565,1.31562,1.31572,1.31571,1.31562,1.3156,1.31566,1.31561,-1
20130722  01:44:00,1.31566,1.31561,1.31566,1.31561,1.31544,1.3154,1.3155,1.31547,-1
20130722  01:45:00,1.3155,1.31547,1.31552,1.31548,1.31537,1.31534,1.3155,1.31545,-1
20130722  01:46:00,1.3155,1.31545,1.31558,1.31555,1.31545,1.31543,1.31555,1.31553,-1
20130722  01:47:00,1.31555,1.31553,1.31557,1.31555,1.31554,1.3155,1.31554,1.31551,-1
20130722  01:48:00,1.31554,1.31551,1.31555,1.31551,1.31547,1.31545,1.31547,1.31545,-1
20130722  01:49:00,1.31547,1.31545,1.31547,1.31545,1.31538,1.31535,1.31541,1.31538,-1
20130722  01:50:00,1.31541,1.31538,1.31543,1.3154,1.31532,1.3153,1.31535,1.31531,-1
20130722  01:51:00,1.31535,1.31531,1.3154,1.31536,1.3153,1.31528,1.31538,1.31536,-1
20130722  01:52:00,1.31538,1.31536,1.31539,1.31536,1.31527,1.31524,1.31533,1.3153,-1
20130722  01:53:00,1.31533,1.3153,1.3154,1.31536,1.31527,1.31525,1.31539,1.31535,-1
20130722  01:54:00,1.31539,1.31535,1.31539,1.31536,1.31535,1.31533,1.31538,1.31536,-1
20130722  01:55:00,1.31538,1.31536,1.31538,1.31536,1.31527,1.31526,1.31535,1.31532,-1
20130722  01:56:00,1.31535,1.31532,1.3154,1.31535,1.31533,1.3153,1.31533,1.31532,-1
20130722  01:57:00,1.31533,1.31532,1.31539,1.31535,1.3153,1.31527,1.31532,1.31529,-1
20130722  01:58:00,1.31532,1.31529,1.31533,1.31529,1.31527,1.31525,1.31533,1.31529,-1
20130722  01:59:00,1.31533,1.31529,1.31538,1.31535,1.3153,1.31527,1.31533,1.31529,-1
20130722  02:00:00,1.31533,1.31529,1.31554,1.31551,1.3153,1.31528,1.31537,1.31533,-1
20130722  02:01:00,1.31537,1.31533,1.31551,1.31548,1.31536,1.31533,1.31549,1.31548,-1
20130722  02:02:00,1.31549,1.31548,1.3155,1.31549,1.31532,1.3153,1.31538,1.31535,-1
20130722  02:03:00,1.31538,1.31535,1.3154,1.31536,1.31524,1.31522,1.31527,1.31526,-1
20130722  02:04:00,1.31527,1.31526,1.31538,1.31535,1.31527,1.31525,1.31533,1.3153,-1
20130722  02:05:00,1.31533,1.3153,1.31533,1.3153,1.3152,1.31518,1.3152,1.31518,-1
20130722  02:06:00,1.3152,1.31518,1.31522,1.3152,1.3151,1.31507,1.31513,1.3151,-1
20130722  02:07:00,1.31513,1.3151,1.31524,1.3152,1.31507,1.31503,1.31522,1.3152,-1
20130722  02:08:00,1.31522,1.3152,1.31557,1.31556,1.31522,1.31518,1.31555,1.31551,-1
20130722  02:09:00,1.31555,1.31551,1.31555,1.31553,1.31541,1.31539,1.31542,1.3154,-1
20130722  02:10:00,1.31542,1.3154,1.31546,1.31544,1.3154,1.31539,1.31542,1.3154,-1
20130722  02:11:00,1.31542,1.3154,1.31551,1.31548,1.31542,1.3154,1.3155,1.31546,-1
20130722  02:12:00,1.3155,1.31546,1.31554,1.31551,1.31541,1.3154,1.3155,1.31547,-1
20130722  02:13:00,1.3155,1.31547,1.3155,1.31548,1.31542,1.3154,1.31543,1.31541,-1
20130722  02:14:00,1.31543,1.31541,1.31547,1.31544,1.31524,1.3152,1.31524,1.3152,-1
20130722  02:15:00,1.31524,1.3152,1.31524,1.31521,1.31516,1.31511,1.31516,1.31514,-1
20130722  02:16:00,1.31516,1.31514,1.31516,1.31514,1.31481,1.3148,1.31489,1.31488,-1
20130722  02:17:00,1.31489,1.31488,1.31509,1.31506,1.31486,1.31484,1.31507,1.31505,-1
20130722  02:18:00,1.31507,1.31505,1.31507,1.31505,1.31486,1.31485,1.31486,1.31485,-1
20130722  02:19:00,1.31486,1.31485,1.31487,1.31485,1.31466,1.31465,1.3148,1.31478,-1
20130722  02:20:00,1.3148,1.31478,1.31505,1.31502,1.31479,1.31477,1.31493,1.31492,-1
20130722  02:21:00,1.31493,1.31492,1.31496,1.31494,1.31482,1.31481,1.31486,1.31484,-1
20130722  02:22:00,1.31486,1.31484,1.31499,1.31496,1.31483,1.31481,1.31499,1.31496,-1
20130722  02:23:00,1.31499,1.31496,1.31499,1.31496,1.31486,1.31485,1.31489,1.31485,-1
20130722  02:24:00,1.31489,1.31485,1.3149,1.31488,1.31485,1.31483,1.31487,1.31485,-1
20130722  02:25:00,1.31487,1.31485,1.3149,1.31487,1.3148,1.31477,1.31483,1.31481,-1
20130722  02:26:00,1.31483,1.31481,1.3149,1.31486,1.31481,1.3148,1.31487,1.31483,-1
20130722  02:27:00,1.31487,1.31483,1.31489,1.31486,1.31485,1.31482,1.31488,1.31484,-1
20130722  02:28:00,1.31488,1.31484,1.3151,1.31507,1.31485,1.31484,1.31509,1.31505,-1
20130722  02:29:00,1.31509,1.31505,1.31512,1.31509,1.31501,1.315,1.31504,1.315,-1
20130722  02:30:00,1.31504,1.315,1.31507,1.31504,1.3149,1.31486,1.3149,1.31487,-1
20130722  02:31:00,1.3149,1.31487,1.31495,1.31493,1.31485,1.31484,1.31491,1.31488,-1
20130722  02:32:00,1.31491,1.31488,1.31497,1.31495,1.31489,1.31486,1.31493,1.31491,-1
20130722  02:33:00,1.31493,1.31491,1.31493,1.31491,1.31487,1.31485,1.3149,1.31488,-1
20130722  02:34:00,1.3149,1.31488,1.3149,1.31488,1.31484,1.31481,1.31485,1.31483,-1
20130722  02:35:00,1.31485,1.31483,1.31502,1.315,1.31485,1.31483,1.3149,1.31486,-1
20130722  02:36:00,1.3149,1.31486,1.31491,1.3149,1.31483,1.3148,1.31483,1.31481,-1
20130722  02:37:00,1.31483,1.31481,1.31489,1.31486,1.31479,1.31475,1.3148,1.31478,-1
20130722  02:38:00,1.3148,1.31478,1.31488,1.31484,1.31476,1.31474,1.31478,1.31475,-1
20130722  02:39:00,1.31478,1.31475,1.31478,1.31475,1.31456,1.31454,1.31465,1.31462,-1
20130722  02:40:00,1.31465,1.31462,1.31467,1.31465,1.31443,1.3144,1.31449,1.31446,-1
20130722  02:41:00,1.31449,1.31446,1.31458,1.31455,1.31447,1.31445,1.31458,1.31455,-1
20130722  02:42:00,1.31458,1.31455,1.3147,1.31467,1.31456,1.31454,1.3146,1.31458,-1
20130722  02:43:00,1.3146,1.31458,1.31465,1.31464,1.31446,1.31445,1.31449,1.31445,-1
20130722  02:44:00,1.31449,1.31445,1.31461,1.31458,1.31444,1.31442,1.31458,1.31456,-1
20130722  02:45:00,1.31458,1.31456,1.31459,1.31457,1.3145,1.31447,1.31458,1.31455,-1
20130722  02:46:00,1.31458,1.31455,1.31466,1.31464,1.31457,1.31455,1.31466,1.31464,-1
20130722  02:47:00,1.31466,1.31464,1.3149,1.31487,1.31464,1.31463,1.31478,1.31475,-1
20130722  02:48:00,1.31478,1.31475,1.3148,1.31477,1.31474,1.31472,1.31477,1.31474,-1
20130722  02:49:00,1.31477,1.31474,1.31479,1.31477,1.31467,1.31465,1.31476,1.31474,-1
20130722  02:50:00,1.31476,1.31474,1.3148,1.31478,1.31475,1.31472,1.31477,1.31475,-1
20130722  02:51:00,1.31477,1.31475,1.31478,1.31475,1.31467,1.31466,1.31469,1.31466,-1
20130722  02:52:00,1.31469,1.31466,1.31469,1.31466,1.31464,1.31462,1.31464,1.31462,-1
20130722  02:53:00,1.31464,1.31462,1.31465,1.31463,1.31458,1.31457,1.31463,1.31461,-1
20130722  02:54:00,1.31463,1.31461,1.31469,1.31468,1.31459,1.31457,1.3146,1.31458,-1
20130722  02:55:00,1.3146,1.31458,1.3147,1.31467,1.31459,1.31456,1.31463,1.3146,-1
20130722  02:56:00,1.31463,1.3146,1.3147,1.31467,1.31455,1.31453,1.31466,1.31463,-1
20130722  02:57:00,1.31466,1.31463,1.3149,1.31487,1.31464,1.31461,1.31488,1.31485,-1
20130722  02:58:00,1.31488,1.31485,1.31513,1.31511,1.31488,1.31485,1.31511,1.31508,-1
20130722  02:59:00,1.31511,1.31508,1.31511,1.31509,1.31498,1.31497,1.31503,1.315,-1
20130722  03:00:00,1.31503,1.315,1.31507,1.31506,1.31487,1.31485,1.31507,1.31504,-1
20130722  03:01:00,1.31507,1.31504,1.31544,1.31543,1.31507,1.31504,1.31535,1.31533,-1
20130722  03:02:00,1.31535,1.31533,1.31554,1.3155,1.31535,1.31532,1.3155,1.31548,-1
20130722  03:03:00,1.3155,1.31548,1.31554,1.31552,1.31524,1.31521,1.31525,1.31524,-1
20130722  03:04:00,1.31525,1.31524,1.31532,1.3153,1.3152,1.31519,1.3153,1.31528,-1
20130722  03:05:00,1.3153,1.31528,1.31555,1.31553,1.31524,1.31522,1.31544,1.31543,-1
20130722  03:06:00,1.31544,1.31543,1.31554,1.3155,1.3153,1.31529,1.31532,1.3153,-1
20130722  03:07:00,1.31532,1.3153,1.31545,1.31542,1.3153,1.31527,1.31538,1.31536,-1
20130722  03:08:00,1.31538,1.31536,1.31539,1.31537,1.31526,1.31525,1.3153,1.31527,-1
20130722  03:09:00,1.3153,1.31527,1.31535,1.31534,1.31521,1.3152,1.31527,1.31526,-1
20130722  03:10:00,1.31527,1.31526,1.31537,1.31536,1.31517,1.31515,1.31536,1.31535,-1
20130722  03:11:00,1.31536,1.31535,1.31538,1.31536,1.31519,1.31516,1.31536,1.31534,-1
20130722  03:12:00,1.31536,1.31534,1.31537,1.31535,1.31507,1.31505,1.3151,1.31507,-1
20130722  03:13:00,1.3151,1.31507,1.3155,1.31547,1.3151,1.31506,1.31544,1.31542,-1
20130722  03:14:00,1.31544,1.31542,1.31545,1.31544,1.3153,1.31529,1.31545,1.31542,-1
20130722  03:15:00,1.31545,1.31542,1.31593,1.31591,1.31545,1.31542,1.31593,1.31591,-1
20130722  03:16:00,1.31593,1.31591,1.31605,1.31601,1.31565,1.31563,1.31571,1.31568,-1
20130722  03:17:00,1.31571,1.31568,1.31574,1.31571,1.31547,1.31545,1.31562,1.31561,-1
20130722  03:18:00,1.31562,1.31561,1.31571,1.31568,1.3156,1.31558,1.31566,1.31565,-1
20130722  03:19:00,1.31566,1.31565,1.31567,1.31566,1.31537,1.31536,1.31548,1.31547,-1
20130722  03:20:00,1.31548,1.31547,1.31569,1.31567,1.31548,1.31547,1.31569,1.31567,-1
20130722  03:21:00,1.31569,1.31567,1.31569,1.31568,1.31549,1.31548,1.31558,1.31557,-1
20130722  03:22:00,1.31558,1.31557,1.31582,1.3158,1.31558,1.31557,1.31571,1.3157,-1
20130722  03:23:00,1.31571,1.3157,1.31604,1.31602,1.31569,1.31567,1.31594,1.31593,-1
20130722  03:24:00,1.31594,1.31593,1.31617,1.31615,1.31587,1.31586,1.31603,1.31602,-1
20130722  03:25:00,1.31603,1.31602,1.3164,1.31639,1.31603,1.31602,1.31618,1.31616,-1
20130722  03:26:00,1.31618,1.31616,1.31618,1.31616,1.31576,1.31575,1.31578,1.31575,-1
20130722  03:27:00,1.31578,1.31575,1.31599,1.31598,1.31577,1.31575,1.31578,1.31577,-1
20130722  03:28:00,1.31578,1.31577,1.31586,1.31585,1.31568,1.31566,1.3157,1.31568,-1
20130722  03:29:00,1.3157,1.31568,1.31575,1.31574,1.31517,1.31515,1.31517,1.31515,-1
20130722  03:30:00,1.31517,1.31515,1.31559,1.31558,1.31517,1.31515,1.31549,1.31548,-1
20130722  03:31:00,1.31549,1.31548,1.31564,1.31563,1.31541,1.31539,1.3156,1.31559,-1
20130722  03:32:00,1.3156,1.31559,1.3156,1.31559,1.31527,1.31526,1.3153,1.31527,-1
20130722  03:33:00,1.3153,1.31527,1.31558,1.31556,1.31526,1.31524,1.31549,1.31548,-1
20130722  03:34:00,1.31549,1.31548,1.31557,1.31556,1.31547,1.31545,1.31554,1.31551,-1
20130722  03:35:00,1.31554,1.31551,1.31556,1.31555,1.31538,1.31535,1.31539,1.31535,-1
20130722  03:36:00,1.31539,1.31535,1.31554,1.31552,1.31536,1.31535,1.31549,1.31547,-1
20130722  03:37:00,1.31549,1.31547,1.31574,1.31572,1.31549,1.31547,1.31573,1.31571,-1
20130722  03:38:00,1.31573,1.31571,1.31577,1.31574,1.31556,1.31554,1.31561,1.3156,-1
20130722  03:39:00,1.31561,1.3156,1.31569,1.31567,1.3156,1.31559,1.31569,1.31567,-1
20130722  03:40:00,1.31569,1.31567,1.31569,1.31567,1.31558,1.31557,1.31565,1.31564,-1
20130722  03:41:00,1.31565,1.31564,1.31567,1.31566,1.31559,1.31558,1.31565,1.31564,-1
20130722  03:42:00,1.31565,1.31564,1.31569,1.31567,1.31563,1.31562,1.31569,1.31567,-1
20130722  03:43:00,1.31569,1.31567,1.3159,1.31588,1.31569,1.31567,1.31588,1.31587,-1
20130722  03:44:00,1.31588,1.31587,1.3159,1.31589,1.31579,1.31577,1.31589,1.31586,-1
20130722  03:45:00,1.31589,1.31586,1.3162,1.31616,1.31586,1.31585,1.31611,1.3161,-1
20130722  03:46:00,1.31611,1.3161,1.31623,1.31622,1.31606,1.31604,1.31607,1.31605,-1
20130722  03:47:00,1.31607,1.31605,1.31619,1.31618,1.31599,1.31595,1.31618,1.31616,-1
20130722  03:48:00,1.31618,1.31616,1.3164,1.31639,1.31618,1.31616,1.3163,1.31626,-1
20130722  03:49:00,1.3163,1.31626,1.31638,1.31636,1.31614,1.31613,1.31637,1.31635,-1
20130722  03:50:00,1.31637,1.31635,1.31646,1.31645,1.31628,1.31626,1.31629,1.31626,-1
20130722  03:51:00,1.31629,1.31626,1.31633,1.31631,1.31617,1.31616,1.31621,1.31618,-1
20130722  03:52:00,1.31621,1.31618,1.31621,1.31619,1.316,1.31597,1.31602,1.31598,-1
20130722  03:53:00,1.31602,1.31598,1.31614,1.31611,1.31597,1.31596,1.31608,1.31606,-1
20130722  03:54:00,1.31608,1.31606,1.31608,1.31606,1.31574,1.31572,1.31576,1.31574,-1
20130722  03:55:00,1.31576,1.31574,1.31576,1.31575,1.31565,1.31564,1.31568,1.31566,-1
20130722  03:56:00,1.31568,1.31566,1.31581,1.31579,1.31568,1.31566,1.31579,1.31576,-1
20130722  03:57:00,1.31579,1.31576,1.31579,1.31576,1.31562,1.31561,1.31562,1.31561,-1
20130722  03:58:00,1.31562,1.31561,1.31566,1.31564,1.31544,1.31542,1.31546,1.31544,-1
20130722  03:59:00,1.31546,1.31544,1.3158,1.31577,1.31546,1.31544,1.31578,1.31576,-1
20130722  04:00:00,1.31578,1.31576,1.3161,1.31607,1.31578,1.31576,1.31609,1.31607,-1
20130722  04:01:00,1.31609,1.31607,1.31618,1.31617,1.31595,1.31594,1.31609,1.31607,-1
20130722  04:02:00,1.31609,1.31607,1.31611,1.3161,1.31601,1.316,1.31608,1.31607,-1
20130722  04:03:00,1.31608,1.31607,1.31617,1.31615,1.31606,1.31605,1.31617,1.31615,-1
20130722  04:04:00,1.31617,1.31615,1.31632,1.3163,1.31611,1.3161,1.31628,1.31625,-1
20130722  04:05:00,1.31628,1.31625,1.31642,1.31641,1.31622,1.3162,1.31626,1.31624,-1
20130722  04:06:00,1.31626,1.31624,1.31626,1.31624,1.31612,1.3161,1.31618,1.31617,-1
20130722  04:07:00,1.31618,1.31617,1.31618,1.31617,1.31602,1.31601,1.31608,1.31606,-1
20130722  04:08:00,1.31608,1.31606,1.31609,1.31608,1.31607,1.31604,1.31609,1.31608,-1
20130722  04:09:00,1.31609,1.31608,1.31628,1.31627,1.31609,1.31607,1.31625,1.31624,-1
20130722  04:10:00,1.31625,1.31624,1.31627,1.31626,1.31617,1.31615,1.31619,1.31618,-1
20130722  04:11:00,1.31619,1.31618,1.31627,1.31625,1.31607,1.31605,1.31608,1.31606,-1
20130722  04:12:00,1.31608,1.31606,1.31612,1.3161,1.3158,1.31577,1.31581,1.3158,-1
20130722  04:13:00,1.31581,1.3158,1.31589,1.31588,1.31572,1.31571,1.31589,1.31587,-1
20130722  04:14:00,1.31589,1.31587,1.31597,1.31594,1.31578,1.31577,1.31585,1.31584,-1
20130722  04:15:00,1.31585,1.31584,1.31587,1.31584,1.31573,1.31572,1.31583,1.31582,-1
20130722  04:16:00,1.31583,1.31582,1.31586,1.31585,1.31579,1.31577,1.31586,1.31585,-1
20130722  04:17:00,1.31586,1.31585,1.31595,1.31594,1.3158,1.31579,1.31586,1.31585,-1
20130722  04:18:00,1.31586,1.31585,1.3159,1.31589,1.31576,1.31574,1.31579,1.31578,-1
20130722  04:19:00,1.31579,1.31578,1.31585,1.31584,1.31572,1.31571,1.31583,1.31582,-1
20130722  04:20:00,1.31583,1.31582,1.31593,1.31591,1.31583,1.31581,1.31591,1.3159,-1
20130722  04:21:00,1.31591,1.3159,1.31593,1.31591,1.31586,1.31584,1.31587,1.31586,-1
20130722  04:22:00,1.31587,1.31586,1.31587,1.31586,1.31574,1.31573,1.31575,1.31574,-1
20130722  04:23:00,1.31575,1.31574,1.31597,1.31595,1.31568,1.31566,1.31597,1.31595,-1
