20130723  00:27:00,1.31993,1.31991,1.31993,1.31991,1.3198,1.31977,1.31985,1.31983,-1
20130723  00:28:00,1.31985,1.31983,1.31991,1.3199,1.31985,1.31983,1.31985,1.31983,-1
20130723  00:29:00,1.31985,1.31983,1.31987,1.31985,1.31979,1.31978,1.3198,1.31978,-1
20130723  00:30:00,1.3198,1.31978,1.31982,1.3198,1.31979,1.31977,1.3198,1.31977,-1
20130723  00:31:00,1.3198,1.31977,1.31981,1.31978,1.31975,1.31973,1.31978,1.31974,-1
20130723  00:32:00,1.31978,1.31974,1.3198,1.31979,1.31975,1.31973,1.31975,1.31974,-1
20130723  00:33:00,1.31975,1.31974,1.31979,1.31978,1.31975,1.31974,1.31978,1.31975,-1
20130723  00:34:00,1.31978,1.31975,1.31978,1.31975,1.31977,1.31975,1.31978,1.31975,-1
20130723  00:35:00,1.31978,1.31975,1.31978,1.31975,1.31975,1.31974,1.31978,1.31975,-1
20130723  00:36:00,1.31978,1.31975,1.31979,1.31976,1.31968,1.31965,1.31968,1.31965,-1
20130723  00:37:00,1.31968,1.31965,1.31969,1.31966,1.31965,1.31962,1.31965,1.31962,-1
20130723  00:38:00,1.31965,1.31962,1.31966,1.31964,1.31965,1.31962,1.31965,1.31962,-1
20130723  00:39:00,1.31965,1.31962,1.31967,1.31964,1.31958,1.31955,1.31964,1.31963,-1
20130723  00:40:00,1.31964,1.31963,1.31969,1.31966,1.31963,1.31961,1.31968,1.31965,-1
20130723  00:41:00,1.31968,1.31965,1.31978,1.31974,1.31968,1.31965,1.31976,1.31973,-1
20130723  00:42:00,1.31976,1.31973,1.3198,1.31977,1.31972,1.3197,1.31975,1.31971,-1
20130723  00:43:00,1.31975,1.31971,1.31978,1.31976,1.31971,1.3197,1.31978,1.31976,-1
20130723  00:44:00,1.31978,1.31976,1.31985,1.31983,1.31978,1.31974,1.31978,1.31975,-1
20130723  00:45:00,1.31978,1.31975,1.3198,1.31978,1.31974,1.3197,1.3198,1.31976,-1
20130723  00:46:00,1.3198,1.31976,1.32,1.31998,1.31979,1.31976,1.31999,1.31997,-1
20130723  00:47:00,1.31999,1.31997,1.32003,1.32001,1.31992,1.31989,1.32,1.31997,-1
20130723  00:48:00,1.32,1.31997,1.32005,1.32003,1.31998,1.31995,1.32005,1.32001,-1
20130723  00:49:00,1.32005,1.32001,1.32012,1.32011,1.31998,1.31995,1.32007,1.32006,-1
20130723  00:50:00,1.32007,1.32006,1.3201,1.32009,1.31987,1.31985,1.31997,1.31995,-1
20130723  00:51:00,1.31997,1.31995,1.32001,1.32,1.3199,1.31987,1.32,1.31998,-1
20130723  00:52:00,1.32,1.31998,1.32004,1.32003,1.31998,1.31995,1.31999,1.31996,-1
20130723  00:53:00,1.31999,1.31996,1.32,1.31998,1.31986,1.31983,1.3199,1.31988,-1
20130723  00:54:00,1.3199,1.31988,1.31994,1.31992,1.31979,1.31977,1.31985,1.31984,-1
20130723  00:55:00,1.31985,1.31984,1.31989,1.31986,1.31978,1.31977,1.31987,1.31984,-1
20130723  00:56:00,1.31987,1.31984,1.31989,1.31985,1.31977,1.31974,1.3198,1.31979,-1
20130723  00:57:00,1.3198,1.31979,1.3198,1.31979,1.31966,1.31964,1.31968,1.31965,-1
20130723  00:58:00,1.31968,1.31965,1.31969,1.31967,1.31967,1.31965,1.31967,1.31965,-1
20130723  00:59:00,1.31967,1.31965,1.31986,1.31984,1.31966,1.31965,1.31986,1.31984,-1
20130723  01:00:00,1.31986,1.31984,1.31989,1.31987,1.31964,1.31963,1.31967,1.31965,-1
20130723  01:01:00,1.31967,1.31965,1.31969,1.31966,1.31958,1.31956,1.31969,1.31966,-1
20130723  01:02:00,1.31969,1.31966,1.31985,1.31984,1.31969,1.31966,1.31971,1.3197,-1
20130723  01:03:00,1.31971,1.3197,1.31973,1.31971,1.31968,1.31966,1.3197,1.31966,-1
20130723  01:04:00,1.3197,1.31966,1.3197,1.31966,1.31968,1.31965,1.3197,1.31966,-1
20130723  01:05:00,1.3197,1.31966,1.31983,1.31981,1.31966,1.31965,1.3198,1.31978,-1
20130723  01:06:00,1.3198,1.31978,1.31987,1.31985,1.3198,1.31978,1.31985,1.31983,-1
20130723  01:07:00,1.31985,1.31983,1.31993,1.31991,1.31985,1.31983,1.31986,1.31985,-1
20130723  01:08:00,1.31986,1.31985,1.31986,1.31985,1.31971,1.3197,1.3198,1.31978,-1
20130723  01:09:00,1.3198,1.31978,1.31986,1.31983,1.31978,1.31976,1.3198,1.31977,-1
20130723  01:10:00,1.3198,1.31977,1.3198,1.31978,1.31978,1.31976,1.3198,1.31976,-1
20130723  01:11:00,1.3198,1.31976,1.31987,1.31985,1.3198,1.31976,1.31987,1.31985,-1
20130723  01:12:00,1.31987,1.31985,1.31993,1.31991,1.3198,1.31979,1.3199,1.31988,-1
20130723  01:13:00,1.3199,1.31988,1.32002,1.32,1.31989,1.31987,1.32,1.31997,-1
20130723  01:14:00,1.32,1.31997,1.32002,1.32,1.31983,1.3198,1.31985,1.31982,-1
20130723  01:15:00,1.31985,1.31982,1.31989,1.31987,1.31982,1.3198,1.31989,1.31987,-1
20130723  01:16:00,1.31989,1.31987,1.3199,1.31987,1.31989,1.31986,1.3199,1.31986,-1
20130723  01:17:00,1.3199,1.31986,1.32002,1.32,1.31989,1.31986,1.32001,1.32,-1
20130723  01:18:00,1.32001,1.32,1.32005,1.32001,1.31992,1.3199,1.31995,1.31991,-1
20130723  01:19:00,1.31995,1.31991,1.32004,1.32002,1.3199,1.31988,1.31991,1.31989,-1
20130723  01:20:00,1.31991,1.31989,1.31993,1.31991,1.31982,1.3198,1.31984,1.3198,-1
20130723  01:21:00,1.31984,1.3198,1.31987,1.31983,1.31973,1.3197,1.31981,1.3198,-1
20130723  01:22:00,1.31981,1.3198,1.31981,1.3198,1.3198,1.31977,1.3198,1.31979,-1
20130723  01:23:00,1.3198,1.31979,1.31982,1.31979,1.31967,1.31964,1.31967,1.31965,-1
20130723  01:24:00,1.31967,1.31965,1.31967,1.31965,1.31963,1.3196,1.31966,1.31963,-1
20130723  01:25:00,1.31966,1.31963,1.31967,1.31964,1.31965,1.31963,1.31967,1.31963,-1
20130723  01:26:00,1.31967,1.31963,1.31969,1.31967,1.31964,1.31962,1.31967,1.31964,-1
20130723  01:27:00,1.31967,1.31964,1.31988,1.31986,1.31967,1.31964,1.31982,1.31979,-1
20130723  01:28:00,1.31982,1.31979,1.31998,1.31995,1.31982,1.31979,1.31992,1.3199,-1
20130723  01:29:00,1.31992,1.3199,1.31999,1.31997,1.31992,1.3199,1.31993,1.3199,-1
20130723  01:30:00,1.31993,1.3199,1.31997,1.31995,1.31986,1.31984,1.31992,1.31989,-1
20130723  01:31:00,1.31992,1.31989,1.31992,1.31989,1.31989,1.31985,1.31992,1.31988,-1
20130723  01:32:00,1.31992,1.31988,1.31994,1.31991,1.3199,1.31986,1.31993,1.3199,-1
20130723  01:33:00,1.31993,1.3199,1.31993,1.3199,1.3198,1.31978,1.31982,1.31978,-1
20130723  01:34:00,1.31982,1.31978,1.31982,1.31979,1.31979,1.31976,1.31982,1.31979,-1
20130723  01:35:00,1.31982,1.31979,1.31982,1.31981,1.31981,1.31977,1.31981,1.31978,-1
20130723  01:36:00,1.31981,1.31978,1.31982,1.3198,1.31973,1.3197,1.31973,1.3197,-1
20130723  01:37:00,1.31973,1.3197,1.31973,1.3197,1.3195,1.31947,1.3195,1.31949,-1
20130723  01:38:00,1.3195,1.31949,1.31963,1.3196,1.31947,1.31946,1.31962,1.31959,-1
20130723  01:39:00,1.31962,1.31959,1.31962,1.31961,1.31958,1.31955,1.31958,1.31955,-1
20130723  01:40:00,1.31958,1.31955,1.31958,1.31955,1.31945,1.31943,1.31945,1.31944,-1
20130723  01:41:00,1.31945,1.31944,1.31946,1.31945,1.31899,1.31896,1.31907,1.31905,-1
20130723  01:42:00,1.31907,1.31905,1.3193,1.31927,1.31907,1.31905,1.31929,1.31926,-1
20130723  01:43:00,1.31929,1.31926,1.31936,1.31934,1.31928,1.31926,1.3193,1.31926,-1
20130723  01:44:00,1.3193,1.31926,1.31935,1.31932,1.31929,1.31926,1.31933,1.31931,-1
20130723  01:45:00,1.31933,1.31931,1.31936,1.31935,1.3193,1.31926,1.3193,1.31927,-1
20130723  01:46:00,1.3193,1.31927,1.31937,1.31935,1.31929,1.31927,1.31933,1.3193,-1
20130723  01:47:00,1.31933,1.3193,1.31938,1.31936,1.3193,1.31928,1.31934,1.31931,-1
20130723  01:48:00,1.31934,1.31931,1.31936,1.31935,1.31919,1.31915,1.31919,1.31916,-1
20130723  01:49:00,1.31919,1.31916,1.31919,1.31916,1.31896,1.31895,1.31912,1.3191,-1
20130723  01:50:00,1.31912,1.3191,1.31913,1.3191,1.3189,1.31886,1.3189,1.31888,-1
20130723  01:51:00,1.3189,1.31888,1.31906,1.31903,1.3189,1.31888,1.31905,1.31902,-1
20130723  01:52:00,1.31905,1.31902,1.31907,1.31904,1.31904,1.31901,1.31907,1.31904,-1
20130723  01:53:00,1.31907,1.31904,1.31914,1.31912,1.31896,1.31895,1.31898,1.31895,-1
20130723  01:54:00,1.31898,1.31895,1.31898,1.31896,1.31858,1.31855,1.31867,1.31865,-1
20130723  01:55:00,1.31867,1.31865,1.31878,1.31876,1.3186,1.31858,1.31877,1.31875,-1
20130723  01:56:00,1.31877,1.31875,1.31905,1.31903,1.31877,1.31875,1.31904,1.31903,-1
20130723  01:57:00,1.31904,1.31903,1.31918,1.31915,1.31904,1.31902,1.31905,1.31904,-1
20130723  01:58:00,1.31905,1.31904,1.3191,1.31908,1.3189,1.31887,1.3189,1.31889,-1
20130723  01:59:00,1.3189,1.31889,1.3189,1.31889,1.31872,1.3187,1.31875,1.31873,-1
20130723  02:00:00,1.31875,1.31873,1.31902,1.319,1.31874,1.3187,1.31901,1.31898,-1
20130723  02:01:00,1.31901,1.31898,1.31919,1.31918,1.319,1.31897,1.31913,1.31912,-1
20130723  02:02:00,1.31913,1.31912,1.31915,1.31913,1.31899,1.31895,1.31899,1.31897,-1
20130723  02:03:00,1.31899,1.31897,1.31902,1.319,1.31864,1.31863,1.31867,1.31865,-1
20130723  02:04:00,1.31867,1.31865,1.3187,1.31867,1.31855,1.31852,1.31864,1.31861,-1
20130723  02:05:00,1.31864,1.31861,1.31888,1.31886,1.31863,1.3186,1.31866,1.31864,-1
20130723  02:06:00,1.31866,1.31864,1.31874,1.31873,1.3186,1.31859,1.3187,1.31867,-1
20130723  02:07:00,1.3187,1.31867,1.31878,1.31876,1.3186,1.31859,1.3187,1.31868,-1
20130723  02:08:00,1.3187,1.31868,1.3187,1.31869,1.31865,1.31863,1.31868,1.31865,-1
20130723  02:09:00,1.31868,1.31865,1.31877,1.31875,1.31866,1.31865,1.31875,1.31873,-1
20130723  02:10:00,1.31875,1.31873,1.31875,1.31873,1.31854,1.31853,1.31859,1.31858,-1
20130723  02:11:00,1.31859,1.31858,1.31874,1.31871,1.31856,1.31855,1.31859,1.31857,-1
20130723  02:12:00,1.31859,1.31857,1.31863,1.31861,1.31859,1.31855,1.31863,1.31861,-1
20130723  02:13:00,1.31863,1.31861,1.3188,1.31878,1.31863,1.31861,1.3188,1.31877,-1
20130723  02:14:00,1.3188,1.31877,1.31892,1.31888,1.31872,1.3187,1.31884,1.31881,-1
20130723  02:15:00,1.31884,1.31881,1.31893,1.31891,1.31882,1.31878,1.31891,1.31887,-1
20130723  02:16:00,1.31891,1.31887,1.319,1.31898,1.31888,1.31886,1.319,1.31897,-1
20130723  02:17:00,1.319,1.31897,1.319,1.31899,1.31894,1.31893,1.319,1.31898,-1
20130723  02:18:00,1.319,1.31898,1.31901,1.319,1.31899,1.31896,1.319,1.31897,-1
20130723  02:19:00,1.319,1.31897,1.31905,1.31902,1.31899,1.31896,1.31904,1.31902,-1
20130723  02:20:00,1.31904,1.31902,1.31915,1.31913,1.319,1.31898,1.31915,1.31913,-1
20130723  02:21:00,1.31915,1.31913,1.31915,1.31913,1.31904,1.31903,1.31904,1.31903,-1
20130723  02:22:00,1.31904,1.31903,1.31912,1.31909,1.31889,1.31886,1.31892,1.3189,-1
20130723  02:23:00,1.31892,1.3189,1.31904,1.31903,1.31889,1.31888,1.31894,1.31892,-1
20130723  02:24:00,1.31894,1.31892,1.319,1.31898,1.31892,1.31889,1.31897,1.31895,-1
20130723  02:25:00,1.31897,1.31895,1.31907,1.31906,1.31896,1.31892,1.31898,1.31896,-1
20130723  02:26:00,1.31898,1.31896,1.31903,1.31901,1.31889,1.31888,1.31903,1.31901,-1
20130723  02:27:00,1.31903,1.31901,1.31905,1.31903,1.31895,1.31892,1.319,1.31898,-1
20130723  02:28:00,1.319,1.31898,1.31903,1.319,1.31889,1.31888,1.3189,1.31888,-1
20130723  02:29:00,1.3189,1.31888,1.31909,1.31906,1.31885,1.31882,1.31907,1.31905,-1
20130723  02:30:00,1.31907,1.31905,1.31918,1.31914,1.31904,1.31902,1.31905,1.31904,-1
20130723  02:31:00,1.31905,1.31904,1.3192,1.31919,1.31903,1.31902,1.3191,1.31907,-1
20130723  02:32:00,1.3191,1.31907,1.3191,1.31907,1.31898,1.31896,1.319,1.31898,-1
20130723  02:33:00,1.319,1.31898,1.31903,1.31901,1.31886,1.31885,1.31889,1.31886,-1
20130723  02:34:00,1.31889,1.31886,1.31889,1.31886,1.31874,1.31872,1.31882,1.3188,-1
20130723  02:35:00,1.31882,1.3188,1.3189,1.31888,1.3188,1.31876,1.31881,1.31878,-1
20130723  02:36:00,1.31881,1.31878,1.31883,1.31881,1.31879,1.31877,1.31883,1.31881,-1
20130723  02:37:00,1.31883,1.31881,1.31886,1.31885,1.31878,1.31875,1.31886,1.31884,-1
20130723  02:38:00,1.31886,1.31884,1.31886,1.31884,1.31848,1.31846,1.31858,1.31856,-1
20130723  02:39:00,1.31858,1.31856,1.31858,1.31856,1.31818,1.31817,1.3182,1.31819,-1
20130723  02:40:00,1.3182,1.31819,1.3183,1.31828,1.31791,1.3179,1.31799,1.31797,-1
20130723  02:41:00,1.31799,1.31797,1.31835,1.31833,1.31797,1.31793,1.31834,1.31833,-1
20130723  02:42:00,1.31834,1.31833,1.31844,1.31841,1.31827,1.31826,1.31843,1.31841,-1
20130723  02:43:00,1.31843,1.31841,1.31855,1.31852,1.31839,1.31836,1.31852,1.3185,-1
20130723  02:44:00,1.31852,1.3185,1.31864,1.31861,1.31852,1.3185,1.31857,1.31855,-1
20130723  02:45:00,1.31857,1.31855,1.3186,1.31857,1.31841,1.3184,1.31846,1.31844,-1
20130723  02:46:00,1.31846,1.31844,1.31852,1.3185,1.31815,1.31814,1.3182,1.31816,-1
20130723  02:47:00,1.3182,1.31816,1.31836,1.31832,1.3182,1.31816,1.31833,1.3183,-1
20130723  02:48:00,1.31833,1.3183,1.31843,1.3184,1.31827,1.31826,1.31832,1.31828,-1
20130723  02:49:00,1.31832,1.31828,1.31854,1.3185,1.31832,1.31828,1.31854,1.3185,-1
20130723  02:50:00,1.31854,1.3185,1.31855,1.31853,1.31835,1.31831,1.31835,1.31831,-1
20130723  02:51:00,1.31835,1.31831,1.31835,1.31831,1.31829,1.31827,1.31834,1.31831,-1
20130723  02:52:00,1.31834,1.31831,1.31864,1.31862,1.31834,1.31831,1.31859,1.31858,-1
20130723  02:53:00,1.31859,1.31858,1.31861,1.3186,1.31851,1.31848,1.3186,1.31859,-1
20130723  02:54:00,1.3186,1.31859,1.31864,1.31862,1.31849,1.31848,1.31852,1.3185,-1
20130723  02:55:00,1.31852,1.3185,1.31864,1.31863,1.31851,1.3185,1.31864,1.31863,-1
20130723  02:56:00,1.31864,1.31863,1.31864,1.31863,1.31843,1.31842,1.31843,1.31842,-1
20130723  02:57:00,1.31843,1.31842,1.31845,1.31843,1.31835,1.31834,1.31843,1.3184,-1
20130723  02:58:00,1.31843,1.3184,1.3186,1.31858,1.31843,1.3184,1.3186,1.31857,-1
20130723  02:59:00,1.3186,1.31857,1.31863,1.31861,1.31832,1.31829,1.31838,1.31835,-1
20130723  03:00:00,1.31838,1.31835,1.31854,1.31851,1.31835,1.31834,1.31852,1.3185,-1
20130723  03:01:00,1.31852,1.3185,1.3186,1.31856,1.31848,1.31846,1.31858,1.31856,-1
20130723  03:02:00,1.31858,1.31856,1.31859,1.31856,1.31846,1.31845,1.31851,1.31849,-1
20130723  03:03:00,1.31851,1.31849,1.31868,1.31867,1.31851,1.31848,1.31868,1.31866,-1
20130723  03:04:00,1.31868,1.31866,1.31869,1.31866,1.31862,1.3186,1.31867,1.31863,-1
20130723  03:05:00,1.31867,1.31863,1.31889,1.31888,1.31865,1.31863,1.31889,1.31888,-1
20130723  03:06:00,1.31889,1.31888,1.31895,1.31893,1.31885,1.31883,1.3189,1.31889,-1
20130723  03:07:00,1.3189,1.31889,1.31905,1.31904,1.3189,1.31889,1.31902,1.319,-1
20130723  03:08:00,1.31902,1.319,1.31934,1.3193,1.31902,1.319,1.3193,1.31928,-1
20130723  03:09:00,1.3193,1.31928,1.3195,1.31949,1.31926,1.31925,1.31941,1.31938,-1
20130723  03:10:00,1.31941,1.31938,1.31941,1.31938,1.31918,1.31916,1.31921,1.31919,-1
20130723  03:11:00,1.31921,1.31919,1.31921,1.31919,1.31888,1.31885,1.31889,1.31886,-1
20130723  03:12:00,1.31889,1.31886,1.3191,1.31909,1.31888,1.31885,1.3191,1.31908,-1
20130723  03:13:00,1.3191,1.31908,1.31912,1.31911,1.31908,1.31906,1.3191,1.31908,-1
20130723  03:14:00,1.3191,1.31908,1.31953,1.31951,1.3191,1.31908,1.31953,1.3195,-1
20130723  03:15:00,1.31953,1.3195,1.31969,1.31968,1.3193,1.31929,1.31969,1.31968,-1
20130723  03:16:00,1.31969,1.31968,1.32023,1.32021,1.31968,1.31965,1.32021,1.32019,-1
20130723  03:17:00,1.32021,1.32019,1.32024,1.32023,1.31995,1.31993,1.32,1.31997,-1
20130723  03:18:00,1.32,1.31997,1.32,1.31999,1.31979,1.31977,1.31993,1.31989,-1
20130723  03:19:00,1.31993,1.31989,1.32005,1.32003,1.31989,1.31987,1.31994,1.31991,-1
20130723  03:20:00,1.31994,1.31991,1.32002,1.32,1.31984,1.31982,1.31985,1.31984,-1
20130723  03:21:00,1.31985,1.31984,1.31987,1.31986,1.31971,1.3197,1.31987,1.31985,-1
20130723  03:22:00,1.31987,1.31985,1.31987,1.31985,1.31959,1.31955,1.3196,1.31957,-1
20130723  03:23:00,1.3196,1.31957,1.31977,1.31976,1.31956,1.31955,1.31964,1.3196,-1
20130723  03:24:00,1.31964,1.3196,1.31983,1.31981,1.31959,1.31956,1.31972,1.31971,-1
20130723  03:25:00,1.31972,1.31971,1.31989,1.31988,1.31971,1.3197,1.31989,1.31986,-1
20130723  03:26:00,1.31989,1.31986,1.32005,1.32001,1.31985,1.31983,1.31999,1.31997,-1
20130723  03:27:00,1.31999,1.31997,1.32,1.31998,1.31989,1.31987,1.31999,1.31996,-1
20130723  03:28:00,1.31999,1.31996,1.32009,1.32007,1.31995,1.31994,1.32009,1.32006,-1
20130723  03:29:00,1.32009,1.32006,1.32073,1.3207,1.32009,1.32006,1.3206,1.32059,-1
20130723  03:30:00,1.3206,1.32059,1.32062,1.32061,1.32029,1.32027,1.32052,1.32048,-1
20130723  03:31:00,1.32052,1.32048,1.32056,1.32055,1.3204,1.32037,1.32053,1.32051,-1
20130723  03:32:00,1.32053,1.32051,1.3206,1.32058,1.32033,1.32031,1.32049,1.32047,-1
20130723  03:33:00,1.32049,1.32047,1.32068,1.32065,1.32033,1.3203,1.32033,1.3203,-1
20130723  03:34:00,1.32033,1.3203,1.32044,1.32042,1.32009,1.32006,1.3202,1.32018,-1
20130723  03:35:00,1.3202,1.32018,1.32043,1.3204,1.32008,1.32007,1.32042,1.32039,-1
20130723  03:36:00,1.32042,1.32039,1.32042,1.32041,1.32026,1.32024,1.32026,1.32025,-1
20130723  03:37:00,1.32026,1.32025,1.32032,1.32031,1.32018,1.32016,1.32026,1.32024,-1
20130723  03:38:00,1.32026,1.32024,1.32044,1.3204,1.32023,1.3202,1.32029,1.32026,-1
20130723  03:39:00,1.32029,1.32026,1.32029,1.32027,1.31991,1.3199,1.31997,1.31996,-1
20130723  03:40:00,1.31997,1.31996,1.3202,1.32019,1.31994,1.31992,1.32013,1.32009,-1
20130723  03:41:00,1.32013,1.32009,1.32026,1.32025,1.32007,1.32004,1.32015,1.32013,-1
20130723  03:42:00,1.32015,1.32013,1.3202,1.32019,1.32008,1.32004,1.32009,1.32006,-1
20130723  03:43:00,1.32009,1.32006,1.32012,1.32011,1.31983,1.31982,1.31985,1.31982,-1
20130723  03:44:00,1.31985,1.31982,1.31988,1.31987,1.31964,1.31961,1.31965,1.31962,-1
20130723  03:45:00,1.31965,1.31962,1.3198,1.31979,1.31958,1.31956,1.31963,1.3196,-1
20130723  03:46:00,1.31963,1.3196,1.32008,1.32006,1.31963,1.3196,1.32007,1.32004,-1
20130723  03:47:00,1.32007,1.32004,1.32017,1.32016,1.32003,1.32001,1.3201,1.32006,-1
20130723  03:48:00,1.3201,1.32006,1.3201,1.32006,1.31977,1.31973,1.3198,1.31979,-1
20130723  03:49:00,1.3198,1.31979,1.3198,1.31979,1.31967,1.31963,1.3197,1.31967,-1
20130723  03:50:00,1.3197,1.31967,1.31971,1.3197,1.31946,1.31944,1.31949,1.31946,-1
20130723  03:51:00,1.31949,1.31946,1.3195,1.31948,1.31919,1.31915,1.31929,1.31928,-1
20130723  03:52:00,1.31929,1.31928,1.31954,1.31951,1.31929,1.31928,1.3195,1.31946,-1
20130723  03:53:00,1.3195,1.31946,1.3195,1.31946,1.31939,1.31937,1.31943,1.3194,-1
20130723  03:54:00,1.31943,1.3194,1.31944,1.31942,1.31936,1.31935,1.31938,1.31935,-1
20130723  03:55:00,1.31938,1.31935,1.31941,1.31939,1.31916,1.31914,1.31937,1.31935,-1
20130723  03:56:00,1.31937,1.31935,1.31941,1.31939,1.31928,1.31927,1.31936,1.31934,-1
20130723  03:57:00,1.31936,1.31934,1.31936,1.31934,1.31918,1.31916,1.31919,1.31916,-1
20130723  03:58:00,1.31919,1.31916,1.3192,1.31919,1.31875,1.31873,1.31876,1.31874,-1
20130723  03:59:00,1.31876,1.31874,1.31944,1.31942,1.31869,1.31864,1.31942,1.31941,-1
20130723  04:00:00,1.31942,1.31941,1.31949,1.31946,1.31907,1.31906,1.31919,1.31917,-1
20130723  04:01:00,1.31919,1.31917,1.31936,1.31934,1.31898,1.31896,1.31908,1.31906,-1
20130723  04:02:00,1.31908,1.31906,1.31933,1.3193,1.31897,1.31895,1.31911,1.31909,-1
20130723  04:03:00,1.31911,1.31909,1.31917,1.31914,1.31898,1.31896,1.31909,1.31908,-1
20130723  04:04:00,1.31909,1.31908,1.31928,1.31925,1.31909,1.31908,1.31928,1.31925,-1
20130723  04:05:00,1.31928,1.31925,1.31937,1.31936,1.3191,1.31907,1.31929,1.31927,-1
20130723  04:06:00,1.31929,1.31927,1.31938,1.31937,1.31929,1.31927,1.31931,1.31928,-1
20130723  04:07:00,1.31931,1.31928,1.3195,1.31947,1.3193,1.31928,1.31949,1.31947,-1
20130723  04:08:00,1.31949,1.31947,1.31964,1.31962,1.31949,1.31947,1.31963,1.3196,-1
20130723  04:09:00,1.31963,1.3196,1.31989,1.31988,1.31953,1.31952,1.31981,1.31978,-1
20130723  04:10:00,1.31981,1.31978,1.31981,1.3198,1.31949,1.31948,1.31956,1.31955,-1
20130723  04:11:00,1.31956,1.31955,1.31968,1.31966,1.31953,1.3195,1.31958,1.31957,-1
20130723  04:12:00,1.31958,1.31957,1.31963,1.31961,1.31951,1.3195,1.31954,1.31952,-1
20130723  04:13:00,1.31954,1.31952,1.31954,1.31953,1.31939,1.31937,1.31943,1.31942,-1
20130723  04:14:00,1.31943,1.31942,1.31968,1.31966,1.31943,1.31942,1.31963,1.3196,-1
20130723  04:15:00,1.31963,1.3196,1.31975,1.31973,1.31963,1.3196,1.31968,1.31967,-1
20130723  04:16:00,1.31968,1.31967,1.31969,1.31967,1.31949,1.31946,1.31951,1.31948,-1
20130723  04:17:00,1.31951,1.31948,1.31951,1.31949,1.31916,1.31914,1.3194,1.31938,-1
20130723  04:18:00,1.3194,1.31938,1.31952,1.3195,1.31938,1.31937,1.3195,1.31949,-1
20130723  04:19:00,1.3195,1.31949,1.3197,1.31969,1.31949,1.31947,1.3197,1.31969,-1
20130723  04:20:00,1.3197,1.31969,1.31973,1.31971,1.31961,1.31959,1.3197,1.31969,-1
20130723  04:21:00,1.3197,1.31969,1.3197,1.31969,1.31951,1.31948,1.31961,1.31959,-1
20130723  04:22:00,1.31961,1.31959,1.31964,1.31961,1.3195,1.31948,1.3196,1.31959,-1
20130723  04:23:00,1.3196,1.31959,1.31981,1.3198,1.3196,1.31958,1.31979,1.31978,-1
