20130729  01:35:00,1.32765,1.32764,1.32768,1.32764,1.32765,1.32763,1.32767,1.32764,-1
20130729  01:36:00,1.32767,1.32764,1.32769,1.32766,1.32766,1.32763,1.32766,1.32765,-1
20130729  01:37:00,1.32766,1.32765,1.32769,1.32766,1.32766,1.32765,1.32768,1.32765,-1
20130729  01:38:00,1.32768,1.32765,1.32769,1.32765,1.3276,1.32757,1.3276,1.32757,-1
20130729  01:39:00,1.3276,1.32757,1.32769,1.32766,1.32759,1.32756,1.32759,1.32756,-1
20130729  01:40:00,1.32759,1.32756,1.3277,1.32768,1.32759,1.32756,1.32766,1.32764,-1
20130729  01:41:00,1.32766,1.32764,1.32768,1.32766,1.32765,1.32762,1.32768,1.32766,-1
20130729  01:42:00,1.32768,1.32766,1.32805,1.32802,1.32768,1.32766,1.32805,1.32801,-1
20130729  01:43:00,1.32805,1.32801,1.32828,1.32825,1.32803,1.32801,1.32806,1.32803,-1
20130729  01:44:00,1.32806,1.32803,1.3281,1.32805,1.32802,1.32799,1.32809,1.32805,-1
20130729  01:45:00,1.32809,1.32805,1.32815,1.32812,1.32806,1.32803,1.32814,1.3281,-1
20130729  01:46:00,1.32814,1.3281,1.32814,1.3281,1.32807,1.32805,1.32813,1.3281,-1
20130729  01:47:00,1.32813,1.3281,1.32814,1.3281,1.32795,1.32793,1.32795,1.32793,-1
20130729  01:48:00,1.32795,1.32793,1.32797,1.32795,1.32786,1.32783,1.32796,1.32795,-1
20130729  01:49:00,1.32796,1.32795,1.32797,1.32795,1.32791,1.3279,1.32796,1.32793,-1
20130729  01:50:00,1.32796,1.32793,1.32804,1.328,1.32795,1.32793,1.32796,1.32795,-1
20130729  01:51:00,1.32796,1.32795,1.32797,1.32795,1.32775,1.32773,1.32775,1.32773,-1
20130729  01:52:00,1.32775,1.32773,1.32783,1.3278,1.32775,1.32773,1.32776,1.32774,-1
20130729  01:53:00,1.32776,1.32774,1.32791,1.32788,1.32776,1.32773,1.32789,1.32786,-1
20130729  01:54:00,1.32789,1.32786,1.32812,1.3281,1.32789,1.32785,1.32812,1.32808,-1
20130729  01:55:00,1.32812,1.32808,1.32812,1.32808,1.32784,1.32781,1.32789,1.32784,-1
20130729  01:56:00,1.32789,1.32784,1.32802,1.32798,1.32786,1.32783,1.32789,1.32785,-1
20130729  01:57:00,1.32789,1.32785,1.32797,1.32795,1.32787,1.32785,1.32795,1.32792,-1
20130729  01:58:00,1.32795,1.32792,1.32798,1.32795,1.32794,1.32791,1.32797,1.32795,-1
20130729  01:59:00,1.32797,1.32795,1.32798,1.32795,1.32794,1.3279,1.32796,1.32794,-1
20130729  02:00:00,1.32796,1.32794,1.32797,1.32795,1.32784,1.32782,1.32795,1.32793,-1
20130729  02:01:00,1.32795,1.32793,1.32826,1.32822,1.32793,1.32792,1.32814,1.32811,-1
20130729  02:02:00,1.32814,1.32811,1.32818,1.32816,1.32795,1.32794,1.32801,1.328,-1
20130729  02:03:00,1.32801,1.328,1.32804,1.32802,1.3278,1.32778,1.32783,1.3278,-1
20130729  02:04:00,1.32783,1.3278,1.32805,1.32804,1.32779,1.32777,1.3278,1.32777,-1
20130729  02:05:00,1.3278,1.32777,1.32794,1.32791,1.3278,1.32777,1.32784,1.32782,-1
20130729  02:06:00,1.32784,1.32782,1.32789,1.32787,1.32783,1.3278,1.32787,1.32784,-1
20130729  02:07:00,1.32787,1.32784,1.32794,1.32791,1.32784,1.32781,1.32788,1.32785,-1
20130729  02:08:00,1.32788,1.32785,1.32789,1.32787,1.3276,1.32758,1.3276,1.32758,-1
20130729  02:09:00,1.3276,1.32758,1.32765,1.32763,1.32749,1.32747,1.32763,1.3276,-1
20130729  02:10:00,1.32763,1.3276,1.32775,1.32772,1.32756,1.32754,1.3277,1.32769,-1
20130729  02:11:00,1.3277,1.32769,1.32793,1.32791,1.3277,1.32769,1.32792,1.32789,-1
20130729  02:12:00,1.32792,1.32789,1.32815,1.3281,1.32786,1.32782,1.3281,1.32805,-1
20130729  02:13:00,1.3281,1.32805,1.3281,1.32805,1.32792,1.32788,1.32793,1.3279,-1
20130729  02:14:00,1.32793,1.3279,1.32793,1.32792,1.32783,1.3278,1.32787,1.32785,-1
20130729  02:15:00,1.32787,1.32785,1.32791,1.32788,1.32774,1.32772,1.32782,1.3278,-1
20130729  02:16:00,1.32782,1.3278,1.32785,1.32782,1.32775,1.32772,1.32783,1.3278,-1
20130729  02:17:00,1.32783,1.3278,1.32784,1.32782,1.32775,1.32773,1.32783,1.32781,-1
20130729  02:18:00,1.32783,1.32781,1.32813,1.3281,1.32782,1.32781,1.32805,1.32802,-1
20130729  02:19:00,1.32805,1.32802,1.32807,1.32803,1.32795,1.32793,1.328,1.32798,-1
20130729  02:20:00,1.328,1.32798,1.32801,1.32799,1.32793,1.3279,1.328,1.32797,-1
20130729  02:21:00,1.328,1.32797,1.328,1.32798,1.3278,1.32778,1.32784,1.3278,-1
20130729  02:22:00,1.32784,1.3278,1.32792,1.3279,1.32782,1.3278,1.32785,1.32781,-1
20130729  02:23:00,1.32785,1.32781,1.32787,1.32784,1.32772,1.3277,1.32777,1.32772,-1
20130729  02:24:00,1.32777,1.32772,1.32791,1.32788,1.32776,1.32772,1.32781,1.3278,-1
20130729  02:25:00,1.32781,1.3278,1.3279,1.32786,1.3278,1.32777,1.32783,1.3278,-1
20130729  02:26:00,1.32783,1.3278,1.32787,1.32783,1.32775,1.32773,1.32776,1.32773,-1
20130729  02:27:00,1.32776,1.32773,1.32784,1.32781,1.32756,1.32751,1.32781,1.32778,-1
20130729  02:28:00,1.32781,1.32778,1.32782,1.3278,1.32753,1.3275,1.32754,1.32752,-1
20130729  02:29:00,1.32754,1.32752,1.32758,1.32756,1.32724,1.32722,1.32728,1.32724,-1
20130729  02:30:00,1.32728,1.32724,1.32766,1.32763,1.32728,1.32724,1.32749,1.32747,-1
20130729  02:31:00,1.32749,1.32747,1.3275,1.32747,1.3272,1.32719,1.32724,1.32723,-1
20130729  02:32:00,1.32724,1.32723,1.32737,1.32735,1.32722,1.32721,1.32729,1.32727,-1
20130729  02:33:00,1.32729,1.32727,1.32737,1.32734,1.32718,1.32717,1.32735,1.32733,-1
20130729  02:34:00,1.32735,1.32733,1.32745,1.32743,1.32728,1.32726,1.3274,1.32738,-1
20130729  02:35:00,1.3274,1.32738,1.32756,1.32754,1.32726,1.32725,1.3273,1.32727,-1
20130729  02:36:00,1.3273,1.32727,1.32734,1.3273,1.32713,1.32711,1.32726,1.32725,-1
20130729  02:37:00,1.32726,1.32725,1.32733,1.32731,1.32721,1.32719,1.32733,1.32731,-1
20130729  02:38:00,1.32733,1.32731,1.32735,1.32732,1.3273,1.32729,1.32733,1.32732,-1
20130729  02:39:00,1.32733,1.32732,1.3274,1.32739,1.32719,1.32717,1.32719,1.32717,-1
20130729  02:40:00,1.32719,1.32717,1.32724,1.32722,1.32702,1.32701,1.32703,1.32702,-1
20130729  02:41:00,1.32703,1.32702,1.32717,1.32715,1.32702,1.32701,1.32713,1.3271,-1
20130729  02:42:00,1.32713,1.3271,1.32724,1.32723,1.32709,1.32707,1.32724,1.32722,-1
20130729  02:43:00,1.32724,1.32722,1.32735,1.32733,1.32724,1.3272,1.32731,1.32729,-1
20130729  02:44:00,1.32731,1.32729,1.32732,1.32729,1.327,1.32699,1.327,1.32699,-1
20130729  02:45:00,1.327,1.32699,1.32712,1.3271,1.32698,1.32695,1.32703,1.32702,-1
20130729  02:46:00,1.32703,1.32702,1.32705,1.32702,1.32684,1.32682,1.32691,1.32689,-1
20130729  02:47:00,1.32691,1.32689,1.32693,1.32691,1.32683,1.3268,1.32683,1.32682,-1
20130729  02:48:00,1.32683,1.32682,1.32693,1.3269,1.32682,1.3268,1.32693,1.3269,-1
20130729  02:49:00,1.32693,1.3269,1.327,1.32697,1.32686,1.32683,1.32696,1.32692,-1
20130729  02:50:00,1.32696,1.32692,1.32711,1.32709,1.32695,1.32692,1.32701,1.327,-1
20130729  02:51:00,1.32701,1.327,1.32706,1.32704,1.3269,1.32688,1.32693,1.3269,-1
20130729  02:52:00,1.32693,1.3269,1.32699,1.32698,1.32689,1.32686,1.32696,1.32693,-1
20130729  02:53:00,1.32696,1.32693,1.32704,1.32702,1.32654,1.32653,1.32665,1.32662,-1
20130729  02:54:00,1.32665,1.32662,1.32673,1.3267,1.3265,1.32649,1.32667,1.32666,-1
20130729  02:55:00,1.32667,1.32666,1.32682,1.32679,1.32661,1.3266,1.32666,1.32665,-1
20130729  02:56:00,1.32666,1.32665,1.32672,1.32669,1.32629,1.32627,1.32631,1.32629,-1
20130729  02:57:00,1.32631,1.32629,1.32664,1.32661,1.3263,1.32628,1.32655,1.32654,-1
20130729  02:58:00,1.32655,1.32654,1.32658,1.32657,1.32645,1.32641,1.32655,1.32654,-1
20130729  02:59:00,1.32655,1.32654,1.32656,1.32654,1.3265,1.32647,1.3265,1.32648,-1
20130729  03:00:00,1.3265,1.32648,1.32684,1.32682,1.3265,1.32648,1.32681,1.3268,-1
20130729  03:01:00,1.32681,1.3268,1.32692,1.3269,1.32679,1.32678,1.32689,1.32686,-1
20130729  03:02:00,1.32689,1.32686,1.32692,1.32689,1.3267,1.32668,1.32682,1.3268,-1
20130729  03:03:00,1.32682,1.3268,1.32682,1.3268,1.32673,1.32671,1.3268,1.32679,-1
20130729  03:04:00,1.3268,1.32679,1.32688,1.32686,1.32675,1.32674,1.32687,1.32686,-1
20130729  03:05:00,1.32687,1.32686,1.32717,1.32714,1.32687,1.32686,1.32691,1.32688,-1
20130729  03:06:00,1.32691,1.32688,1.32695,1.32692,1.32675,1.32674,1.3268,1.32677,-1
20130729  03:07:00,1.3268,1.32677,1.32682,1.32679,1.32668,1.32667,1.3267,1.32669,-1
20130729  03:08:00,1.3267,1.32669,1.32679,1.32676,1.3266,1.32658,1.32664,1.32663,-1
20130729  03:09:00,1.32664,1.32663,1.32686,1.32685,1.3266,1.32659,1.32672,1.32669,-1
20130729  03:10:00,1.32672,1.32669,1.32687,1.32684,1.32664,1.32663,1.32673,1.32669,-1
20130729  03:11:00,1.32673,1.32669,1.32685,1.32682,1.32672,1.32669,1.32679,1.32678,-1
20130729  03:12:00,1.32679,1.32678,1.32691,1.32689,1.3267,1.32669,1.32683,1.32681,-1
20130729  03:13:00,1.32683,1.32681,1.32696,1.32695,1.32673,1.32669,1.32676,1.32674,-1
20130729  03:14:00,1.32676,1.32674,1.32676,1.32675,1.32651,1.3265,1.32663,1.32661,-1
20130729  03:15:00,1.32663,1.32661,1.32666,1.32664,1.32613,1.3261,1.32613,1.32612,-1
20130729  03:16:00,1.32613,1.32612,1.32644,1.32643,1.32612,1.32611,1.32641,1.3264,-1
20130729  03:17:00,1.32641,1.3264,1.32673,1.32671,1.32636,1.32635,1.32666,1.32662,-1
20130729  03:18:00,1.32666,1.32662,1.32666,1.32663,1.32643,1.32641,1.3265,1.32647,-1
20130729  03:19:00,1.3265,1.32647,1.32664,1.32662,1.32644,1.32641,1.32647,1.32644,-1
20130729  03:20:00,1.32647,1.32644,1.32655,1.32653,1.32636,1.32633,1.32653,1.32651,-1
20130729  03:21:00,1.32653,1.32651,1.32664,1.32662,1.32643,1.3264,1.32653,1.32652,-1
20130729  03:22:00,1.32653,1.32652,1.32663,1.32662,1.32646,1.32643,1.32651,1.3265,-1
20130729  03:23:00,1.32651,1.3265,1.32673,1.32671,1.32651,1.32649,1.32656,1.32654,-1
20130729  03:24:00,1.32656,1.32654,1.32664,1.32661,1.32652,1.32651,1.32654,1.32653,-1
20130729  03:25:00,1.32654,1.32653,1.32683,1.3268,1.32654,1.32653,1.3268,1.32679,-1
20130729  03:26:00,1.3268,1.32679,1.32697,1.32695,1.32677,1.32676,1.3268,1.32678,-1
20130729  03:27:00,1.3268,1.32678,1.32684,1.32681,1.3267,1.32668,1.32671,1.32669,-1
20130729  03:28:00,1.32671,1.32669,1.32706,1.32703,1.32671,1.32669,1.32706,1.32703,-1
20130729  03:29:00,1.32706,1.32703,1.32727,1.32725,1.32696,1.32694,1.327,1.32696,-1
20130729  03:30:00,1.327,1.32696,1.32705,1.32704,1.32694,1.32692,1.32694,1.32693,-1
20130729  03:31:00,1.32694,1.32693,1.32717,1.32715,1.32692,1.32689,1.32704,1.32701,-1
20130729  03:32:00,1.32704,1.32701,1.32713,1.32711,1.32701,1.32698,1.32712,1.32711,-1
20130729  03:33:00,1.32712,1.32711,1.3274,1.32738,1.32712,1.32711,1.32733,1.32731,-1
20130729  03:34:00,1.32733,1.32731,1.32733,1.32731,1.32697,1.32696,1.32705,1.327,-1
20130729  03:35:00,1.32705,1.327,1.32743,1.32741,1.32703,1.327,1.32735,1.32732,-1
20130729  03:36:00,1.32735,1.32732,1.32735,1.32732,1.32715,1.32713,1.32721,1.3272,-1
20130729  03:37:00,1.32721,1.3272,1.32726,1.32723,1.32713,1.32712,1.32715,1.32714,-1
20130729  03:38:00,1.32715,1.32714,1.32724,1.32723,1.32705,1.32704,1.32713,1.3271,-1
20130729  03:39:00,1.32713,1.3271,1.32714,1.32712,1.32692,1.3269,1.32695,1.32694,-1
20130729  03:40:00,1.32695,1.32694,1.32695,1.32694,1.32682,1.3268,1.32692,1.3269,-1
20130729  03:41:00,1.32692,1.3269,1.32713,1.3271,1.32681,1.3268,1.32682,1.3268,-1
20130729  03:42:00,1.32682,1.3268,1.32715,1.32711,1.32671,1.32668,1.32695,1.32693,-1
20130729  03:43:00,1.32695,1.32693,1.32702,1.327,1.32662,1.3266,1.32674,1.32673,-1
20130729  03:44:00,1.32674,1.32673,1.32696,1.32693,1.32674,1.32672,1.32691,1.3269,-1
20130729  03:45:00,1.32691,1.3269,1.32699,1.32698,1.32682,1.32681,1.32685,1.32684,-1
20130729  03:46:00,1.32685,1.32684,1.32704,1.32703,1.32684,1.32682,1.32703,1.32701,-1
20130729  03:47:00,1.32703,1.32701,1.3272,1.32718,1.32699,1.32698,1.32704,1.32703,-1
20130729  03:48:00,1.32704,1.32703,1.32748,1.32746,1.32695,1.32692,1.32739,1.32736,-1
20130729  03:49:00,1.32739,1.32736,1.3277,1.32769,1.32734,1.32733,1.32763,1.32762,-1
20130729  03:50:00,1.32763,1.32762,1.3277,1.32769,1.32742,1.3274,1.32743,1.32741,-1
20130729  03:51:00,1.32743,1.32741,1.32764,1.32762,1.32743,1.32741,1.32762,1.32761,-1
20130729  03:52:00,1.32762,1.32761,1.32764,1.32762,1.32742,1.3274,1.32762,1.32759,-1
20130729  03:53:00,1.32762,1.32759,1.32764,1.32763,1.32744,1.32742,1.32751,1.32749,-1
20130729  03:54:00,1.32751,1.32749,1.32751,1.3275,1.32736,1.32733,1.32742,1.32739,-1
20130729  03:55:00,1.32742,1.32739,1.32743,1.32741,1.32724,1.32722,1.3273,1.32729,-1
20130729  03:56:00,1.3273,1.32729,1.32745,1.32744,1.32724,1.32722,1.32731,1.32728,-1
20130729  03:57:00,1.32731,1.32728,1.32741,1.32739,1.32726,1.32724,1.32735,1.32733,-1
20130729  03:58:00,1.32735,1.32733,1.32735,1.32733,1.32699,1.32697,1.32704,1.32702,-1
20130729  03:59:00,1.32704,1.32702,1.32712,1.3271,1.3268,1.32678,1.32691,1.32688,-1
20130729  04:00:00,1.32691,1.32688,1.32708,1.32706,1.32688,1.32686,1.327,1.32698,-1
20130729  04:01:00,1.327,1.32698,1.32723,1.32721,1.32696,1.32694,1.32696,1.32694,-1
20130729  04:02:00,1.32696,1.32694,1.32711,1.32709,1.32696,1.32694,1.32703,1.32701,-1
20130729  04:03:00,1.32703,1.32701,1.32716,1.32713,1.32696,1.32694,1.32714,1.32712,-1
20130729  04:04:00,1.32714,1.32712,1.32715,1.32712,1.32687,1.32686,1.32693,1.32691,-1
20130729  04:05:00,1.32693,1.32691,1.32705,1.32703,1.32666,1.32664,1.32675,1.32671,-1
20130729  04:06:00,1.32675,1.32671,1.32698,1.32697,1.32666,1.32665,1.32697,1.32696,-1
20130729  04:07:00,1.32697,1.32696,1.32705,1.32704,1.3268,1.32677,1.32705,1.32704,-1
20130729  04:08:00,1.32705,1.32704,1.32716,1.32714,1.32701,1.32699,1.32714,1.32712,-1
20130729  04:09:00,1.32714,1.32712,1.32714,1.32712,1.32691,1.32689,1.32695,1.32692,-1
20130729  04:10:00,1.32695,1.32692,1.32725,1.32723,1.32686,1.32684,1.32722,1.3272,-1
20130729  04:11:00,1.32722,1.3272,1.32762,1.32759,1.32722,1.3272,1.32754,1.3275,-1
20130729  04:12:00,1.32754,1.3275,1.32754,1.32751,1.3273,1.32728,1.32736,1.32734,-1
20130729  04:13:00,1.32736,1.32734,1.3274,1.32738,1.32732,1.32729,1.32733,1.3273,-1
20130729  04:14:00,1.32733,1.3273,1.32765,1.32762,1.32733,1.3273,1.32756,1.32754,-1
20130729  04:15:00,1.32756,1.32754,1.32783,1.32781,1.32744,1.32742,1.32756,1.32754,-1
20130729  04:16:00,1.32756,1.32754,1.32774,1.32773,1.32754,1.32752,1.32766,1.32764,-1
20130729  04:17:00,1.32766,1.32764,1.32796,1.32794,1.32765,1.32764,1.32774,1.3277,-1
20130729  04:18:00,1.32774,1.3277,1.32784,1.32783,1.32772,1.32768,1.32773,1.32771,-1
20130729  04:19:00,1.32773,1.32771,1.32774,1.32772,1.32759,1.32757,1.3276,1.32758,-1
20130729  04:20:00,1.3276,1.32758,1.32774,1.32773,1.32749,1.32747,1.32771,1.32769,-1
20130729  04:21:00,1.32771,1.32769,1.32783,1.32782,1.32759,1.32757,1.32771,1.32769,-1
20130729  04:22:00,1.32771,1.32769,1.32792,1.3279,1.3277,1.32769,1.32786,1.32783,-1
20130729  04:23:00,1.32786,1.32783,1.32795,1.32794,1.32774,1.32772,1.32792,1.3279,-1
