20130912  00:33:00,1.33116,1.33113,1.33138,1.33137,1.33114,1.33112,1.33136,1.33135,-1
20130912  00:34:00,1.33136,1.33135,1.33138,1.33135,1.33136,1.33134,1.33138,1.33134,-1
20130912  00:35:00,1.33138,1.33134,1.33141,1.33139,1.33136,1.33134,1.3314,1.33139,-1
20130912  00:36:00,1.3314,1.33139,1.3315,1.33147,1.33135,1.33132,1.33147,1.33143,-1
20130912  00:37:00,1.33147,1.33143,1.33152,1.33148,1.33147,1.33142,1.33148,1.33146,-1
20130912  00:38:00,1.33148,1.33146,1.33148,1.33146,1.33148,1.33144,1.33148,1.33144,-1
20130912  00:39:00,1.33148,1.33144,1.33157,1.33155,1.33148,1.33144,1.33157,1.33153,-1
20130912  00:40:00,1.33157,1.33153,1.33158,1.33156,1.33156,1.33152,1.33157,1.33155,-1
20130912  00:41:00,1.33157,1.33155,1.33158,1.33156,1.33156,1.33153,1.33158,1.33156,-1
20130912  00:42:00,1.33158,1.33156,1.3316,1.33158,1.33156,1.33154,1.33156,1.33154,-1
20130912  00:43:00,1.33156,1.33154,1.33156,1.33154,1.33146,1.33144,1.33155,1.33153,-1
20130912  00:44:00,1.33155,1.33153,1.33155,1.33154,1.33155,1.33151,1.33155,1.33153,-1
20130912  00:45:00,1.33155,1.33153,1.33158,1.33156,1.33155,1.33152,1.33156,1.33153,-1
20130912  00:46:00,1.33156,1.33153,1.33157,1.33155,1.33156,1.33153,1.33156,1.33154,-1
20130912  00:47:00,1.33156,1.33154,1.33156,1.33155,1.33155,1.33152,1.33156,1.33152,-1
20130912  00:48:00,1.33156,1.33152,1.33158,1.33157,1.33156,1.33152,1.33156,1.33155,-1
20130912  00:49:00,1.33156,1.33155,1.3316,1.33158,1.33155,1.33154,1.33156,1.33155,-1
20130912  00:50:00,1.33156,1.33155,1.33159,1.33158,1.33156,1.33154,1.33157,1.33156,-1
20130912  00:51:00,1.33157,1.33156,1.33158,1.33157,1.33156,1.33155,1.33157,1.33156,-1
20130912  00:52:00,1.33157,1.33156,1.33158,1.33157,1.33153,1.33152,1.33158,1.33157,-1
20130912  00:53:00,1.33158,1.33157,1.3316,1.33159,1.33153,1.33151,1.33158,1.33156,-1
20130912  00:54:00,1.33158,1.33156,1.33164,1.33162,1.33158,1.33156,1.33164,1.33162,-1
20130912  00:55:00,1.33164,1.33162,1.33167,1.33163,1.33157,1.33155,1.3316,1.33156,-1
20130912  00:56:00,1.3316,1.33156,1.33161,1.3316,1.33157,1.33156,1.3316,1.33157,-1
20130912  00:57:00,1.3316,1.33157,1.3316,1.33157,1.33157,1.33154,1.33157,1.33154,-1
20130912  00:58:00,1.33157,1.33154,1.33158,1.33156,1.33155,1.33153,1.33157,1.33154,-1
20130912  00:59:00,1.33157,1.33154,1.33157,1.33154,1.33142,1.3314,1.33143,1.3314,-1
20130912  01:00:00,1.33143,1.3314,1.33155,1.33151,1.33142,1.3314,1.33148,1.33146,-1
20130912  01:01:00,1.33148,1.33146,1.33152,1.33149,1.33145,1.33143,1.33146,1.33144,-1
20130912  01:02:00,1.33146,1.33144,1.33147,1.33144,1.33143,1.33141,1.33144,1.33143,-1
20130912  01:03:00,1.33144,1.33143,1.33145,1.33143,1.33134,1.33133,1.33137,1.33135,-1
20130912  01:04:00,1.33137,1.33135,1.33137,1.33135,1.33137,1.33135,1.33137,1.33135,-1
20130912  01:05:00,1.33137,1.33135,1.33147,1.33145,1.33135,1.33133,1.33146,1.33145,-1
20130912  01:06:00,1.33146,1.33145,1.33154,1.33152,1.33146,1.33145,1.3315,1.33147,-1
20130912  01:07:00,1.3315,1.33147,1.3315,1.33147,1.33146,1.33143,1.33146,1.33144,-1
20130912  01:08:00,1.33146,1.33144,1.33147,1.33144,1.33127,1.33126,1.33133,1.33129,-1
20130912  01:09:00,1.33133,1.33129,1.33141,1.33139,1.33128,1.33126,1.3313,1.33128,-1
20130912  01:10:00,1.3313,1.33128,1.33137,1.33135,1.3313,1.33128,1.33136,1.33134,-1
20130912  01:11:00,1.33136,1.33134,1.33136,1.33134,1.33129,1.33127,1.33132,1.33131,-1
20130912  01:12:00,1.33132,1.33131,1.33136,1.33134,1.3313,1.33127,1.33134,1.33131,-1
20130912  01:13:00,1.33134,1.33131,1.33134,1.33131,1.33124,1.33122,1.33125,1.33123,-1
20130912  01:14:00,1.33125,1.33123,1.33125,1.33123,1.3312,1.33118,1.33122,1.33119,-1
20130912  01:15:00,1.33122,1.33119,1.33123,1.33121,1.33111,1.33108,1.33115,1.33112,-1
20130912  01:16:00,1.33115,1.33112,1.33118,1.33115,1.33103,1.33102,1.33104,1.33102,-1
20130912  01:17:00,1.33104,1.33102,1.33105,1.33104,1.33095,1.33092,1.33105,1.33104,-1
20130912  01:18:00,1.33105,1.33104,1.33106,1.33105,1.33096,1.33095,1.33103,1.33102,-1
20130912  01:19:00,1.33103,1.33102,1.33107,1.33104,1.33103,1.331,1.33106,1.33104,-1
20130912  01:20:00,1.33106,1.33104,1.33107,1.33105,1.33105,1.33102,1.33106,1.33103,-1
20130912  01:21:00,1.33106,1.33103,1.33108,1.33106,1.33101,1.331,1.33106,1.33104,-1
20130912  01:22:00,1.33106,1.33104,1.3311,1.33108,1.33106,1.33104,1.33109,1.33107,-1
20130912  01:23:00,1.33109,1.33107,1.33112,1.33111,1.33108,1.33106,1.33111,1.33108,-1
20130912  01:24:00,1.33111,1.33108,1.33111,1.33109,1.33108,1.33106,1.33108,1.33106,-1
20130912  01:25:00,1.33108,1.33106,1.33111,1.33109,1.33108,1.33105,1.3311,1.33109,-1
20130912  01:26:00,1.3311,1.33109,1.33111,1.3311,1.33108,1.33107,1.33111,1.3311,-1
20130912  01:27:00,1.33111,1.3311,1.33121,1.33118,1.33111,1.3311,1.3312,1.33118,-1
20130912  01:28:00,1.3312,1.33118,1.33128,1.33126,1.3312,1.33118,1.33128,1.33126,-1
20130912  01:29:00,1.33128,1.33126,1.33128,1.33126,1.33118,1.33115,1.33118,1.33116,-1
20130912  01:30:00,1.33118,1.33116,1.33121,1.3312,1.33104,1.33102,1.33107,1.33104,-1
20130912  01:31:00,1.33107,1.33104,1.3311,1.33109,1.33106,1.33104,1.33106,1.33105,-1
20130912  01:32:00,1.33106,1.33105,1.33108,1.33106,1.33106,1.33105,1.33106,1.33105,-1
20130912  01:33:00,1.33106,1.33105,1.33109,1.33107,1.33106,1.33105,1.33109,1.33107,-1
20130912  01:34:00,1.33109,1.33107,1.33109,1.33107,1.33109,1.33107,1.33109,1.33107,-1
20130912  01:35:00,1.33109,1.33107,1.33114,1.33112,1.33107,1.33106,1.33109,1.33108,-1
20130912  01:36:00,1.33109,1.33108,1.33111,1.33109,1.33105,1.33104,1.3311,1.33109,-1
20130912  01:37:00,1.3311,1.33109,1.3311,1.33109,1.33109,1.33106,1.3311,1.33109,-1
20130912  01:38:00,1.3311,1.33109,1.33118,1.33115,1.3311,1.33108,1.33118,1.33114,-1
20130912  01:39:00,1.33118,1.33114,1.33119,1.33115,1.33116,1.33114,1.33119,1.33115,-1
20130912  01:40:00,1.33119,1.33115,1.33119,1.33116,1.3311,1.33109,1.33112,1.33111,-1
20130912  01:41:00,1.33112,1.33111,1.33114,1.33112,1.3311,1.33108,1.33111,1.33109,-1
20130912  01:42:00,1.33111,1.33109,1.33111,1.3311,1.33106,1.33103,1.33108,1.33105,-1
20130912  01:43:00,1.33108,1.33105,1.33111,1.3311,1.33104,1.33103,1.33111,1.33107,-1
20130912  01:44:00,1.33111,1.33107,1.33111,1.33107,1.33104,1.33102,1.33105,1.33103,-1
20130912  01:45:00,1.33105,1.33103,1.33115,1.33112,1.33104,1.33103,1.33111,1.33109,-1
20130912  01:46:00,1.33111,1.33109,1.33117,1.33114,1.33106,1.33105,1.33109,1.33106,-1
20130912  01:47:00,1.33109,1.33106,1.33113,1.33111,1.33106,1.33105,1.33106,1.33105,-1
20130912  01:48:00,1.33106,1.33105,1.33109,1.33107,1.33104,1.33102,1.33104,1.33103,-1
20130912  01:49:00,1.33104,1.33103,1.33107,1.33104,1.33104,1.33102,1.33105,1.33104,-1
20130912  01:50:00,1.33105,1.33104,1.33107,1.33105,1.33105,1.33103,1.33106,1.33104,-1
20130912  01:51:00,1.33106,1.33104,1.33106,1.33104,1.33071,1.3307,1.33074,1.33072,-1
20130912  01:52:00,1.33074,1.33072,1.33074,1.33073,1.33067,1.33065,1.33069,1.33067,-1
20130912  01:53:00,1.33069,1.33067,1.33069,1.33067,1.33039,1.33036,1.33055,1.33054,-1
20130912  01:54:00,1.33055,1.33054,1.33055,1.33054,1.3304,1.33039,1.33053,1.33051,-1
20130912  01:55:00,1.33053,1.33051,1.33055,1.33052,1.33047,1.33045,1.33049,1.33048,-1
20130912  01:56:00,1.33049,1.33048,1.33055,1.33053,1.33047,1.33045,1.3305,1.33047,-1
20130912  01:57:00,1.3305,1.33047,1.33054,1.33051,1.33049,1.33046,1.33049,1.33047,-1
20130912  01:58:00,1.33049,1.33047,1.33053,1.3305,1.33046,1.33045,1.3305,1.33048,-1
20130912  01:59:00,1.3305,1.33048,1.33062,1.33061,1.3305,1.33047,1.3306,1.33058,-1
20130912  02:00:00,1.3306,1.33058,1.33061,1.3306,1.33057,1.33055,1.33057,1.33055,-1
20130912  02:01:00,1.33057,1.33055,1.33067,1.33066,1.33056,1.33055,1.33065,1.33064,-1
20130912  02:02:00,1.33065,1.33064,1.33077,1.33076,1.33062,1.3306,1.33076,1.33074,-1
20130912  02:03:00,1.33076,1.33074,1.33078,1.33077,1.33065,1.33064,1.33077,1.33076,-1
20130912  02:04:00,1.33077,1.33076,1.33079,1.33077,1.33074,1.33071,1.33076,1.33074,-1
20130912  02:05:00,1.33076,1.33074,1.33099,1.33097,1.33076,1.33074,1.33097,1.33094,-1
20130912  02:06:00,1.33097,1.33094,1.33113,1.33111,1.33093,1.33092,1.33108,1.33105,-1
20130912  02:07:00,1.33108,1.33105,1.33115,1.33114,1.33103,1.33101,1.33104,1.33103,-1
20130912  02:08:00,1.33104,1.33103,1.33115,1.33114,1.33099,1.33096,1.33109,1.33106,-1
20130912  02:09:00,1.33109,1.33106,1.33115,1.33113,1.331,1.33098,1.33112,1.33111,-1
20130912  02:10:00,1.33112,1.33111,1.33127,1.33124,1.33111,1.33109,1.33125,1.33124,-1
20130912  02:11:00,1.33125,1.33124,1.33129,1.33127,1.3312,1.33118,1.3312,1.33119,-1
20130912  02:12:00,1.3312,1.33119,1.33153,1.33152,1.3312,1.33117,1.33138,1.33135,-1
20130912  02:13:00,1.33138,1.33135,1.33138,1.33136,1.33124,1.33123,1.33125,1.33124,-1
20130912  02:14:00,1.33125,1.33124,1.33129,1.33127,1.33117,1.33116,1.33119,1.33118,-1
20130912  02:15:00,1.33119,1.33118,1.33122,1.33118,1.33068,1.33067,1.33076,1.33074,-1
20130912  02:16:00,1.33076,1.33074,1.33076,1.33074,1.3305,1.33049,1.33055,1.33054,-1
20130912  02:17:00,1.33055,1.33054,1.33068,1.33066,1.33055,1.33052,1.33059,1.33057,-1
20130912  02:18:00,1.33059,1.33057,1.33065,1.33063,1.33053,1.3305,1.33055,1.33053,-1
20130912  02:19:00,1.33055,1.33053,1.33066,1.33063,1.3305,1.33048,1.33066,1.33063,-1
20130912  02:20:00,1.33066,1.33063,1.33067,1.33065,1.33055,1.33054,1.33057,1.33054,-1
20130912  02:21:00,1.33057,1.33054,1.3306,1.33059,1.33055,1.33054,1.33056,1.33055,-1
20130912  02:22:00,1.33056,1.33055,1.33058,1.33057,1.33052,1.3305,1.33057,1.33056,-1
20130912  02:23:00,1.33057,1.33056,1.33058,1.33056,1.33056,1.33054,1.33058,1.33056,-1
20130912  02:24:00,1.33058,1.33056,1.33061,1.3306,1.33055,1.33053,1.33056,1.33053,-1
20130912  02:25:00,1.33056,1.33053,1.33056,1.33054,1.33035,1.33033,1.33039,1.33037,-1
20130912  02:26:00,1.33039,1.33037,1.33045,1.33043,1.33032,1.3303,1.33037,1.33036,-1
20130912  02:27:00,1.33037,1.33036,1.33069,1.33068,1.33036,1.33034,1.33056,1.33054,-1
20130912  02:28:00,1.33056,1.33054,1.33058,1.33057,1.33046,1.33045,1.3305,1.33047,-1
20130912  02:29:00,1.3305,1.33047,1.33054,1.33052,1.33047,1.33044,1.33051,1.3305,-1
20130912  02:30:00,1.33051,1.3305,1.33075,1.33072,1.3305,1.33049,1.33074,1.33072,-1
20130912  02:31:00,1.33074,1.33072,1.33095,1.33093,1.33074,1.33071,1.33095,1.33093,-1
20130912  02:32:00,1.33095,1.33093,1.33097,1.33096,1.33077,1.33075,1.33079,1.33077,-1
20130912  02:33:00,1.33079,1.33077,1.33098,1.33097,1.33079,1.33077,1.33096,1.33095,-1
20130912  02:34:00,1.33096,1.33095,1.33103,1.33101,1.33094,1.33092,1.331,1.33099,-1
20130912  02:35:00,1.331,1.33099,1.33116,1.33115,1.331,1.33099,1.33108,1.33107,-1
20130912  02:36:00,1.33108,1.33107,1.33117,1.33115,1.33094,1.33091,1.33094,1.33092,-1
20130912  02:37:00,1.33094,1.33092,1.33094,1.33092,1.33084,1.33083,1.33087,1.33084,-1
20130912  02:38:00,1.33087,1.33084,1.33087,1.33084,1.33069,1.33068,1.33075,1.33074,-1
20130912  02:39:00,1.33075,1.33074,1.33086,1.33084,1.33075,1.33074,1.33083,1.33082,-1
20130912  02:40:00,1.33083,1.33082,1.33083,1.33082,1.33074,1.33073,1.33076,1.33075,-1
20130912  02:41:00,1.33076,1.33075,1.33083,1.33082,1.33076,1.33074,1.33082,1.33081,-1
20130912  02:42:00,1.33082,1.33081,1.33087,1.33086,1.33082,1.33079,1.33084,1.33082,-1
20130912  02:43:00,1.33084,1.33082,1.33086,1.33084,1.33075,1.33074,1.33084,1.33083,-1
20130912  02:44:00,1.33084,1.33083,1.33094,1.33093,1.33077,1.33075,1.33085,1.33083,-1
20130912  02:45:00,1.33085,1.33083,1.33107,1.33105,1.33085,1.33083,1.33105,1.33102,-1
20130912  02:46:00,1.33105,1.33102,1.33107,1.33106,1.33094,1.33093,1.33096,1.33093,-1
20130912  02:47:00,1.33096,1.33093,1.33096,1.33094,1.33077,1.33076,1.33086,1.33085,-1
20130912  02:48:00,1.33086,1.33085,1.33088,1.33087,1.33065,1.33063,1.33065,1.33064,-1
20130912  02:49:00,1.33065,1.33064,1.33069,1.33067,1.3306,1.33059,1.33065,1.33061,-1
20130912  02:50:00,1.33065,1.33061,1.33077,1.33076,1.33063,1.33061,1.33077,1.33076,-1
20130912  02:51:00,1.33077,1.33076,1.33078,1.33076,1.33074,1.33072,1.33075,1.33074,-1
20130912  02:52:00,1.33075,1.33074,1.33076,1.33074,1.33065,1.33063,1.33065,1.33064,-1
20130912  02:53:00,1.33065,1.33064,1.33076,1.33075,1.33064,1.33062,1.33075,1.33073,-1
20130912  02:54:00,1.33075,1.33073,1.33076,1.33075,1.33043,1.33042,1.33045,1.33043,-1
20130912  02:55:00,1.33045,1.33043,1.33045,1.33044,1.33025,1.33024,1.33035,1.33033,-1
20130912  02:56:00,1.33035,1.33033,1.33052,1.33051,1.33033,1.33032,1.33043,1.33039,-1
20130912  02:57:00,1.33043,1.33039,1.33043,1.3304,1.33029,1.33027,1.33032,1.3303,-1
20130912  02:58:00,1.33032,1.3303,1.33042,1.33041,1.33024,1.33022,1.33025,1.33024,-1
20130912  02:59:00,1.33025,1.33024,1.33025,1.33024,1.3299,1.32989,1.33003,1.33001,-1
20130912  03:00:00,1.33003,1.33001,1.33009,1.33008,1.32995,1.32993,1.33005,1.33004,-1
20130912  03:01:00,1.33005,1.33004,1.33005,1.33004,1.32984,1.32982,1.33002,1.33001,-1
20130912  03:02:00,1.33002,1.33001,1.33007,1.33005,1.32994,1.32993,1.33005,1.33003,-1
20130912  03:03:00,1.33005,1.33003,1.33036,1.33035,1.33004,1.33002,1.33022,1.33021,-1
20130912  03:04:00,1.33022,1.33021,1.33038,1.33036,1.33022,1.3302,1.33032,1.3303,-1
20130912  03:05:00,1.33032,1.3303,1.33036,1.33035,1.33028,1.33026,1.33029,1.33027,-1
20130912  03:06:00,1.33029,1.33027,1.33038,1.33036,1.33024,1.33023,1.33035,1.33033,-1
20130912  03:07:00,1.33035,1.33033,1.33036,1.33034,1.33024,1.33023,1.33033,1.33031,-1
20130912  03:08:00,1.33033,1.33031,1.33033,1.33031,1.33016,1.33015,1.33022,1.33021,-1
20130912  03:09:00,1.33022,1.33021,1.33027,1.33025,1.33012,1.3301,1.33023,1.33022,-1
20130912  03:10:00,1.33023,1.33022,1.33026,1.33025,1.33008,1.33007,1.33011,1.33009,-1
20130912  03:11:00,1.33011,1.33009,1.33017,1.33015,1.33011,1.33009,1.33013,1.33012,-1
20130912  03:12:00,1.33013,1.33012,1.33025,1.33024,1.33013,1.33012,1.33022,1.33021,-1
20130912  03:13:00,1.33022,1.33021,1.33025,1.33024,1.33004,1.33002,1.33004,1.33002,-1
20130912  03:14:00,1.33004,1.33002,1.33015,1.33013,1.33004,1.33002,1.33014,1.33012,-1
20130912  03:15:00,1.33014,1.33012,1.33015,1.33013,1.33008,1.33006,1.33014,1.33013,-1
20130912  03:16:00,1.33014,1.33013,1.33018,1.33016,1.33005,1.33004,1.33006,1.33005,-1
20130912  03:17:00,1.33006,1.33005,1.33007,1.33005,1.33006,1.33004,1.33007,1.33005,-1
20130912  03:18:00,1.33007,1.33005,1.33015,1.33014,1.33006,1.33005,1.33014,1.33011,-1
20130912  03:19:00,1.33014,1.33011,1.33025,1.33023,1.33005,1.33003,1.33025,1.33023,-1
20130912  03:20:00,1.33025,1.33023,1.33026,1.33025,1.33002,1.33,1.33006,1.33005,-1
20130912  03:21:00,1.33006,1.33005,1.33015,1.33014,1.32995,1.32993,1.32995,1.32993,-1
20130912  03:22:00,1.32995,1.32993,1.33006,1.33005,1.32995,1.32993,1.33004,1.33003,-1
20130912  03:23:00,1.33004,1.33003,1.33021,1.33019,1.33003,1.33002,1.33013,1.3301,-1
20130912  03:24:00,1.33013,1.3301,1.33016,1.33015,1.33011,1.33009,1.33015,1.33013,-1
20130912  03:25:00,1.33015,1.33013,1.33035,1.33034,1.33015,1.33013,1.33025,1.33024,-1
20130912  03:26:00,1.33025,1.33024,1.33034,1.33033,1.33024,1.33023,1.33026,1.33025,-1
20130912  03:27:00,1.33026,1.33025,1.33032,1.3303,1.33019,1.33018,1.33031,1.33029,-1
20130912  03:28:00,1.33031,1.33029,1.33033,1.33031,1.33015,1.33013,1.33016,1.33014,-1
20130912  03:29:00,1.33016,1.33014,1.33025,1.33023,1.33015,1.33014,1.33022,1.33021,-1
20130912  03:30:00,1.33022,1.33021,1.33027,1.33026,1.32997,1.32996,1.33023,1.33022,-1
20130912  03:31:00,1.33023,1.33022,1.33026,1.33024,1.33021,1.33019,1.33022,1.33021,-1
20130912  03:32:00,1.33022,1.33021,1.33029,1.33028,1.33005,1.33004,1.33008,1.33007,-1
20130912  03:33:00,1.33008,1.33007,1.33038,1.33036,1.33008,1.33007,1.33037,1.33036,-1
20130912  03:34:00,1.33037,1.33036,1.3304,1.33039,1.33032,1.33031,1.33038,1.33036,-1
20130912  03:35:00,1.33038,1.33036,1.33045,1.33044,1.33027,1.33025,1.33028,1.33025,-1
20130912  03:36:00,1.33028,1.33025,1.33065,1.33064,1.33026,1.33025,1.33065,1.33064,-1
20130912  03:37:00,1.33065,1.33064,1.3308,1.33077,1.3306,1.33058,1.33076,1.33075,-1
20130912  03:38:00,1.33076,1.33075,1.33078,1.33076,1.33069,1.33067,1.33075,1.33072,-1
20130912  03:39:00,1.33075,1.33072,1.33075,1.33073,1.3306,1.33059,1.33074,1.33073,-1
20130912  03:40:00,1.33074,1.33073,1.33074,1.33073,1.33059,1.33058,1.33063,1.3306,-1
20130912  03:41:00,1.33063,1.3306,1.33064,1.33063,1.33046,1.33044,1.33061,1.33059,-1
20130912  03:42:00,1.33061,1.33059,1.33093,1.33092,1.33055,1.33053,1.33083,1.33082,-1
20130912  03:43:00,1.33083,1.33082,1.331,1.33098,1.33083,1.33082,1.33092,1.3309,-1
20130912  03:44:00,1.33092,1.3309,1.33094,1.33092,1.33066,1.33065,1.33066,1.33065,-1
20130912  03:45:00,1.33066,1.33065,1.33086,1.33085,1.33066,1.33065,1.33085,1.33083,-1
20130912  03:46:00,1.33085,1.33083,1.33111,1.3311,1.33083,1.33081,1.33095,1.33093,-1
20130912  03:47:00,1.33095,1.33093,1.33096,1.33095,1.33076,1.33075,1.33078,1.33077,-1
20130912  03:48:00,1.33078,1.33077,1.33078,1.33077,1.33065,1.33063,1.33066,1.33064,-1
20130912  03:49:00,1.33066,1.33064,1.33069,1.33068,1.33046,1.33045,1.33052,1.33051,-1
20130912  03:50:00,1.33052,1.33051,1.33055,1.33053,1.33005,1.33004,1.33013,1.33012,-1
20130912  03:51:00,1.33013,1.33012,1.33035,1.33034,1.33007,1.33006,1.33034,1.33033,-1
20130912  03:52:00,1.33034,1.33033,1.33034,1.33033,1.33009,1.33007,1.33014,1.33011,-1
20130912  03:53:00,1.33014,1.33011,1.33025,1.33024,1.33012,1.33009,1.33014,1.33013,-1
20130912  03:54:00,1.33014,1.33013,1.33042,1.33041,1.33013,1.33011,1.33023,1.33022,-1
20130912  03:55:00,1.33023,1.33022,1.33029,1.33028,1.33022,1.3302,1.33027,1.33025,-1
20130912  03:56:00,1.33027,1.33025,1.33027,1.33025,1.33023,1.33021,1.33023,1.33022,-1
20130912  03:57:00,1.33023,1.33022,1.33048,1.33047,1.33023,1.33022,1.33047,1.33046,-1
20130912  03:58:00,1.33047,1.33046,1.33067,1.33066,1.33045,1.33043,1.33057,1.33055,-1
20130912  03:59:00,1.33057,1.33055,1.33066,1.33064,1.33018,1.33017,1.33038,1.33036,-1
20130912  04:00:00,1.33038,1.33036,1.3306,1.33057,1.33032,1.33029,1.33043,1.33042,-1
20130912  04:01:00,1.33043,1.33042,1.33045,1.33044,1.33025,1.33024,1.33033,1.33031,-1
20130912  04:02:00,1.33033,1.33031,1.33037,1.33035,1.33008,1.33007,1.33025,1.33022,-1
20130912  04:03:00,1.33025,1.33022,1.3305,1.33049,1.33022,1.3302,1.33049,1.33048,-1
20130912  04:04:00,1.33049,1.33048,1.33054,1.33053,1.33037,1.33035,1.33047,1.33046,-1
20130912  04:05:00,1.33047,1.33046,1.33047,1.33046,1.33034,1.33033,1.33037,1.33035,-1
20130912  04:06:00,1.33037,1.33035,1.33049,1.33048,1.33035,1.33034,1.33045,1.33044,-1
20130912  04:07:00,1.33045,1.33044,1.33051,1.3305,1.33035,1.33034,1.33038,1.33035,-1
20130912  04:08:00,1.33038,1.33035,1.3305,1.33049,1.33035,1.33033,1.33045,1.33044,-1
20130912  04:09:00,1.33045,1.33044,1.33073,1.33072,1.3304,1.33038,1.33068,1.33065,-1
20130912  04:10:00,1.33068,1.33065,1.33077,1.33075,1.33061,1.3306,1.33072,1.33071,-1
20130912  04:11:00,1.33072,1.33071,1.33094,1.33091,1.33066,1.33065,1.33092,1.33091,-1
20130912  04:12:00,1.33092,1.33091,1.33107,1.33105,1.33092,1.3309,1.33098,1.33097,-1
20130912  04:13:00,1.33098,1.33097,1.3311,1.33109,1.33098,1.33097,1.33105,1.33104,-1
20130912  04:14:00,1.33105,1.33104,1.33113,1.33111,1.33085,1.33084,1.33096,1.33095,-1
20130912  04:15:00,1.33096,1.33095,1.33097,1.33095,1.33064,1.33062,1.33067,1.33065,-1
20130912  04:16:00,1.33067,1.33065,1.33067,1.33065,1.33045,1.33043,1.33047,1.33045,-1
20130912  04:17:00,1.33047,1.33045,1.33057,1.33056,1.33034,1.33032,1.33034,1.33032,-1
20130912  04:18:00,1.33034,1.33032,1.33057,1.33056,1.33032,1.33031,1.33046,1.33045,-1
20130912  04:19:00,1.33046,1.33045,1.33048,1.33046,1.33032,1.33031,1.33035,1.33034,-1
20130912  04:20:00,1.33035,1.33034,1.33037,1.33036,1.3301,1.33008,1.33014,1.33012,-1
20130912  04:21:00,1.33014,1.33012,1.33024,1.33023,1.33009,1.33008,1.33012,1.3301,-1
20130912  04:22:00,1.33012,1.3301,1.33014,1.33013,1.33001,1.33,1.33005,1.33004,-1
20130912  04:23:00,1.33005,1.33004,1.33014,1.33013,1.33005,1.33003,1.33005,1.33003,-1
