20130401  01:23:00,1.2789,1.27885,1.279,1.27895,1.2789,1.27885,1.27895,1.2789,-1
20130401  01:24:00,1.27895,1.2789,1.279,1.27895,1.2788,1.27875,1.27895,1.2789,-1
20130401  01:25:00,1.27895,1.2789,1.27925,1.2792,1.27895,1.2789,1.27915,1.2791,-1
20130401  01:26:00,1.27915,1.2791,1.27915,1.2791,1.27895,1.2789,1.279,1.27895,-1
20130401  01:27:00,1.279,1.27895,1.279,1.27895,1.27895,1.2789,1.27895,1.2789,-1
20130401  01:28:00,1.27895,1.2789,1.27895,1.2789,1.27875,1.2787,1.27895,1.2789,-1
20130401  01:29:00,1.27895,1.2789,1.27905,1.279,1.2789,1.27885,1.279,1.27895,-1
20130401  01:30:00,1.279,1.27895,1.2791,1.27905,1.27895,1.2789,1.279,1.27895,-1
20130401  01:31:00,1.279,1.27895,1.2791,1.27905,1.27895,1.2789,1.2791,1.27905,-1
20130401  01:32:00,1.2791,1.27905,1.2791,1.27905,1.27905,1.279,1.27905,1.279,-1
20130401  01:33:00,1.27905,1.279,1.2791,1.279,1.27895,1.2789,1.279,1.27895,-1
20130401  01:34:00,1.279,1.27895,1.279,1.27895,1.27895,1.2789,1.279,1.27895,-1
20130401  01:35:00,1.279,1.27895,1.27905,1.279,1.27895,1.2789,1.279,1.27895,-1
20130401  01:36:00,1.279,1.27895,1.27915,1.2791,1.27885,1.2788,1.2791,1.27905,-1
20130401  01:37:00,1.2791,1.27905,1.27935,1.2793,1.2791,1.279,1.2793,1.2792,-1
20130401  01:38:00,1.2793,1.2792,1.2796,1.27955,1.2793,1.2792,1.27955,1.2795,-1
20130401  01:39:00,1.27955,1.2795,1.27955,1.2795,1.27935,1.2793,1.2794,1.2793,-1
20130401  01:40:00,1.2794,1.2793,1.2794,1.27935,1.27935,1.2793,1.2794,1.2793,-1
20130401  01:41:00,1.2794,1.2793,1.2794,1.27935,1.2793,1.2792,1.27935,1.27925,-1
20130401  01:42:00,1.27935,1.27925,1.27935,1.2793,1.27925,1.27915,1.27925,1.2792,-1
20130401  01:43:00,1.27925,1.2792,1.27925,1.2792,1.2792,1.27915,1.27925,1.27915,-1
20130401  01:44:00,1.27925,1.27915,1.27925,1.2792,1.27905,1.279,1.27905,1.279,-1
20130401  01:45:00,1.27905,1.279,1.27905,1.279,1.279,1.2789,1.27905,1.279,-1
20130401  01:46:00,1.27905,1.279,1.27925,1.27915,1.279,1.27895,1.2792,1.27915,-1
20130401  01:47:00,1.2792,1.27915,1.2793,1.27925,1.27905,1.279,1.27915,1.27905,-1
20130401  01:48:00,1.27915,1.27905,1.27915,1.27905,1.27905,1.279,1.27905,1.279,-1
20130401  01:49:00,1.27905,1.279,1.2791,1.279,1.2789,1.2788,1.2789,1.27885,-1
20130401  01:50:00,1.2789,1.27885,1.27925,1.27915,1.2788,1.27875,1.2792,1.27915,-1
20130401  01:51:00,1.2792,1.27915,1.27925,1.2792,1.27905,1.279,1.27905,1.279,-1
20130401  01:52:00,1.27905,1.279,1.2792,1.2791,1.27905,1.27895,1.2791,1.279,-1
20130401  01:53:00,1.2791,1.279,1.2791,1.279,1.27895,1.2789,1.2791,1.279,-1
20130401  01:54:00,1.2791,1.279,1.2791,1.27905,1.27895,1.2789,1.27895,1.2789,-1
20130401  01:55:00,1.27895,1.2789,1.27895,1.2789,1.2789,1.27885,1.2789,1.27885,-1
20130401  01:56:00,1.2789,1.27885,1.27895,1.2789,1.2789,1.27885,1.27895,1.2789,-1
20130401  01:57:00,1.27895,1.2789,1.2791,1.27905,1.27895,1.2789,1.2791,1.279,-1
20130401  01:58:00,1.2791,1.279,1.2791,1.27905,1.2791,1.279,1.2791,1.27905,-1
20130401  01:59:00,1.2791,1.27905,1.2791,1.27905,1.27905,1.279,1.2791,1.27905,-1
20130401  02:00:00,1.2791,1.27905,1.27915,1.27905,1.27895,1.2789,1.27895,1.2789,-1
20130401  02:01:00,1.27895,1.2789,1.27905,1.27895,1.27895,1.2789,1.27905,1.27895,-1
20130401  02:02:00,1.27905,1.27895,1.27905,1.279,1.2789,1.27885,1.27905,1.279,-1
20130401  02:03:00,1.27905,1.279,1.2791,1.27905,1.27905,1.279,1.2791,1.279,-1
20130401  02:04:00,1.2791,1.279,1.2792,1.27915,1.27905,1.279,1.2791,1.27905,-1
20130401  02:05:00,1.2791,1.27905,1.2793,1.2792,1.2791,1.27905,1.27925,1.2792,-1
20130401  02:06:00,1.27925,1.2792,1.2793,1.2792,1.2791,1.27905,1.27915,1.2791,-1
20130401  02:07:00,1.27915,1.2791,1.2792,1.27915,1.2791,1.27905,1.2791,1.27905,-1
20130401  02:08:00,1.2791,1.27905,1.2791,1.27905,1.27905,1.279,1.27905,1.279,-1
20130401  02:09:00,1.27905,1.279,1.2792,1.27915,1.279,1.2789,1.2792,1.27915,-1
20130401  02:10:00,1.2792,1.27915,1.2794,1.27935,1.2792,1.27915,1.2794,1.27935,-1
20130401  02:11:00,1.2794,1.27935,1.27945,1.27935,1.2794,1.27935,1.27945,1.27935,-1
20130401  02:12:00,1.27945,1.27935,1.27965,1.2796,1.27945,1.27935,1.2796,1.2795,-1
20130401  02:13:00,1.2796,1.2795,1.2796,1.2795,1.2791,1.279,1.2792,1.2791,-1
20130401  02:14:00,1.2792,1.2791,1.2792,1.2791,1.2791,1.27905,1.27915,1.27905,-1
20130401  02:15:00,1.27915,1.27905,1.27915,1.27905,1.279,1.2789,1.2791,1.279,-1
20130401  02:16:00,1.2791,1.279,1.2791,1.27905,1.27905,1.279,1.2791,1.27905,-1
20130401  02:17:00,1.2791,1.27905,1.2791,1.27905,1.27905,1.279,1.2791,1.279,-1
20130401  02:18:00,1.2791,1.279,1.27925,1.2792,1.2791,1.279,1.2792,1.27915,-1
20130401  02:19:00,1.2792,1.27915,1.27925,1.2792,1.2792,1.27915,1.27925,1.2792,-1
20130401  02:20:00,1.27925,1.2792,1.2794,1.27935,1.27925,1.2792,1.2794,1.27935,-1
20130401  02:21:00,1.2794,1.27935,1.2795,1.27945,1.2794,1.27935,1.2795,1.2794,-1
20130401  02:22:00,1.2795,1.2794,1.2796,1.2795,1.27935,1.2793,1.27955,1.2795,-1
20130401  02:23:00,1.27955,1.2795,1.2801,1.28005,1.27955,1.2795,1.27995,1.27985,-1
20130401  02:24:00,1.27995,1.27985,1.27995,1.27985,1.2797,1.2796,1.27975,1.2797,-1
20130401  02:25:00,1.27975,1.2797,1.28,1.27995,1.27965,1.2796,1.27995,1.2799,-1
20130401  02:26:00,1.27995,1.2799,1.27995,1.2799,1.2799,1.27985,1.27995,1.2799,-1
20130401  02:27:00,1.27995,1.2799,1.27995,1.2799,1.27985,1.2798,1.2799,1.27985,-1
20130401  02:28:00,1.2799,1.27985,1.2799,1.27985,1.27965,1.2796,1.27965,1.2796,-1
20130401  02:29:00,1.27965,1.2796,1.27975,1.2797,1.27965,1.2796,1.27975,1.2797,-1
20130401  02:30:00,1.27975,1.2797,1.2801,1.28005,1.27975,1.2797,1.2801,1.28005,-1
20130401  02:31:00,1.2801,1.28005,1.28015,1.2801,1.28005,1.28,1.2801,1.28005,-1
20130401  02:32:00,1.2801,1.28005,1.2801,1.28005,1.27995,1.2799,1.27995,1.2799,-1
20130401  02:33:00,1.27995,1.2799,1.27995,1.2799,1.27975,1.2797,1.27985,1.2798,-1
20130401  02:34:00,1.27985,1.2798,1.2799,1.27985,1.2798,1.27975,1.2799,1.27985,-1
20130401  02:35:00,1.2799,1.27985,1.2799,1.27985,1.2799,1.27985,1.2799,1.27985,-1
20130401  02:36:00,1.2799,1.27985,1.2799,1.27985,1.27975,1.2797,1.27975,1.2797,-1
20130401  02:37:00,1.27975,1.2797,1.2798,1.27975,1.27965,1.2796,1.2797,1.27965,-1
20130401  02:38:00,1.2797,1.27965,1.2797,1.27965,1.27955,1.2795,1.2796,1.27955,-1
20130401  02:39:00,1.2796,1.27955,1.2796,1.27955,1.27955,1.2795,1.2796,1.27955,-1
20130401  02:40:00,1.2796,1.27955,1.28,1.2799,1.27955,1.2795,1.27995,1.2799,-1
20130401  02:41:00,1.27995,1.2799,1.28005,1.27995,1.2799,1.27985,1.2799,1.27985,-1
20130401  02:42:00,1.2799,1.27985,1.2799,1.27985,1.2798,1.27975,1.2798,1.27975,-1
20130401  02:43:00,1.2798,1.27975,1.2799,1.27985,1.2798,1.27975,1.27985,1.2798,-1
20130401  02:44:00,1.27985,1.2798,1.2799,1.27985,1.2798,1.27975,1.27985,1.2798,-1
20130401  02:45:00,1.27985,1.2798,1.2799,1.2798,1.27985,1.2798,1.27985,1.2798,-1
20130401  02:46:00,1.27985,1.2798,1.27985,1.2798,1.2798,1.2797,1.2798,1.27975,-1
20130401  02:47:00,1.2798,1.27975,1.2798,1.27975,1.27965,1.2796,1.27975,1.2797,-1
20130401  02:48:00,1.27975,1.2797,1.27975,1.2797,1.27965,1.2796,1.2797,1.2796,-1
20130401  02:49:00,1.2797,1.2796,1.2797,1.2796,1.27945,1.2794,1.27955,1.2795,-1
20130401  02:50:00,1.27955,1.2795,1.2796,1.27955,1.27955,1.27945,1.2796,1.27955,-1
20130401  02:51:00,1.2796,1.27955,1.2797,1.27965,1.2796,1.27955,1.2797,1.27965,-1
20130401  02:52:00,1.2797,1.27965,1.2799,1.27985,1.2797,1.27965,1.2799,1.27985,-1
20130401  02:53:00,1.2799,1.27985,1.27995,1.27985,1.2799,1.27985,1.2799,1.27985,-1
20130401  02:54:00,1.2799,1.27985,1.27995,1.2799,1.27985,1.2798,1.27995,1.2799,-1
20130401  02:55:00,1.27995,1.2799,1.28005,1.28,1.2799,1.27985,1.28005,1.28,-1
20130401  02:56:00,1.28005,1.28,1.28005,1.28,1.28,1.27995,1.28,1.27995,-1
20130401  02:57:00,1.28,1.27995,1.28005,1.28,1.28,1.27995,1.28,1.27995,-1
20130401  02:58:00,1.28,1.27995,1.28,1.27995,1.27995,1.2799,1.27995,1.2799,-1
20130401  02:59:00,1.27995,1.2799,1.28015,1.2801,1.27995,1.2799,1.28015,1.2801,-1
20130401  03:00:00,1.28015,1.2801,1.28025,1.2802,1.28015,1.28005,1.2802,1.28015,-1
20130401  03:01:00,1.2802,1.28015,1.2804,1.28035,1.28015,1.2801,1.2804,1.28035,-1
20130401  03:02:00,1.2804,1.28035,1.281,1.28095,1.2804,1.28035,1.28065,1.2806,-1
20130401  03:03:00,1.28065,1.2806,1.2807,1.28065,1.28055,1.2805,1.28055,1.2805,-1
20130401  03:04:00,1.28055,1.2805,1.28075,1.2807,1.28055,1.2805,1.2806,1.28055,-1
20130401  03:05:00,1.2806,1.28055,1.2807,1.28065,1.28055,1.2805,1.2807,1.28065,-1
20130401  03:06:00,1.2807,1.28065,1.28135,1.2813,1.2807,1.28065,1.28095,1.2809,-1
20130401  03:07:00,1.28095,1.2809,1.28105,1.281,1.2808,1.28075,1.2809,1.2808,-1
20130401  03:08:00,1.2809,1.2808,1.2809,1.28085,1.2807,1.28065,1.28075,1.2807,-1
20130401  03:09:00,1.28075,1.2807,1.28075,1.2807,1.28055,1.2805,1.2806,1.28055,-1
20130401  03:10:00,1.2806,1.28055,1.2808,1.28075,1.28045,1.2804,1.28075,1.2807,-1
20130401  03:11:00,1.28075,1.2807,1.28075,1.2807,1.28025,1.2802,1.2806,1.2805,-1
20130401  03:12:00,1.2806,1.2805,1.2807,1.28065,1.2804,1.2803,1.2807,1.28065,-1
20130401  03:13:00,1.2807,1.28065,1.2809,1.28085,1.28065,1.2806,1.2809,1.28085,-1
20130401  03:14:00,1.2809,1.28085,1.281,1.28095,1.28085,1.2808,1.28085,1.2808,-1
20130401  03:15:00,1.28085,1.2808,1.2809,1.28085,1.2803,1.28025,1.28035,1.2803,-1
20130401  03:16:00,1.28035,1.2803,1.2804,1.28035,1.28035,1.2803,1.2804,1.28035,-1
20130401  03:17:00,1.2804,1.28035,1.2804,1.28035,1.2803,1.28025,1.28035,1.2803,-1
20130401  03:18:00,1.28035,1.2803,1.28045,1.2804,1.28035,1.2803,1.2804,1.28035,-1
20130401  03:19:00,1.2804,1.28035,1.2806,1.28055,1.2804,1.28035,1.2806,1.28055,-1
20130401  03:20:00,1.2806,1.28055,1.2806,1.28055,1.2805,1.28045,1.28055,1.2805,-1
20130401  03:21:00,1.28055,1.2805,1.28065,1.2806,1.2805,1.28045,1.2806,1.28055,-1
20130401  03:22:00,1.2806,1.28055,1.2806,1.28055,1.28045,1.2804,1.28045,1.2804,-1
20130401  03:23:00,1.28045,1.2804,1.2808,1.28075,1.2804,1.28035,1.2808,1.28075,-1
20130401  03:24:00,1.2808,1.28075,1.2811,1.28105,1.2808,1.28075,1.2809,1.28085,-1
20130401  03:25:00,1.2809,1.28085,1.28105,1.28095,1.2807,1.28065,1.2809,1.28085,-1
20130401  03:26:00,1.2809,1.28085,1.2814,1.28135,1.28085,1.2808,1.28085,1.2808,-1
20130401  03:27:00,1.28085,1.2808,1.28085,1.2808,1.28065,1.2806,1.28075,1.2807,-1
20130401  03:28:00,1.28075,1.2807,1.2813,1.2812,1.28075,1.2807,1.28125,1.28115,-1
20130401  03:29:00,1.28125,1.28115,1.28135,1.2813,1.281,1.28095,1.2811,1.28105,-1
20130401  03:30:00,1.2811,1.28105,1.2811,1.28105,1.2809,1.2808,1.281,1.28095,-1
20130401  03:31:00,1.281,1.28095,1.2811,1.28105,1.2809,1.28085,1.2811,1.28105,-1
20130401  03:32:00,1.2811,1.28105,1.28115,1.2811,1.2811,1.281,1.2811,1.281,-1
20130401  03:33:00,1.2811,1.281,1.2811,1.28105,1.28095,1.2809,1.281,1.2809,-1
20130401  03:34:00,1.281,1.2809,1.281,1.28095,1.28085,1.2808,1.2809,1.2808,-1
20130401  03:35:00,1.2809,1.2808,1.2809,1.2808,1.2808,1.28075,1.2809,1.2808,-1
20130401  03:36:00,1.2809,1.2808,1.281,1.2809,1.28085,1.2808,1.281,1.2809,-1
20130401  03:37:00,1.281,1.2809,1.2811,1.28105,1.28095,1.2809,1.28105,1.28095,-1
20130401  03:38:00,1.28105,1.28095,1.28105,1.28095,1.28085,1.28075,1.28095,1.2809,-1
20130401  03:39:00,1.28095,1.2809,1.2811,1.28105,1.28065,1.2806,1.28075,1.28065,-1
20130401  03:40:00,1.28075,1.28065,1.28075,1.2807,1.2807,1.28065,1.28075,1.2807,-1
20130401  03:41:00,1.28075,1.2807,1.28085,1.2808,1.28075,1.2807,1.28075,1.2807,-1
20130401  03:42:00,1.28075,1.2807,1.281,1.28095,1.28075,1.2807,1.281,1.2809,-1
20130401  03:43:00,1.281,1.2809,1.2811,1.281,1.281,1.2809,1.281,1.28095,-1
20130401  03:44:00,1.281,1.28095,1.281,1.28095,1.281,1.28095,1.281,1.28095,-1
20130401  03:45:00,1.281,1.28095,1.28105,1.28095,1.281,1.28095,1.281,1.28095,-1
20130401  03:46:00,1.281,1.28095,1.2818,1.28175,1.281,1.28095,1.28165,1.2816,-1
20130401  03:47:00,1.28165,1.2816,1.2817,1.28165,1.28145,1.28135,1.28145,1.2814,-1
20130401  03:48:00,1.28145,1.2814,1.28145,1.2814,1.2812,1.28115,1.28125,1.28115,-1
20130401  03:49:00,1.28125,1.28115,1.28135,1.2813,1.2812,1.2811,1.2812,1.2811,-1
20130401  03:50:00,1.2812,1.2811,1.2813,1.28125,1.2812,1.2811,1.2813,1.28125,-1
20130401  03:51:00,1.2813,1.28125,1.28135,1.2813,1.2813,1.28125,1.28135,1.2813,-1
20130401  03:52:00,1.28135,1.2813,1.28135,1.2813,1.2812,1.28115,1.2812,1.28115,-1
20130401  03:53:00,1.2812,1.28115,1.2812,1.28115,1.28115,1.2811,1.2812,1.28115,-1
20130401  03:54:00,1.2812,1.28115,1.2813,1.28125,1.2812,1.28115,1.2813,1.28125,-1
20130401  03:55:00,1.2813,1.28125,1.2815,1.28145,1.2813,1.2812,1.2815,1.28145,-1
20130401  03:56:00,1.2815,1.28145,1.28165,1.2816,1.28145,1.2814,1.2816,1.28155,-1
20130401  03:57:00,1.2816,1.28155,1.2816,1.28155,1.2815,1.2814,1.28155,1.2815,-1
20130401  03:58:00,1.28155,1.2815,1.28155,1.2815,1.28145,1.2814,1.2815,1.28145,-1
20130401  03:59:00,1.2815,1.28145,1.2815,1.28145,1.28145,1.2814,1.2815,1.2814,-1
20130401  04:00:00,1.2815,1.2814,1.2816,1.2815,1.28145,1.2814,1.2815,1.2814,-1
20130401  04:01:00,1.2815,1.2814,1.2815,1.28145,1.28145,1.2814,1.2815,1.2814,-1
20130401  04:02:00,1.2815,1.2814,1.2815,1.28145,1.28145,1.2814,1.2815,1.28145,-1
20130401  04:03:00,1.2815,1.28145,1.2816,1.28155,1.2815,1.28145,1.28155,1.2815,-1
20130401  04:04:00,1.28155,1.2815,1.28155,1.2815,1.28145,1.2814,1.2815,1.2814,-1
20130401  04:05:00,1.2815,1.2814,1.2815,1.2814,1.2811,1.281,1.2811,1.281,-1
20130401  04:06:00,1.2811,1.281,1.2811,1.28105,1.2808,1.2807,1.2809,1.2808,-1
20130401  04:07:00,1.2809,1.2808,1.28115,1.28105,1.2809,1.2808,1.2811,1.28105,-1
20130401  04:08:00,1.2811,1.28105,1.28115,1.2811,1.2811,1.28105,1.2811,1.28105,-1
20130401  04:09:00,1.2811,1.28105,1.2814,1.2813,1.2811,1.28105,1.28135,1.2813,-1
20130401  04:10:00,1.28135,1.2813,1.28135,1.2813,1.28115,1.2811,1.28115,1.2811,-1
20130401  04:11:00,1.28115,1.2811,1.2813,1.28125,1.28115,1.2811,1.28125,1.2812,-1
20130401  04:12:00,1.28125,1.2812,1.2813,1.28125,1.2812,1.2811,1.2813,1.2812,-1
20130401  04:13:00,1.2813,1.2812,1.2813,1.28125,1.2813,1.2812,1.2813,1.28125,-1
20130401  04:14:00,1.2813,1.28125,1.28135,1.2813,1.28125,1.2812,1.2813,1.2812,-1
20130401  04:15:00,1.2813,1.2812,1.2813,1.28125,1.2812,1.2811,1.2812,1.2811,-1
20130401  04:16:00,1.2812,1.2811,1.2812,1.2811,1.2811,1.281,1.2811,1.281,-1
20130401  04:17:00,1.2811,1.281,1.28115,1.2811,1.2811,1.281,1.28115,1.2811,-1
20130401  04:18:00,1.28115,1.2811,1.2812,1.28115,1.28115,1.2811,1.2812,1.28115,-1
20130401  04:19:00,1.2812,1.28115,1.28125,1.2812,1.2812,1.28115,1.2812,1.28115,-1
20130401  04:20:00,1.2812,1.28115,1.28125,1.2812,1.2812,1.28115,1.28125,1.2812,-1
20130401  04:21:00,1.28125,1.2812,1.28135,1.2813,1.28125,1.2812,1.2813,1.28125,-1
20130401  04:22:00,1.2813,1.28125,1.2814,1.28135,1.2813,1.28125,1.2814,1.2813,-1
20130401  04:23:00,1.2814,1.2813,1.2814,1.28135,1.28135,1.2813,1.2814,1.2813,-1
20130401  04:24:00,1.2814,1.2813,1.2814,1.28135,1.28125,1.2812,1.2813,1.28125,-1
20130401  04:25:00,1.2813,1.28125,1.2813,1.28125,1.2813,1.2812,1.2813,1.2812,-1
20130401  04:26:00,1.2813,1.2812,1.2813,1.2812,1.2812,1.28115,1.28125,1.2812,-1
