20130910  00:45:00,1.32635,1.32633,1.32642,1.32641,1.32635,1.32633,1.3264,1.32638,-1
20130910  00:46:00,1.3264,1.32638,1.32642,1.32641,1.3264,1.32638,1.32641,1.3264,-1
20130910  00:47:00,1.32641,1.3264,1.32648,1.32645,1.32641,1.3264,1.32646,1.32642,-1
20130910  00:48:00,1.32646,1.32642,1.32647,1.32644,1.32644,1.32642,1.32645,1.32643,-1
20130910  00:49:00,1.32645,1.32643,1.32645,1.32643,1.32644,1.32642,1.32644,1.32642,-1
20130910  00:50:00,1.32644,1.32642,1.32652,1.3265,1.32641,1.32639,1.32641,1.3264,-1
20130910  00:51:00,1.32641,1.3264,1.32647,1.32644,1.3264,1.32638,1.32644,1.32643,-1
20130910  00:52:00,1.32644,1.32643,1.32653,1.3265,1.32644,1.32643,1.32652,1.32648,-1
20130910  00:53:00,1.32652,1.32648,1.32652,1.32649,1.32647,1.32645,1.32649,1.32647,-1
20130910  00:54:00,1.32649,1.32647,1.32658,1.32655,1.32649,1.32647,1.32655,1.32652,-1
20130910  00:55:00,1.32655,1.32652,1.32657,1.32654,1.32652,1.3265,1.32655,1.32652,-1
20130910  00:56:00,1.32655,1.32652,1.32657,1.32652,1.32655,1.32652,1.32655,1.32652,-1
20130910  00:57:00,1.32655,1.32652,1.32658,1.32655,1.32655,1.32652,1.32655,1.32652,-1
20130910  00:58:00,1.32655,1.32652,1.32659,1.32656,1.32655,1.32652,1.32658,1.32655,-1
20130910  00:59:00,1.32658,1.32655,1.32665,1.32663,1.32658,1.32655,1.32665,1.32662,-1
20130910  01:00:00,1.32665,1.32662,1.32665,1.32662,1.32662,1.3266,1.32664,1.3266,-1
20130910  01:01:00,1.32664,1.3266,1.32664,1.32663,1.32659,1.32658,1.32662,1.3266,-1
20130910  01:02:00,1.32662,1.3266,1.32665,1.32664,1.32658,1.32657,1.32659,1.32657,-1
20130910  01:03:00,1.32659,1.32657,1.3266,1.32659,1.32659,1.32657,1.3266,1.32659,-1
20130910  01:04:00,1.3266,1.32659,1.32665,1.32663,1.3266,1.32657,1.3266,1.32657,-1
20130910  01:05:00,1.3266,1.32657,1.32664,1.32662,1.32658,1.32655,1.32662,1.3266,-1
20130910  01:06:00,1.32662,1.3266,1.32665,1.32662,1.32662,1.32659,1.32664,1.3266,-1
20130910  01:07:00,1.32664,1.3266,1.32665,1.32662,1.32664,1.3266,1.32665,1.32662,-1
20130910  01:08:00,1.32665,1.32662,1.32667,1.32665,1.32665,1.3266,1.32667,1.32665,-1
20130910  01:09:00,1.32667,1.32665,1.32677,1.32675,1.32667,1.32665,1.32675,1.32673,-1
20130910  01:10:00,1.32675,1.32673,1.32676,1.32673,1.32674,1.32672,1.32674,1.32672,-1
20130910  01:11:00,1.32674,1.32672,1.32676,1.32675,1.3266,1.32658,1.32674,1.3267,-1
20130910  01:12:00,1.32674,1.3267,1.32674,1.3267,1.32664,1.32662,1.32664,1.32662,-1
20130910  01:13:00,1.32664,1.32662,1.32668,1.32665,1.32664,1.32662,1.32664,1.32662,-1
20130910  01:14:00,1.32664,1.32662,1.32668,1.32663,1.32664,1.32662,1.32667,1.32663,-1
20130910  01:15:00,1.32667,1.32663,1.32669,1.32666,1.32665,1.32663,1.32669,1.32665,-1
20130910  01:16:00,1.32669,1.32665,1.32672,1.32667,1.32668,1.32664,1.32669,1.32666,-1
20130910  01:17:00,1.32669,1.32666,1.32669,1.32666,1.32665,1.32663,1.32666,1.32664,-1
20130910  01:18:00,1.32666,1.32664,1.32674,1.32671,1.32666,1.32664,1.32673,1.32669,-1
20130910  01:19:00,1.32673,1.32669,1.32673,1.32671,1.32665,1.32664,1.32668,1.32666,-1
20130910  01:20:00,1.32668,1.32666,1.32669,1.32666,1.32665,1.32664,1.32665,1.32664,-1
20130910  01:21:00,1.32665,1.32664,1.32667,1.32664,1.32665,1.32662,1.32665,1.32662,-1
20130910  01:22:00,1.32665,1.32662,1.32665,1.32662,1.32654,1.32652,1.32655,1.32654,-1
20130910  01:23:00,1.32655,1.32654,1.32658,1.32656,1.32654,1.32652,1.32655,1.32653,-1
20130910  01:24:00,1.32655,1.32653,1.32657,1.32654,1.32655,1.32653,1.32657,1.32654,-1
20130910  01:25:00,1.32657,1.32654,1.3266,1.32659,1.32655,1.32653,1.32659,1.32657,-1
20130910  01:26:00,1.32659,1.32657,1.3268,1.32679,1.32659,1.32657,1.32677,1.32675,-1
20130910  01:27:00,1.32677,1.32675,1.3268,1.32676,1.32677,1.32674,1.32679,1.32675,-1
20130910  01:28:00,1.32679,1.32675,1.3268,1.32676,1.32676,1.32674,1.32677,1.32675,-1
20130910  01:29:00,1.32677,1.32675,1.32685,1.32683,1.32671,1.3267,1.32685,1.32682,-1
20130910  01:30:00,1.32685,1.32682,1.32699,1.32695,1.32672,1.32669,1.32688,1.32685,-1
20130910  01:31:00,1.32688,1.32685,1.32695,1.32691,1.32657,1.32655,1.32661,1.3266,-1
20130910  01:32:00,1.32661,1.3266,1.32675,1.32671,1.32658,1.32657,1.32668,1.32666,-1
20130910  01:33:00,1.32668,1.32666,1.32679,1.32676,1.32665,1.32662,1.3267,1.32668,-1
20130910  01:34:00,1.3267,1.32668,1.3267,1.32668,1.32663,1.32662,1.32668,1.32666,-1
20130910  01:35:00,1.32668,1.32666,1.3267,1.32667,1.32668,1.32665,1.32669,1.32666,-1
20130910  01:36:00,1.32669,1.32666,1.32669,1.32667,1.32668,1.32665,1.32669,1.32666,-1
20130910  01:37:00,1.32669,1.32666,1.32672,1.3267,1.32666,1.32665,1.32667,1.32665,-1
20130910  01:38:00,1.32667,1.32665,1.32668,1.32666,1.32666,1.32665,1.32667,1.32665,-1
20130910  01:39:00,1.32667,1.32665,1.32677,1.32675,1.32665,1.32664,1.32669,1.32665,-1
20130910  01:40:00,1.32669,1.32665,1.32685,1.32684,1.32665,1.32663,1.3268,1.32676,-1
20130910  01:41:00,1.3268,1.32676,1.32707,1.32705,1.3268,1.32676,1.32706,1.32703,-1
20130910  01:42:00,1.32706,1.32703,1.32709,1.32706,1.32705,1.32703,1.32708,1.32706,-1
20130910  01:43:00,1.32708,1.32706,1.32713,1.3271,1.32705,1.32701,1.32706,1.32701,-1
20130910  01:44:00,1.32706,1.32701,1.32712,1.32709,1.32702,1.32699,1.32712,1.32709,-1
20130910  01:45:00,1.32712,1.32709,1.32725,1.32723,1.3271,1.32708,1.32724,1.32722,-1
20130910  01:46:00,1.32724,1.32722,1.32728,1.32726,1.32723,1.32721,1.32723,1.32721,-1
20130910  01:47:00,1.32723,1.32721,1.32724,1.32722,1.32714,1.32711,1.32717,1.32714,-1
20130910  01:48:00,1.32717,1.32714,1.32718,1.32714,1.32712,1.3271,1.32714,1.32713,-1
20130910  01:49:00,1.32714,1.32713,1.32714,1.32713,1.32702,1.32698,1.32708,1.32706,-1
20130910  01:50:00,1.32708,1.32706,1.3271,1.32709,1.32705,1.32703,1.32707,1.32705,-1
20130910  01:51:00,1.32707,1.32705,1.32707,1.32705,1.327,1.32698,1.32702,1.32701,-1
20130910  01:52:00,1.32702,1.32701,1.32702,1.32701,1.3267,1.32668,1.32673,1.32671,-1
20130910  01:53:00,1.32673,1.32671,1.32678,1.32676,1.32669,1.32668,1.32678,1.32674,-1
20130910  01:54:00,1.32678,1.32674,1.32686,1.32683,1.32675,1.32673,1.32677,1.32673,-1
20130910  01:55:00,1.32677,1.32673,1.32687,1.32685,1.32675,1.32672,1.32687,1.32685,-1
20130910  01:56:00,1.32687,1.32685,1.32692,1.32691,1.32677,1.32676,1.32692,1.3269,-1
20130910  01:57:00,1.32692,1.3269,1.32692,1.3269,1.32682,1.3268,1.32687,1.32685,-1
20130910  01:58:00,1.32687,1.32685,1.32689,1.32686,1.32674,1.32673,1.32677,1.32675,-1
20130910  01:59:00,1.32677,1.32675,1.32682,1.32681,1.32677,1.32675,1.32679,1.32678,-1
20130910  02:00:00,1.32679,1.32678,1.32686,1.32685,1.32679,1.32676,1.32686,1.32685,-1
20130910  02:01:00,1.32686,1.32685,1.32709,1.32707,1.32686,1.32685,1.32708,1.32705,-1
20130910  02:02:00,1.32708,1.32705,1.32712,1.3271,1.32703,1.32701,1.32705,1.32704,-1
20130910  02:03:00,1.32705,1.32704,1.32722,1.32719,1.327,1.32699,1.32718,1.32716,-1
20130910  02:04:00,1.32718,1.32716,1.32727,1.32725,1.32714,1.32713,1.32724,1.32722,-1
20130910  02:05:00,1.32724,1.32722,1.32758,1.32755,1.32724,1.32722,1.3275,1.32748,-1
20130910  02:06:00,1.3275,1.32748,1.32758,1.32757,1.32746,1.32745,1.32758,1.32756,-1
20130910  02:07:00,1.32758,1.32756,1.3276,1.32759,1.32742,1.32741,1.32746,1.32745,-1
20130910  02:08:00,1.32746,1.32745,1.32746,1.32745,1.3274,1.32739,1.32745,1.32742,-1
20130910  02:09:00,1.32745,1.32742,1.32755,1.32752,1.32741,1.3274,1.32753,1.3275,-1
20130910  02:10:00,1.32753,1.3275,1.32754,1.3275,1.32728,1.32726,1.32736,1.32734,-1
20130910  02:11:00,1.32736,1.32734,1.32737,1.32734,1.32723,1.32722,1.3273,1.32729,-1
20130910  02:12:00,1.3273,1.32729,1.3273,1.32729,1.32711,1.3271,1.32714,1.3271,-1
20130910  02:13:00,1.32714,1.3271,1.32729,1.32727,1.32712,1.3271,1.32727,1.32726,-1
20130910  02:14:00,1.32727,1.32726,1.32733,1.32731,1.32727,1.32724,1.32731,1.32729,-1
20130910  02:15:00,1.32731,1.32729,1.32731,1.32729,1.32718,1.32715,1.32719,1.32717,-1
20130910  02:16:00,1.32719,1.32717,1.32722,1.3272,1.32712,1.32709,1.32712,1.32711,-1
20130910  02:17:00,1.32712,1.32711,1.32716,1.32715,1.32709,1.32706,1.32709,1.32707,-1
20130910  02:18:00,1.32709,1.32707,1.32716,1.32715,1.32707,1.32705,1.32714,1.32712,-1
20130910  02:19:00,1.32714,1.32712,1.32715,1.32712,1.32692,1.32691,1.32706,1.32705,-1
20130910  02:20:00,1.32706,1.32705,1.32706,1.32705,1.32699,1.32696,1.32699,1.32697,-1
20130910  02:21:00,1.32699,1.32697,1.32706,1.32703,1.32694,1.32692,1.32698,1.32697,-1
20130910  02:22:00,1.32698,1.32697,1.32704,1.32702,1.32692,1.32691,1.32692,1.32691,-1
20130910  02:23:00,1.32692,1.32691,1.32692,1.32691,1.32673,1.32671,1.32674,1.32672,-1
20130910  02:24:00,1.32674,1.32672,1.32692,1.32691,1.32674,1.32671,1.32688,1.32686,-1
20130910  02:25:00,1.32688,1.32686,1.32694,1.32692,1.32684,1.32682,1.32688,1.32686,-1
20130910  02:26:00,1.32688,1.32686,1.32689,1.32687,1.32679,1.32678,1.3268,1.32679,-1
20130910  02:27:00,1.3268,1.32679,1.32684,1.3268,1.32663,1.32661,1.32676,1.32675,-1
20130910  02:28:00,1.32676,1.32675,1.3271,1.32708,1.32676,1.32675,1.32704,1.32702,-1
20130910  02:29:00,1.32704,1.32702,1.32708,1.32707,1.32686,1.32685,1.32691,1.32688,-1
20130910  02:30:00,1.32691,1.32688,1.32697,1.32696,1.32682,1.32681,1.32697,1.32695,-1
20130910  02:31:00,1.32697,1.32695,1.32707,1.32706,1.32696,1.32695,1.32707,1.32706,-1
20130910  02:32:00,1.32707,1.32706,1.32708,1.32706,1.32701,1.327,1.32705,1.32704,-1
20130910  02:33:00,1.32705,1.32704,1.32707,1.32704,1.327,1.32699,1.32707,1.32704,-1
20130910  02:34:00,1.32707,1.32704,1.32712,1.3271,1.32702,1.327,1.32706,1.32705,-1
20130910  02:35:00,1.32706,1.32705,1.32706,1.32705,1.32684,1.32682,1.32685,1.32683,-1
20130910  02:36:00,1.32685,1.32683,1.32685,1.32683,1.32669,1.32667,1.3267,1.32669,-1
20130910  02:37:00,1.3267,1.32669,1.32706,1.32704,1.3267,1.32669,1.32689,1.32687,-1
20130910  02:38:00,1.32689,1.32687,1.32698,1.32696,1.32685,1.32684,1.3269,1.32688,-1
20130910  02:39:00,1.3269,1.32688,1.32692,1.32691,1.32682,1.32681,1.32686,1.32685,-1
20130910  02:40:00,1.32686,1.32685,1.32693,1.32691,1.32683,1.32682,1.32685,1.32684,-1
20130910  02:41:00,1.32685,1.32684,1.3269,1.32689,1.32682,1.32681,1.32685,1.32684,-1
20130910  02:42:00,1.32685,1.32684,1.32695,1.32694,1.32683,1.32682,1.32695,1.32694,-1
20130910  02:43:00,1.32695,1.32694,1.32696,1.32694,1.3269,1.32688,1.32692,1.32691,-1
20130910  02:44:00,1.32692,1.32691,1.32693,1.32691,1.32686,1.32684,1.32687,1.32685,-1
20130910  02:45:00,1.32687,1.32685,1.32688,1.32686,1.32654,1.32652,1.32655,1.32653,-1
20130910  02:46:00,1.32655,1.32653,1.32655,1.32654,1.32635,1.32632,1.32643,1.3264,-1
20130910  02:47:00,1.32643,1.3264,1.32643,1.32641,1.32629,1.32627,1.32632,1.32631,-1
20130910  02:48:00,1.32632,1.32631,1.32632,1.32631,1.32609,1.32607,1.32611,1.32609,-1
20130910  02:49:00,1.32611,1.32609,1.32618,1.32616,1.32601,1.32599,1.32616,1.32615,-1
20130910  02:50:00,1.32616,1.32615,1.32619,1.32618,1.32603,1.32601,1.32615,1.32613,-1
20130910  02:51:00,1.32615,1.32613,1.32616,1.32614,1.32599,1.32597,1.32601,1.32598,-1
20130910  02:52:00,1.32601,1.32598,1.32603,1.32602,1.32579,1.32577,1.32583,1.32582,-1
20130910  02:53:00,1.32583,1.32582,1.32591,1.3259,1.32579,1.32577,1.32586,1.32584,-1
20130910  02:54:00,1.32586,1.32584,1.32587,1.32586,1.32578,1.32577,1.32579,1.32577,-1
20130910  02:55:00,1.32579,1.32577,1.3259,1.32587,1.3257,1.32568,1.32574,1.32572,-1
20130910  02:56:00,1.32574,1.32572,1.32581,1.3258,1.32564,1.32563,1.32567,1.32566,-1
20130910  02:57:00,1.32567,1.32566,1.32591,1.32589,1.32562,1.32561,1.32589,1.32588,-1
20130910  02:58:00,1.32589,1.32588,1.32598,1.32596,1.3257,1.32568,1.3257,1.32568,-1
20130910  02:59:00,1.3257,1.32568,1.32576,1.32575,1.3255,1.32548,1.32551,1.32549,-1
20130910  03:00:00,1.32551,1.32549,1.32567,1.32565,1.3255,1.32548,1.32564,1.32563,-1
20130910  03:01:00,1.32564,1.32563,1.32564,1.32563,1.32539,1.32538,1.32543,1.32542,-1
20130910  03:02:00,1.32543,1.32542,1.32573,1.32572,1.32541,1.3254,1.32557,1.32556,-1
20130910  03:03:00,1.32557,1.32556,1.32557,1.32556,1.32531,1.3253,1.32531,1.3253,-1
20130910  03:04:00,1.32531,1.3253,1.32536,1.32535,1.32528,1.32527,1.32535,1.32533,-1
20130910  03:05:00,1.32535,1.32533,1.32545,1.32544,1.32532,1.32529,1.32545,1.32543,-1
20130910  03:06:00,1.32545,1.32543,1.32553,1.32552,1.32538,1.32535,1.32549,1.32548,-1
20130910  03:07:00,1.32549,1.32548,1.32562,1.32561,1.32542,1.32541,1.32558,1.32557,-1
20130910  03:08:00,1.32558,1.32557,1.32564,1.32562,1.32547,1.32546,1.32553,1.32552,-1
20130910  03:09:00,1.32553,1.32552,1.32564,1.32563,1.32546,1.32545,1.32562,1.32561,-1
20130910  03:10:00,1.32562,1.32561,1.32577,1.32574,1.32555,1.32554,1.32576,1.32574,-1
20130910  03:11:00,1.32576,1.32574,1.32583,1.32581,1.32568,1.32567,1.32576,1.32574,-1
20130910  03:12:00,1.32576,1.32574,1.32579,1.32578,1.32564,1.32563,1.32566,1.32565,-1
20130910  03:13:00,1.32566,1.32565,1.32584,1.32583,1.32566,1.32565,1.32573,1.32572,-1
20130910  03:14:00,1.32573,1.32572,1.32605,1.32603,1.32573,1.32572,1.32605,1.32603,-1
20130910  03:15:00,1.32605,1.32603,1.32605,1.32603,1.32569,1.32567,1.32595,1.32593,-1
20130910  03:16:00,1.32595,1.32593,1.32604,1.32602,1.32575,1.32573,1.32575,1.32573,-1
20130910  03:17:00,1.32575,1.32573,1.32575,1.32574,1.32549,1.32547,1.32555,1.32553,-1
20130910  03:18:00,1.32555,1.32553,1.32564,1.32563,1.32554,1.32552,1.32557,1.32555,-1
20130910  03:19:00,1.32557,1.32555,1.32572,1.3257,1.32553,1.3255,1.32562,1.3256,-1
20130910  03:20:00,1.32562,1.3256,1.32572,1.32571,1.3254,1.32539,1.32542,1.32541,-1
20130910  03:21:00,1.32542,1.32541,1.32546,1.32545,1.3254,1.32539,1.3254,1.32539,-1
20130910  03:22:00,1.3254,1.32539,1.3254,1.32539,1.32514,1.32513,1.32516,1.32515,-1
20130910  03:23:00,1.32516,1.32515,1.32538,1.32536,1.32516,1.32515,1.32533,1.32531,-1
20130910  03:24:00,1.32533,1.32531,1.32536,1.32535,1.32502,1.32501,1.32533,1.32531,-1
20130910  03:25:00,1.32533,1.32531,1.32546,1.32544,1.3253,1.32529,1.32546,1.32544,-1
20130910  03:26:00,1.32546,1.32544,1.3255,1.32548,1.32534,1.32533,1.32538,1.32536,-1
20130910  03:27:00,1.32538,1.32536,1.32556,1.32554,1.32535,1.32533,1.32551,1.3255,-1
20130910  03:28:00,1.32551,1.3255,1.32555,1.32554,1.3253,1.32529,1.3253,1.32529,-1
20130910  03:29:00,1.3253,1.32529,1.32531,1.32529,1.32514,1.32513,1.3252,1.32518,-1
20130910  03:30:00,1.3252,1.32518,1.32523,1.32522,1.32459,1.32457,1.32466,1.32462,-1
20130910  03:31:00,1.32466,1.32462,1.32466,1.32465,1.32454,1.32452,1.3246,1.32457,-1
20130910  03:32:00,1.3246,1.32457,1.3248,1.32478,1.32459,1.32457,1.32471,1.32469,-1
20130910  03:33:00,1.32471,1.32469,1.32472,1.32471,1.32449,1.32448,1.32462,1.3246,-1
20130910  03:34:00,1.32462,1.3246,1.32469,1.32468,1.32454,1.32452,1.32469,1.32467,-1
20130910  03:35:00,1.32469,1.32467,1.32469,1.32467,1.32449,1.32448,1.3245,1.32448,-1
20130910  03:36:00,1.3245,1.32448,1.32486,1.32485,1.32449,1.32448,1.32479,1.32478,-1
20130910  03:37:00,1.32479,1.32478,1.3248,1.32479,1.32462,1.3246,1.32462,1.3246,-1
20130910  03:38:00,1.32462,1.3246,1.32483,1.32481,1.32458,1.32455,1.3248,1.32477,-1
20130910  03:39:00,1.3248,1.32477,1.3248,1.32479,1.32448,1.32447,1.32454,1.32452,-1
20130910  03:40:00,1.32454,1.32452,1.32469,1.32467,1.32453,1.32452,1.32459,1.32458,-1
20130910  03:41:00,1.32459,1.32458,1.32479,1.32477,1.32459,1.32457,1.32464,1.32461,-1
20130910  03:42:00,1.32464,1.32461,1.32479,1.32478,1.3246,1.32459,1.32479,1.32478,-1
20130910  03:43:00,1.32479,1.32478,1.32483,1.32481,1.32454,1.32453,1.32462,1.32461,-1
20130910  03:44:00,1.32462,1.32461,1.32474,1.32473,1.3246,1.32459,1.32473,1.32472,-1
20130910  03:45:00,1.32473,1.32472,1.32477,1.32475,1.32459,1.32458,1.3246,1.32459,-1
20130910  03:46:00,1.3246,1.32459,1.32463,1.32462,1.3245,1.32449,1.32452,1.3245,-1
20130910  03:47:00,1.32452,1.3245,1.32474,1.32472,1.32451,1.3245,1.32469,1.32466,-1
20130910  03:48:00,1.32469,1.32466,1.32469,1.32467,1.32455,1.32454,1.32463,1.32461,-1
20130910  03:49:00,1.32463,1.32461,1.32485,1.32483,1.3246,1.32459,1.32485,1.32482,-1
20130910  03:50:00,1.32485,1.32482,1.32492,1.32491,1.32468,1.32467,1.32491,1.3249,-1
20130910  03:51:00,1.32491,1.3249,1.325,1.32498,1.32489,1.32487,1.32499,1.32497,-1
20130910  03:52:00,1.32499,1.32497,1.3252,1.32519,1.32499,1.32497,1.32515,1.32512,-1
20130910  03:53:00,1.32515,1.32512,1.32526,1.32525,1.32512,1.3251,1.32515,1.32514,-1
20130910  03:54:00,1.32515,1.32514,1.32527,1.32526,1.32508,1.32507,1.32524,1.32523,-1
20130910  03:55:00,1.32524,1.32523,1.32534,1.32531,1.32507,1.32506,1.32513,1.32511,-1
20130910  03:56:00,1.32513,1.32511,1.32516,1.32515,1.32512,1.3251,1.32515,1.32514,-1
20130910  03:57:00,1.32515,1.32514,1.32529,1.32528,1.32513,1.32511,1.32525,1.32522,-1
20130910  03:58:00,1.32525,1.32522,1.32527,1.32524,1.32518,1.32516,1.32524,1.32521,-1
20130910  03:59:00,1.32524,1.32521,1.32535,1.32534,1.32523,1.32521,1.32532,1.32531,-1
20130910  04:00:00,1.32532,1.32531,1.32578,1.32576,1.32532,1.32531,1.32577,1.32576,-1
20130910  04:01:00,1.32577,1.32576,1.32578,1.32576,1.32566,1.32565,1.32569,1.32568,-1
20130910  04:02:00,1.32569,1.32568,1.3258,1.32579,1.32565,1.32564,1.3258,1.32579,-1
20130910  04:03:00,1.3258,1.32579,1.32583,1.32581,1.32555,1.32554,1.32556,1.32555,-1
20130910  04:04:00,1.32556,1.32555,1.32562,1.32561,1.3253,1.32528,1.32533,1.32532,-1
20130910  04:05:00,1.32533,1.32532,1.32537,1.32535,1.32523,1.32522,1.32523,1.32522,-1
20130910  04:06:00,1.32523,1.32522,1.32524,1.32522,1.325,1.32498,1.32504,1.32502,-1
20130910  04:07:00,1.32504,1.32502,1.32505,1.32503,1.32472,1.32471,1.32472,1.32471,-1
20130910  04:08:00,1.32472,1.32471,1.32478,1.32476,1.32465,1.32464,1.32473,1.32472,-1
20130910  04:09:00,1.32473,1.32472,1.32481,1.3248,1.32465,1.32462,1.32465,1.32464,-1
20130910  04:10:00,1.32465,1.32464,1.32472,1.32471,1.32455,1.32453,1.32465,1.32464,-1
20130910  04:11:00,1.32465,1.32464,1.32483,1.32481,1.32464,1.32463,1.32483,1.3248,-1
20130910  04:12:00,1.32483,1.3248,1.32494,1.32493,1.32481,1.32479,1.32483,1.32482,-1
20130910  04:13:00,1.32483,1.32482,1.32525,1.32523,1.3248,1.32479,1.32524,1.32522,-1
20130910  04:14:00,1.32524,1.32522,1.32524,1.32522,1.32514,1.32512,1.32515,1.32514,-1
20130910  04:15:00,1.32515,1.32514,1.32516,1.32514,1.32502,1.325,1.32503,1.325,-1
20130910  04:16:00,1.32503,1.325,1.32504,1.32502,1.32481,1.3248,1.32483,1.32481,-1
20130910  04:17:00,1.32483,1.32481,1.32483,1.32481,1.32465,1.32462,1.32465,1.32463,-1
20130910  04:18:00,1.32465,1.32463,1.32477,1.32476,1.32464,1.32462,1.32476,1.32475,-1
20130910  04:19:00,1.32476,1.32475,1.32483,1.32481,1.32467,1.32466,1.32467,1.32466,-1
20130910  04:20:00,1.32467,1.32466,1.3247,1.32469,1.32464,1.32461,1.32464,1.32462,-1
20130910  04:21:00,1.32464,1.32462,1.32465,1.32464,1.32447,1.32446,1.32449,1.32448,-1
20130910  04:22:00,1.32449,1.32448,1.32455,1.32454,1.32443,1.32442,1.32455,1.32454,-1
20130910  04:23:00,1.32455,1.32454,1.32457,1.32456,1.32445,1.32443,1.32454,1.32453,-1
