20131201  18:03:00,1.3586,1.35855,1.35864,1.35858,1.3586,1.35855,1.35863,1.35857,-1
20131201  18:04:00,1.35863,1.35857,1.35863,1.35858,1.35839,1.35834,1.35842,1.35837,-1
20131201  18:05:00,1.35842,1.35837,1.35845,1.35839,1.35831,1.35829,1.35834,1.35831,-1
20131201  18:06:00,1.35834,1.35831,1.35847,1.35841,1.35834,1.3583,1.35844,1.35839,-1
20131201  18:07:00,1.35844,1.35839,1.35844,1.35839,1.35822,1.3582,1.35834,1.35832,-1
20131201  18:08:00,1.35834,1.35832,1.35839,1.35834,1.3583,1.35828,1.35838,1.35833,-1
20131201  18:09:00,1.35838,1.35833,1.35846,1.35843,1.35835,1.35833,1.35842,1.35838,-1
20131201  18:10:00,1.35842,1.35838,1.35845,1.35843,1.35833,1.35828,1.35833,1.3583,-1
20131201  18:11:00,1.35833,1.3583,1.35839,1.35835,1.35833,1.35828,1.35837,1.35834,-1
20131201  18:12:00,1.35837,1.35834,1.35852,1.35849,1.35837,1.35834,1.35852,1.35849,-1
20131201  18:13:00,1.35852,1.35849,1.35852,1.35849,1.3585,1.35848,1.3585,1.35848,-1
20131201  18:14:00,1.3585,1.35848,1.35857,1.35855,1.3585,1.35846,1.35852,1.3585,-1
20131201  18:15:00,1.35852,1.3585,1.35862,1.35858,1.35851,1.35848,1.35855,1.3585,-1
20131201  18:16:00,1.35855,1.3585,1.35868,1.35863,1.35855,1.3585,1.35864,1.3586,-1
20131201  18:17:00,1.35864,1.3586,1.35865,1.3586,1.35853,1.3585,1.35855,1.35851,-1
20131201  18:18:00,1.35855,1.35851,1.35859,1.35855,1.35855,1.3585,1.35857,1.35855,-1
20131201  18:19:00,1.35857,1.35855,1.35858,1.35857,1.35856,1.35854,1.35857,1.35854,-1
20131201  18:20:00,1.35857,1.35854,1.3586,1.35857,1.35857,1.35851,1.35857,1.35856,-1
20131201  18:21:00,1.35857,1.35856,1.35867,1.35863,1.35857,1.35856,1.35867,1.35861,-1
20131201  18:22:00,1.35867,1.35861,1.35867,1.35862,1.35863,1.35858,1.35866,1.3586,-1
20131201  18:23:00,1.35866,1.3586,1.35867,1.35861,1.35866,1.3586,1.35867,1.35861,-1
20131201  18:24:00,1.35867,1.35861,1.35867,1.35861,1.35856,1.35851,1.35857,1.35852,-1
20131201  18:25:00,1.35857,1.35852,1.3586,1.35854,1.35853,1.3585,1.35853,1.3585,-1
20131201  18:26:00,1.35853,1.3585,1.35853,1.3585,1.35853,1.3585,1.35853,1.3585,-1
20131201  18:27:00,1.35853,1.3585,1.35855,1.35853,1.35852,1.35848,1.35853,1.3585,-1
20131201  18:28:00,1.35853,1.3585,1.35853,1.3585,1.35853,1.35848,1.35853,1.35848,-1
20131201  18:29:00,1.35853,1.35848,1.35854,1.35848,1.35832,1.35828,1.35835,1.35833,-1
20131201  18:30:00,1.35835,1.35833,1.35843,1.35838,1.35832,1.3583,1.35838,1.35836,-1
20131201  18:31:00,1.35838,1.35836,1.35838,1.35836,1.35838,1.35833,1.35838,1.35833,-1
20131201  18:32:00,1.35838,1.35833,1.3584,1.35838,1.35836,1.35833,1.35837,1.35833,-1
20131201  18:33:00,1.35837,1.35833,1.35838,1.35835,1.35836,1.35833,1.35838,1.35835,-1
20131201  18:34:00,1.35838,1.35835,1.35841,1.35838,1.35838,1.35835,1.35838,1.35835,-1
20131201  18:35:00,1.35838,1.35835,1.35838,1.35835,1.35835,1.35831,1.35838,1.35835,-1
20131201  18:36:00,1.35838,1.35835,1.35838,1.35836,1.35837,1.35833,1.35837,1.35836,-1
20131201  18:37:00,1.35837,1.35836,1.35838,1.35836,1.35827,1.35825,1.35827,1.35826,-1
20131201  18:38:00,1.35827,1.35826,1.35827,1.35826,1.35827,1.35825,1.35827,1.35826,-1
20131201  18:39:00,1.35827,1.35826,1.35831,1.3583,1.35827,1.35825,1.35829,1.35827,-1
20131201  18:40:00,1.35829,1.35827,1.35831,1.3583,1.35829,1.35827,1.35829,1.35827,-1
20131201  18:41:00,1.35829,1.35827,1.35834,1.35829,1.35829,1.35827,1.35829,1.35828,-1
20131201  18:42:00,1.35829,1.35828,1.35835,1.35833,1.35825,1.35824,1.3583,1.35828,-1
20131201  18:43:00,1.3583,1.35828,1.35833,1.35828,1.35815,1.35812,1.3582,1.35816,-1
20131201  18:44:00,1.3582,1.35816,1.35834,1.35831,1.3582,1.35816,1.35834,1.35829,-1
20131201  18:45:00,1.35834,1.35829,1.35834,1.3583,1.35834,1.35829,1.35834,1.3583,-1
20131201  18:46:00,1.35834,1.3583,1.35847,1.35846,1.35834,1.3583,1.35844,1.35841,-1
20131201  18:47:00,1.35844,1.35841,1.35845,1.35841,1.35843,1.35841,1.35843,1.35841,-1
20131201  18:48:00,1.35843,1.35841,1.35853,1.35851,1.35841,1.35837,1.35847,1.35846,-1
20131201  18:49:00,1.35847,1.35846,1.35849,1.35846,1.35847,1.35843,1.35848,1.35846,-1
20131201  18:50:00,1.35848,1.35846,1.3585,1.35848,1.35847,1.35844,1.35847,1.35846,-1
20131201  18:51:00,1.35847,1.35846,1.35847,1.35846,1.35837,1.35833,1.35841,1.35838,-1
20131201  18:52:00,1.35841,1.35838,1.35842,1.35841,1.35839,1.35836,1.35839,1.35836,-1
20131201  18:53:00,1.35839,1.35836,1.35839,1.35836,1.35829,1.35826,1.35834,1.35831,-1
20131201  18:54:00,1.35834,1.35831,1.35836,1.35835,1.35834,1.35829,1.35836,1.35835,-1
20131201  18:55:00,1.35836,1.35835,1.35837,1.35835,1.35834,1.35831,1.35835,1.35833,-1
20131201  18:56:00,1.35835,1.35833,1.35839,1.35836,1.3583,1.35829,1.35839,1.35836,-1
20131201  18:57:00,1.35839,1.35836,1.35848,1.35846,1.35838,1.35834,1.35848,1.35846,-1
20131201  18:58:00,1.35848,1.35846,1.35851,1.35849,1.35847,1.35846,1.3585,1.35847,-1
20131201  18:59:00,1.3585,1.35847,1.35855,1.35851,1.35848,1.35846,1.35853,1.35849,-1
20131201  19:00:00,1.35853,1.35849,1.35862,1.35859,1.35847,1.35846,1.35862,1.35859,-1
20131201  19:01:00,1.35862,1.35859,1.35867,1.35863,1.35853,1.3585,1.35863,1.3586,-1
20131201  19:02:00,1.35863,1.3586,1.35864,1.35863,1.35853,1.35851,1.35855,1.35853,-1
20131201  19:03:00,1.35855,1.35853,1.35858,1.35853,1.35852,1.35849,1.35856,1.35853,-1
20131201  19:04:00,1.35856,1.35853,1.35856,1.35855,1.35854,1.35851,1.35856,1.35853,-1
20131201  19:05:00,1.35856,1.35853,1.35867,1.35866,1.35856,1.35853,1.35864,1.35861,-1
20131201  19:06:00,1.35864,1.35861,1.35864,1.35862,1.35862,1.35861,1.35863,1.35861,-1
20131201  19:07:00,1.35863,1.35861,1.35865,1.35863,1.35854,1.35851,1.35855,1.35853,-1
20131201  19:08:00,1.35855,1.35853,1.35865,1.35863,1.35849,1.35846,1.35849,1.35847,-1
20131201  19:09:00,1.35849,1.35847,1.35852,1.35851,1.35847,1.35846,1.35847,1.35846,-1
20131201  19:10:00,1.35847,1.35846,1.35847,1.35846,1.35839,1.35837,1.35845,1.35841,-1
20131201  19:11:00,1.35845,1.35841,1.35845,1.35841,1.35841,1.35838,1.35843,1.35838,-1
20131201  19:12:00,1.35843,1.35838,1.3586,1.35858,1.3584,1.35838,1.35859,1.35856,-1
20131201  19:13:00,1.35859,1.35856,1.35878,1.35876,1.35859,1.35856,1.35873,1.35871,-1
20131201  19:14:00,1.35873,1.35871,1.35877,1.35876,1.35869,1.35867,1.35873,1.35871,-1
20131201  19:15:00,1.35873,1.35871,1.3588,1.35878,1.35872,1.3587,1.35872,1.3587,-1
20131201  19:16:00,1.35872,1.3587,1.3588,1.35878,1.35872,1.3587,1.3588,1.35878,-1
20131201  19:17:00,1.3588,1.35878,1.3588,1.35878,1.35871,1.3587,1.35873,1.3587,-1
20131201  19:18:00,1.35873,1.3587,1.35882,1.35881,1.35872,1.3587,1.35882,1.35879,-1
20131201  19:19:00,1.35882,1.35879,1.35886,1.35885,1.35869,1.35868,1.35869,1.35868,-1
20131201  19:20:00,1.35869,1.35868,1.35884,1.35883,1.35869,1.35868,1.35884,1.35883,-1
20131201  19:21:00,1.35884,1.35883,1.35885,1.35883,1.35877,1.35875,1.35884,1.3588,-1
20131201  19:22:00,1.35884,1.3588,1.35899,1.35896,1.35884,1.3588,1.35896,1.35895,-1
20131201  19:23:00,1.35896,1.35895,1.35917,1.35915,1.35896,1.35895,1.35907,1.35905,-1
20131201  19:24:00,1.35907,1.35905,1.35907,1.35905,1.35906,1.35905,1.35906,1.35905,-1
20131201  19:25:00,1.35906,1.35905,1.35907,1.35905,1.35901,1.35899,1.35906,1.35905,-1
20131201  19:26:00,1.35906,1.35905,1.35913,1.3591,1.35904,1.35902,1.35907,1.35905,-1
20131201  19:27:00,1.35907,1.35905,1.35907,1.35905,1.35897,1.35895,1.359,1.35899,-1
20131201  19:28:00,1.359,1.35899,1.35906,1.35905,1.359,1.35898,1.35901,1.35898,-1
20131201  19:29:00,1.35901,1.35898,1.35919,1.35918,1.35901,1.35898,1.35913,1.3591,-1
20131201  19:30:00,1.35913,1.3591,1.35926,1.35925,1.35903,1.35901,1.35923,1.35921,-1
20131201  19:31:00,1.35923,1.35921,1.35923,1.35921,1.35906,1.35905,1.35914,1.35911,-1
20131201  19:32:00,1.35914,1.35911,1.35925,1.35924,1.35914,1.35911,1.35924,1.35921,-1
20131201  19:33:00,1.35924,1.35921,1.35935,1.35933,1.35923,1.35921,1.35933,1.3593,-1
20131201  19:34:00,1.35933,1.3593,1.35955,1.35952,1.35928,1.35925,1.35954,1.3595,-1
20131201  19:35:00,1.35954,1.3595,1.35954,1.35951,1.35943,1.3594,1.35952,1.3595,-1
20131201  19:36:00,1.35952,1.3595,1.35953,1.35951,1.35945,1.35943,1.35949,1.35944,-1
20131201  19:37:00,1.35949,1.35944,1.35953,1.35951,1.35945,1.35943,1.35953,1.35951,-1
20131201  19:38:00,1.35953,1.35951,1.35959,1.35955,1.35953,1.35948,1.35958,1.35955,-1
20131201  19:39:00,1.35958,1.35955,1.3612,1.36117,1.35958,1.35955,1.361,1.36097,-1
20131201  19:40:00,1.361,1.36097,1.361,1.36097,1.36057,1.36055,1.36075,1.36073,-1
20131201  19:41:00,1.36075,1.36073,1.3609,1.36089,1.36062,1.36061,1.36072,1.36069,-1
20131201  19:42:00,1.36072,1.36069,1.36075,1.36073,1.36056,1.36053,1.36068,1.36065,-1
20131201  19:43:00,1.36068,1.36065,1.36075,1.36073,1.36064,1.3606,1.36075,1.36071,-1
20131201  19:44:00,1.36075,1.36071,1.361,1.36098,1.36071,1.3607,1.36095,1.36092,-1
20131201  19:45:00,1.36095,1.36092,1.36113,1.3611,1.36089,1.36087,1.36089,1.36088,-1
20131201  19:46:00,1.36089,1.36088,1.3609,1.36088,1.36065,1.36062,1.3607,1.36066,-1
20131201  19:47:00,1.3607,1.36066,1.3607,1.36068,1.36054,1.36051,1.36054,1.36051,-1
20131201  19:48:00,1.36054,1.36051,1.36057,1.36056,1.35999,1.35997,1.36,1.35997,-1
20131201  19:49:00,1.36,1.35997,1.36,1.35997,1.3596,1.35957,1.35969,1.35967,-1
20131201  19:50:00,1.35969,1.35967,1.35983,1.35981,1.3594,1.35938,1.35967,1.35966,-1
20131201  19:51:00,1.35967,1.35966,1.35971,1.35969,1.35937,1.35936,1.35944,1.35943,-1
20131201  19:52:00,1.35944,1.35943,1.35947,1.35946,1.35928,1.35927,1.35943,1.35942,-1
20131201  19:53:00,1.35943,1.35942,1.35945,1.35943,1.3593,1.35927,1.35932,1.35929,-1
20131201  19:54:00,1.35932,1.35929,1.35933,1.3593,1.35861,1.3586,1.35878,1.35871,-1
20131201  19:55:00,1.35878,1.35871,1.35909,1.35906,1.35871,1.35866,1.35894,1.35892,-1
20131201  19:56:00,1.35894,1.35892,1.35904,1.35902,1.35893,1.35892,1.35893,1.35892,-1
20131201  19:57:00,1.35893,1.35892,1.35907,1.35906,1.35892,1.3589,1.35905,1.35903,-1
20131201  19:58:00,1.35905,1.35903,1.3591,1.35909,1.35894,1.35892,1.359,1.35898,-1
20131201  19:59:00,1.359,1.35898,1.359,1.35898,1.35886,1.35885,1.35893,1.35891,-1
20131201  20:00:00,1.35893,1.35891,1.35898,1.35895,1.35887,1.35885,1.35894,1.35891,-1
20131201  20:01:00,1.35894,1.35891,1.35923,1.3592,1.35892,1.3589,1.35917,1.35915,-1
20131201  20:02:00,1.35917,1.35915,1.35924,1.35923,1.35915,1.35912,1.35918,1.35915,-1
20131201  20:03:00,1.35918,1.35915,1.35923,1.35921,1.35918,1.35915,1.35923,1.3592,-1
20131201  20:04:00,1.35923,1.3592,1.35928,1.35926,1.35923,1.35919,1.35924,1.35921,-1
20131201  20:05:00,1.35924,1.35921,1.35936,1.35935,1.35924,1.35921,1.35924,1.35921,-1
20131201  20:06:00,1.35924,1.35921,1.3593,1.35927,1.35922,1.35918,1.35926,1.35922,-1
20131201  20:07:00,1.35926,1.35922,1.35935,1.35934,1.35925,1.35922,1.35935,1.35933,-1
20131201  20:08:00,1.35935,1.35933,1.35964,1.35961,1.35935,1.35933,1.35955,1.35953,-1
20131201  20:09:00,1.35955,1.35953,1.35965,1.35964,1.35954,1.35952,1.35965,1.35962,-1
20131201  20:10:00,1.35965,1.35962,1.35965,1.35963,1.35951,1.3595,1.35962,1.35961,-1
20131201  20:11:00,1.35962,1.35961,1.35977,1.35975,1.35962,1.3596,1.35976,1.35975,-1
20131201  20:12:00,1.35976,1.35975,1.35981,1.3598,1.35973,1.35972,1.35976,1.35975,-1
20131201  20:13:00,1.35976,1.35975,1.35988,1.35985,1.35966,1.35963,1.35986,1.35985,-1
20131201  20:14:00,1.35986,1.35985,1.36025,1.36024,1.35985,1.35983,1.36015,1.36014,-1
20131201  20:15:00,1.36015,1.36014,1.3604,1.36038,1.3601,1.36008,1.36014,1.36013,-1
20131201  20:16:00,1.36014,1.36013,1.36023,1.36022,1.3599,1.35988,1.35991,1.35988,-1
20131201  20:17:00,1.35991,1.35988,1.36003,1.35999,1.35991,1.35988,1.35991,1.3599,-1
20131201  20:18:00,1.35991,1.3599,1.36004,1.36003,1.35984,1.35982,1.35995,1.35991,-1
20131201  20:19:00,1.35995,1.35991,1.36002,1.36,1.35992,1.35989,1.35992,1.35989,-1
20131201  20:20:00,1.35992,1.35989,1.35993,1.35992,1.35983,1.35981,1.35984,1.35983,-1
20131201  20:21:00,1.35984,1.35983,1.35988,1.35986,1.35981,1.35978,1.35983,1.3598,-1
20131201  20:22:00,1.35983,1.3598,1.35983,1.3598,1.35969,1.35968,1.35975,1.35971,-1
20131201  20:23:00,1.35975,1.35971,1.35975,1.35972,1.3597,1.35968,1.35972,1.3597,-1
20131201  20:24:00,1.35972,1.3597,1.35981,1.35979,1.35964,1.3596,1.3597,1.35968,-1
20131201  20:25:00,1.3597,1.35968,1.35983,1.35982,1.3597,1.35968,1.35977,1.35975,-1
20131201  20:26:00,1.35977,1.35975,1.35977,1.35975,1.35964,1.35963,1.3597,1.35967,-1
20131201  20:27:00,1.3597,1.35967,1.35973,1.35971,1.35965,1.35964,1.35973,1.35971,-1
20131201  20:28:00,1.35973,1.35971,1.35986,1.35984,1.35969,1.35967,1.35986,1.35984,-1
20131201  20:29:00,1.35986,1.35984,1.36003,1.36002,1.35986,1.35983,1.36003,1.36002,-1
20131201  20:30:00,1.36003,1.36002,1.36019,1.36016,1.36002,1.36,1.36004,1.36002,-1
20131201  20:31:00,1.36004,1.36002,1.36005,1.36003,1.35994,1.35992,1.36004,1.35999,-1
20131201  20:32:00,1.36004,1.35999,1.36004,1.36001,1.35985,1.35984,1.35998,1.35996,-1
20131201  20:33:00,1.35998,1.35996,1.36007,1.36006,1.35995,1.35992,1.36002,1.36,-1
20131201  20:34:00,1.36002,1.36,1.36002,1.36,1.35989,1.35987,1.35998,1.35997,-1
20131201  20:35:00,1.35998,1.35997,1.36005,1.36004,1.35998,1.35996,1.36005,1.36004,-1
20131201  20:36:00,1.36005,1.36004,1.36012,1.3601,1.35991,1.3599,1.35991,1.3599,-1
20131201  20:37:00,1.35991,1.3599,1.36009,1.36006,1.35991,1.3599,1.35994,1.35991,-1
20131201  20:38:00,1.35994,1.35991,1.3601,1.36009,1.35994,1.35991,1.36005,1.36003,-1
20131201  20:39:00,1.36005,1.36003,1.36015,1.36013,1.36005,1.36003,1.36014,1.36012,-1
20131201  20:40:00,1.36014,1.36012,1.36025,1.36023,1.36012,1.3601,1.36022,1.36021,-1
20131201  20:41:00,1.36022,1.36021,1.3603,1.36028,1.3602,1.36016,1.36027,1.36025,-1
20131201  20:42:00,1.36027,1.36025,1.36037,1.36035,1.36017,1.36015,1.36033,1.36032,-1
20131201  20:43:00,1.36033,1.36032,1.3604,1.36038,1.36028,1.36025,1.36035,1.36033,-1
20131201  20:44:00,1.36035,1.36033,1.36038,1.36035,1.36034,1.36033,1.36034,1.36033,-1
20131201  20:45:00,1.36034,1.36033,1.3605,1.36049,1.36034,1.36033,1.3605,1.36048,-1
20131201  20:46:00,1.3605,1.36048,1.36067,1.36065,1.36045,1.36042,1.36045,1.36043,-1
20131201  20:47:00,1.36045,1.36043,1.36054,1.36052,1.36041,1.3604,1.36043,1.36042,-1
20131201  20:48:00,1.36043,1.36042,1.36063,1.3606,1.36043,1.36042,1.3606,1.36056,-1
20131201  20:49:00,1.3606,1.36056,1.3606,1.36056,1.36044,1.36042,1.36052,1.3605,-1
20131201  20:50:00,1.36052,1.3605,1.36069,1.36068,1.36051,1.3605,1.36068,1.36067,-1
20131201  20:51:00,1.36068,1.36067,1.3607,1.36068,1.36065,1.36062,1.36065,1.36062,-1
20131201  20:52:00,1.36065,1.36062,1.36065,1.36062,1.36048,1.36047,1.36048,1.36047,-1
20131201  20:53:00,1.36048,1.36047,1.36054,1.36052,1.36033,1.36032,1.36034,1.36033,-1
20131201  20:54:00,1.36034,1.36033,1.36045,1.36042,1.36032,1.3603,1.36043,1.36041,-1
20131201  20:55:00,1.36043,1.36041,1.36057,1.36056,1.36043,1.3604,1.36056,1.36055,-1
20131201  20:56:00,1.36056,1.36055,1.36059,1.36056,1.36045,1.36041,1.36045,1.36041,-1
20131201  20:57:00,1.36045,1.36041,1.36055,1.36054,1.36044,1.36041,1.36055,1.36054,-1
20131201  20:58:00,1.36055,1.36054,1.36059,1.36057,1.36052,1.3605,1.36053,1.36052,-1
20131201  20:59:00,1.36053,1.36052,1.3606,1.36058,1.36051,1.3605,1.36054,1.36051,-1
20131201  21:00:00,1.36054,1.36051,1.36073,1.36072,1.36054,1.36051,1.36066,1.36065,-1
20131201  21:01:00,1.36066,1.36065,1.36077,1.36076,1.36066,1.36065,1.36077,1.36076,-1
20131201  21:02:00,1.36077,1.36076,1.36097,1.36095,1.36075,1.36074,1.36095,1.36092,-1
20131201  21:03:00,1.36095,1.36092,1.36097,1.36094,1.36085,1.36084,1.36094,1.36092,-1
20131201  21:04:00,1.36094,1.36092,1.36094,1.36092,1.36074,1.36071,1.36074,1.36071,-1
20131201  21:05:00,1.36074,1.36071,1.36085,1.36084,1.36074,1.36071,1.36085,1.36083,-1
20131201  21:06:00,1.36085,1.36083,1.36087,1.36084,1.3608,1.36078,1.36084,1.3608,-1
20131201  21:07:00,1.36084,1.3608,1.36085,1.36082,1.36082,1.3608,1.36084,1.3608,-1
20131201  21:08:00,1.36084,1.3608,1.36085,1.36081,1.36082,1.3608,1.36084,1.3608,-1
20131201  21:09:00,1.36084,1.3608,1.36084,1.36081,1.36075,1.36073,1.36084,1.3608,-1
20131201  21:10:00,1.36084,1.3608,1.36084,1.3608,1.36075,1.36073,1.36075,1.36073,-1
20131201  21:11:00,1.36075,1.36073,1.36075,1.36074,1.3607,1.36068,1.36075,1.36072,-1
20131201  21:12:00,1.36075,1.36072,1.36085,1.36084,1.36074,1.36071,1.36085,1.36083,-1
20131201  21:13:00,1.36085,1.36083,1.3609,1.36089,1.3608,1.36078,1.36082,1.36081,-1
20131201  21:14:00,1.36082,1.36081,1.36084,1.36081,1.3607,1.36069,1.36075,1.36071,-1
20131201  21:15:00,1.36075,1.36071,1.36084,1.36082,1.36074,1.36071,1.3608,1.36078,-1
20131201  21:16:00,1.3608,1.36078,1.36085,1.36082,1.36075,1.36072,1.36085,1.36081,-1
20131201  21:17:00,1.36085,1.36081,1.36094,1.3609,1.36085,1.36081,1.36093,1.3609,-1
20131201  21:18:00,1.36093,1.3609,1.36094,1.3609,1.36091,1.3609,1.36091,1.3609,-1
20131201  21:19:00,1.36091,1.3609,1.36091,1.3609,1.36091,1.36088,1.36091,1.3609,-1
20131201  21:20:00,1.36091,1.3609,1.36091,1.3609,1.3608,1.36079,1.36084,1.36081,-1
20131201  21:21:00,1.36084,1.36081,1.36095,1.36092,1.36084,1.36081,1.36094,1.3609,-1
20131201  21:22:00,1.36094,1.3609,1.36105,1.36104,1.36071,1.36069,1.36071,1.36069,-1
20131201  21:23:00,1.36071,1.36069,1.36079,1.36076,1.36071,1.36069,1.36075,1.36072,-1
20131201  21:24:00,1.36075,1.36072,1.36075,1.36072,1.3607,1.36067,1.3607,1.36068,-1
20131201  21:25:00,1.3607,1.36068,1.36075,1.3607,1.3607,1.36068,1.36074,1.3607,-1
20131201  21:26:00,1.36074,1.3607,1.36079,1.36077,1.36074,1.3607,1.36079,1.36076,-1
20131201  21:27:00,1.36079,1.36076,1.36079,1.36076,1.36072,1.36069,1.36072,1.36069,-1
20131201  21:28:00,1.36072,1.36069,1.36074,1.36071,1.36069,1.36066,1.36074,1.3607,-1
20131201  21:29:00,1.36074,1.3607,1.36079,1.36077,1.36074,1.3607,1.36074,1.36071,-1
20131201  21:30:00,1.36074,1.36071,1.36074,1.36071,1.36062,1.3606,1.36062,1.3606,-1
20131201  21:31:00,1.36062,1.3606,1.36062,1.3606,1.36057,1.36055,1.3606,1.36057,-1
20131201  21:32:00,1.3606,1.36057,1.3606,1.36057,1.36038,1.36036,1.36044,1.3604,-1
20131201  21:33:00,1.36044,1.3604,1.36051,1.3605,1.36042,1.3604,1.3605,1.36047,-1
20131201  21:34:00,1.3605,1.36047,1.3605,1.36048,1.3604,1.36039,1.3604,1.36039,-1
20131201  21:35:00,1.3604,1.36039,1.36041,1.36039,1.36029,1.36028,1.36033,1.3603,-1
20131201  21:36:00,1.36033,1.3603,1.36041,1.36039,1.36029,1.36028,1.3604,1.36039,-1
20131201  21:37:00,1.3604,1.36039,1.3604,1.36039,1.35989,1.35987,1.35994,1.35993,-1
20131201  21:38:00,1.35994,1.35993,1.36007,1.36003,1.35994,1.35992,1.35996,1.35993,-1
