20131027  18:11:00,1.38103,1.38099,1.38104,1.38099,1.381,1.38095,1.381,1.38097,-1
20131027  18:12:00,1.381,1.38097,1.381,1.38098,1.381,1.38095,1.381,1.38098,-1
20131027  18:13:00,1.381,1.38098,1.38105,1.38104,1.381,1.38094,1.381,1.38094,-1
20131027  18:14:00,1.381,1.38094,1.381,1.38097,1.38094,1.38088,1.38094,1.3809,-1
20131027  18:15:00,1.38094,1.3809,1.38096,1.3809,1.3809,1.38088,1.38094,1.3809,-1
20131027  18:16:00,1.38094,1.3809,1.38098,1.38095,1.38094,1.3809,1.38095,1.3809,-1
20131027  18:17:00,1.38095,1.3809,1.381,1.38095,1.38095,1.3809,1.381,1.38095,-1
20131027  18:18:00,1.381,1.38095,1.38101,1.381,1.381,1.38095,1.38101,1.381,-1
20131027  18:19:00,1.38101,1.381,1.38105,1.381,1.381,1.38097,1.38105,1.38099,-1
20131027  18:20:00,1.38105,1.38099,1.38105,1.38099,1.38099,1.38094,1.38099,1.38096,-1
20131027  18:21:00,1.38099,1.38096,1.38105,1.38104,1.38099,1.38096,1.381,1.38097,-1
20131027  18:22:00,1.381,1.38097,1.38107,1.38102,1.381,1.38097,1.38106,1.38102,-1
20131027  18:23:00,1.38106,1.38102,1.38108,1.38105,1.38105,1.38102,1.38107,1.38102,-1
20131027  18:24:00,1.38107,1.38102,1.38108,1.38103,1.38107,1.38102,1.38108,1.38103,-1
20131027  18:25:00,1.38108,1.38103,1.38108,1.38105,1.38105,1.38101,1.38106,1.38101,-1
20131027  18:26:00,1.38106,1.38101,1.38109,1.38103,1.38106,1.381,1.38109,1.38103,-1
20131027  18:27:00,1.38109,1.38103,1.38109,1.38103,1.38104,1.38101,1.38106,1.38101,-1
20131027  18:28:00,1.38106,1.38101,1.38108,1.38101,1.38105,1.38101,1.38105,1.38101,-1
20131027  18:29:00,1.38105,1.38101,1.38107,1.38103,1.381,1.38096,1.38105,1.38103,-1
20131027  18:30:00,1.38105,1.38103,1.38105,1.38103,1.38103,1.38101,1.38105,1.38101,-1
20131027  18:31:00,1.38105,1.38101,1.38105,1.38101,1.38096,1.38092,1.381,1.38096,-1
20131027  18:32:00,1.381,1.38096,1.381,1.38097,1.38096,1.38091,1.38097,1.38093,-1
20131027  18:33:00,1.38097,1.38093,1.38098,1.38094,1.38097,1.38092,1.38098,1.38093,-1
20131027  18:34:00,1.38098,1.38093,1.38098,1.38095,1.38098,1.38093,1.38098,1.38093,-1
20131027  18:35:00,1.38098,1.38093,1.38098,1.38095,1.38097,1.38093,1.38098,1.38093,-1
20131027  18:36:00,1.38098,1.38093,1.38098,1.38095,1.38095,1.38092,1.38097,1.38093,-1
20131027  18:37:00,1.38097,1.38093,1.38097,1.38093,1.38097,1.38092,1.38097,1.38092,-1
20131027  18:38:00,1.38097,1.38092,1.38097,1.38092,1.38094,1.3809,1.38095,1.3809,-1
20131027  18:39:00,1.38095,1.3809,1.38095,1.3809,1.38094,1.3809,1.38094,1.3809,-1
20131027  18:40:00,1.38094,1.3809,1.38094,1.3809,1.38094,1.3809,1.38094,1.3809,-1
20131027  18:41:00,1.38094,1.3809,1.38094,1.3809,1.38091,1.38086,1.38091,1.38087,-1
20131027  18:42:00,1.38091,1.38087,1.38091,1.38088,1.38091,1.38085,1.38091,1.38086,-1
20131027  18:43:00,1.38091,1.38086,1.38092,1.38091,1.38091,1.38086,1.38092,1.3809,-1
20131027  18:44:00,1.38092,1.3809,1.38092,1.3809,1.38088,1.38086,1.38089,1.38086,-1
20131027  18:45:00,1.38089,1.38086,1.38089,1.38086,1.38075,1.38071,1.38076,1.38071,-1
20131027  18:46:00,1.38076,1.38071,1.38077,1.38075,1.38075,1.38069,1.38075,1.38069,-1
20131027  18:47:00,1.38075,1.38069,1.38077,1.38075,1.38068,1.38065,1.38077,1.38075,-1
20131027  18:48:00,1.38077,1.38075,1.381,1.38098,1.38074,1.38071,1.381,1.38098,-1
20131027  18:49:00,1.381,1.38098,1.38107,1.38105,1.38092,1.3809,1.38093,1.3809,-1
20131027  18:50:00,1.38093,1.3809,1.38093,1.3809,1.3808,1.38076,1.3808,1.38076,-1
20131027  18:51:00,1.3808,1.38076,1.3808,1.38076,1.3808,1.38075,1.3808,1.38075,-1
20131027  18:52:00,1.3808,1.38075,1.3808,1.38076,1.3808,1.38075,1.3808,1.38076,-1
20131027  18:53:00,1.3808,1.38076,1.3808,1.38076,1.3808,1.38075,1.3808,1.38076,-1
20131027  18:54:00,1.3808,1.38076,1.3808,1.38076,1.3808,1.38076,1.3808,1.38076,-1
20131027  18:55:00,1.3808,1.38076,1.38085,1.3808,1.3808,1.38076,1.38085,1.3808,-1
20131027  18:56:00,1.38085,1.3808,1.38085,1.38081,1.38085,1.38079,1.38085,1.38081,-1
20131027  18:57:00,1.38085,1.38081,1.38085,1.38081,1.38084,1.3808,1.38085,1.3808,-1
20131027  18:58:00,1.38085,1.3808,1.38085,1.3808,1.38083,1.38078,1.38085,1.3808,-1
20131027  18:59:00,1.38085,1.3808,1.38086,1.38082,1.38082,1.3808,1.38082,1.38081,-1
20131027  19:00:00,1.38082,1.38081,1.38095,1.38091,1.38082,1.3808,1.38095,1.3809,-1
20131027  19:01:00,1.38095,1.3809,1.38095,1.38091,1.38092,1.3809,1.38094,1.38091,-1
20131027  19:02:00,1.38094,1.38091,1.38095,1.38091,1.38094,1.3809,1.38094,1.3809,-1
20131027  19:03:00,1.38094,1.3809,1.38095,1.3809,1.38093,1.38088,1.38095,1.38089,-1
20131027  19:04:00,1.38095,1.38089,1.38095,1.38089,1.38094,1.38089,1.38095,1.38089,-1
20131027  19:05:00,1.38095,1.38089,1.38095,1.38091,1.38094,1.38089,1.38095,1.38091,-1
20131027  19:06:00,1.38095,1.38091,1.38096,1.38091,1.38095,1.3809,1.38095,1.38091,-1
20131027  19:07:00,1.38095,1.38091,1.38096,1.38092,1.38086,1.38085,1.38096,1.38091,-1
20131027  19:08:00,1.38096,1.38091,1.38096,1.38091,1.38095,1.3809,1.38095,1.3809,-1
20131027  19:09:00,1.38095,1.3809,1.38096,1.38095,1.38092,1.3809,1.38096,1.38092,-1
20131027  19:10:00,1.38096,1.38092,1.38099,1.38098,1.38094,1.3809,1.38096,1.38092,-1
20131027  19:11:00,1.38096,1.38092,1.38097,1.38095,1.38092,1.3809,1.38095,1.38091,-1
20131027  19:12:00,1.38095,1.38091,1.38095,1.38091,1.38094,1.38089,1.38094,1.3809,-1
20131027  19:13:00,1.38094,1.3809,1.38094,1.3809,1.38094,1.3809,1.38094,1.3809,-1
20131027  19:14:00,1.38094,1.3809,1.38096,1.38093,1.3808,1.38077,1.3808,1.38077,-1
20131027  19:15:00,1.3808,1.38077,1.38086,1.38082,1.38072,1.3807,1.38073,1.3807,-1
20131027  19:16:00,1.38073,1.3807,1.38073,1.38071,1.38072,1.3807,1.38073,1.3807,-1
20131027  19:17:00,1.38073,1.3807,1.38073,1.3807,1.38073,1.3807,1.38073,1.3807,-1
20131027  19:18:00,1.38073,1.3807,1.38074,1.3807,1.38069,1.38067,1.38073,1.3807,-1
20131027  19:19:00,1.38073,1.3807,1.38073,1.3807,1.38073,1.3807,1.38073,1.3807,-1
20131027  19:20:00,1.38073,1.3807,1.38073,1.3807,1.38072,1.3807,1.38072,1.3807,-1
20131027  19:21:00,1.38072,1.3807,1.38074,1.38072,1.38072,1.3807,1.38073,1.3807,-1
20131027  19:22:00,1.38073,1.3807,1.38073,1.3807,1.38072,1.38069,1.38072,1.3807,-1
20131027  19:23:00,1.38072,1.3807,1.38073,1.3807,1.38072,1.3807,1.38073,1.3807,-1
20131027  19:24:00,1.38073,1.3807,1.38073,1.3807,1.38073,1.3807,1.38073,1.3807,-1
20131027  19:25:00,1.38073,1.3807,1.38073,1.3807,1.38073,1.3807,1.38073,1.3807,-1
20131027  19:26:00,1.38073,1.3807,1.38073,1.3807,1.38073,1.3807,1.38073,1.3807,-1
20131027  19:27:00,1.38073,1.3807,1.38075,1.38071,1.38053,1.3805,1.38055,1.3805,-1
20131027  19:28:00,1.38055,1.3805,1.38055,1.3805,1.38051,1.38047,1.38051,1.38047,-1
20131027  19:29:00,1.38051,1.38047,1.38055,1.38051,1.38051,1.38047,1.38054,1.38049,-1
20131027  19:30:00,1.38054,1.38049,1.38055,1.38051,1.38054,1.38049,1.38055,1.38051,-1
20131027  19:31:00,1.38055,1.38051,1.38055,1.38051,1.38055,1.38051,1.38055,1.38051,-1
20131027  19:32:00,1.38055,1.38051,1.38055,1.38051,1.3805,1.38049,1.38054,1.3805,-1
20131027  19:33:00,1.38054,1.3805,1.38054,1.3805,1.38054,1.3805,1.38054,1.3805,-1
20131027  19:34:00,1.38054,1.3805,1.38054,1.3805,1.38052,1.3805,1.38054,1.3805,-1
20131027  19:35:00,1.38054,1.3805,1.38055,1.38052,1.38054,1.3805,1.38055,1.38052,-1
20131027  19:36:00,1.38055,1.38052,1.38055,1.38053,1.38048,1.38046,1.38055,1.38051,-1
20131027  19:37:00,1.38055,1.38051,1.38056,1.38051,1.38052,1.3805,1.38054,1.38051,-1
20131027  19:38:00,1.38054,1.38051,1.38056,1.38052,1.38054,1.38051,1.38054,1.38052,-1
20131027  19:39:00,1.38054,1.38052,1.38055,1.38053,1.38051,1.3805,1.38055,1.38051,-1
20131027  19:40:00,1.38055,1.38051,1.38055,1.38053,1.38054,1.38051,1.38055,1.38051,-1
20131027  19:41:00,1.38055,1.38051,1.38058,1.38055,1.38055,1.38051,1.38055,1.38053,-1
20131027  19:42:00,1.38055,1.38053,1.38055,1.38053,1.3805,1.38048,1.38052,1.3805,-1
20131027  19:43:00,1.38052,1.3805,1.38053,1.3805,1.38042,1.3804,1.38042,1.3804,-1
20131027  19:44:00,1.38042,1.3804,1.38042,1.3804,1.3804,1.38038,1.38041,1.38038,-1
20131027  19:45:00,1.38041,1.38038,1.38042,1.38039,1.3804,1.38038,1.38041,1.38038,-1
20131027  19:46:00,1.38041,1.38038,1.38041,1.38038,1.38031,1.38027,1.38031,1.38027,-1
20131027  19:47:00,1.38031,1.38027,1.38032,1.38027,1.38009,1.38006,1.38012,1.38008,-1
20131027  19:48:00,1.38012,1.38008,1.38014,1.3801,1.38004,1.38001,1.38014,1.38009,-1
20131027  19:49:00,1.38014,1.38009,1.38037,1.38033,1.38011,1.38008,1.38035,1.38033,-1
20131027  19:50:00,1.38035,1.38033,1.38056,1.38053,1.38035,1.38033,1.38055,1.38051,-1
20131027  19:51:00,1.38055,1.38051,1.38063,1.3806,1.38053,1.38051,1.38056,1.38053,-1
20131027  19:52:00,1.38056,1.38053,1.38056,1.38054,1.38047,1.38043,1.38047,1.38045,-1
20131027  19:53:00,1.38047,1.38045,1.3805,1.38046,1.38047,1.38044,1.38047,1.38046,-1
20131027  19:54:00,1.38047,1.38046,1.38062,1.3806,1.38047,1.38046,1.38061,1.38058,-1
20131027  19:55:00,1.38061,1.38058,1.38069,1.38066,1.38058,1.38055,1.38069,1.38066,-1
20131027  19:56:00,1.38069,1.38066,1.38069,1.38066,1.38057,1.38052,1.38058,1.38052,-1
20131027  19:57:00,1.38058,1.38052,1.3806,1.38059,1.38049,1.38046,1.38059,1.38055,-1
20131027  19:58:00,1.38059,1.38055,1.38059,1.38055,1.3805,1.38045,1.38051,1.38046,-1
20131027  19:59:00,1.38051,1.38046,1.38051,1.38048,1.38049,1.38045,1.3805,1.38046,-1
20131027  20:00:00,1.3805,1.38046,1.3805,1.38046,1.38033,1.3803,1.38036,1.38034,-1
20131027  20:01:00,1.38036,1.38034,1.38041,1.38038,1.38026,1.38025,1.38029,1.38028,-1
20131027  20:02:00,1.38029,1.38028,1.38031,1.3803,1.38027,1.38024,1.38029,1.38028,-1
20131027  20:03:00,1.38029,1.38028,1.38044,1.3804,1.38029,1.38025,1.3804,1.38036,-1
20131027  20:04:00,1.3804,1.38036,1.38042,1.38037,1.38029,1.38025,1.38029,1.38025,-1
20131027  20:05:00,1.38029,1.38025,1.38035,1.38031,1.38027,1.38025,1.3803,1.38026,-1
20131027  20:06:00,1.3803,1.38026,1.38031,1.38028,1.3803,1.38026,1.38031,1.38027,-1
20131027  20:07:00,1.38031,1.38027,1.38039,1.38035,1.3803,1.38027,1.38035,1.38033,-1
20131027  20:08:00,1.38035,1.38033,1.38044,1.38042,1.38035,1.38033,1.3804,1.38038,-1
20131027  20:09:00,1.3804,1.38038,1.38042,1.38039,1.3804,1.38036,1.38041,1.38037,-1
20131027  20:10:00,1.38041,1.38037,1.38054,1.38049,1.38041,1.38036,1.38054,1.38049,-1
20131027  20:11:00,1.38054,1.38049,1.38062,1.3806,1.38051,1.38049,1.38062,1.38059,-1
20131027  20:12:00,1.38062,1.38059,1.38064,1.38063,1.38061,1.38059,1.38063,1.38061,-1
20131027  20:13:00,1.38063,1.38061,1.38074,1.3807,1.38062,1.3806,1.38072,1.3807,-1
20131027  20:14:00,1.38072,1.3807,1.38073,1.3807,1.38065,1.38063,1.38065,1.38063,-1
20131027  20:15:00,1.38065,1.38063,1.38066,1.38063,1.38065,1.38063,1.38066,1.38063,-1
20131027  20:16:00,1.38066,1.38063,1.38066,1.38063,1.38066,1.38063,1.38066,1.38063,-1
20131027  20:17:00,1.38066,1.38063,1.38069,1.38064,1.38063,1.38062,1.38068,1.38064,-1
20131027  20:18:00,1.38068,1.38064,1.38068,1.38064,1.38064,1.38062,1.38064,1.38062,-1
20131027  20:19:00,1.38064,1.38062,1.38064,1.38062,1.38064,1.38061,1.38064,1.38061,-1
20131027  20:20:00,1.38064,1.38061,1.38067,1.38065,1.38042,1.38039,1.38046,1.38045,-1
20131027  20:21:00,1.38046,1.38045,1.38046,1.38045,1.38038,1.38036,1.38041,1.3804,-1
20131027  20:22:00,1.38041,1.3804,1.38045,1.38042,1.38041,1.3804,1.38043,1.3804,-1
20131027  20:23:00,1.38043,1.3804,1.38044,1.38041,1.38043,1.38039,1.38044,1.38041,-1
20131027  20:24:00,1.38044,1.38041,1.38053,1.38049,1.38039,1.38037,1.38053,1.38049,-1
20131027  20:25:00,1.38053,1.38049,1.38054,1.38051,1.3805,1.38049,1.38054,1.3805,-1
20131027  20:26:00,1.38054,1.3805,1.38054,1.38051,1.38047,1.38046,1.38053,1.38049,-1
20131027  20:27:00,1.38053,1.38049,1.38054,1.38051,1.38053,1.38049,1.38054,1.38051,-1
20131027  20:28:00,1.38054,1.38051,1.38056,1.38053,1.38051,1.38047,1.38056,1.38053,-1
20131027  20:29:00,1.38056,1.38053,1.38057,1.38055,1.38054,1.38052,1.38056,1.38055,-1
20131027  20:30:00,1.38056,1.38055,1.38057,1.38055,1.38056,1.38055,1.38056,1.38055,-1
20131027  20:31:00,1.38056,1.38055,1.38063,1.3806,1.38056,1.38055,1.38062,1.3806,-1
20131027  20:32:00,1.38062,1.3806,1.38064,1.38061,1.38062,1.3806,1.38064,1.38061,-1
20131027  20:33:00,1.38064,1.38061,1.38068,1.38065,1.38064,1.38061,1.38067,1.38065,-1
20131027  20:34:00,1.38067,1.38065,1.38074,1.3807,1.38067,1.38065,1.38074,1.3807,-1
20131027  20:35:00,1.38074,1.3807,1.38076,1.38075,1.3807,1.38068,1.3807,1.38068,-1
20131027  20:36:00,1.3807,1.38068,1.3808,1.38077,1.38068,1.38066,1.38078,1.38075,-1
20131027  20:37:00,1.38078,1.38075,1.38085,1.38081,1.38078,1.38075,1.38085,1.38081,-1
20131027  20:38:00,1.38085,1.38081,1.38089,1.38085,1.38085,1.3808,1.38089,1.38085,-1
20131027  20:39:00,1.38089,1.38085,1.38089,1.38086,1.38069,1.38067,1.38071,1.38069,-1
20131027  20:40:00,1.38071,1.38069,1.38075,1.38071,1.38071,1.38069,1.38073,1.38069,-1
20131027  20:41:00,1.38073,1.38069,1.38075,1.38073,1.3807,1.38069,1.38074,1.38071,-1
20131027  20:42:00,1.38074,1.38071,1.38077,1.38073,1.38074,1.38071,1.38075,1.38071,-1
20131027  20:43:00,1.38075,1.38071,1.38075,1.38072,1.38072,1.3807,1.38075,1.3807,-1
20131027  20:44:00,1.38075,1.3807,1.38076,1.38071,1.38073,1.3807,1.38075,1.38071,-1
20131027  20:45:00,1.38075,1.38071,1.38075,1.38071,1.38062,1.38058,1.38062,1.3806,-1
20131027  20:46:00,1.38062,1.3806,1.38063,1.3806,1.3806,1.38058,1.38062,1.38058,-1
20131027  20:47:00,1.38062,1.38058,1.38064,1.3806,1.3806,1.38058,1.38064,1.3806,-1
20131027  20:48:00,1.38064,1.3806,1.38104,1.38101,1.38064,1.3806,1.38104,1.381,-1
20131027  20:49:00,1.38104,1.381,1.38105,1.38102,1.38091,1.38089,1.38091,1.38089,-1
20131027  20:50:00,1.38091,1.38089,1.38133,1.38132,1.38089,1.38087,1.38125,1.38123,-1
20131027  20:51:00,1.38125,1.38123,1.38135,1.38134,1.38121,1.38117,1.38135,1.38132,-1
20131027  20:52:00,1.38135,1.38132,1.38135,1.38133,1.38124,1.38122,1.38131,1.3813,-1
20131027  20:53:00,1.38131,1.3813,1.3815,1.38149,1.3813,1.38127,1.3815,1.38148,-1
20131027  20:54:00,1.3815,1.38148,1.38166,1.38165,1.3815,1.38148,1.38165,1.38161,-1
20131027  20:55:00,1.38165,1.38161,1.38179,1.38177,1.38135,1.3813,1.38135,1.38131,-1
20131027  20:56:00,1.38135,1.38131,1.38142,1.3814,1.38134,1.3813,1.38142,1.38139,-1
20131027  20:57:00,1.38142,1.38139,1.38149,1.38145,1.38139,1.38136,1.38146,1.38142,-1
20131027  20:58:00,1.38146,1.38142,1.38146,1.38142,1.38127,1.38125,1.38135,1.38133,-1
20131027  20:59:00,1.38135,1.38133,1.38145,1.38142,1.38135,1.38132,1.38143,1.3814,-1
20131027  21:00:00,1.38143,1.3814,1.38145,1.38141,1.38138,1.38136,1.38143,1.3814,-1
20131027  21:01:00,1.38143,1.3814,1.38145,1.38141,1.38112,1.3811,1.38112,1.3811,-1
20131027  21:02:00,1.38112,1.3811,1.38136,1.38135,1.3811,1.38109,1.3813,1.38126,-1
20131027  21:03:00,1.3813,1.38126,1.38143,1.3814,1.3813,1.38126,1.3813,1.38128,-1
20131027  21:04:00,1.3813,1.38128,1.38132,1.38128,1.3811,1.38109,1.38122,1.38117,-1
20131027  21:05:00,1.38122,1.38117,1.38123,1.3812,1.38115,1.38111,1.38123,1.38119,-1
20131027  21:06:00,1.38123,1.38119,1.38123,1.38119,1.3812,1.38117,1.38123,1.38118,-1
20131027  21:07:00,1.38123,1.38118,1.38124,1.38123,1.38121,1.38118,1.38124,1.3812,-1
20131027  21:08:00,1.38124,1.3812,1.38137,1.38135,1.38122,1.38119,1.3813,1.38127,-1
20131027  21:09:00,1.3813,1.38127,1.38138,1.38135,1.38127,1.38125,1.38134,1.38129,-1
20131027  21:10:00,1.38134,1.38129,1.38134,1.38131,1.38129,1.38126,1.38131,1.38126,-1
20131027  21:11:00,1.38131,1.38126,1.38131,1.38129,1.38111,1.38108,1.38118,1.38116,-1
20131027  21:12:00,1.38118,1.38116,1.38125,1.38121,1.3811,1.38107,1.38112,1.38109,-1
20131027  21:13:00,1.38112,1.38109,1.38115,1.38111,1.38109,1.38106,1.38113,1.38109,-1
20131027  21:14:00,1.38113,1.38109,1.38133,1.38131,1.38113,1.38109,1.38133,1.38131,-1
20131027  21:15:00,1.38133,1.38131,1.38133,1.38131,1.3813,1.38128,1.38133,1.38131,-1
20131027  21:16:00,1.38133,1.38131,1.38149,1.38145,1.38133,1.3813,1.38141,1.38139,-1
20131027  21:17:00,1.38141,1.38139,1.38142,1.38139,1.38141,1.38137,1.38142,1.38139,-1
20131027  21:18:00,1.38142,1.38139,1.38144,1.38141,1.38141,1.38137,1.38144,1.3814,-1
20131027  21:19:00,1.38144,1.3814,1.3815,1.38146,1.38132,1.3813,1.38132,1.38131,-1
20131027  21:20:00,1.38132,1.38131,1.38139,1.38136,1.38131,1.38127,1.38133,1.38128,-1
20131027  21:21:00,1.38133,1.38128,1.38134,1.38129,1.38132,1.38128,1.38133,1.38129,-1
20131027  21:22:00,1.38133,1.38129,1.38133,1.38129,1.38129,1.38126,1.38132,1.38129,-1
20131027  21:23:00,1.38132,1.38129,1.3814,1.38135,1.3813,1.38126,1.38132,1.38129,-1
20131027  21:24:00,1.38132,1.38129,1.38132,1.38129,1.38122,1.38117,1.38122,1.38118,-1
20131027  21:25:00,1.38122,1.38118,1.38125,1.38124,1.3811,1.38107,1.38122,1.38118,-1
20131027  21:26:00,1.38122,1.38118,1.38122,1.38118,1.38112,1.38107,1.38113,1.38109,-1
20131027  21:27:00,1.38113,1.38109,1.38113,1.3811,1.38111,1.38108,1.38113,1.38109,-1
20131027  21:28:00,1.38113,1.38109,1.38136,1.38133,1.38113,1.38109,1.38134,1.38133,-1
20131027  21:29:00,1.38134,1.38133,1.38141,1.38138,1.38134,1.38131,1.3814,1.38138,-1
20131027  21:30:00,1.3814,1.38138,1.38141,1.3814,1.3814,1.38136,1.38141,1.38136,-1
20131027  21:31:00,1.38141,1.38136,1.38143,1.3814,1.38141,1.38135,1.38142,1.38138,-1
20131027  21:32:00,1.38142,1.38138,1.38142,1.38138,1.3813,1.38128,1.38133,1.3813,-1
20131027  21:33:00,1.38133,1.3813,1.38142,1.38141,1.38131,1.3813,1.38141,1.38138,-1
20131027  21:34:00,1.38141,1.38138,1.3815,1.38146,1.38141,1.38137,1.3815,1.38146,-1
20131027  21:35:00,1.3815,1.38146,1.38159,1.38155,1.38149,1.38145,1.38159,1.38155,-1
20131027  21:36:00,1.38159,1.38155,1.38159,1.38155,1.38139,1.38136,1.38142,1.38137,-1
20131027  21:37:00,1.38142,1.38137,1.38154,1.38151,1.3814,1.38137,1.38144,1.38141,-1
20131027  21:38:00,1.38144,1.38141,1.38149,1.38146,1.38144,1.38141,1.38149,1.38145,-1
