20130903  01:11:00,1.3188,1.31878,1.31882,1.3188,1.3188,1.31877,1.3188,1.31877,-1
20130903  01:12:00,1.3188,1.31877,1.3189,1.31887,1.3188,1.31877,1.3189,1.31887,-1
20130903  01:13:00,1.3189,1.31887,1.31894,1.31892,1.31888,1.31885,1.31893,1.31891,-1
20130903  01:14:00,1.31893,1.31891,1.31894,1.31892,1.31879,1.31878,1.31881,1.31879,-1
20130903  01:15:00,1.31881,1.31879,1.31881,1.31879,1.31869,1.31866,1.31877,1.31875,-1
20130903  01:16:00,1.31877,1.31875,1.31879,1.31876,1.31859,1.31857,1.31868,1.31865,-1
20130903  01:17:00,1.31868,1.31865,1.31871,1.31868,1.31862,1.31859,1.31868,1.31867,-1
20130903  01:18:00,1.31868,1.31867,1.3188,1.31877,1.31868,1.31866,1.31873,1.31872,-1
20130903  01:19:00,1.31873,1.31872,1.3188,1.31877,1.31839,1.31836,1.3184,1.31837,-1
20130903  01:20:00,1.3184,1.31837,1.3184,1.31837,1.31795,1.31793,1.3182,1.31818,-1
20130903  01:21:00,1.3182,1.31818,1.3185,1.31849,1.31809,1.31806,1.31814,1.31811,-1
20130903  01:22:00,1.31814,1.31811,1.31824,1.31823,1.31809,1.31805,1.31821,1.31818,-1
20130903  01:23:00,1.31821,1.31818,1.31825,1.31822,1.31814,1.31811,1.31819,1.31818,-1
20130903  01:24:00,1.31819,1.31818,1.31822,1.31821,1.31815,1.31812,1.31815,1.31812,-1
20130903  01:25:00,1.31815,1.31812,1.31835,1.31833,1.31815,1.31812,1.31835,1.31832,-1
20130903  01:26:00,1.31835,1.31832,1.31835,1.31832,1.31813,1.3181,1.31813,1.3181,-1
20130903  01:27:00,1.31813,1.3181,1.3182,1.31816,1.31804,1.31803,1.31814,1.31813,-1
20130903  01:28:00,1.31814,1.31813,1.3182,1.31818,1.31807,1.31804,1.3182,1.31818,-1
20130903  01:29:00,1.3182,1.31818,1.3182,1.31818,1.31802,1.31801,1.31815,1.31814,-1
20130903  01:30:00,1.31815,1.31814,1.31819,1.31816,1.31809,1.31806,1.31812,1.31808,-1
20130903  01:31:00,1.31812,1.31808,1.31812,1.31808,1.31799,1.31797,1.31801,1.31798,-1
20130903  01:32:00,1.31801,1.31798,1.31806,1.31803,1.31799,1.31797,1.31804,1.31801,-1
20130903  01:33:00,1.31804,1.31801,1.31805,1.31802,1.3178,1.31777,1.31781,1.3178,-1
20130903  01:34:00,1.31781,1.3178,1.31786,1.31783,1.31781,1.3178,1.31786,1.31783,-1
20130903  01:35:00,1.31786,1.31783,1.31797,1.31794,1.31786,1.31782,1.31794,1.31792,-1
20130903  01:36:00,1.31794,1.31792,1.31807,1.31805,1.31794,1.3179,1.31807,1.31805,-1
20130903  01:37:00,1.31807,1.31805,1.31814,1.3181,1.31795,1.31794,1.31803,1.31801,-1
20130903  01:38:00,1.31803,1.31801,1.3181,1.31806,1.31803,1.318,1.31809,1.31806,-1
20130903  01:39:00,1.31809,1.31806,1.31816,1.31814,1.31806,1.31804,1.31812,1.3181,-1
20130903  01:40:00,1.31812,1.3181,1.31812,1.3181,1.31802,1.318,1.31802,1.31801,-1
20130903  01:41:00,1.31802,1.31801,1.31805,1.31803,1.31802,1.31797,1.31803,1.31799,-1
20130903  01:42:00,1.31803,1.31799,1.31804,1.31801,1.31798,1.31796,1.31804,1.31801,-1
20130903  01:43:00,1.31804,1.31801,1.31805,1.31801,1.318,1.31798,1.31805,1.31801,-1
20130903  01:44:00,1.31805,1.31801,1.31805,1.31801,1.31802,1.31797,1.31803,1.318,-1
20130903  01:45:00,1.31803,1.318,1.31806,1.31803,1.31799,1.31796,1.31805,1.31802,-1
20130903  01:46:00,1.31805,1.31802,1.31807,1.31804,1.31804,1.31802,1.31805,1.31802,-1
20130903  01:47:00,1.31805,1.31802,1.31806,1.31802,1.31805,1.31802,1.31805,1.31802,-1
20130903  01:48:00,1.31805,1.31802,1.31805,1.31802,1.3176,1.31759,1.3176,1.31759,-1
20130903  01:49:00,1.3176,1.31759,1.31765,1.31762,1.31751,1.3175,1.31765,1.31762,-1
20130903  01:50:00,1.31765,1.31762,1.31777,1.31775,1.31761,1.31757,1.31773,1.31768,-1
20130903  01:51:00,1.31773,1.31768,1.31773,1.3177,1.3176,1.31758,1.31765,1.31761,-1
20130903  01:52:00,1.31765,1.31761,1.31771,1.31768,1.31765,1.31761,1.31768,1.31765,-1
20130903  01:53:00,1.31768,1.31765,1.31768,1.31765,1.3176,1.31758,1.31763,1.3176,-1
20130903  01:54:00,1.31763,1.3176,1.31766,1.31764,1.31748,1.31745,1.31754,1.31752,-1
20130903  01:55:00,1.31754,1.31752,1.31766,1.31764,1.3175,1.31747,1.31759,1.31757,-1
20130903  01:56:00,1.31759,1.31757,1.31759,1.31757,1.31733,1.31731,1.31739,1.31735,-1
20130903  01:57:00,1.31739,1.31735,1.31739,1.31736,1.31694,1.3169,1.31709,1.31706,-1
20130903  01:58:00,1.31709,1.31706,1.31742,1.31739,1.31709,1.31706,1.31741,1.31738,-1
20130903  01:59:00,1.31741,1.31738,1.31747,1.31744,1.31725,1.31723,1.31734,1.31732,-1
20130903  02:00:00,1.31734,1.31732,1.31743,1.31741,1.31707,1.31704,1.3174,1.31737,-1
20130903  02:01:00,1.3174,1.31737,1.31749,1.31746,1.31729,1.31728,1.31749,1.31745,-1
20130903  02:02:00,1.31749,1.31745,1.31752,1.31751,1.31738,1.31735,1.31749,1.31745,-1
20130903  02:03:00,1.31749,1.31745,1.3178,1.31775,1.31746,1.31744,1.31762,1.31758,-1
20130903  02:04:00,1.31762,1.31758,1.31772,1.31769,1.31759,1.31757,1.31766,1.31765,-1
20130903  02:05:00,1.31766,1.31765,1.3178,1.31778,1.31764,1.31763,1.31775,1.31771,-1
20130903  02:06:00,1.31775,1.31771,1.31775,1.31774,1.31772,1.3177,1.31774,1.31772,-1
20130903  02:07:00,1.31774,1.31772,1.31784,1.31783,1.31773,1.31772,1.31784,1.31781,-1
20130903  02:08:00,1.31784,1.31781,1.31784,1.31783,1.31767,1.31764,1.3177,1.31769,-1
20130903  02:09:00,1.3177,1.31769,1.31772,1.3177,1.31769,1.31768,1.3177,1.31768,-1
20130903  02:10:00,1.3177,1.31768,1.31772,1.3177,1.31767,1.31765,1.31771,1.31769,-1
20130903  02:11:00,1.31771,1.31769,1.31771,1.3177,1.31755,1.31753,1.31765,1.31761,-1
20130903  02:12:00,1.31765,1.31761,1.31767,1.31766,1.3176,1.31757,1.31766,1.31765,-1
20130903  02:13:00,1.31766,1.31765,1.3178,1.31779,1.31766,1.31765,1.31774,1.31771,-1
20130903  02:14:00,1.31774,1.31771,1.31774,1.31772,1.31748,1.31746,1.31748,1.31746,-1
20130903  02:15:00,1.31748,1.31746,1.31753,1.3175,1.31738,1.31735,1.31741,1.31739,-1
20130903  02:16:00,1.31741,1.31739,1.31741,1.3174,1.3171,1.31709,1.3173,1.31727,-1
20130903  02:17:00,1.3173,1.31727,1.3173,1.31729,1.31728,1.31727,1.3173,1.31727,-1
20130903  02:18:00,1.3173,1.31727,1.31753,1.3175,1.3173,1.31727,1.31752,1.3175,-1
20130903  02:19:00,1.31752,1.3175,1.31776,1.31771,1.31752,1.3175,1.31769,1.31767,-1
20130903  02:20:00,1.31769,1.31767,1.31769,1.31767,1.31758,1.31756,1.31761,1.31758,-1
20130903  02:21:00,1.31761,1.31758,1.31772,1.3177,1.31755,1.31753,1.3177,1.31766,-1
20130903  02:22:00,1.3177,1.31766,1.3177,1.31767,1.31761,1.31759,1.31763,1.31761,-1
20130903  02:23:00,1.31763,1.31761,1.31803,1.318,1.31763,1.3176,1.31802,1.318,-1
20130903  02:24:00,1.31802,1.318,1.31802,1.318,1.31778,1.31777,1.3178,1.31777,-1
20130903  02:25:00,1.3178,1.31777,1.3178,1.31777,1.3173,1.31728,1.31732,1.3173,-1
20130903  02:26:00,1.31732,1.3173,1.31732,1.3173,1.31671,1.31668,1.31716,1.31715,-1
20130903  02:27:00,1.31716,1.31715,1.31724,1.31721,1.31701,1.317,1.31706,1.31703,-1
20130903  02:28:00,1.31706,1.31703,1.31707,1.31703,1.31664,1.31663,1.31669,1.31668,-1
20130903  02:29:00,1.31669,1.31668,1.3169,1.31687,1.31667,1.31665,1.31688,1.31686,-1
20130903  02:30:00,1.31688,1.31686,1.31697,1.31696,1.31654,1.31652,1.31662,1.31658,-1
20130903  02:31:00,1.31662,1.31658,1.31668,1.31666,1.3164,1.31639,1.31644,1.31642,-1
20130903  02:32:00,1.31644,1.31642,1.31679,1.31678,1.31643,1.3164,1.31674,1.31671,-1
20130903  02:33:00,1.31674,1.31671,1.31694,1.31692,1.31674,1.31671,1.3169,1.31689,-1
20130903  02:34:00,1.3169,1.31689,1.31691,1.3169,1.31675,1.31674,1.31681,1.3168,-1
20130903  02:35:00,1.31681,1.3168,1.31691,1.31688,1.31679,1.31677,1.31679,1.31677,-1
20130903  02:36:00,1.31679,1.31677,1.31695,1.31693,1.31677,1.31676,1.31695,1.31692,-1
20130903  02:37:00,1.31695,1.31692,1.31703,1.317,1.31695,1.31692,1.31697,1.31696,-1
20130903  02:38:00,1.31697,1.31696,1.31701,1.317,1.31686,1.31685,1.31686,1.31685,-1
20130903  02:39:00,1.31686,1.31685,1.31692,1.31691,1.31666,1.31664,1.31682,1.31681,-1
20130903  02:40:00,1.31682,1.31681,1.31682,1.31681,1.31671,1.3167,1.31678,1.31676,-1
20130903  02:41:00,1.31678,1.31676,1.31684,1.31682,1.31673,1.31672,1.3168,1.31679,-1
20130903  02:42:00,1.3168,1.31679,1.3168,1.31679,1.31668,1.31667,1.31671,1.3167,-1
20130903  02:43:00,1.31671,1.3167,1.31671,1.3167,1.31657,1.31655,1.31666,1.31665,-1
20130903  02:44:00,1.31666,1.31665,1.31673,1.31672,1.31657,1.31655,1.31658,1.31657,-1
20130903  02:45:00,1.31658,1.31657,1.31687,1.31685,1.31658,1.31657,1.31678,1.31677,-1
20130903  02:46:00,1.31678,1.31677,1.31706,1.31705,1.31662,1.3166,1.31698,1.31696,-1
20130903  02:47:00,1.31698,1.31696,1.31723,1.31722,1.31698,1.31696,1.31717,1.31716,-1
20130903  02:48:00,1.31717,1.31716,1.31732,1.3173,1.31714,1.31713,1.31732,1.3173,-1
20130903  02:49:00,1.31732,1.3173,1.31732,1.3173,1.31721,1.31719,1.31721,1.31719,-1
20130903  02:50:00,1.31721,1.31719,1.31727,1.31725,1.31719,1.31718,1.31723,1.31722,-1
20130903  02:51:00,1.31723,1.31722,1.31725,1.31723,1.31719,1.31718,1.3172,1.31718,-1
20130903  02:52:00,1.3172,1.31718,1.3172,1.31718,1.31709,1.31708,1.31713,1.31712,-1
20130903  02:53:00,1.31713,1.31712,1.31722,1.3172,1.31701,1.317,1.31709,1.31708,-1
20130903  02:54:00,1.31709,1.31708,1.31709,1.31708,1.3169,1.31688,1.31702,1.317,-1
20130903  02:55:00,1.31702,1.317,1.31726,1.31725,1.31702,1.317,1.31726,1.31725,-1
20130903  02:56:00,1.31726,1.31725,1.31733,1.31732,1.31721,1.3172,1.31728,1.31727,-1
20130903  02:57:00,1.31728,1.31727,1.31729,1.31727,1.31698,1.31697,1.31705,1.31704,-1
20130903  02:58:00,1.31705,1.31704,1.31711,1.31709,1.31698,1.31696,1.31711,1.31709,-1
20130903  02:59:00,1.31711,1.31709,1.31716,1.31714,1.31705,1.31704,1.31714,1.31713,-1
20130903  03:00:00,1.31714,1.31713,1.31728,1.31727,1.31708,1.31706,1.31728,1.31727,-1
20130903  03:01:00,1.31728,1.31727,1.31747,1.31744,1.31724,1.31723,1.31739,1.31737,-1
20130903  03:02:00,1.31739,1.31737,1.31742,1.31741,1.31728,1.31726,1.31742,1.3174,-1
20130903  03:03:00,1.31742,1.3174,1.31759,1.31757,1.31738,1.31737,1.31753,1.31751,-1
20130903  03:04:00,1.31753,1.31751,1.31753,1.31751,1.31739,1.31737,1.3175,1.31749,-1
20130903  03:05:00,1.3175,1.31749,1.3175,1.31749,1.31732,1.31731,1.31742,1.3174,-1
20130903  03:06:00,1.31742,1.3174,1.31742,1.3174,1.31718,1.31716,1.31727,1.31726,-1
20130903  03:07:00,1.31727,1.31726,1.31727,1.31726,1.31716,1.31715,1.31718,1.31716,-1
20130903  03:08:00,1.31718,1.31716,1.3174,1.31738,1.31712,1.31711,1.3173,1.31727,-1
20130903  03:09:00,1.3173,1.31727,1.31734,1.31732,1.31728,1.31726,1.31731,1.3173,-1
20130903  03:10:00,1.31731,1.3173,1.31735,1.31734,1.31727,1.31726,1.31731,1.3173,-1
20130903  03:11:00,1.31731,1.3173,1.31752,1.31751,1.31729,1.31728,1.3175,1.31748,-1
20130903  03:12:00,1.3175,1.31748,1.31771,1.31769,1.31749,1.31748,1.31767,1.31766,-1
20130903  03:13:00,1.31767,1.31766,1.31768,1.31767,1.31761,1.3176,1.31761,1.3176,-1
20130903  03:14:00,1.31761,1.3176,1.31779,1.31778,1.31759,1.31758,1.31762,1.3176,-1
20130903  03:15:00,1.31762,1.3176,1.3177,1.31768,1.3173,1.31729,1.31731,1.31729,-1
20130903  03:16:00,1.31731,1.31729,1.31741,1.31739,1.31726,1.31725,1.31732,1.31729,-1
20130903  03:17:00,1.31732,1.31729,1.31732,1.3173,1.31713,1.3171,1.31728,1.31726,-1
20130903  03:18:00,1.31728,1.31726,1.31729,1.31727,1.31704,1.31703,1.31709,1.31708,-1
20130903  03:19:00,1.31709,1.31708,1.31733,1.31731,1.31707,1.31705,1.31716,1.31715,-1
20130903  03:20:00,1.31716,1.31715,1.31716,1.31715,1.31647,1.31646,1.31668,1.31666,-1
20130903  03:21:00,1.31668,1.31666,1.31679,1.31678,1.31645,1.31643,1.31648,1.31646,-1
20130903  03:22:00,1.31648,1.31646,1.31652,1.31651,1.31622,1.31621,1.31632,1.3163,-1
20130903  03:23:00,1.31632,1.3163,1.31654,1.31652,1.31627,1.31626,1.31638,1.31636,-1
20130903  03:24:00,1.31638,1.31636,1.31648,1.31646,1.31623,1.3162,1.31628,1.31625,-1
20130903  03:25:00,1.31628,1.31625,1.31632,1.3163,1.31609,1.31608,1.31618,1.31616,-1
20130903  03:26:00,1.31618,1.31616,1.31643,1.3164,1.31618,1.31615,1.31638,1.31636,-1
20130903  03:27:00,1.31638,1.31636,1.31648,1.31647,1.31622,1.31621,1.31647,1.31645,-1
20130903  03:28:00,1.31647,1.31645,1.31662,1.31661,1.31645,1.31643,1.31661,1.3166,-1
20130903  03:29:00,1.31661,1.3166,1.31672,1.3167,1.3166,1.31659,1.3167,1.31667,-1
20130903  03:30:00,1.3167,1.31667,1.31674,1.31673,1.31647,1.31646,1.3166,1.31659,-1
20130903  03:31:00,1.3166,1.31659,1.3169,1.31689,1.3166,1.31659,1.3169,1.31689,-1
20130903  03:32:00,1.3169,1.31689,1.31693,1.31691,1.31649,1.31647,1.3165,1.31648,-1
20130903  03:33:00,1.3165,1.31648,1.31659,1.31658,1.31649,1.31646,1.31655,1.31654,-1
20130903  03:34:00,1.31655,1.31654,1.31655,1.31654,1.31613,1.31611,1.31621,1.31619,-1
20130903  03:35:00,1.31621,1.31619,1.3164,1.31638,1.31611,1.31607,1.3163,1.31628,-1
20130903  03:36:00,1.3163,1.31628,1.3164,1.31638,1.31625,1.31623,1.31629,1.31627,-1
20130903  03:37:00,1.31629,1.31627,1.31649,1.31647,1.31627,1.31626,1.31649,1.31647,-1
20130903  03:38:00,1.31649,1.31647,1.3166,1.31659,1.31639,1.31638,1.3166,1.31657,-1
20130903  03:39:00,1.3166,1.31657,1.3166,1.31657,1.31632,1.31631,1.31639,1.31637,-1
20130903  03:40:00,1.31639,1.31637,1.31639,1.31637,1.31623,1.31622,1.31632,1.31631,-1
20130903  03:41:00,1.31632,1.31631,1.3166,1.31658,1.31632,1.31631,1.31649,1.31647,-1
20130903  03:42:00,1.31649,1.31647,1.31654,1.31652,1.31632,1.3163,1.31645,1.31644,-1
20130903  03:43:00,1.31645,1.31644,1.31645,1.31644,1.31639,1.31635,1.31645,1.31643,-1
20130903  03:44:00,1.31645,1.31643,1.31665,1.31663,1.31645,1.31643,1.31662,1.3166,-1
20130903  03:45:00,1.31662,1.3166,1.31675,1.31672,1.31662,1.3166,1.31668,1.31667,-1
20130903  03:46:00,1.31668,1.31667,1.31678,1.31675,1.31661,1.3166,1.31661,1.3166,-1
20130903  03:47:00,1.31661,1.3166,1.31665,1.31664,1.31633,1.31631,1.31635,1.31634,-1
20130903  03:48:00,1.31635,1.31634,1.31655,1.31653,1.31635,1.31633,1.31651,1.31649,-1
20130903  03:49:00,1.31651,1.31649,1.31654,1.31653,1.31632,1.31631,1.31635,1.31632,-1
20130903  03:50:00,1.31635,1.31632,1.31653,1.31651,1.31627,1.31625,1.31651,1.31649,-1
20130903  03:51:00,1.31651,1.31649,1.31667,1.31665,1.3165,1.31647,1.31667,1.31665,-1
20130903  03:52:00,1.31667,1.31665,1.31688,1.31686,1.31655,1.31654,1.31681,1.3168,-1
20130903  03:53:00,1.31681,1.3168,1.31684,1.31683,1.31678,1.31677,1.31678,1.31677,-1
20130903  03:54:00,1.31678,1.31677,1.31684,1.31682,1.31664,1.31662,1.31669,1.31668,-1
20130903  03:55:00,1.31669,1.31668,1.31689,1.31688,1.31663,1.31661,1.31689,1.31688,-1
20130903  03:56:00,1.31689,1.31688,1.31691,1.3169,1.31683,1.31681,1.3169,1.31687,-1
20130903  03:57:00,1.3169,1.31687,1.31713,1.3171,1.31684,1.31682,1.31711,1.31709,-1
20130903  03:58:00,1.31711,1.31709,1.31725,1.31723,1.31705,1.31703,1.31712,1.3171,-1
20130903  03:59:00,1.31712,1.3171,1.31741,1.3174,1.31704,1.31703,1.31733,1.3173,-1
20130903  04:00:00,1.31733,1.3173,1.31743,1.3174,1.31718,1.31717,1.31732,1.31729,-1
20130903  04:01:00,1.31732,1.31729,1.31743,1.31741,1.31728,1.31726,1.31735,1.31732,-1
20130903  04:02:00,1.31735,1.31732,1.31764,1.31761,1.31735,1.31732,1.3175,1.31748,-1
20130903  04:03:00,1.3175,1.31748,1.3175,1.31748,1.31738,1.31737,1.3174,1.31738,-1
20130903  04:04:00,1.3174,1.31738,1.31741,1.3174,1.31732,1.31731,1.31741,1.31739,-1
20130903  04:05:00,1.31741,1.31739,1.31753,1.31751,1.3174,1.31738,1.31742,1.3174,-1
20130903  04:06:00,1.31742,1.3174,1.31743,1.31741,1.31728,1.31726,1.31742,1.31741,-1
20130903  04:07:00,1.31742,1.31741,1.31745,1.31743,1.31734,1.31732,1.31737,1.31735,-1
20130903  04:08:00,1.31737,1.31735,1.31738,1.31737,1.31718,1.31716,1.31724,1.31721,-1
20130903  04:09:00,1.31724,1.31721,1.31728,1.31727,1.3172,1.31718,1.31721,1.3172,-1
20130903  04:10:00,1.31721,1.3172,1.31723,1.3172,1.31695,1.31691,1.31695,1.31692,-1
20130903  04:11:00,1.31695,1.31692,1.31704,1.31702,1.31692,1.3169,1.31704,1.31702,-1
20130903  04:12:00,1.31704,1.31702,1.31708,1.31706,1.31693,1.31692,1.31695,1.31694,-1
20130903  04:13:00,1.31695,1.31694,1.31708,1.31706,1.31693,1.31692,1.31704,1.31701,-1
20130903  04:14:00,1.31704,1.31701,1.31723,1.31722,1.31701,1.317,1.31715,1.31712,-1
20130903  04:15:00,1.31715,1.31712,1.31739,1.31736,1.31715,1.31712,1.31734,1.31731,-1
20130903  04:16:00,1.31734,1.31731,1.31734,1.31732,1.31728,1.31726,1.31728,1.31726,-1
20130903  04:17:00,1.31728,1.31726,1.3173,1.31726,1.31709,1.31707,1.31712,1.31708,-1
20130903  04:18:00,1.31712,1.31708,1.31717,1.31715,1.31704,1.31703,1.31715,1.31714,-1
20130903  04:19:00,1.31715,1.31714,1.31717,1.31716,1.31703,1.31701,1.31707,1.31706,-1
20130903  04:20:00,1.31707,1.31706,1.31715,1.31712,1.31704,1.31701,1.31713,1.31712,-1
20130903  04:21:00,1.31713,1.31712,1.31725,1.31724,1.3171,1.31708,1.31725,1.31724,-1
20130903  04:22:00,1.31725,1.31724,1.31733,1.31731,1.3172,1.31718,1.31722,1.3172,-1
20130903  04:23:00,1.31722,1.3172,1.3175,1.31749,1.31721,1.3172,1.31749,1.31746,-1
20130903  04:24:00,1.31749,1.31746,1.31751,1.3175,1.31743,1.3174,1.3175,1.31747,-1
