20130611  00:31:00,1.32717,1.32715,1.32735,1.32733,1.32717,1.32714,1.3272,1.32715,-1
20130611  00:32:00,1.3272,1.32715,1.32729,1.32726,1.32707,1.32705,1.32715,1.32713,-1
20130611  00:33:00,1.32715,1.32713,1.32718,1.32713,1.32708,1.32705,1.32718,1.32713,-1
20130611  00:34:00,1.32718,1.32713,1.3272,1.32717,1.32696,1.32694,1.32704,1.327,-1
20130611  00:35:00,1.32704,1.327,1.32704,1.32702,1.32684,1.32681,1.32685,1.32684,-1
20130611  00:36:00,1.32685,1.32684,1.32705,1.32701,1.32685,1.32682,1.32705,1.32701,-1
20130611  00:37:00,1.32705,1.32701,1.32711,1.32705,1.32693,1.3269,1.32696,1.3269,-1
20130611  00:38:00,1.32696,1.3269,1.32698,1.32692,1.32683,1.32679,1.32691,1.32687,-1
20130611  00:39:00,1.32691,1.32687,1.32704,1.32702,1.32685,1.32683,1.32697,1.32692,-1
20130611  00:40:00,1.32697,1.32692,1.32704,1.327,1.32677,1.32673,1.32702,1.32699,-1
20130611  00:41:00,1.32702,1.32699,1.32702,1.327,1.32698,1.32694,1.32702,1.32697,-1
20130611  00:42:00,1.32702,1.32697,1.32716,1.32711,1.327,1.32696,1.32715,1.32709,-1
20130611  00:43:00,1.32715,1.32709,1.32732,1.32728,1.32711,1.32705,1.32725,1.3272,-1
20130611  00:44:00,1.32725,1.3272,1.32733,1.32729,1.32718,1.32715,1.3273,1.32725,-1
20130611  00:45:00,1.3273,1.32725,1.3273,1.32725,1.32709,1.32705,1.32715,1.32709,-1
20130611  00:46:00,1.32715,1.32709,1.32723,1.3272,1.32712,1.32708,1.32722,1.32718,-1
20130611  00:47:00,1.32722,1.32718,1.32724,1.3272,1.32709,1.32705,1.32712,1.32706,-1
20130611  00:48:00,1.32712,1.32706,1.32724,1.3272,1.32709,1.32705,1.32718,1.32713,-1
20130611  00:49:00,1.32718,1.32713,1.32734,1.32732,1.32718,1.32713,1.32734,1.32732,-1
20130611  00:50:00,1.32734,1.32732,1.32755,1.32751,1.32734,1.32732,1.32745,1.32741,-1
20130611  00:51:00,1.32745,1.32741,1.32747,1.32744,1.32741,1.32736,1.32741,1.32737,-1
20130611  00:52:00,1.32741,1.32737,1.32757,1.32754,1.3274,1.32737,1.32755,1.32749,-1
20130611  00:53:00,1.32755,1.32749,1.32755,1.32751,1.32745,1.32741,1.32751,1.32746,-1
20130611  00:54:00,1.32751,1.32746,1.32752,1.32749,1.3273,1.32725,1.32733,1.32727,-1
20130611  00:55:00,1.32733,1.32727,1.32733,1.3273,1.32726,1.32723,1.32727,1.32724,-1
20130611  00:56:00,1.32727,1.32724,1.32727,1.32724,1.3272,1.32716,1.3272,1.32717,-1
20130611  00:57:00,1.3272,1.32717,1.32724,1.32718,1.32702,1.32697,1.32702,1.32697,-1
20130611  00:58:00,1.32702,1.32697,1.32709,1.32707,1.32699,1.32695,1.32704,1.32702,-1
20130611  00:59:00,1.32704,1.32702,1.32717,1.32715,1.32704,1.32701,1.3271,1.32706,-1
20130611  01:00:00,1.3271,1.32706,1.32715,1.32709,1.32694,1.32689,1.32694,1.32691,-1
20130611  01:01:00,1.32694,1.32691,1.32705,1.327,1.32694,1.32689,1.327,1.32698,-1
20130611  01:02:00,1.327,1.32698,1.32714,1.3271,1.327,1.32697,1.32709,1.32705,-1
20130611  01:03:00,1.32709,1.32705,1.32728,1.32727,1.32709,1.32705,1.32717,1.32712,-1
20130611  01:04:00,1.32717,1.32712,1.32717,1.32713,1.327,1.32696,1.32708,1.32707,-1
20130611  01:05:00,1.32708,1.32707,1.32727,1.32725,1.32703,1.327,1.32703,1.327,-1
20130611  01:06:00,1.32703,1.327,1.32704,1.32701,1.32681,1.32677,1.32691,1.32686,-1
20130611  01:07:00,1.32691,1.32686,1.32701,1.32697,1.32689,1.32685,1.32689,1.32685,-1
20130611  01:08:00,1.32689,1.32685,1.32697,1.32695,1.32688,1.32685,1.32688,1.32685,-1
20130611  01:09:00,1.32688,1.32685,1.32706,1.32703,1.32675,1.32673,1.32704,1.32699,-1
20130611  01:10:00,1.32704,1.32699,1.32704,1.327,1.32689,1.32686,1.32693,1.32689,-1
20130611  01:11:00,1.32693,1.32689,1.32705,1.32703,1.32679,1.32675,1.32687,1.32682,-1
20130611  01:12:00,1.32687,1.32682,1.3269,1.32688,1.32682,1.32679,1.32684,1.3268,-1
20130611  01:13:00,1.32684,1.3268,1.32687,1.32685,1.32678,1.32676,1.3268,1.32676,-1
20130611  01:14:00,1.3268,1.32676,1.32698,1.32695,1.3268,1.32676,1.32694,1.3269,-1
20130611  01:15:00,1.32694,1.3269,1.32699,1.32698,1.32694,1.3269,1.32697,1.32695,-1
20130611  01:16:00,1.32697,1.32695,1.32703,1.327,1.32678,1.32676,1.32682,1.32679,-1
20130611  01:17:00,1.32682,1.32679,1.32686,1.32683,1.32673,1.3267,1.32685,1.32681,-1
20130611  01:18:00,1.32685,1.32681,1.32704,1.32699,1.32685,1.32681,1.32699,1.32696,-1
20130611  01:19:00,1.32699,1.32696,1.32705,1.32702,1.3269,1.32689,1.32703,1.32698,-1
20130611  01:20:00,1.32703,1.32698,1.32704,1.327,1.32696,1.32693,1.32702,1.32698,-1
20130611  01:21:00,1.32702,1.32698,1.32708,1.32705,1.327,1.32698,1.32708,1.32705,-1
20130611  01:22:00,1.32708,1.32705,1.32712,1.32708,1.32697,1.32695,1.32709,1.32705,-1
20130611  01:23:00,1.32709,1.32705,1.32709,1.32705,1.3268,1.32678,1.32684,1.32682,-1
20130611  01:24:00,1.32684,1.32682,1.32692,1.32687,1.32684,1.32682,1.32689,1.32685,-1
20130611  01:25:00,1.32689,1.32685,1.32704,1.32702,1.32687,1.32685,1.32699,1.32695,-1
20130611  01:26:00,1.32699,1.32695,1.32705,1.32702,1.32697,1.32694,1.32704,1.32702,-1
20130611  01:27:00,1.32704,1.32702,1.32704,1.32702,1.32692,1.3269,1.32692,1.3269,-1
20130611  01:28:00,1.32692,1.3269,1.3271,1.32707,1.32688,1.32687,1.32704,1.32699,-1
20130611  01:29:00,1.32704,1.32699,1.32707,1.32705,1.32703,1.32699,1.32704,1.327,-1
20130611  01:30:00,1.32704,1.327,1.32711,1.3271,1.32699,1.32696,1.327,1.32697,-1
20130611  01:31:00,1.327,1.32697,1.32704,1.32701,1.3268,1.32677,1.32692,1.32688,-1
20130611  01:32:00,1.32692,1.32688,1.32699,1.32696,1.32687,1.32683,1.32697,1.32695,-1
20130611  01:33:00,1.32697,1.32695,1.32707,1.32705,1.32697,1.32695,1.32701,1.327,-1
20130611  01:34:00,1.32701,1.327,1.32702,1.327,1.32685,1.32683,1.32692,1.32688,-1
20130611  01:35:00,1.32692,1.32688,1.32703,1.327,1.32687,1.32685,1.32703,1.327,-1
20130611  01:36:00,1.32703,1.327,1.32714,1.32712,1.32701,1.32698,1.32712,1.3271,-1
20130611  01:37:00,1.32712,1.3271,1.32713,1.3271,1.32699,1.32695,1.32705,1.327,-1
20130611  01:38:00,1.32705,1.327,1.32712,1.32708,1.32696,1.32695,1.32698,1.32695,-1
20130611  01:39:00,1.32698,1.32695,1.32709,1.32705,1.32697,1.32695,1.32704,1.32702,-1
20130611  01:40:00,1.32704,1.32702,1.32704,1.32702,1.32672,1.3267,1.3268,1.32676,-1
20130611  01:41:00,1.3268,1.32676,1.3268,1.32676,1.3266,1.32654,1.32667,1.32666,-1
20130611  01:42:00,1.32667,1.32666,1.32683,1.3268,1.32663,1.3266,1.32675,1.32674,-1
20130611  01:43:00,1.32675,1.32674,1.32678,1.32675,1.3265,1.32646,1.32653,1.32652,-1
20130611  01:44:00,1.32653,1.32652,1.32684,1.3268,1.32653,1.32651,1.32672,1.32668,-1
20130611  01:45:00,1.32672,1.32668,1.32675,1.32672,1.32652,1.3265,1.32657,1.32655,-1
20130611  01:46:00,1.32657,1.32655,1.32669,1.32666,1.32656,1.32653,1.32656,1.32654,-1
20130611  01:47:00,1.32656,1.32654,1.32658,1.32655,1.32633,1.32629,1.32633,1.32629,-1
20130611  01:48:00,1.32633,1.32629,1.32643,1.3264,1.32633,1.32629,1.32642,1.32639,-1
20130611  01:49:00,1.32642,1.32639,1.32664,1.32659,1.3264,1.32639,1.32664,1.32659,-1
20130611  01:50:00,1.32664,1.32659,1.32664,1.3266,1.32653,1.32652,1.32656,1.32654,-1
20130611  01:51:00,1.32656,1.32654,1.32658,1.32655,1.32627,1.32625,1.32627,1.32625,-1
20130611  01:52:00,1.32627,1.32625,1.32638,1.32636,1.32617,1.32612,1.32638,1.32635,-1
20130611  01:53:00,1.32638,1.32635,1.32651,1.3265,1.32637,1.32635,1.32651,1.3265,-1
20130611  01:54:00,1.32651,1.3265,1.32677,1.32674,1.32648,1.32646,1.32672,1.32669,-1
20130611  01:55:00,1.32672,1.32669,1.32673,1.3267,1.32643,1.32639,1.32645,1.3264,-1
20130611  01:56:00,1.32645,1.3264,1.3265,1.32647,1.32632,1.3263,1.32644,1.32642,-1
20130611  01:57:00,1.32644,1.32642,1.32644,1.32642,1.32635,1.32632,1.32639,1.32635,-1
20130611  01:58:00,1.32639,1.32635,1.32641,1.32637,1.32622,1.3262,1.32623,1.3262,-1
20130611  01:59:00,1.32623,1.3262,1.3264,1.32638,1.32616,1.32614,1.32627,1.32625,-1
20130611  02:00:00,1.32627,1.32625,1.32677,1.32675,1.32626,1.32622,1.32649,1.32646,-1
20130611  02:01:00,1.32649,1.32646,1.32673,1.3267,1.32647,1.32646,1.32661,1.32657,-1
20130611  02:02:00,1.32661,1.32657,1.32678,1.32675,1.32646,1.32643,1.32654,1.32653,-1
20130611  02:03:00,1.32654,1.32653,1.32675,1.3267,1.32645,1.32641,1.32664,1.32661,-1
20130611  02:04:00,1.32664,1.32661,1.32664,1.32661,1.32644,1.32641,1.32644,1.32642,-1
20130611  02:05:00,1.32644,1.32642,1.32648,1.32646,1.32619,1.32617,1.32648,1.32644,-1
20130611  02:06:00,1.32648,1.32644,1.32666,1.32664,1.32648,1.32644,1.32662,1.3266,-1
20130611  02:07:00,1.32662,1.3266,1.32693,1.32691,1.3266,1.32657,1.32684,1.32682,-1
20130611  02:08:00,1.32684,1.32682,1.32685,1.32682,1.32676,1.32674,1.32681,1.3268,-1
20130611  02:09:00,1.32681,1.3268,1.32681,1.3268,1.32657,1.32655,1.32659,1.32655,-1
20130611  02:10:00,1.32659,1.32655,1.32659,1.32655,1.32638,1.32635,1.32648,1.32647,-1
20130611  02:11:00,1.32648,1.32647,1.32677,1.32675,1.32644,1.3264,1.32677,1.32673,-1
20130611  02:12:00,1.32677,1.32673,1.32678,1.32676,1.32672,1.3267,1.32677,1.32673,-1
20130611  02:13:00,1.32677,1.32673,1.32678,1.32675,1.3267,1.32666,1.32675,1.32671,-1
20130611  02:14:00,1.32675,1.32671,1.32675,1.32672,1.32655,1.32652,1.32658,1.32656,-1
20130611  02:15:00,1.32658,1.32656,1.32675,1.32674,1.32652,1.32649,1.32672,1.32667,-1
20130611  02:16:00,1.32672,1.32667,1.32722,1.32718,1.32671,1.32667,1.32721,1.32718,-1
20130611  02:17:00,1.32721,1.32718,1.32735,1.32733,1.32714,1.32711,1.32718,1.32716,-1
20130611  02:18:00,1.32718,1.32716,1.32749,1.32748,1.32716,1.32714,1.32745,1.32744,-1
20130611  02:19:00,1.32745,1.32744,1.32755,1.32753,1.32719,1.32717,1.32727,1.32723,-1
20130611  02:20:00,1.32727,1.32723,1.32746,1.32745,1.32724,1.32721,1.32744,1.32743,-1
20130611  02:21:00,1.32744,1.32743,1.32744,1.32743,1.32709,1.32706,1.32728,1.32724,-1
20130611  02:22:00,1.32728,1.32724,1.32737,1.32736,1.32713,1.32711,1.32718,1.32716,-1
20130611  02:23:00,1.32718,1.32716,1.32727,1.32726,1.32713,1.32709,1.32719,1.32714,-1
20130611  02:24:00,1.32719,1.32714,1.32727,1.32726,1.32702,1.32701,1.32703,1.32701,-1
20130611  02:25:00,1.32703,1.32701,1.32704,1.32703,1.32694,1.32693,1.32703,1.327,-1
20130611  02:26:00,1.32703,1.327,1.32703,1.327,1.32687,1.32685,1.32693,1.32689,-1
20130611  02:27:00,1.32693,1.32689,1.32704,1.32701,1.32681,1.3268,1.32703,1.32701,-1
20130611  02:28:00,1.32703,1.32701,1.32707,1.32704,1.32691,1.3269,1.32705,1.32704,-1
20130611  02:29:00,1.32705,1.32704,1.32707,1.32706,1.32679,1.32677,1.32682,1.32681,-1
20130611  02:30:00,1.32682,1.32681,1.32706,1.32703,1.32679,1.32677,1.327,1.32697,-1
20130611  02:31:00,1.327,1.32697,1.32708,1.32706,1.32697,1.32695,1.32698,1.32697,-1
20130611  02:32:00,1.32698,1.32697,1.32698,1.32697,1.32668,1.32667,1.32668,1.32667,-1
20130611  02:33:00,1.32668,1.32667,1.32695,1.32693,1.32666,1.32665,1.32694,1.32691,-1
20130611  02:34:00,1.32694,1.32691,1.32695,1.32692,1.32668,1.32667,1.32671,1.32668,-1
20130611  02:35:00,1.32671,1.32668,1.32687,1.32686,1.32668,1.32667,1.32687,1.32686,-1
20130611  02:36:00,1.32687,1.32686,1.32707,1.32705,1.32674,1.32672,1.32685,1.32682,-1
20130611  02:37:00,1.32685,1.32682,1.32729,1.32728,1.32678,1.32676,1.32725,1.32721,-1
20130611  02:38:00,1.32725,1.32721,1.32738,1.32736,1.3271,1.32708,1.32711,1.32709,-1
20130611  02:39:00,1.32711,1.32709,1.32726,1.32725,1.32701,1.32699,1.32705,1.32703,-1
20130611  02:40:00,1.32705,1.32703,1.32713,1.3271,1.32681,1.32679,1.32691,1.32689,-1
20130611  02:41:00,1.32691,1.32689,1.32701,1.327,1.32684,1.32682,1.32698,1.32695,-1
20130611  02:42:00,1.32698,1.32695,1.32707,1.32704,1.32692,1.3269,1.32705,1.32703,-1
20130611  02:43:00,1.32705,1.32703,1.32739,1.32738,1.32704,1.32702,1.32729,1.32728,-1
20130611  02:44:00,1.32729,1.32728,1.3275,1.32748,1.32729,1.32727,1.32745,1.32744,-1
20130611  02:45:00,1.32745,1.32744,1.32775,1.32773,1.32739,1.32737,1.32746,1.32745,-1
20130611  02:46:00,1.32746,1.32745,1.32747,1.32745,1.32708,1.32705,1.3271,1.32709,-1
20130611  02:47:00,1.3271,1.32709,1.3274,1.32738,1.3271,1.32709,1.32735,1.32734,-1
20130611  02:48:00,1.32735,1.32734,1.32735,1.32734,1.32709,1.32706,1.3271,1.32709,-1
20130611  02:49:00,1.3271,1.32709,1.3271,1.32709,1.32688,1.32687,1.3269,1.32687,-1
20130611  02:50:00,1.3269,1.32687,1.32697,1.32695,1.32675,1.32672,1.32675,1.32674,-1
20130611  02:51:00,1.32675,1.32674,1.32681,1.3268,1.32666,1.32664,1.3268,1.32679,-1
20130611  02:52:00,1.3268,1.32679,1.32691,1.32688,1.3268,1.32676,1.32689,1.32686,-1
20130611  02:53:00,1.32689,1.32686,1.32689,1.32686,1.32676,1.32675,1.32681,1.32679,-1
20130611  02:54:00,1.32681,1.32679,1.32689,1.32687,1.32665,1.32663,1.32688,1.32686,-1
20130611  02:55:00,1.32688,1.32686,1.3271,1.32707,1.32685,1.32683,1.32701,1.32699,-1
20130611  02:56:00,1.32701,1.32699,1.32708,1.32706,1.32685,1.32684,1.32691,1.32689,-1
20130611  02:57:00,1.32691,1.32689,1.32691,1.32689,1.32659,1.32658,1.32666,1.32662,-1
20130611  02:58:00,1.32666,1.32662,1.3268,1.32676,1.32664,1.32662,1.32666,1.32664,-1
20130611  02:59:00,1.32666,1.32664,1.32676,1.32675,1.32656,1.32655,1.32666,1.32665,-1
20130611  03:00:00,1.32666,1.32665,1.32677,1.32675,1.32654,1.32652,1.32664,1.32661,-1
20130611  03:01:00,1.32664,1.32661,1.32673,1.32671,1.32644,1.32643,1.32646,1.32643,-1
20130611  03:02:00,1.32646,1.32643,1.32648,1.32647,1.32632,1.3263,1.32635,1.32634,-1
20130611  03:03:00,1.32635,1.32634,1.32638,1.32636,1.32588,1.32586,1.32597,1.32595,-1
20130611  03:04:00,1.32597,1.32595,1.32607,1.32605,1.32594,1.3259,1.32603,1.326,-1
20130611  03:05:00,1.32603,1.326,1.32634,1.32632,1.3257,1.32568,1.3258,1.32578,-1
20130611  03:06:00,1.3258,1.32578,1.32636,1.32633,1.32579,1.32578,1.32633,1.3263,-1
20130611  03:07:00,1.32633,1.3263,1.32635,1.32632,1.32626,1.32623,1.32632,1.32631,-1
20130611  03:08:00,1.32632,1.32631,1.32632,1.32631,1.326,1.32597,1.32625,1.32623,-1
20130611  03:09:00,1.32625,1.32623,1.32636,1.32634,1.32607,1.32604,1.32624,1.32621,-1
20130611  03:10:00,1.32624,1.32621,1.3264,1.32638,1.32612,1.32609,1.32624,1.32623,-1
20130611  03:11:00,1.32624,1.32623,1.32639,1.32636,1.32612,1.32611,1.32638,1.32636,-1
20130611  03:12:00,1.32638,1.32636,1.32664,1.32662,1.32637,1.32635,1.32663,1.3266,-1
20130611  03:13:00,1.32663,1.3266,1.32663,1.3266,1.32633,1.32632,1.32636,1.32633,-1
20130611  03:14:00,1.32636,1.32633,1.32678,1.32676,1.3263,1.32629,1.3267,1.32669,-1
20130611  03:15:00,1.3267,1.32669,1.32671,1.32669,1.3265,1.32648,1.32663,1.32661,-1
20130611  03:16:00,1.32663,1.32661,1.32676,1.32674,1.3265,1.32648,1.32651,1.3265,-1
20130611  03:17:00,1.32651,1.3265,1.32662,1.32659,1.32619,1.32617,1.32619,1.32618,-1
20130611  03:18:00,1.32619,1.32618,1.32644,1.32642,1.32614,1.32613,1.32634,1.32632,-1
20130611  03:19:00,1.32634,1.32632,1.3264,1.32639,1.32622,1.3262,1.3263,1.32629,-1
20130611  03:20:00,1.3263,1.32629,1.32632,1.3263,1.326,1.32599,1.32624,1.32621,-1
20130611  03:21:00,1.32624,1.32621,1.32639,1.32635,1.32613,1.32611,1.32628,1.32626,-1
20130611  03:22:00,1.32628,1.32626,1.3264,1.32638,1.32608,1.32607,1.32628,1.32626,-1
20130611  03:23:00,1.32628,1.32626,1.32635,1.32634,1.32604,1.32601,1.32624,1.32621,-1
20130611  03:24:00,1.32624,1.32621,1.32653,1.32651,1.3262,1.32617,1.32634,1.32633,-1
20130611  03:25:00,1.32634,1.32633,1.32635,1.32633,1.32594,1.32593,1.32604,1.32602,-1
20130611  03:26:00,1.32604,1.32602,1.32653,1.32652,1.32603,1.32602,1.3265,1.32648,-1
20130611  03:27:00,1.3265,1.32648,1.32685,1.32681,1.32638,1.32637,1.32646,1.32643,-1
20130611  03:28:00,1.32646,1.32643,1.32675,1.32674,1.32642,1.3264,1.32655,1.32652,-1
20130611  03:29:00,1.32655,1.32652,1.32655,1.32653,1.32628,1.32626,1.32651,1.3265,-1
20130611  03:30:00,1.32651,1.3265,1.32651,1.3265,1.3263,1.32627,1.32642,1.32641,-1
20130611  03:31:00,1.32642,1.32641,1.32653,1.3265,1.32622,1.3262,1.32644,1.32642,-1
20130611  03:32:00,1.32644,1.32642,1.32675,1.32674,1.32622,1.3262,1.32635,1.32633,-1
20130611  03:33:00,1.32635,1.32633,1.32655,1.32652,1.32594,1.3259,1.32635,1.32632,-1
20130611  03:34:00,1.32635,1.32632,1.32644,1.32642,1.32621,1.32619,1.32627,1.32624,-1
20130611  03:35:00,1.32627,1.32624,1.32665,1.32664,1.32614,1.32612,1.32638,1.32637,-1
20130611  03:36:00,1.32638,1.32637,1.32643,1.32642,1.32624,1.32621,1.32624,1.32623,-1
20130611  03:37:00,1.32624,1.32623,1.32633,1.32631,1.32595,1.32594,1.32619,1.32616,-1
20130611  03:38:00,1.32619,1.32616,1.32621,1.3262,1.32594,1.32592,1.32611,1.32609,-1
20130611  03:39:00,1.32611,1.32609,1.32645,1.32643,1.3261,1.32606,1.32614,1.3261,-1
20130611  03:40:00,1.32614,1.3261,1.32654,1.32652,1.32614,1.3261,1.32646,1.32643,-1
20130611  03:41:00,1.32646,1.32643,1.32659,1.32658,1.32637,1.32635,1.32651,1.32649,-1
20130611  03:42:00,1.32651,1.32649,1.32657,1.32656,1.32636,1.32635,1.32645,1.32643,-1
20130611  03:43:00,1.32645,1.32643,1.3267,1.32669,1.32618,1.32617,1.32626,1.32625,-1
20130611  03:44:00,1.32626,1.32625,1.32649,1.32646,1.32618,1.32617,1.32644,1.32642,-1
20130611  03:45:00,1.32644,1.32642,1.32644,1.32642,1.32628,1.32626,1.32636,1.32635,-1
20130611  03:46:00,1.32636,1.32635,1.32648,1.32646,1.32632,1.32629,1.32636,1.32634,-1
20130611  03:47:00,1.32636,1.32634,1.32644,1.32642,1.32628,1.32626,1.32641,1.32638,-1
20130611  03:48:00,1.32641,1.32638,1.32648,1.32647,1.32626,1.32625,1.32626,1.32625,-1
20130611  03:49:00,1.32626,1.32625,1.32631,1.3263,1.3262,1.32617,1.32622,1.3262,-1
20130611  03:50:00,1.32622,1.3262,1.32648,1.32646,1.3262,1.32619,1.32645,1.32644,-1
20130611  03:51:00,1.32645,1.32644,1.32663,1.32659,1.32645,1.32644,1.32651,1.32649,-1
20130611  03:52:00,1.32651,1.32649,1.32698,1.32696,1.32649,1.32647,1.32695,1.32694,-1
20130611  03:53:00,1.32695,1.32694,1.32695,1.32694,1.32657,1.32656,1.32683,1.32682,-1
20130611  03:54:00,1.32683,1.32682,1.32715,1.32711,1.32677,1.32675,1.327,1.32697,-1
20130611  03:55:00,1.327,1.32697,1.32712,1.3271,1.3268,1.32677,1.32682,1.32681,-1
20130611  03:56:00,1.32682,1.32681,1.32695,1.32693,1.32661,1.3266,1.32693,1.32692,-1
20130611  03:57:00,1.32693,1.32692,1.32736,1.32735,1.32691,1.32689,1.32729,1.32726,-1
20130611  03:58:00,1.32729,1.32726,1.3273,1.32727,1.32689,1.32687,1.32699,1.32698,-1
20130611  03:59:00,1.32699,1.32698,1.32701,1.32698,1.32674,1.32672,1.32685,1.32681,-1
20130611  04:00:00,1.32685,1.32681,1.32685,1.32681,1.32654,1.32652,1.3267,1.32667,-1
20130611  04:01:00,1.3267,1.32667,1.3267,1.32668,1.32635,1.32632,1.32639,1.32637,-1
20130611  04:02:00,1.32639,1.32637,1.32667,1.32666,1.32639,1.32637,1.32665,1.32661,-1
20130611  04:03:00,1.32665,1.32661,1.32682,1.3268,1.32656,1.32653,1.32663,1.3266,-1
20130611  04:04:00,1.32663,1.3266,1.32673,1.32671,1.3266,1.32658,1.32668,1.32667,-1
20130611  04:05:00,1.32668,1.32667,1.32671,1.32668,1.32648,1.32646,1.3265,1.32648,-1
20130611  04:06:00,1.3265,1.32648,1.32668,1.32666,1.3265,1.32648,1.32668,1.32666,-1
20130611  04:07:00,1.32668,1.32666,1.327,1.32698,1.32668,1.32665,1.327,1.32697,-1
20130611  04:08:00,1.327,1.32697,1.32704,1.327,1.32683,1.32681,1.32703,1.327,-1
20130611  04:09:00,1.32703,1.327,1.32737,1.32734,1.327,1.32699,1.32708,1.32706,-1
20130611  04:10:00,1.32708,1.32706,1.32712,1.32711,1.32689,1.32687,1.32701,1.32697,-1
20130611  04:11:00,1.32701,1.32697,1.32703,1.32702,1.32659,1.32658,1.32659,1.32658,-1
20130611  04:12:00,1.32659,1.32658,1.3267,1.32667,1.3265,1.32648,1.32668,1.32665,-1
20130611  04:13:00,1.32668,1.32665,1.32682,1.3268,1.32666,1.32665,1.32682,1.32679,-1
20130611  04:14:00,1.32682,1.32679,1.32682,1.32679,1.32667,1.32665,1.32674,1.32672,-1
20130611  04:15:00,1.32674,1.32672,1.32684,1.32683,1.32659,1.32656,1.32662,1.3266,-1
20130611  04:16:00,1.32662,1.3266,1.32688,1.32687,1.32653,1.32651,1.3268,1.32679,-1
20130611  04:17:00,1.3268,1.32679,1.32693,1.32692,1.32672,1.32671,1.32692,1.3269,-1
20130611  04:18:00,1.32692,1.3269,1.32718,1.32716,1.32687,1.32685,1.32718,1.32716,-1
20130611  04:19:00,1.32718,1.32716,1.32813,1.32812,1.32717,1.32716,1.32779,1.32777,-1
20130611  04:20:00,1.32779,1.32777,1.32784,1.32782,1.32746,1.32745,1.32751,1.32748,-1
20130611  04:21:00,1.32751,1.32748,1.32783,1.32781,1.32751,1.32748,1.32781,1.3278,-1
20130611  04:22:00,1.32781,1.3278,1.3284,1.32838,1.32776,1.32774,1.32835,1.32834,-1
20130611  04:23:00,1.32835,1.32834,1.32837,1.32836,1.32811,1.3281,1.32818,1.32816,-1
20130611  04:24:00,1.32818,1.32816,1.32835,1.32834,1.32804,1.32802,1.32825,1.32824,-1
