20130731  02:11:00,1.32576,1.32575,1.3258,1.32576,1.32558,1.32557,1.3256,1.32559,-1
20130731  02:12:00,1.3256,1.32559,1.32567,1.32565,1.32557,1.32556,1.32562,1.3256,-1
20130731  02:13:00,1.32562,1.3256,1.32578,1.32574,1.32561,1.3256,1.32572,1.3257,-1
20130731  02:14:00,1.32572,1.3257,1.32576,1.32572,1.32554,1.32553,1.32558,1.32556,-1
20130731  02:15:00,1.32558,1.32556,1.32568,1.32566,1.32554,1.3255,1.32567,1.32565,-1
20130731  02:16:00,1.32567,1.32565,1.32576,1.32572,1.32553,1.3255,1.32565,1.32562,-1
20130731  02:17:00,1.32565,1.32562,1.32567,1.32562,1.32563,1.32561,1.32564,1.32561,-1
20130731  02:18:00,1.32564,1.32561,1.32567,1.32565,1.32552,1.32547,1.32558,1.32555,-1
20130731  02:19:00,1.32558,1.32555,1.32559,1.32555,1.32511,1.3251,1.32514,1.3251,-1
20130731  02:20:00,1.32514,1.3251,1.32522,1.32519,1.32493,1.32492,1.32516,1.32514,-1
20130731  02:21:00,1.32516,1.32514,1.32517,1.32514,1.32495,1.32492,1.32505,1.32502,-1
20130731  02:22:00,1.32505,1.32502,1.32524,1.32522,1.32501,1.325,1.32523,1.3252,-1
20130731  02:23:00,1.32523,1.3252,1.32529,1.32527,1.32523,1.3252,1.32526,1.32524,-1
20130731  02:24:00,1.32526,1.32524,1.3253,1.32527,1.32478,1.32477,1.3248,1.32478,-1
20130731  02:25:00,1.3248,1.32478,1.325,1.32498,1.32471,1.3247,1.325,1.32496,-1
20130731  02:26:00,1.325,1.32496,1.325,1.32497,1.32478,1.32477,1.32482,1.32479,-1
20130731  02:27:00,1.32482,1.32479,1.32489,1.32487,1.3245,1.32449,1.3245,1.32449,-1
20130731  02:28:00,1.3245,1.32449,1.32459,1.32455,1.32444,1.32441,1.32455,1.32454,-1
20130731  02:29:00,1.32455,1.32454,1.32478,1.32476,1.32449,1.32447,1.32468,1.32464,-1
20130731  02:30:00,1.32468,1.32464,1.32477,1.32474,1.32465,1.32463,1.32466,1.32465,-1
20130731  02:31:00,1.32466,1.32465,1.32476,1.32475,1.32464,1.32461,1.32473,1.32472,-1
20130731  02:32:00,1.32473,1.32472,1.32479,1.32478,1.32468,1.32467,1.32469,1.32467,-1
20130731  02:33:00,1.32469,1.32467,1.32472,1.3247,1.32464,1.32462,1.32466,1.32465,-1
20130731  02:34:00,1.32466,1.32465,1.32472,1.32471,1.32462,1.3246,1.32464,1.3246,-1
20130731  02:35:00,1.32464,1.3246,1.32464,1.3246,1.32429,1.32427,1.32435,1.32432,-1
20130731  02:36:00,1.32435,1.32432,1.32458,1.32455,1.32435,1.32432,1.32457,1.32455,-1
20130731  02:37:00,1.32457,1.32455,1.32457,1.32455,1.3241,1.32408,1.32412,1.3241,-1
20130731  02:38:00,1.32412,1.3241,1.32449,1.32447,1.32409,1.32407,1.32439,1.32436,-1
20130731  02:39:00,1.32439,1.32436,1.3246,1.32458,1.32435,1.32432,1.32435,1.32432,-1
20130731  02:40:00,1.32435,1.32432,1.32453,1.32451,1.32434,1.32432,1.32435,1.32432,-1
20130731  02:41:00,1.32435,1.32432,1.32457,1.32454,1.3243,1.32428,1.32455,1.32454,-1
20130731  02:42:00,1.32455,1.32454,1.32468,1.32466,1.32443,1.32441,1.32454,1.3245,-1
20130731  02:43:00,1.32454,1.3245,1.32472,1.3247,1.32448,1.32447,1.3246,1.32459,-1
20130731  02:44:00,1.3246,1.32459,1.32473,1.32471,1.32454,1.32451,1.32469,1.32466,-1
20130731  02:45:00,1.32469,1.32466,1.32474,1.32472,1.32449,1.32447,1.32453,1.3245,-1
20130731  02:46:00,1.32453,1.3245,1.32472,1.3247,1.32453,1.3245,1.32468,1.32466,-1
20130731  02:47:00,1.32468,1.32466,1.32478,1.32477,1.32456,1.32455,1.32476,1.32474,-1
20130731  02:48:00,1.32476,1.32474,1.32477,1.32474,1.32456,1.32455,1.32458,1.32455,-1
20130731  02:49:00,1.32458,1.32455,1.32467,1.32466,1.32456,1.32455,1.32463,1.32461,-1
20130731  02:50:00,1.32463,1.32461,1.32464,1.32461,1.32442,1.32441,1.32445,1.32442,-1
20130731  02:51:00,1.32445,1.32442,1.3245,1.32448,1.32428,1.32427,1.32433,1.32431,-1
20130731  02:52:00,1.32433,1.32431,1.3245,1.32449,1.32425,1.32422,1.32444,1.32442,-1
20130731  02:53:00,1.32444,1.32442,1.32467,1.32465,1.32437,1.32436,1.32465,1.32462,-1
20130731  02:54:00,1.32465,1.32462,1.32467,1.32464,1.32456,1.32454,1.32461,1.32457,-1
20130731  02:55:00,1.32461,1.32457,1.32467,1.32466,1.32461,1.32457,1.32465,1.32464,-1
20130731  02:56:00,1.32465,1.32464,1.32472,1.3247,1.32464,1.32463,1.32472,1.32469,-1
20130731  02:57:00,1.32472,1.32469,1.32502,1.325,1.32472,1.32468,1.32502,1.325,-1
20130731  02:58:00,1.32502,1.325,1.32504,1.32503,1.32492,1.3249,1.32496,1.32495,-1
20130731  02:59:00,1.32496,1.32495,1.32506,1.32504,1.32477,1.32476,1.32501,1.325,-1
20130731  03:00:00,1.32501,1.325,1.3252,1.32519,1.32501,1.32499,1.32514,1.32512,-1
20130731  03:01:00,1.32514,1.32512,1.32515,1.32514,1.32495,1.32493,1.325,1.32497,-1
20130731  03:02:00,1.325,1.32497,1.32505,1.32504,1.32475,1.32473,1.32476,1.32474,-1
20130731  03:03:00,1.32476,1.32474,1.32489,1.32487,1.32476,1.32474,1.32488,1.32486,-1
20130731  03:04:00,1.32488,1.32486,1.325,1.32498,1.32475,1.32474,1.32495,1.32493,-1
20130731  03:05:00,1.32495,1.32493,1.32556,1.32554,1.32494,1.32492,1.32556,1.32554,-1
20130731  03:06:00,1.32556,1.32554,1.32558,1.32556,1.3254,1.32537,1.32541,1.32539,-1
20130731  03:07:00,1.32541,1.32539,1.32544,1.32542,1.32532,1.3253,1.32534,1.32532,-1
20130731  03:08:00,1.32534,1.32532,1.32548,1.32547,1.32532,1.32529,1.32545,1.32544,-1
20130731  03:09:00,1.32545,1.32544,1.32578,1.32576,1.32545,1.32544,1.32565,1.32564,-1
20130731  03:10:00,1.32565,1.32564,1.32687,1.32686,1.32557,1.32555,1.32654,1.32653,-1
20130731  03:11:00,1.32654,1.32653,1.32673,1.32672,1.3263,1.32629,1.32631,1.3263,-1
20130731  03:12:00,1.32631,1.3263,1.32634,1.32632,1.32619,1.32617,1.32622,1.3262,-1
20130731  03:13:00,1.32622,1.3262,1.32628,1.32625,1.3261,1.32609,1.32624,1.32623,-1
20130731  03:14:00,1.32624,1.32623,1.32644,1.32643,1.32624,1.32622,1.32643,1.3264,-1
20130731  03:15:00,1.32643,1.3264,1.32654,1.32651,1.32639,1.32637,1.3264,1.32638,-1
20130731  03:16:00,1.3264,1.32638,1.32656,1.32654,1.32629,1.32628,1.3265,1.32648,-1
20130731  03:17:00,1.3265,1.32648,1.32674,1.32673,1.32636,1.32634,1.32672,1.32669,-1
20130731  03:18:00,1.32672,1.32669,1.32686,1.32685,1.3265,1.32649,1.32655,1.32654,-1
20130731  03:19:00,1.32655,1.32654,1.32663,1.32662,1.32635,1.32631,1.32635,1.32633,-1
20130731  03:20:00,1.32635,1.32633,1.32665,1.32663,1.32635,1.32633,1.32655,1.32653,-1
20130731  03:21:00,1.32655,1.32653,1.32656,1.32654,1.32612,1.32611,1.32622,1.3262,-1
20130731  03:22:00,1.32622,1.3262,1.32622,1.3262,1.32579,1.32577,1.32579,1.32578,-1
20130731  03:23:00,1.32579,1.32578,1.32598,1.32597,1.32559,1.32556,1.32593,1.32592,-1
20130731  03:24:00,1.32593,1.32592,1.32612,1.32611,1.32585,1.32583,1.32603,1.32602,-1
20130731  03:25:00,1.32603,1.32602,1.32614,1.32612,1.32584,1.32583,1.32593,1.32591,-1
20130731  03:26:00,1.32593,1.32591,1.32599,1.32597,1.32579,1.32578,1.32593,1.3259,-1
20130731  03:27:00,1.32593,1.3259,1.3262,1.32618,1.32592,1.3259,1.3262,1.32618,-1
20130731  03:28:00,1.3262,1.32618,1.32657,1.32656,1.3262,1.32617,1.32656,1.32654,-1
20130731  03:29:00,1.32656,1.32654,1.32656,1.32655,1.32614,1.32612,1.32645,1.32644,-1
20130731  03:30:00,1.32645,1.32644,1.32645,1.32644,1.32614,1.32613,1.32623,1.3262,-1
20130731  03:31:00,1.32623,1.3262,1.32624,1.32622,1.32611,1.32609,1.32614,1.32611,-1
20130731  03:32:00,1.32614,1.32611,1.32648,1.32646,1.32614,1.32611,1.32634,1.32633,-1
20130731  03:33:00,1.32634,1.32633,1.32639,1.32638,1.32619,1.32617,1.32634,1.32633,-1
20130731  03:34:00,1.32634,1.32633,1.32635,1.32633,1.32611,1.32609,1.32633,1.32631,-1
20130731  03:35:00,1.32633,1.32631,1.32665,1.32662,1.32632,1.3263,1.32636,1.32634,-1
20130731  03:36:00,1.32636,1.32634,1.32657,1.32656,1.32635,1.32632,1.32647,1.32644,-1
20130731  03:37:00,1.32647,1.32644,1.32647,1.32644,1.32622,1.3262,1.32642,1.32641,-1
20130731  03:38:00,1.32642,1.32641,1.32656,1.32655,1.3264,1.32638,1.32645,1.32643,-1
20130731  03:39:00,1.32645,1.32643,1.32686,1.32684,1.32644,1.32643,1.32678,1.32675,-1
20130731  03:40:00,1.32678,1.32675,1.32678,1.32675,1.32662,1.32659,1.32664,1.32661,-1
20130731  03:41:00,1.32664,1.32661,1.32667,1.32666,1.32651,1.32649,1.32666,1.32663,-1
20130731  03:42:00,1.32666,1.32663,1.32666,1.32665,1.32643,1.32642,1.32643,1.32642,-1
20130731  03:43:00,1.32643,1.32642,1.32653,1.32652,1.32637,1.32635,1.32641,1.3264,-1
20130731  03:44:00,1.32641,1.3264,1.32643,1.32642,1.3262,1.32619,1.32623,1.32621,-1
20130731  03:45:00,1.32623,1.32621,1.32643,1.32641,1.32614,1.32613,1.32643,1.3264,-1
20130731  03:46:00,1.32643,1.3264,1.32645,1.32643,1.32625,1.32622,1.32641,1.3264,-1
20130731  03:47:00,1.32641,1.3264,1.32664,1.32663,1.32634,1.32631,1.32661,1.32658,-1
20130731  03:48:00,1.32661,1.32658,1.32671,1.32669,1.32648,1.32646,1.32671,1.32669,-1
20130731  03:49:00,1.32671,1.32669,1.32677,1.32676,1.32655,1.32652,1.32665,1.32664,-1
20130731  03:50:00,1.32665,1.32664,1.32676,1.32675,1.32663,1.32662,1.32675,1.32674,-1
20130731  03:51:00,1.32675,1.32674,1.32815,1.32814,1.32675,1.32674,1.32764,1.32763,-1
20130731  03:52:00,1.32764,1.32763,1.32782,1.3278,1.32741,1.32739,1.32764,1.32762,-1
20130731  03:53:00,1.32764,1.32762,1.32783,1.32781,1.32752,1.32751,1.32765,1.32762,-1
20130731  03:54:00,1.32765,1.32762,1.32796,1.32795,1.32762,1.32759,1.32782,1.32779,-1
20130731  03:55:00,1.32782,1.32779,1.3286,1.32859,1.32772,1.3277,1.32824,1.32823,-1
20130731  03:56:00,1.32824,1.32823,1.3284,1.32837,1.32814,1.32812,1.32814,1.32812,-1
20130731  03:57:00,1.32814,1.32812,1.32834,1.32833,1.32811,1.3281,1.32827,1.32825,-1
20130731  03:58:00,1.32827,1.32825,1.32835,1.32832,1.3281,1.32809,1.32816,1.32815,-1
20130731  03:59:00,1.32816,1.32815,1.32822,1.3282,1.32785,1.32784,1.32804,1.32803,-1
20130731  04:00:00,1.32804,1.32803,1.32915,1.32914,1.32804,1.32803,1.3288,1.32877,-1
20130731  04:01:00,1.3288,1.32877,1.32881,1.3288,1.32834,1.32833,1.32845,1.32844,-1
20130731  04:02:00,1.32845,1.32844,1.32856,1.32855,1.3283,1.32829,1.32845,1.32842,-1
20130731  04:03:00,1.32845,1.32842,1.3285,1.32849,1.3283,1.32829,1.32845,1.32842,-1
20130731  04:04:00,1.32845,1.32842,1.32853,1.32852,1.32831,1.3283,1.32839,1.32837,-1
20130731  04:05:00,1.32839,1.32837,1.32854,1.32852,1.32838,1.32836,1.32854,1.32852,-1
20130731  04:06:00,1.32854,1.32852,1.32866,1.32864,1.32853,1.32851,1.32855,1.32853,-1
20130731  04:07:00,1.32855,1.32853,1.32862,1.3286,1.3284,1.32839,1.3284,1.32839,-1
20130731  04:08:00,1.3284,1.32839,1.32845,1.32843,1.32823,1.32821,1.32824,1.32822,-1
20130731  04:09:00,1.32824,1.32822,1.32841,1.32839,1.3282,1.32818,1.32831,1.32829,-1
20130731  04:10:00,1.32831,1.32829,1.32833,1.32831,1.32809,1.32806,1.32809,1.32806,-1
20130731  04:11:00,1.32809,1.32806,1.3284,1.32837,1.32808,1.32806,1.32825,1.32824,-1
20130731  04:12:00,1.32825,1.32824,1.32832,1.32831,1.32823,1.32822,1.32829,1.32828,-1
20130731  04:13:00,1.32829,1.32828,1.32833,1.32832,1.3282,1.32818,1.32821,1.32818,-1
20130731  04:14:00,1.32821,1.32818,1.32822,1.3282,1.32806,1.32804,1.32809,1.32807,-1
20130731  04:15:00,1.32809,1.32807,1.32835,1.32833,1.32809,1.32807,1.3283,1.32828,-1
20130731  04:16:00,1.3283,1.32828,1.32837,1.32836,1.32826,1.32825,1.32833,1.32832,-1
20130731  04:17:00,1.32833,1.32832,1.32841,1.3284,1.32819,1.32818,1.32824,1.32823,-1
20130731  04:18:00,1.32824,1.32823,1.32855,1.32854,1.32814,1.32813,1.32854,1.32852,-1
20130731  04:19:00,1.32854,1.32852,1.32854,1.32852,1.32806,1.32802,1.32811,1.3281,-1
20130731  04:20:00,1.32811,1.3281,1.32817,1.32815,1.32804,1.328,1.3281,1.32808,-1
20130731  04:21:00,1.3281,1.32808,1.32811,1.32809,1.32776,1.32774,1.32792,1.32789,-1
20130731  04:22:00,1.32792,1.32789,1.32806,1.32804,1.32791,1.32789,1.32805,1.32803,-1
20130731  04:23:00,1.32805,1.32803,1.32823,1.32821,1.328,1.32799,1.3282,1.32819,-1
