20130607  00:27:00,1.32614,1.32611,1.32643,1.32641,1.32614,1.32611,1.32627,1.32624,-1
20130607  00:28:00,1.32627,1.32624,1.32632,1.32629,1.32614,1.3261,1.32625,1.32624,-1
20130607  00:29:00,1.32625,1.32624,1.32639,1.32635,1.32609,1.32607,1.32628,1.32624,-1
20130607  00:30:00,1.32628,1.32624,1.32639,1.32637,1.32585,1.32583,1.32607,1.32603,-1
20130607  00:31:00,1.32607,1.32603,1.32625,1.32619,1.32599,1.32595,1.32599,1.32596,-1
20130607  00:32:00,1.32599,1.32596,1.32622,1.32617,1.32593,1.32592,1.3262,1.32616,-1
20130607  00:33:00,1.3262,1.32616,1.3262,1.32617,1.32594,1.32592,1.32595,1.32593,-1
20130607  00:34:00,1.32595,1.32593,1.32621,1.32615,1.32588,1.32583,1.32606,1.32602,-1
20130607  00:35:00,1.32606,1.32602,1.32629,1.32623,1.32599,1.32596,1.32617,1.32615,-1
20130607  00:36:00,1.32617,1.32615,1.32628,1.32624,1.32617,1.32614,1.32626,1.32624,-1
20130607  00:37:00,1.32626,1.32624,1.32653,1.32649,1.32626,1.32624,1.32638,1.32634,-1
20130607  00:38:00,1.32638,1.32634,1.32642,1.32639,1.3262,1.32615,1.32631,1.32628,-1
20130607  00:39:00,1.32631,1.32628,1.32631,1.32628,1.32597,1.32594,1.32605,1.32602,-1
20130607  00:40:00,1.32605,1.32602,1.32624,1.32619,1.32595,1.32593,1.32606,1.32604,-1
20130607  00:41:00,1.32606,1.32604,1.32643,1.32638,1.32605,1.32604,1.32633,1.32631,-1
20130607  00:42:00,1.32633,1.32631,1.32641,1.32637,1.32626,1.32624,1.32637,1.32632,-1
20130607  00:43:00,1.32637,1.32632,1.3264,1.32636,1.32629,1.32626,1.32633,1.3263,-1
20130607  00:44:00,1.32633,1.3263,1.32639,1.32636,1.32617,1.32614,1.32618,1.32615,-1
20130607  00:45:00,1.32618,1.32615,1.32625,1.32624,1.32608,1.32604,1.32618,1.32615,-1
20130607  00:46:00,1.32618,1.32615,1.32625,1.32623,1.32612,1.32608,1.32625,1.32623,-1
20130607  00:47:00,1.32625,1.32623,1.32642,1.32641,1.32623,1.32621,1.32639,1.32636,-1
20130607  00:48:00,1.32639,1.32636,1.32643,1.3264,1.32638,1.32635,1.3264,1.32636,-1
20130607  00:49:00,1.3264,1.32636,1.32643,1.32641,1.32628,1.32625,1.32643,1.3264,-1
20130607  00:50:00,1.32643,1.3264,1.3265,1.32646,1.32632,1.3263,1.32633,1.3263,-1
20130607  00:51:00,1.32633,1.3263,1.32633,1.3263,1.326,1.32597,1.32619,1.32617,-1
20130607  00:52:00,1.32619,1.32617,1.32623,1.32617,1.326,1.32595,1.32622,1.32616,-1
20130607  00:53:00,1.32622,1.32616,1.32637,1.32636,1.32606,1.32601,1.32608,1.32605,-1
20130607  00:54:00,1.32608,1.32605,1.32635,1.32632,1.32608,1.32604,1.32609,1.32605,-1
20130607  00:55:00,1.32609,1.32605,1.32644,1.32639,1.326,1.32598,1.32643,1.32638,-1
20130607  00:56:00,1.32643,1.32638,1.32659,1.32656,1.32611,1.32605,1.32615,1.3261,-1
20130607  00:57:00,1.32615,1.3261,1.32635,1.32631,1.3261,1.32605,1.3263,1.32626,-1
20130607  00:58:00,1.3263,1.32626,1.3263,1.32626,1.3262,1.32616,1.32622,1.32616,-1
20130607  00:59:00,1.32622,1.32616,1.32622,1.32616,1.3261,1.32607,1.32615,1.32611,-1
20130607  01:00:00,1.32615,1.32611,1.32625,1.32623,1.32609,1.32605,1.32618,1.32615,-1
20130607  01:01:00,1.32618,1.32615,1.32619,1.32615,1.32597,1.32595,1.32601,1.32598,-1
20130607  01:02:00,1.32601,1.32598,1.32608,1.32606,1.32587,1.32586,1.32593,1.3259,-1
20130607  01:03:00,1.32593,1.3259,1.32598,1.32595,1.32575,1.32572,1.32579,1.32577,-1
20130607  01:04:00,1.32579,1.32577,1.3258,1.32577,1.32548,1.32546,1.32557,1.32553,-1
20130607  01:05:00,1.32557,1.32553,1.32601,1.32599,1.32555,1.32553,1.32589,1.32586,-1
20130607  01:06:00,1.32589,1.32586,1.32613,1.32607,1.32577,1.32575,1.32584,1.3258,-1
20130607  01:07:00,1.32584,1.3258,1.326,1.32595,1.32574,1.3257,1.32597,1.32592,-1
20130607  01:08:00,1.32597,1.32592,1.32597,1.32592,1.32578,1.32575,1.32588,1.32583,-1
20130607  01:09:00,1.32588,1.32583,1.32605,1.326,1.32585,1.32582,1.32591,1.32587,-1
20130607  01:10:00,1.32591,1.32587,1.32598,1.32594,1.3258,1.32576,1.32591,1.32587,-1
20130607  01:11:00,1.32591,1.32587,1.32601,1.32598,1.32585,1.32583,1.32587,1.32583,-1
20130607  01:12:00,1.32587,1.32583,1.32596,1.32593,1.32584,1.3258,1.32592,1.32589,-1
20130607  01:13:00,1.32592,1.32589,1.32597,1.32595,1.32567,1.32565,1.32567,1.32566,-1
20130607  01:14:00,1.32567,1.32566,1.32593,1.3259,1.32558,1.32553,1.32587,1.32583,-1
20130607  01:15:00,1.32587,1.32583,1.32589,1.32585,1.32568,1.32564,1.32574,1.32568,-1
20130607  01:16:00,1.32574,1.32568,1.32582,1.32579,1.32571,1.32568,1.3258,1.32577,-1
20130607  01:17:00,1.3258,1.32577,1.3258,1.32577,1.32538,1.32533,1.32577,1.32572,-1
20130607  01:18:00,1.32577,1.32572,1.326,1.32595,1.32572,1.32568,1.32591,1.32586,-1
20130607  01:19:00,1.32591,1.32586,1.32591,1.32586,1.32552,1.32546,1.32559,1.32556,-1
20130607  01:20:00,1.32559,1.32556,1.3257,1.32565,1.32525,1.32521,1.32528,1.32523,-1
20130607  01:21:00,1.32528,1.32523,1.32559,1.32556,1.32528,1.32523,1.32544,1.3254,-1
20130607  01:22:00,1.32544,1.3254,1.32558,1.32556,1.32536,1.32532,1.32549,1.32545,-1
20130607  01:23:00,1.32549,1.32545,1.32563,1.32559,1.32538,1.32534,1.32538,1.32534,-1
20130607  01:24:00,1.32538,1.32534,1.32542,1.3254,1.32532,1.32531,1.3254,1.32536,-1
20130607  01:25:00,1.3254,1.32536,1.32553,1.3255,1.32529,1.32528,1.32542,1.32539,-1
20130607  01:26:00,1.32542,1.32539,1.32553,1.32549,1.32535,1.32532,1.32542,1.32538,-1
20130607  01:27:00,1.32542,1.32538,1.32555,1.32551,1.32539,1.32537,1.32551,1.32546,-1
20130607  01:28:00,1.32551,1.32546,1.32575,1.3257,1.32544,1.32541,1.32568,1.32566,-1
20130607  01:29:00,1.32568,1.32566,1.3257,1.32567,1.32539,1.32535,1.3254,1.32538,-1
20130607  01:30:00,1.3254,1.32538,1.32562,1.32558,1.32516,1.32513,1.32559,1.32553,-1
20130607  01:31:00,1.32559,1.32553,1.32568,1.32565,1.32546,1.32542,1.32553,1.32548,-1
20130607  01:32:00,1.32553,1.32548,1.32562,1.32557,1.32539,1.32536,1.32546,1.32544,-1
20130607  01:33:00,1.32546,1.32544,1.32559,1.32556,1.32534,1.32531,1.32541,1.32539,-1
20130607  01:34:00,1.32541,1.32539,1.32544,1.32539,1.32526,1.32525,1.32529,1.32527,-1
20130607  01:35:00,1.32529,1.32527,1.32529,1.32528,1.32501,1.325,1.32523,1.32518,-1
20130607  01:36:00,1.32523,1.32518,1.32533,1.32531,1.32519,1.32515,1.32524,1.32519,-1
20130607  01:37:00,1.32524,1.32519,1.32525,1.32522,1.3249,1.32487,1.3249,1.32487,-1
20130607  01:38:00,1.3249,1.32487,1.32531,1.32526,1.32488,1.32486,1.32515,1.32511,-1
20130607  01:39:00,1.32515,1.32511,1.32521,1.32518,1.32491,1.32489,1.32499,1.32498,-1
20130607  01:40:00,1.32499,1.32498,1.32501,1.32498,1.32479,1.32476,1.32482,1.32478,-1
20130607  01:41:00,1.32482,1.32478,1.3251,1.32508,1.32471,1.32467,1.325,1.32496,-1
20130607  01:42:00,1.325,1.32496,1.325,1.32498,1.32489,1.32488,1.32493,1.3249,-1
20130607  01:43:00,1.32493,1.3249,1.32513,1.32511,1.32486,1.32484,1.32501,1.32496,-1
20130607  01:44:00,1.32501,1.32496,1.32501,1.32496,1.3248,1.32476,1.32498,1.32493,-1
20130607  01:45:00,1.32498,1.32493,1.32527,1.3252,1.32489,1.32485,1.32496,1.32493,-1
20130607  01:46:00,1.32496,1.32493,1.32496,1.32493,1.32478,1.32476,1.32479,1.32477,-1
20130607  01:47:00,1.32479,1.32477,1.32499,1.32495,1.32479,1.32477,1.32486,1.32483,-1
20130607  01:48:00,1.32486,1.32483,1.32498,1.32494,1.32482,1.3248,1.32487,1.32485,-1
20130607  01:49:00,1.32487,1.32485,1.32493,1.3249,1.32481,1.3248,1.32493,1.3249,-1
20130607  01:50:00,1.32493,1.3249,1.32499,1.32496,1.32492,1.32488,1.32497,1.32496,-1
20130607  01:51:00,1.32497,1.32496,1.3251,1.32506,1.32493,1.3249,1.32495,1.32491,-1
20130607  01:52:00,1.32495,1.32491,1.32495,1.32491,1.3248,1.32476,1.32483,1.32478,-1
20130607  01:53:00,1.32483,1.32478,1.32513,1.32509,1.32481,1.32476,1.3249,1.32484,-1
20130607  01:54:00,1.3249,1.32484,1.3249,1.32485,1.32476,1.32475,1.32477,1.32476,-1
20130607  01:55:00,1.32477,1.32476,1.3248,1.32477,1.32465,1.32462,1.32468,1.32466,-1
20130607  01:56:00,1.32468,1.32466,1.32499,1.32496,1.32468,1.32466,1.32498,1.32496,-1
20130607  01:57:00,1.32498,1.32496,1.32524,1.32521,1.32498,1.32496,1.32515,1.32511,-1
20130607  01:58:00,1.32515,1.32511,1.32532,1.3253,1.32512,1.3251,1.32527,1.32525,-1
20130607  01:59:00,1.32527,1.32525,1.32527,1.32525,1.3251,1.32506,1.32511,1.32506,-1
20130607  02:00:00,1.32511,1.32506,1.32534,1.32532,1.32511,1.32506,1.32525,1.32522,-1
20130607  02:01:00,1.32525,1.32522,1.32542,1.32539,1.32467,1.32464,1.3247,1.32469,-1
20130607  02:02:00,1.3247,1.32469,1.32514,1.32509,1.32463,1.32461,1.32493,1.32491,-1
20130607  02:03:00,1.32493,1.32491,1.32509,1.32506,1.32448,1.32445,1.32451,1.32447,-1
20130607  02:04:00,1.32451,1.32447,1.32502,1.32499,1.32448,1.32446,1.32479,1.32477,-1
20130607  02:05:00,1.32479,1.32477,1.32491,1.32488,1.32467,1.32463,1.32478,1.32475,-1
20130607  02:06:00,1.32478,1.32475,1.32532,1.32531,1.32478,1.32475,1.32531,1.3253,-1
20130607  02:07:00,1.32531,1.3253,1.32549,1.32546,1.32486,1.32481,1.32524,1.32519,-1
20130607  02:08:00,1.32524,1.32519,1.32562,1.32559,1.32519,1.32518,1.32547,1.32546,-1
20130607  02:09:00,1.32547,1.32546,1.32561,1.32556,1.32531,1.3253,1.32544,1.32541,-1
20130607  02:10:00,1.32544,1.32541,1.32558,1.32556,1.32529,1.32527,1.32554,1.32551,-1
20130607  02:11:00,1.32554,1.32551,1.32575,1.32573,1.32537,1.32536,1.32565,1.32561,-1
20130607  02:12:00,1.32565,1.32561,1.32575,1.32573,1.32547,1.32542,1.32565,1.32563,-1
20130607  02:13:00,1.32565,1.32563,1.32593,1.32591,1.32555,1.32553,1.3259,1.32586,-1
20130607  02:14:00,1.3259,1.32586,1.32604,1.32601,1.32584,1.32582,1.32595,1.32592,-1
20130607  02:15:00,1.32595,1.32592,1.32595,1.32592,1.32561,1.3256,1.32563,1.32561,-1
20130607  02:16:00,1.32563,1.32561,1.3258,1.32578,1.32543,1.32541,1.32554,1.32552,-1
20130607  02:17:00,1.32554,1.32552,1.32567,1.32563,1.3253,1.32527,1.32542,1.32541,-1
20130607  02:18:00,1.32542,1.32541,1.32546,1.32544,1.3253,1.32527,1.32532,1.32527,-1
20130607  02:19:00,1.32532,1.32527,1.32538,1.32535,1.32531,1.32527,1.32533,1.32532,-1
20130607  02:20:00,1.32533,1.32532,1.32538,1.32536,1.32531,1.32527,1.32537,1.32536,-1
20130607  02:21:00,1.32537,1.32536,1.32557,1.32555,1.32534,1.32532,1.32553,1.32548,-1
20130607  02:22:00,1.32553,1.32548,1.32559,1.32558,1.32524,1.3252,1.32544,1.3254,-1
20130607  02:23:00,1.32544,1.3254,1.32545,1.32542,1.32539,1.32536,1.32539,1.32537,-1
20130607  02:24:00,1.32539,1.32537,1.32543,1.3254,1.32536,1.32534,1.32536,1.32534,-1
20130607  02:25:00,1.32536,1.32534,1.32538,1.32534,1.32514,1.32511,1.32527,1.32523,-1
20130607  02:26:00,1.32527,1.32523,1.3254,1.32538,1.32521,1.32518,1.32536,1.32534,-1
20130607  02:27:00,1.32536,1.32534,1.32544,1.32541,1.32522,1.32521,1.32532,1.32531,-1
20130607  02:28:00,1.32532,1.32531,1.32533,1.32531,1.32516,1.32515,1.32524,1.32522,-1
20130607  02:29:00,1.32524,1.32522,1.32531,1.32528,1.32508,1.32505,1.32509,1.32506,-1
20130607  02:30:00,1.32509,1.32506,1.32509,1.32506,1.32474,1.32472,1.32497,1.32495,-1
20130607  02:31:00,1.32497,1.32495,1.32499,1.32496,1.32478,1.32477,1.3249,1.32486,-1
20130607  02:32:00,1.3249,1.32486,1.3252,1.32518,1.32485,1.32484,1.32518,1.32516,-1
20130607  02:33:00,1.32518,1.32516,1.3253,1.32526,1.32511,1.32508,1.32512,1.3251,-1
20130607  02:34:00,1.32512,1.3251,1.32517,1.32516,1.32506,1.32504,1.3251,1.32509,-1
20130607  02:35:00,1.3251,1.32509,1.3251,1.32509,1.32465,1.32463,1.32484,1.32482,-1
20130607  02:36:00,1.32484,1.32482,1.32485,1.32483,1.32455,1.32454,1.32456,1.32454,-1
20130607  02:37:00,1.32456,1.32454,1.32468,1.32467,1.32446,1.32444,1.32447,1.32444,-1
20130607  02:38:00,1.32447,1.32444,1.32478,1.32474,1.32447,1.32444,1.32476,1.32474,-1
20130607  02:39:00,1.32476,1.32474,1.32479,1.32476,1.32461,1.32458,1.32468,1.32465,-1
20130607  02:40:00,1.32468,1.32465,1.32473,1.32471,1.32465,1.32461,1.32469,1.32467,-1
20130607  02:41:00,1.32469,1.32467,1.32479,1.32478,1.32463,1.32462,1.32477,1.32476,-1
20130607  02:42:00,1.32477,1.32476,1.32478,1.32477,1.32463,1.32462,1.32463,1.32462,-1
20130607  02:43:00,1.32463,1.32462,1.32465,1.32464,1.32456,1.32455,1.32462,1.32461,-1
20130607  02:44:00,1.32462,1.32461,1.32471,1.32469,1.32449,1.32447,1.32451,1.3245,-1
20130607  02:45:00,1.32451,1.3245,1.32485,1.32484,1.32449,1.32446,1.32485,1.32484,-1
20130607  02:46:00,1.32485,1.32484,1.32486,1.32484,1.32453,1.32451,1.32453,1.32452,-1
20130607  02:47:00,1.32453,1.32452,1.3247,1.32467,1.32448,1.32447,1.32465,1.32464,-1
20130607  02:48:00,1.32465,1.32464,1.32482,1.3248,1.32458,1.32457,1.32468,1.32467,-1
20130607  02:49:00,1.32468,1.32467,1.32481,1.32479,1.32461,1.3246,1.32481,1.32477,-1
20130607  02:50:00,1.32481,1.32477,1.325,1.32499,1.3248,1.32477,1.3248,1.32477,-1
20130607  02:51:00,1.3248,1.32477,1.32486,1.32485,1.32466,1.32465,1.32473,1.32471,-1
20130607  02:52:00,1.32473,1.32471,1.32523,1.3252,1.3247,1.32469,1.32515,1.32512,-1
20130607  02:53:00,1.32515,1.32512,1.32621,1.3262,1.32515,1.3251,1.32619,1.32615,-1
20130607  02:54:00,1.32619,1.32615,1.32623,1.32622,1.32568,1.32565,1.32592,1.32591,-1
20130607  02:55:00,1.32592,1.32591,1.32594,1.32593,1.32566,1.32563,1.32586,1.32585,-1
20130607  02:56:00,1.32586,1.32585,1.32586,1.32585,1.32551,1.32548,1.32558,1.32555,-1
20130607  02:57:00,1.32558,1.32555,1.3256,1.32559,1.32545,1.32542,1.32554,1.32552,-1
20130607  02:58:00,1.32554,1.32552,1.3257,1.32568,1.32545,1.32543,1.32559,1.32558,-1
20130607  02:59:00,1.32559,1.32558,1.32578,1.32575,1.32553,1.3255,1.32573,1.32569,-1
20130607  03:00:00,1.32573,1.32569,1.32587,1.32586,1.32559,1.32557,1.32564,1.32562,-1
20130607  03:01:00,1.32564,1.32562,1.32575,1.32571,1.32533,1.32532,1.3254,1.32536,-1
20130607  03:02:00,1.3254,1.32536,1.32549,1.32548,1.32522,1.3252,1.32523,1.32521,-1
20130607  03:03:00,1.32523,1.32521,1.32534,1.32532,1.32497,1.32495,1.32518,1.32517,-1
20130607  03:04:00,1.32518,1.32517,1.32564,1.32561,1.3251,1.32506,1.32547,1.32544,-1
20130607  03:05:00,1.32547,1.32544,1.32575,1.32573,1.32547,1.32544,1.32573,1.32572,-1
20130607  03:06:00,1.32573,1.32572,1.32578,1.32575,1.32558,1.32557,1.32566,1.32564,-1
20130607  03:07:00,1.32566,1.32564,1.32571,1.32569,1.32558,1.32555,1.32559,1.32557,-1
20130607  03:08:00,1.32559,1.32557,1.32578,1.32574,1.32536,1.32534,1.32538,1.32537,-1
20130607  03:09:00,1.32538,1.32537,1.32551,1.32548,1.32515,1.32514,1.32516,1.32515,-1
20130607  03:10:00,1.32516,1.32515,1.3252,1.32518,1.325,1.32497,1.32512,1.32511,-1
20130607  03:11:00,1.32512,1.32511,1.32523,1.32522,1.32487,1.32486,1.32516,1.32514,-1
20130607  03:12:00,1.32516,1.32514,1.32517,1.32514,1.32447,1.32445,1.3248,1.32479,-1
20130607  03:13:00,1.3248,1.32479,1.32496,1.32495,1.3248,1.32478,1.32485,1.32483,-1
20130607  03:14:00,1.32485,1.32483,1.32492,1.3249,1.32453,1.3245,1.32471,1.3247,-1
20130607  03:15:00,1.32471,1.3247,1.32483,1.3248,1.32449,1.32446,1.32478,1.32474,-1
20130607  03:16:00,1.32478,1.32474,1.325,1.32497,1.32471,1.3247,1.32475,1.32474,-1
20130607  03:17:00,1.32475,1.32474,1.32488,1.32486,1.32459,1.32457,1.32474,1.32472,-1
20130607  03:18:00,1.32474,1.32472,1.32505,1.32504,1.32473,1.32472,1.32492,1.3249,-1
20130607  03:19:00,1.32492,1.3249,1.3253,1.32527,1.32491,1.3249,1.3251,1.32507,-1
20130607  03:20:00,1.3251,1.32507,1.32516,1.32514,1.32493,1.32491,1.32494,1.32492,-1
20130607  03:21:00,1.32494,1.32492,1.32494,1.32492,1.3247,1.32468,1.32486,1.32484,-1
20130607  03:22:00,1.32486,1.32484,1.32505,1.32504,1.32475,1.32473,1.32475,1.32474,-1
20130607  03:23:00,1.32475,1.32474,1.32482,1.32478,1.32456,1.32454,1.3247,1.32469,-1
20130607  03:24:00,1.3247,1.32469,1.3247,1.32469,1.32446,1.32445,1.32449,1.32447,-1
20130607  03:25:00,1.32449,1.32447,1.32461,1.3246,1.32425,1.32424,1.32436,1.32435,-1
20130607  03:26:00,1.32436,1.32435,1.32453,1.32451,1.3243,1.32427,1.32442,1.3244,-1
20130607  03:27:00,1.32442,1.3244,1.32468,1.32466,1.3244,1.32439,1.32466,1.32463,-1
20130607  03:28:00,1.32466,1.32463,1.32479,1.32477,1.32457,1.32454,1.32458,1.32456,-1
20130607  03:29:00,1.32458,1.32456,1.32468,1.32467,1.32446,1.32445,1.3246,1.32459,-1
20130607  03:30:00,1.3246,1.32459,1.32487,1.32484,1.3246,1.32459,1.32464,1.3246,-1
20130607  03:31:00,1.32464,1.3246,1.32474,1.32471,1.3246,1.32458,1.32466,1.32464,-1
20130607  03:32:00,1.32466,1.32464,1.32477,1.32474,1.32456,1.32454,1.32461,1.3246,-1
20130607  03:33:00,1.32461,1.3246,1.32472,1.32469,1.3244,1.32436,1.32453,1.32452,-1
20130607  03:34:00,1.32453,1.32452,1.32455,1.32454,1.3243,1.32426,1.3243,1.32426,-1
20130607  03:35:00,1.3243,1.32426,1.32446,1.32445,1.3242,1.32417,1.32442,1.3244,-1
20130607  03:36:00,1.32442,1.3244,1.32464,1.32461,1.32432,1.3243,1.32447,1.32444,-1
20130607  03:37:00,1.32447,1.32444,1.3245,1.32449,1.3242,1.32418,1.3244,1.32437,-1
20130607  03:38:00,1.3244,1.32437,1.3244,1.32437,1.32419,1.32417,1.32425,1.32424,-1
20130607  03:39:00,1.32425,1.32424,1.32435,1.32434,1.32408,1.32405,1.32409,1.32407,-1
20130607  03:40:00,1.32409,1.32407,1.32432,1.32431,1.32399,1.32396,1.32417,1.32415,-1
20130607  03:41:00,1.32417,1.32415,1.32425,1.32424,1.32411,1.3241,1.32422,1.32421,-1
20130607  03:42:00,1.32422,1.32421,1.3246,1.32456,1.32421,1.32419,1.32447,1.32445,-1
20130607  03:43:00,1.32447,1.32445,1.32458,1.32456,1.32442,1.32438,1.32445,1.32443,-1
20130607  03:44:00,1.32445,1.32443,1.32445,1.32443,1.32413,1.32411,1.32425,1.32424,-1
20130607  03:45:00,1.32425,1.32424,1.32459,1.32457,1.32425,1.32424,1.32444,1.32443,-1
20130607  03:46:00,1.32444,1.32443,1.32463,1.3246,1.32434,1.32432,1.3246,1.32458,-1
20130607  03:47:00,1.3246,1.32458,1.32467,1.32466,1.32449,1.32447,1.32454,1.32453,-1
20130607  03:48:00,1.32454,1.32453,1.32463,1.3246,1.3244,1.32437,1.3245,1.32449,-1
20130607  03:49:00,1.3245,1.32449,1.32456,1.32454,1.32436,1.32434,1.32445,1.32442,-1
20130607  03:50:00,1.32445,1.32442,1.32458,1.32457,1.32424,1.3242,1.32424,1.3242,-1
20130607  03:51:00,1.32424,1.3242,1.32436,1.32434,1.32417,1.32415,1.32435,1.32434,-1
20130607  03:52:00,1.32435,1.32434,1.32447,1.32444,1.32427,1.32426,1.32447,1.32444,-1
20130607  03:53:00,1.32447,1.32444,1.32476,1.32474,1.32446,1.32443,1.32469,1.32467,-1
20130607  03:54:00,1.32469,1.32467,1.32475,1.32474,1.32451,1.32448,1.32453,1.3245,-1
20130607  03:55:00,1.32453,1.3245,1.32454,1.32452,1.32446,1.32443,1.32448,1.32447,-1
20130607  03:56:00,1.32448,1.32447,1.32463,1.32462,1.32435,1.32434,1.32441,1.32436,-1
20130607  03:57:00,1.32441,1.32436,1.32455,1.32454,1.32437,1.32436,1.32453,1.3245,-1
20130607  03:58:00,1.32453,1.3245,1.3246,1.32457,1.32444,1.32443,1.32452,1.3245,-1
20130607  03:59:00,1.32452,1.3245,1.3247,1.32467,1.32446,1.32445,1.32466,1.32464,-1
20130607  04:00:00,1.32466,1.32464,1.32475,1.32474,1.32461,1.32457,1.32474,1.32473,-1
20130607  04:01:00,1.32474,1.32473,1.32498,1.32495,1.32474,1.32471,1.32476,1.32475,-1
20130607  04:02:00,1.32476,1.32475,1.32499,1.32498,1.32474,1.32471,1.32489,1.32488,-1
20130607  04:03:00,1.32489,1.32488,1.32501,1.32499,1.32481,1.32479,1.32492,1.32491,-1
20130607  04:04:00,1.32492,1.32491,1.32492,1.32491,1.32457,1.32456,1.32457,1.32456,-1
20130607  04:05:00,1.32457,1.32456,1.32464,1.32463,1.32436,1.32434,1.32436,1.32435,-1
20130607  04:06:00,1.32436,1.32435,1.32446,1.32444,1.32429,1.32426,1.32431,1.3243,-1
20130607  04:07:00,1.32431,1.3243,1.32436,1.32435,1.32426,1.32425,1.32429,1.32427,-1
20130607  04:08:00,1.32429,1.32427,1.32431,1.32429,1.32416,1.32414,1.32419,1.32417,-1
20130607  04:09:00,1.32419,1.32417,1.32459,1.32457,1.32419,1.32417,1.3245,1.32449,-1
20130607  04:10:00,1.3245,1.32449,1.32453,1.32452,1.32427,1.32425,1.32429,1.32425,-1
20130607  04:11:00,1.32429,1.32425,1.32429,1.32425,1.32398,1.32397,1.3242,1.32417,-1
20130607  04:12:00,1.3242,1.32417,1.32427,1.32426,1.32414,1.32412,1.32414,1.32412,-1
20130607  04:13:00,1.32414,1.32412,1.32439,1.32437,1.32407,1.32406,1.3243,1.32429,-1
20130607  04:14:00,1.3243,1.32429,1.32434,1.32431,1.32404,1.32402,1.32404,1.32403,-1
20130607  04:15:00,1.32404,1.32403,1.32407,1.32406,1.32358,1.32357,1.32384,1.32383,-1
20130607  04:16:00,1.32384,1.32383,1.32392,1.32388,1.32353,1.32352,1.32367,1.32365,-1
20130607  04:17:00,1.32367,1.32365,1.32369,1.32368,1.32296,1.32295,1.32322,1.3232,-1
20130607  04:18:00,1.32322,1.3232,1.32344,1.32342,1.32297,1.32295,1.32316,1.32315,-1
20130607  04:19:00,1.32316,1.32315,1.32339,1.32335,1.32313,1.32312,1.3232,1.32317,-1
20130607  04:20:00,1.3232,1.32317,1.32339,1.32336,1.32317,1.32315,1.32331,1.32329,-1
20130607  04:21:00,1.32331,1.32329,1.32339,1.32337,1.32304,1.32303,1.32336,1.32335,-1
20130607  04:22:00,1.32336,1.32335,1.32363,1.32362,1.32336,1.32335,1.32356,1.32353,-1
20130607  04:23:00,1.32356,1.32353,1.32373,1.3237,1.32346,1.32345,1.32347,1.32346,-1
