20130815  00:19:00,1.32908,1.32904,1.32919,1.32916,1.32906,1.32904,1.32907,1.32904,-1
20130815  00:20:00,1.32907,1.32904,1.32907,1.32905,1.32907,1.32904,1.32907,1.32905,-1
20130815  00:21:00,1.32907,1.32905,1.32907,1.32905,1.329,1.32898,1.32902,1.32898,-1
20130815  00:22:00,1.32902,1.32898,1.32902,1.32899,1.32898,1.32896,1.32899,1.32898,-1
20130815  00:23:00,1.32899,1.32898,1.329,1.32898,1.32892,1.3289,1.329,1.32898,-1
20130815  00:24:00,1.329,1.32898,1.32902,1.329,1.32897,1.32895,1.329,1.32896,-1
20130815  00:25:00,1.329,1.32896,1.32901,1.329,1.32875,1.32873,1.32878,1.32875,-1
20130815  00:26:00,1.32878,1.32875,1.32892,1.3289,1.32878,1.32875,1.3289,1.32889,-1
20130815  00:27:00,1.3289,1.32889,1.329,1.32897,1.32888,1.32887,1.32892,1.3289,-1
20130815  00:28:00,1.32892,1.3289,1.329,1.32897,1.32892,1.3289,1.329,1.32896,-1
20130815  00:29:00,1.329,1.32896,1.329,1.32897,1.3288,1.32878,1.32891,1.32889,-1
20130815  00:30:00,1.32891,1.32889,1.32891,1.3289,1.32891,1.32889,1.32891,1.32889,-1
20130815  00:31:00,1.32891,1.32889,1.32891,1.32889,1.32887,1.32885,1.32887,1.32885,-1
20130815  00:32:00,1.32887,1.32885,1.3289,1.32887,1.32887,1.32885,1.3289,1.32887,-1
20130815  00:33:00,1.3289,1.32887,1.3289,1.32887,1.32882,1.32878,1.32889,1.32886,-1
20130815  00:34:00,1.32889,1.32886,1.32901,1.32899,1.32889,1.32886,1.329,1.32897,-1
20130815  00:35:00,1.329,1.32897,1.32915,1.32912,1.329,1.32897,1.32915,1.32912,-1
20130815  00:36:00,1.32915,1.32912,1.32915,1.32912,1.32912,1.32908,1.32912,1.32908,-1
20130815  00:37:00,1.32912,1.32908,1.32925,1.32922,1.32911,1.32908,1.32923,1.32919,-1
20130815  00:38:00,1.32923,1.32919,1.32936,1.32935,1.32921,1.32919,1.32934,1.32932,-1
20130815  00:39:00,1.32934,1.32932,1.32938,1.32935,1.32919,1.32917,1.32923,1.32921,-1
20130815  00:40:00,1.32923,1.32921,1.32924,1.32921,1.32922,1.32918,1.32924,1.32921,-1
20130815  00:41:00,1.32924,1.32921,1.32924,1.32921,1.32923,1.3292,1.32923,1.32921,-1
20130815  00:42:00,1.32923,1.32921,1.32927,1.32925,1.32922,1.3292,1.32923,1.32921,-1
20130815  00:43:00,1.32923,1.32921,1.32924,1.32921,1.3291,1.32908,1.3291,1.32908,-1
20130815  00:44:00,1.3291,1.32908,1.32917,1.32916,1.3291,1.32908,1.32912,1.32909,-1
20130815  00:45:00,1.32912,1.32909,1.32912,1.32909,1.329,1.32898,1.3291,1.32908,-1
20130815  00:46:00,1.3291,1.32908,1.32912,1.3291,1.32909,1.32906,1.32911,1.32908,-1
20130815  00:47:00,1.32911,1.32908,1.32914,1.32911,1.32907,1.32906,1.32912,1.32908,-1
20130815  00:48:00,1.32912,1.32908,1.32915,1.32913,1.3291,1.32908,1.32915,1.32913,-1
20130815  00:49:00,1.32915,1.32913,1.32924,1.32921,1.32912,1.32911,1.32912,1.32911,-1
20130815  00:50:00,1.32912,1.32911,1.32924,1.32921,1.32912,1.32911,1.32923,1.3292,-1
20130815  00:51:00,1.32923,1.3292,1.32924,1.32923,1.32922,1.32919,1.32922,1.3292,-1
20130815  00:52:00,1.32922,1.3292,1.32924,1.32921,1.32922,1.3292,1.32922,1.3292,-1
20130815  00:53:00,1.32922,1.3292,1.32924,1.32921,1.32912,1.3291,1.3292,1.32918,-1
20130815  00:54:00,1.3292,1.32918,1.32924,1.32921,1.32914,1.32913,1.32914,1.32913,-1
20130815  00:55:00,1.32914,1.32913,1.32914,1.32913,1.32904,1.32903,1.32911,1.3291,-1
20130815  00:56:00,1.32911,1.3291,1.32912,1.32911,1.32911,1.3291,1.32912,1.3291,-1
20130815  00:57:00,1.32912,1.3291,1.32912,1.3291,1.32899,1.32897,1.329,1.32898,-1
20130815  00:58:00,1.329,1.32898,1.32901,1.32899,1.329,1.32897,1.329,1.32898,-1
20130815  00:59:00,1.329,1.32898,1.32912,1.32909,1.329,1.32896,1.32909,1.32906,-1
20130815  01:00:00,1.32909,1.32906,1.32911,1.32909,1.32908,1.32906,1.3291,1.32909,-1
20130815  01:01:00,1.3291,1.32909,1.32911,1.32909,1.3291,1.32906,1.3291,1.32908,-1
20130815  01:02:00,1.3291,1.32908,1.32911,1.32908,1.32908,1.32906,1.32911,1.32908,-1
20130815  01:03:00,1.32911,1.32908,1.32913,1.32911,1.329,1.32898,1.329,1.32899,-1
20130815  01:04:00,1.329,1.32899,1.329,1.32899,1.3289,1.32886,1.32891,1.32886,-1
20130815  01:05:00,1.32891,1.32886,1.329,1.32897,1.32883,1.32881,1.329,1.32897,-1
20130815  01:06:00,1.329,1.32897,1.32914,1.3291,1.3289,1.32888,1.3291,1.32907,-1
20130815  01:07:00,1.3291,1.32907,1.32912,1.32908,1.329,1.32899,1.329,1.32899,-1
20130815  01:08:00,1.329,1.32899,1.329,1.32899,1.32888,1.32886,1.32899,1.32896,-1
20130815  01:09:00,1.32899,1.32896,1.329,1.32896,1.32889,1.32888,1.3289,1.32888,-1
20130815  01:10:00,1.3289,1.32888,1.32892,1.32888,1.3288,1.32878,1.32882,1.3288,-1
20130815  01:11:00,1.32882,1.3288,1.32882,1.3288,1.32881,1.3288,1.32882,1.3288,-1
20130815  01:12:00,1.32882,1.3288,1.32889,1.32885,1.32882,1.3288,1.32883,1.32881,-1
20130815  01:13:00,1.32883,1.32881,1.32885,1.32883,1.32877,1.32875,1.32881,1.32879,-1
20130815  01:14:00,1.32881,1.32879,1.32889,1.32887,1.3288,1.32878,1.32887,1.32885,-1
20130815  01:15:00,1.32887,1.32885,1.32893,1.3289,1.32887,1.32885,1.32889,1.32886,-1
20130815  01:16:00,1.32889,1.32886,1.32889,1.32886,1.32875,1.32873,1.32877,1.32875,-1
20130815  01:17:00,1.32877,1.32875,1.32893,1.32891,1.32877,1.32875,1.32892,1.32888,-1
20130815  01:18:00,1.32892,1.32888,1.32892,1.32889,1.32892,1.32888,1.32892,1.32889,-1
20130815  01:19:00,1.32892,1.32889,1.32893,1.3289,1.32889,1.32886,1.3289,1.32887,-1
20130815  01:20:00,1.3289,1.32887,1.32894,1.32892,1.3287,1.32866,1.32878,1.32876,-1
20130815  01:21:00,1.32878,1.32876,1.32897,1.32895,1.32875,1.32874,1.32895,1.32892,-1
20130815  01:22:00,1.32895,1.32892,1.32897,1.32894,1.3288,1.32876,1.3288,1.32876,-1
20130815  01:23:00,1.3288,1.32876,1.32894,1.3289,1.3288,1.32876,1.32894,1.3289,-1
20130815  01:24:00,1.32894,1.3289,1.32899,1.32896,1.32888,1.32886,1.3289,1.32889,-1
20130815  01:25:00,1.3289,1.32889,1.329,1.32896,1.32889,1.32887,1.329,1.32896,-1
20130815  01:26:00,1.329,1.32896,1.32903,1.329,1.329,1.32896,1.32902,1.32898,-1
20130815  01:27:00,1.32902,1.32898,1.32902,1.32898,1.3289,1.32886,1.3289,1.32887,-1
20130815  01:28:00,1.3289,1.32887,1.32895,1.32893,1.32871,1.3287,1.32873,1.3287,-1
20130815  01:29:00,1.32873,1.3287,1.32884,1.32883,1.32872,1.3287,1.32878,1.32875,-1
20130815  01:30:00,1.32878,1.32875,1.32878,1.32875,1.32849,1.32848,1.32851,1.3285,-1
20130815  01:31:00,1.32851,1.3285,1.3286,1.32857,1.32849,1.32848,1.3286,1.32857,-1
20130815  01:32:00,1.3286,1.32857,1.32863,1.32861,1.3286,1.32857,1.32862,1.3286,-1
20130815  01:33:00,1.32862,1.3286,1.32864,1.32862,1.32859,1.32858,1.3286,1.32858,-1
20130815  01:34:00,1.3286,1.32858,1.32883,1.32881,1.3286,1.32858,1.32883,1.3288,-1
20130815  01:35:00,1.32883,1.3288,1.32902,1.32899,1.32882,1.32879,1.32902,1.32899,-1
20130815  01:36:00,1.32902,1.32899,1.32902,1.32901,1.32894,1.3289,1.32902,1.32899,-1
20130815  01:37:00,1.32902,1.32899,1.32904,1.32902,1.32902,1.32898,1.32904,1.32901,-1
20130815  01:38:00,1.32904,1.32901,1.32905,1.32903,1.32902,1.329,1.32904,1.32901,-1
20130815  01:39:00,1.32904,1.32901,1.32915,1.32912,1.32904,1.329,1.32906,1.32904,-1
20130815  01:40:00,1.32906,1.32904,1.32914,1.3291,1.32906,1.32903,1.32909,1.32907,-1
20130815  01:41:00,1.32909,1.32907,1.32913,1.32909,1.329,1.32896,1.329,1.32898,-1
20130815  01:42:00,1.329,1.32898,1.32909,1.32906,1.329,1.32898,1.32905,1.32903,-1
20130815  01:43:00,1.32905,1.32903,1.32913,1.3291,1.32888,1.32885,1.32889,1.32888,-1
20130815  01:44:00,1.32889,1.32888,1.3289,1.32888,1.32889,1.32886,1.3289,1.32886,-1
20130815  01:45:00,1.3289,1.32886,1.3289,1.32886,1.32879,1.32876,1.32881,1.3288,-1
20130815  01:46:00,1.32881,1.3288,1.32891,1.32888,1.32878,1.32876,1.32879,1.32877,-1
20130815  01:47:00,1.32879,1.32877,1.32892,1.3289,1.32879,1.32876,1.32892,1.3289,-1
20130815  01:48:00,1.32892,1.3289,1.32892,1.32891,1.3289,1.32887,1.32891,1.32888,-1
20130815  01:49:00,1.32891,1.32888,1.32892,1.32888,1.32878,1.32875,1.3288,1.32877,-1
20130815  01:50:00,1.3288,1.32877,1.32894,1.32891,1.32879,1.32877,1.32892,1.32891,-1
20130815  01:51:00,1.32892,1.32891,1.32892,1.32891,1.32878,1.32875,1.32878,1.32877,-1
20130815  01:52:00,1.32878,1.32877,1.32884,1.32883,1.32877,1.32875,1.32881,1.3288,-1
20130815  01:53:00,1.32881,1.3288,1.32895,1.32894,1.32881,1.3288,1.3289,1.32889,-1
20130815  01:54:00,1.3289,1.32889,1.32905,1.32903,1.3289,1.32889,1.32904,1.32902,-1
20130815  01:55:00,1.32904,1.32902,1.32905,1.32902,1.32898,1.32896,1.32902,1.32899,-1
20130815  01:56:00,1.32902,1.32899,1.32912,1.32908,1.32902,1.32899,1.32902,1.32899,-1
20130815  01:57:00,1.32902,1.32899,1.32916,1.32913,1.32902,1.32899,1.32914,1.32911,-1
20130815  01:58:00,1.32914,1.32911,1.32925,1.32922,1.32907,1.32904,1.32921,1.3292,-1
20130815  01:59:00,1.32921,1.3292,1.32924,1.32923,1.32905,1.32902,1.32905,1.32902,-1
20130815  02:00:00,1.32905,1.32902,1.32914,1.3291,1.32889,1.32887,1.32904,1.32901,-1
20130815  02:01:00,1.32904,1.32901,1.32904,1.32903,1.32892,1.32889,1.32904,1.32901,-1
20130815  02:02:00,1.32904,1.32901,1.32915,1.32912,1.32899,1.32897,1.32913,1.32912,-1
20130815  02:03:00,1.32913,1.32912,1.32923,1.32921,1.32913,1.32912,1.32915,1.32914,-1
20130815  02:04:00,1.32915,1.32914,1.32937,1.32934,1.32915,1.32914,1.32936,1.32932,-1
20130815  02:05:00,1.32936,1.32932,1.32945,1.32943,1.32931,1.3293,1.3294,1.32938,-1
20130815  02:06:00,1.3294,1.32938,1.3294,1.32939,1.32909,1.32908,1.3291,1.32909,-1
20130815  02:07:00,1.3291,1.32909,1.32925,1.32924,1.32905,1.32903,1.3292,1.32917,-1
20130815  02:08:00,1.3292,1.32917,1.32923,1.32922,1.32906,1.32905,1.32907,1.32906,-1
20130815  02:09:00,1.32907,1.32906,1.32907,1.32906,1.32885,1.32884,1.32891,1.3289,-1
20130815  02:10:00,1.32891,1.3289,1.32893,1.3289,1.32881,1.3288,1.32882,1.3288,-1
20130815  02:11:00,1.32882,1.3288,1.32893,1.3289,1.32882,1.3288,1.32888,1.32886,-1
20130815  02:12:00,1.32888,1.32886,1.32888,1.32886,1.3287,1.32867,1.32879,1.32878,-1
20130815  02:13:00,1.32879,1.32878,1.32889,1.32886,1.32874,1.32872,1.32889,1.32886,-1
20130815  02:14:00,1.32889,1.32886,1.3289,1.32889,1.32875,1.32874,1.32881,1.3288,-1
20130815  02:15:00,1.32881,1.3288,1.32889,1.32887,1.32878,1.32876,1.32881,1.3288,-1
20130815  02:16:00,1.32881,1.3288,1.3289,1.32887,1.32876,1.32874,1.32878,1.32876,-1
20130815  02:17:00,1.32878,1.32876,1.32879,1.32876,1.32858,1.32856,1.32864,1.32862,-1
20130815  02:18:00,1.32864,1.32862,1.32873,1.32872,1.3286,1.32857,1.32871,1.3287,-1
20130815  02:19:00,1.32871,1.3287,1.32872,1.3287,1.3287,1.32869,1.3287,1.32869,-1
20130815  02:20:00,1.3287,1.32869,1.32877,1.32874,1.32869,1.32867,1.32877,1.32874,-1
20130815  02:21:00,1.32877,1.32874,1.32878,1.32875,1.32868,1.32866,1.32868,1.32867,-1
20130815  02:22:00,1.32868,1.32867,1.3287,1.32867,1.32866,1.32865,1.32867,1.32865,-1
20130815  02:23:00,1.32867,1.32865,1.32867,1.32865,1.32856,1.32855,1.32857,1.32856,-1
20130815  02:24:00,1.32857,1.32856,1.32871,1.32869,1.32857,1.32856,1.32871,1.32869,-1
20130815  02:25:00,1.32871,1.32869,1.32871,1.32869,1.32856,1.32853,1.32856,1.32854,-1
20130815  02:26:00,1.32856,1.32854,1.32868,1.32867,1.32856,1.32854,1.32867,1.32865,-1
20130815  02:27:00,1.32867,1.32865,1.32885,1.32881,1.32866,1.32864,1.32879,1.32875,-1
20130815  02:28:00,1.32879,1.32875,1.32895,1.32892,1.32871,1.3287,1.32891,1.3289,-1
20130815  02:29:00,1.32891,1.3289,1.32892,1.3289,1.32886,1.32885,1.32886,1.32885,-1
20130815  02:30:00,1.32886,1.32885,1.32901,1.329,1.32883,1.32881,1.32899,1.32898,-1
20130815  02:31:00,1.32899,1.32898,1.32917,1.32916,1.32894,1.32892,1.32911,1.3291,-1
20130815  02:32:00,1.32911,1.3291,1.32915,1.32912,1.32908,1.32906,1.3291,1.32907,-1
20130815  02:33:00,1.3291,1.32907,1.32923,1.32921,1.3291,1.32907,1.32921,1.3292,-1
20130815  02:34:00,1.32921,1.3292,1.32929,1.32927,1.32906,1.32905,1.32906,1.32905,-1
20130815  02:35:00,1.32906,1.32905,1.32914,1.32913,1.32899,1.32895,1.32913,1.32911,-1
20130815  02:36:00,1.32913,1.32911,1.32914,1.32912,1.329,1.32899,1.3291,1.32907,-1
20130815  02:37:00,1.3291,1.32907,1.32912,1.32909,1.32889,1.32887,1.32896,1.32895,-1
20130815  02:38:00,1.32896,1.32895,1.32899,1.32896,1.32879,1.32876,1.32879,1.32876,-1
20130815  02:39:00,1.32879,1.32876,1.32883,1.32881,1.32871,1.32869,1.32876,1.32874,-1
20130815  02:40:00,1.32876,1.32874,1.32882,1.3288,1.32876,1.32874,1.32878,1.32876,-1
20130815  02:41:00,1.32878,1.32876,1.329,1.32897,1.32877,1.32875,1.32899,1.32897,-1
20130815  02:42:00,1.32899,1.32897,1.32913,1.3291,1.32892,1.3289,1.32911,1.32908,-1
20130815  02:43:00,1.32911,1.32908,1.32912,1.3291,1.32894,1.32893,1.32897,1.32896,-1
20130815  02:44:00,1.32897,1.32896,1.32909,1.32907,1.32888,1.32886,1.32888,1.32887,-1
20130815  02:45:00,1.32888,1.32887,1.329,1.32898,1.32873,1.32871,1.3288,1.32877,-1
20130815  02:46:00,1.3288,1.32877,1.32898,1.32897,1.3288,1.32877,1.32889,1.32887,-1
20130815  02:47:00,1.32889,1.32887,1.32889,1.32888,1.32878,1.32876,1.32881,1.32877,-1
20130815  02:48:00,1.32881,1.32877,1.32881,1.32879,1.32868,1.32866,1.32871,1.32869,-1
20130815  02:49:00,1.32871,1.32869,1.32871,1.3287,1.32859,1.32857,1.32867,1.32866,-1
20130815  02:50:00,1.32867,1.32866,1.32878,1.32876,1.32867,1.32866,1.32868,1.32866,-1
20130815  02:51:00,1.32868,1.32866,1.32872,1.3287,1.32867,1.32865,1.32871,1.32867,-1
20130815  02:52:00,1.32871,1.32867,1.32873,1.32871,1.32859,1.32856,1.32859,1.32856,-1
20130815  02:53:00,1.32859,1.32856,1.3286,1.32857,1.32852,1.32851,1.32859,1.32856,-1
20130815  02:54:00,1.32859,1.32856,1.32862,1.32861,1.32848,1.32847,1.32862,1.32861,-1
20130815  02:55:00,1.32862,1.32861,1.32863,1.32861,1.3286,1.32858,1.32861,1.32858,-1
20130815  02:56:00,1.32861,1.32858,1.32864,1.32862,1.3286,1.32858,1.32864,1.32862,-1
20130815  02:57:00,1.32864,1.32862,1.32896,1.32894,1.32864,1.32862,1.32891,1.32889,-1
20130815  02:58:00,1.32891,1.32889,1.3291,1.32909,1.32891,1.32889,1.32901,1.32899,-1
20130815  02:59:00,1.32901,1.32899,1.32903,1.32901,1.3289,1.32888,1.3289,1.32889,-1
20130815  03:00:00,1.3289,1.32889,1.32894,1.32892,1.32885,1.32884,1.32893,1.3289,-1
20130815  03:01:00,1.32893,1.3289,1.32893,1.3289,1.32874,1.32872,1.32881,1.32877,-1
20130815  03:02:00,1.32881,1.32877,1.32893,1.32891,1.32876,1.32874,1.32892,1.32891,-1
20130815  03:03:00,1.32892,1.32891,1.32893,1.32892,1.32879,1.32877,1.32879,1.32877,-1
20130815  03:04:00,1.32879,1.32877,1.32885,1.32882,1.32874,1.32872,1.3288,1.32878,-1
20130815  03:05:00,1.3288,1.32878,1.32881,1.32878,1.32859,1.32857,1.32859,1.32857,-1
20130815  03:06:00,1.32859,1.32857,1.32862,1.32859,1.32844,1.32841,1.32848,1.32847,-1
20130815  03:07:00,1.32848,1.32847,1.32853,1.32851,1.32839,1.32837,1.32844,1.3284,-1
20130815  03:08:00,1.32844,1.3284,1.32845,1.32843,1.32834,1.32832,1.32841,1.32838,-1
20130815  03:09:00,1.32841,1.32838,1.32841,1.3284,1.32833,1.32831,1.32841,1.32839,-1
20130815  03:10:00,1.32841,1.32839,1.32858,1.32857,1.3284,1.32839,1.32849,1.32847,-1
20130815  03:11:00,1.32849,1.32847,1.32855,1.32854,1.32834,1.32832,1.32846,1.32845,-1
20130815  03:12:00,1.32846,1.32845,1.32849,1.32846,1.32839,1.32836,1.32849,1.32845,-1
20130815  03:13:00,1.32849,1.32845,1.3287,1.32868,1.32848,1.32845,1.32861,1.32859,-1
20130815  03:14:00,1.32861,1.32859,1.32867,1.32864,1.32852,1.3285,1.3286,1.32858,-1
20130815  03:15:00,1.3286,1.32858,1.32861,1.32859,1.32844,1.32841,1.32845,1.32844,-1
20130815  03:16:00,1.32845,1.32844,1.32859,1.32856,1.32839,1.32837,1.32852,1.32849,-1
20130815  03:17:00,1.32852,1.32849,1.32852,1.32849,1.32823,1.32822,1.32841,1.32838,-1
20130815  03:18:00,1.32841,1.32838,1.32844,1.32841,1.32809,1.32806,1.32819,1.32815,-1
20130815  03:19:00,1.32819,1.32815,1.3282,1.32818,1.32798,1.32797,1.32808,1.32805,-1
20130815  03:20:00,1.32808,1.32805,1.32818,1.32816,1.32791,1.3279,1.32801,1.32799,-1
20130815  03:21:00,1.32801,1.32799,1.32832,1.3283,1.32798,1.32797,1.32817,1.32816,-1
20130815  03:22:00,1.32817,1.32816,1.32824,1.32821,1.32817,1.32816,1.32822,1.3282,-1
20130815  03:23:00,1.32822,1.3282,1.32833,1.3283,1.3282,1.32818,1.32824,1.32822,-1
20130815  03:24:00,1.32824,1.32822,1.32831,1.3283,1.32812,1.32809,1.32813,1.32811,-1
20130815  03:25:00,1.32813,1.32811,1.32816,1.32814,1.32788,1.32787,1.32798,1.32796,-1
20130815  03:26:00,1.32798,1.32796,1.32818,1.32817,1.32788,1.32785,1.32813,1.32812,-1
20130815  03:27:00,1.32813,1.32812,1.3282,1.32818,1.32802,1.328,1.32813,1.3281,-1
20130815  03:28:00,1.32813,1.3281,1.32822,1.3282,1.32808,1.32806,1.32814,1.32812,-1
20130815  03:29:00,1.32814,1.32812,1.32823,1.32822,1.32814,1.32812,1.32821,1.3282,-1
20130815  03:30:00,1.32821,1.3282,1.32822,1.3282,1.32799,1.32797,1.32812,1.3281,-1
20130815  03:31:00,1.32812,1.3281,1.32828,1.32826,1.32812,1.3281,1.3282,1.32818,-1
20130815  03:32:00,1.3282,1.32818,1.32822,1.3282,1.32818,1.32816,1.32822,1.3282,-1
20130815  03:33:00,1.32822,1.3282,1.32845,1.32843,1.32822,1.3282,1.32835,1.32832,-1
20130815  03:34:00,1.32835,1.32832,1.32844,1.32843,1.32831,1.3283,1.32844,1.32842,-1
20130815  03:35:00,1.32844,1.32842,1.32849,1.32847,1.3284,1.32839,1.32845,1.32842,-1
20130815  03:36:00,1.32845,1.32842,1.32847,1.32845,1.32833,1.32832,1.32842,1.32839,-1
20130815  03:37:00,1.32842,1.32839,1.32845,1.32843,1.32834,1.32832,1.32834,1.32832,-1
20130815  03:38:00,1.32834,1.32832,1.32842,1.3284,1.3283,1.32829,1.32842,1.3284,-1
20130815  03:39:00,1.32842,1.3284,1.32866,1.32865,1.3284,1.32838,1.32864,1.3286,-1
20130815  03:40:00,1.32864,1.3286,1.32864,1.3286,1.32847,1.32845,1.32858,1.32855,-1
20130815  03:41:00,1.32858,1.32855,1.32865,1.32864,1.32857,1.32855,1.32862,1.32861,-1
20130815  03:42:00,1.32862,1.32861,1.32881,1.32879,1.32855,1.32854,1.32878,1.32877,-1
20130815  03:43:00,1.32878,1.32877,1.3288,1.32877,1.32862,1.32861,1.32871,1.32867,-1
20130815  03:44:00,1.32871,1.32867,1.3289,1.32887,1.32871,1.32867,1.32886,1.32885,-1
20130815  03:45:00,1.32886,1.32885,1.32893,1.3289,1.32862,1.3286,1.3287,1.32869,-1
20130815  03:46:00,1.3287,1.32869,1.32873,1.3287,1.32857,1.32856,1.32871,1.3287,-1
20130815  03:47:00,1.32871,1.3287,1.32879,1.32877,1.3287,1.32868,1.32875,1.32874,-1
20130815  03:48:00,1.32875,1.32874,1.32879,1.32878,1.32862,1.3286,1.32871,1.3287,-1
20130815  03:49:00,1.32871,1.3287,1.32871,1.3287,1.32852,1.3285,1.32864,1.32863,-1
20130815  03:50:00,1.32864,1.32863,1.32873,1.3287,1.32856,1.32854,1.32872,1.32869,-1
20130815  03:51:00,1.32872,1.32869,1.32884,1.32882,1.32872,1.32869,1.32884,1.32882,-1
20130815  03:52:00,1.32884,1.32882,1.32895,1.32893,1.32884,1.32882,1.32885,1.32883,-1
20130815  03:53:00,1.32885,1.32883,1.32885,1.32884,1.32876,1.32875,1.3288,1.32879,-1
20130815  03:54:00,1.3288,1.32879,1.329,1.32899,1.3288,1.32879,1.32892,1.32891,-1
20130815  03:55:00,1.32892,1.32891,1.32895,1.32893,1.3288,1.32879,1.32885,1.32884,-1
20130815  03:56:00,1.32885,1.32884,1.32899,1.32897,1.32885,1.32884,1.32897,1.32896,-1
20130815  03:57:00,1.32897,1.32896,1.32902,1.32899,1.32896,1.32894,1.329,1.32897,-1
20130815  03:58:00,1.329,1.32897,1.32917,1.32915,1.329,1.32897,1.3291,1.32909,-1
20130815  03:59:00,1.3291,1.32909,1.32913,1.3291,1.329,1.32898,1.32903,1.32901,-1
20130815  04:00:00,1.32903,1.32901,1.32911,1.32908,1.32895,1.32893,1.32906,1.32903,-1
20130815  04:01:00,1.32906,1.32903,1.32916,1.32914,1.329,1.32899,1.32915,1.32914,-1
20130815  04:02:00,1.32915,1.32914,1.32932,1.32931,1.32908,1.32906,1.32925,1.32922,-1
20130815  04:03:00,1.32925,1.32922,1.32965,1.32962,1.32924,1.32921,1.32943,1.3294,-1
20130815  04:04:00,1.32943,1.3294,1.32963,1.32961,1.3293,1.32928,1.32937,1.32936,-1
20130815  04:05:00,1.32937,1.32936,1.32943,1.32942,1.32931,1.32928,1.3294,1.32939,-1
20130815  04:06:00,1.3294,1.32939,1.32942,1.3294,1.32938,1.32935,1.32938,1.32936,-1
20130815  04:07:00,1.32938,1.32936,1.32949,1.32947,1.3293,1.32929,1.3293,1.32929,-1
20130815  04:08:00,1.3293,1.32929,1.32933,1.32932,1.32915,1.32914,1.32919,1.32916,-1
20130815  04:09:00,1.32919,1.32916,1.32924,1.32922,1.32902,1.329,1.32914,1.32911,-1
20130815  04:10:00,1.32914,1.32911,1.32929,1.32928,1.32911,1.32908,1.32923,1.32921,-1
20130815  04:11:00,1.32923,1.32921,1.32935,1.32933,1.32913,1.3291,1.32924,1.32921,-1
20130815  04:12:00,1.32924,1.32921,1.32934,1.32931,1.3292,1.32918,1.32932,1.3293,-1
20130815  04:13:00,1.32932,1.3293,1.32939,1.32935,1.32929,1.32926,1.3293,1.32927,-1
20130815  04:14:00,1.3293,1.32927,1.3293,1.32927,1.32911,1.32909,1.32913,1.32912,-1
20130815  04:15:00,1.32913,1.32912,1.3292,1.32919,1.32912,1.32909,1.32916,1.32915,-1
20130815  04:16:00,1.32916,1.32915,1.32924,1.32923,1.32909,1.32907,1.32922,1.32921,-1
20130815  04:17:00,1.32922,1.32921,1.32966,1.32964,1.32922,1.3292,1.32963,1.32961,-1
20130815  04:18:00,1.32963,1.32961,1.32982,1.3298,1.3296,1.32958,1.32964,1.3296,-1
20130815  04:19:00,1.32964,1.3296,1.32982,1.32981,1.32962,1.3296,1.32973,1.32971,-1
20130815  04:20:00,1.32973,1.32971,1.32973,1.32971,1.3296,1.32958,1.32973,1.32969,-1
20130815  04:21:00,1.32973,1.32969,1.32973,1.32971,1.32959,1.32958,1.32971,1.3297,-1
20130815  04:22:00,1.32971,1.3297,1.3298,1.32979,1.32956,1.32955,1.3297,1.32969,-1
20130815  04:23:00,1.3297,1.32969,1.3297,1.32969,1.32961,1.32959,1.32961,1.32959,-1
20130815  04:24:00,1.32961,1.32959,1.32963,1.32962,1.32949,1.32948,1.32952,1.32951,-1
