20130816  02:44:00,1.33323,1.3332,1.33324,1.33322,1.33313,1.33312,1.33318,1.33317,-1
20130816  02:45:00,1.33318,1.33317,1.3332,1.33318,1.33301,1.333,1.33306,1.33305,-1
20130816  02:46:00,1.33306,1.33305,1.3331,1.33307,1.3329,1.33289,1.33305,1.33304,-1
20130816  02:47:00,1.33305,1.33304,1.33308,1.33306,1.33299,1.33297,1.33303,1.333,-1
20130816  02:48:00,1.33303,1.333,1.33315,1.33314,1.333,1.33298,1.33304,1.33301,-1
20130816  02:49:00,1.33304,1.33301,1.3331,1.33309,1.3329,1.33288,1.3329,1.33288,-1
20130816  02:50:00,1.3329,1.33288,1.33295,1.33292,1.33286,1.33285,1.33286,1.33285,-1
20130816  02:51:00,1.33286,1.33285,1.333,1.33298,1.33283,1.33281,1.33299,1.33296,-1
20130816  02:52:00,1.33299,1.33296,1.33307,1.33306,1.3328,1.33278,1.33283,1.33281,-1
20130816  02:53:00,1.33283,1.33281,1.33292,1.33291,1.33279,1.33276,1.3329,1.33288,-1
20130816  02:54:00,1.3329,1.33288,1.3329,1.33289,1.3329,1.33287,1.3329,1.33288,-1
20130816  02:55:00,1.3329,1.33288,1.33304,1.33302,1.33289,1.33286,1.33291,1.3329,-1
20130816  02:56:00,1.33291,1.3329,1.33293,1.33292,1.33286,1.33285,1.33289,1.33287,-1
20130816  02:57:00,1.33289,1.33287,1.33289,1.33287,1.33278,1.33276,1.33279,1.33276,-1
20130816  02:58:00,1.33279,1.33276,1.33282,1.33279,1.33266,1.33265,1.33275,1.33274,-1
20130816  02:59:00,1.33275,1.33274,1.33282,1.33279,1.33258,1.33256,1.33258,1.33256,-1
20130816  03:00:00,1.33258,1.33256,1.33315,1.33312,1.33258,1.33256,1.33313,1.33312,-1
20130816  03:01:00,1.33313,1.33312,1.33317,1.33316,1.33304,1.33301,1.33317,1.33316,-1
20130816  03:02:00,1.33317,1.33316,1.3332,1.33319,1.3331,1.33309,1.33313,1.33312,-1
20130816  03:03:00,1.33313,1.33312,1.33319,1.33316,1.33311,1.33309,1.33315,1.33313,-1
20130816  03:04:00,1.33315,1.33313,1.33324,1.33323,1.33309,1.33307,1.33324,1.33323,-1
20130816  03:05:00,1.33324,1.33323,1.33344,1.33341,1.33321,1.33318,1.33339,1.33338,-1
20130816  03:06:00,1.33339,1.33338,1.33363,1.33361,1.33338,1.33337,1.33352,1.3335,-1
20130816  03:07:00,1.33352,1.3335,1.3337,1.33369,1.33341,1.3334,1.33359,1.33358,-1
20130816  03:08:00,1.33359,1.33358,1.33363,1.3336,1.33359,1.33357,1.33361,1.33359,-1
20130816  03:09:00,1.33361,1.33359,1.33393,1.33391,1.33359,1.33358,1.33391,1.33388,-1
20130816  03:10:00,1.33391,1.33388,1.33392,1.33389,1.33371,1.33368,1.33384,1.33383,-1
20130816  03:11:00,1.33384,1.33383,1.33402,1.33401,1.33382,1.3338,1.33401,1.334,-1
20130816  03:12:00,1.33401,1.334,1.33402,1.334,1.33374,1.33373,1.3338,1.33377,-1
20130816  03:13:00,1.3338,1.33377,1.33381,1.3338,1.33374,1.33371,1.3338,1.33378,-1
20130816  03:14:00,1.3338,1.33378,1.3341,1.33409,1.33371,1.33369,1.33404,1.33403,-1
20130816  03:15:00,1.33404,1.33403,1.33409,1.33407,1.33387,1.33386,1.33396,1.33394,-1
20130816  03:16:00,1.33396,1.33394,1.33396,1.33394,1.33374,1.33373,1.33376,1.33374,-1
20130816  03:17:00,1.33376,1.33374,1.33385,1.33384,1.33365,1.33363,1.33365,1.33363,-1
20130816  03:18:00,1.33365,1.33363,1.33373,1.3337,1.33352,1.3335,1.33365,1.33363,-1
20130816  03:19:00,1.33365,1.33363,1.33386,1.33385,1.33363,1.33361,1.33384,1.33382,-1
20130816  03:20:00,1.33384,1.33382,1.33405,1.33404,1.33384,1.33382,1.334,1.33399,-1
20130816  03:21:00,1.334,1.33399,1.33406,1.33404,1.33384,1.33382,1.33395,1.33394,-1
20130816  03:22:00,1.33395,1.33394,1.33403,1.33401,1.33386,1.33384,1.33403,1.334,-1
20130816  03:23:00,1.33403,1.334,1.33432,1.3343,1.33399,1.33398,1.33419,1.33418,-1
20130816  03:24:00,1.33419,1.33418,1.33435,1.33432,1.33416,1.33411,1.33432,1.33431,-1
20130816  03:25:00,1.33432,1.33431,1.33442,1.3344,1.33425,1.33424,1.33438,1.33437,-1
20130816  03:26:00,1.33438,1.33437,1.33469,1.33466,1.33438,1.33437,1.3346,1.33459,-1
20130816  03:27:00,1.3346,1.33459,1.33474,1.33472,1.33456,1.33454,1.33465,1.33464,-1
20130816  03:28:00,1.33465,1.33464,1.3349,1.33488,1.33459,1.33457,1.3349,1.33488,-1
20130816  03:29:00,1.3349,1.33488,1.33505,1.33502,1.33477,1.33475,1.33494,1.33492,-1
20130816  03:30:00,1.33494,1.33492,1.33522,1.3352,1.33481,1.3348,1.33513,1.3351,-1
20130816  03:31:00,1.33513,1.3351,1.33513,1.3351,1.33478,1.33476,1.33482,1.33479,-1
20130816  03:32:00,1.33482,1.33479,1.33485,1.33484,1.33472,1.3347,1.3348,1.33477,-1
20130816  03:33:00,1.3348,1.33477,1.33499,1.33496,1.33474,1.33472,1.3349,1.33487,-1
20130816  03:34:00,1.3349,1.33487,1.33491,1.3349,1.33478,1.33476,1.33483,1.33481,-1
20130816  03:35:00,1.33483,1.33481,1.33497,1.33494,1.33475,1.33471,1.33494,1.33492,-1
20130816  03:36:00,1.33494,1.33492,1.33502,1.33501,1.33474,1.33471,1.33484,1.33482,-1
20130816  03:37:00,1.33484,1.33482,1.33492,1.3349,1.3347,1.33468,1.33471,1.33469,-1
20130816  03:38:00,1.33471,1.33469,1.33475,1.33472,1.33452,1.3345,1.33464,1.33462,-1
20130816  03:39:00,1.33464,1.33462,1.3348,1.33478,1.33449,1.33446,1.3345,1.33448,-1
20130816  03:40:00,1.3345,1.33448,1.3346,1.33458,1.33447,1.33446,1.33454,1.33452,-1
20130816  03:41:00,1.33454,1.33452,1.3347,1.33466,1.33453,1.33452,1.33462,1.33459,-1
20130816  03:42:00,1.33462,1.33459,1.33462,1.33459,1.3344,1.33439,1.33449,1.33448,-1
20130816  03:43:00,1.33449,1.33448,1.33451,1.33448,1.33433,1.33431,1.33448,1.33446,-1
20130816  03:44:00,1.33448,1.33446,1.3346,1.33459,1.33438,1.33435,1.33442,1.33439,-1
20130816  03:45:00,1.33442,1.33439,1.33449,1.33448,1.33434,1.33433,1.3344,1.33438,-1
20130816  03:46:00,1.3344,1.33438,1.33469,1.33465,1.33437,1.33435,1.33458,1.33456,-1
20130816  03:47:00,1.33458,1.33456,1.33458,1.33456,1.3344,1.33437,1.33443,1.33439,-1
20130816  03:48:00,1.33443,1.33439,1.33443,1.33442,1.33433,1.3343,1.33443,1.3344,-1
20130816  03:49:00,1.33443,1.3344,1.33449,1.33448,1.33435,1.33434,1.33438,1.33436,-1
20130816  03:50:00,1.33438,1.33436,1.33448,1.33447,1.33435,1.33434,1.33436,1.33435,-1
20130816  03:51:00,1.33436,1.33435,1.33446,1.33444,1.33428,1.33426,1.33439,1.33437,-1
20130816  03:52:00,1.33439,1.33437,1.3344,1.33439,1.33429,1.33427,1.33432,1.3343,-1
20130816  03:53:00,1.33432,1.3343,1.33432,1.3343,1.3341,1.33406,1.33415,1.33413,-1
20130816  03:54:00,1.33415,1.33413,1.33424,1.33422,1.3341,1.33406,1.33411,1.33409,-1
20130816  03:55:00,1.33411,1.33409,1.33422,1.3342,1.33407,1.33406,1.33421,1.3342,-1
20130816  03:56:00,1.33421,1.3342,1.33439,1.33436,1.3342,1.33418,1.33434,1.33431,-1
20130816  03:57:00,1.33434,1.33431,1.33443,1.33441,1.3343,1.33428,1.33431,1.33429,-1
20130816  03:58:00,1.33431,1.33429,1.33442,1.3344,1.33427,1.33426,1.33431,1.33429,-1
20130816  03:59:00,1.33431,1.33429,1.33442,1.33439,1.33431,1.33429,1.33438,1.33435,-1
20130816  04:00:00,1.33438,1.33435,1.33447,1.33445,1.33428,1.33426,1.3344,1.33438,-1
20130816  04:01:00,1.3344,1.33438,1.33464,1.33462,1.33438,1.33436,1.33464,1.33462,-1
20130816  04:02:00,1.33464,1.33462,1.33468,1.33467,1.33454,1.3345,1.33462,1.3346,-1
20130816  04:03:00,1.33462,1.3346,1.33462,1.3346,1.3342,1.33419,1.33432,1.3343,-1
20130816  04:04:00,1.33432,1.3343,1.33443,1.3344,1.33419,1.33416,1.3342,1.33419,-1
20130816  04:05:00,1.3342,1.33419,1.33443,1.3344,1.3342,1.33417,1.33439,1.33436,-1
20130816  04:06:00,1.33439,1.33436,1.33441,1.33439,1.33436,1.33435,1.3344,1.33437,-1
20130816  04:07:00,1.3344,1.33437,1.33444,1.33443,1.33435,1.33432,1.33439,1.33436,-1
20130816  04:08:00,1.33439,1.33436,1.33454,1.33452,1.33436,1.33434,1.33451,1.33447,-1
20130816  04:09:00,1.33451,1.33447,1.33457,1.33455,1.33429,1.33427,1.33429,1.33427,-1
20130816  04:10:00,1.33429,1.33427,1.33449,1.33447,1.33428,1.33425,1.33441,1.33439,-1
20130816  04:11:00,1.33441,1.33439,1.33445,1.33444,1.33434,1.33431,1.33441,1.3344,-1
20130816  04:12:00,1.33441,1.3344,1.33451,1.33449,1.33434,1.33433,1.33438,1.33434,-1
20130816  04:13:00,1.33438,1.33434,1.33447,1.33445,1.33429,1.33427,1.33445,1.33444,-1
20130816  04:14:00,1.33445,1.33444,1.3345,1.33448,1.3344,1.33439,1.33448,1.33445,-1
20130816  04:15:00,1.33448,1.33445,1.3345,1.33449,1.33443,1.3344,1.33449,1.33445,-1
20130816  04:16:00,1.33449,1.33445,1.33449,1.33445,1.3343,1.33427,1.3344,1.33438,-1
20130816  04:17:00,1.3344,1.33438,1.3345,1.33447,1.3343,1.33427,1.3343,1.33427,-1
20130816  04:18:00,1.3343,1.33427,1.33448,1.33446,1.33427,1.33425,1.3343,1.33428,-1
20130816  04:19:00,1.3343,1.33428,1.33438,1.33435,1.33418,1.33416,1.3343,1.33428,-1
20130816  04:20:00,1.3343,1.33428,1.33431,1.3343,1.3341,1.33407,1.3341,1.33407,-1
20130816  04:21:00,1.3341,1.33407,1.33411,1.3341,1.33403,1.33401,1.33406,1.33405,-1
20130816  04:22:00,1.33406,1.33405,1.33409,1.33407,1.33395,1.33393,1.33401,1.33399,-1
20130816  04:23:00,1.33401,1.33399,1.33403,1.334,1.3338,1.33377,1.33383,1.33382,-1
