20130111  00:57:00,1.3263,1.32625,1.32635,1.3263,1.3263,1.3262,1.32635,1.3263,-1
20130111  00:58:00,1.32635,1.3263,1.32635,1.3263,1.3262,1.32615,1.32625,1.32615,-1
20130111  00:59:00,1.32625,1.32615,1.3263,1.32625,1.3262,1.32615,1.3263,1.32625,-1
20130111  01:00:00,1.3263,1.32625,1.3263,1.32625,1.326,1.32595,1.3261,1.32605,-1
20130111  01:01:00,1.3261,1.32605,1.3261,1.32605,1.3261,1.32605,1.3261,1.32605,-1
20130111  01:02:00,1.3261,1.32605,1.32615,1.3261,1.3261,1.326,1.32615,1.32605,-1
20130111  01:03:00,1.32615,1.32605,1.3262,1.32615,1.3261,1.32605,1.3261,1.32605,-1
20130111  01:04:00,1.3261,1.32605,1.3261,1.32605,1.326,1.32595,1.326,1.32595,-1
20130111  01:05:00,1.326,1.32595,1.3262,1.3261,1.326,1.32595,1.3261,1.32605,-1
20130111  01:06:00,1.3261,1.32605,1.3261,1.32605,1.32585,1.3258,1.32595,1.32585,-1
20130111  01:07:00,1.32595,1.32585,1.32595,1.3259,1.3259,1.32585,1.32595,1.3259,-1
20130111  01:08:00,1.32595,1.3259,1.326,1.32595,1.32595,1.3259,1.326,1.3259,-1
20130111  01:09:00,1.326,1.3259,1.326,1.32595,1.32595,1.3259,1.326,1.32595,-1
20130111  01:10:00,1.326,1.32595,1.32615,1.3261,1.326,1.32595,1.3261,1.32605,-1
20130111  01:11:00,1.3261,1.32605,1.32625,1.3262,1.3261,1.326,1.3262,1.32615,-1
20130111  01:12:00,1.3262,1.32615,1.3262,1.32615,1.3261,1.32605,1.3261,1.32605,-1
20130111  01:13:00,1.3261,1.32605,1.3262,1.32615,1.3261,1.32605,1.3262,1.32615,-1
20130111  01:14:00,1.3262,1.32615,1.32635,1.3263,1.3262,1.3261,1.32635,1.32625,-1
20130111  01:15:00,1.32635,1.32625,1.32635,1.3263,1.32625,1.3262,1.32625,1.3262,-1
20130111  01:16:00,1.32625,1.3262,1.3263,1.32625,1.32625,1.3262,1.32625,1.3262,-1
20130111  01:17:00,1.32625,1.3262,1.32625,1.3262,1.3259,1.32585,1.32595,1.3259,-1
20130111  01:18:00,1.32595,1.3259,1.32595,1.3259,1.3259,1.32585,1.3259,1.32585,-1
20130111  01:19:00,1.3259,1.32585,1.3259,1.32585,1.32555,1.3255,1.3258,1.32575,-1
20130111  01:20:00,1.3258,1.32575,1.3258,1.32575,1.3258,1.32575,1.3258,1.32575,-1
20130111  01:21:00,1.3258,1.32575,1.3258,1.32575,1.32565,1.3256,1.3257,1.32565,-1
20130111  01:22:00,1.3257,1.32565,1.3257,1.32565,1.32555,1.3255,1.32555,1.3255,-1
20130111  01:23:00,1.32555,1.3255,1.32565,1.3256,1.3255,1.32545,1.3256,1.32555,-1
20130111  01:24:00,1.3256,1.32555,1.3256,1.32555,1.3253,1.32525,1.32535,1.3253,-1
20130111  01:25:00,1.32535,1.3253,1.3254,1.32535,1.32515,1.3251,1.3252,1.32515,-1
20130111  01:26:00,1.3252,1.32515,1.32545,1.3254,1.3252,1.32515,1.32535,1.3253,-1
20130111  01:27:00,1.32535,1.3253,1.3255,1.32545,1.32535,1.3253,1.32545,1.3254,-1
20130111  01:28:00,1.32545,1.3254,1.3255,1.32545,1.3253,1.32525,1.3254,1.3253,-1
20130111  01:29:00,1.3254,1.3253,1.3254,1.3253,1.32505,1.32495,1.32505,1.325,-1
20130111  01:30:00,1.32505,1.325,1.3255,1.32545,1.3249,1.32485,1.3254,1.32535,-1
20130111  01:31:00,1.3254,1.32535,1.3255,1.32545,1.3253,1.32525,1.3253,1.32525,-1
20130111  01:32:00,1.3253,1.32525,1.32555,1.3255,1.3252,1.32515,1.32555,1.32545,-1
20130111  01:33:00,1.32555,1.32545,1.32575,1.3257,1.3255,1.32545,1.3257,1.32565,-1
20130111  01:34:00,1.3257,1.32565,1.3257,1.32565,1.3255,1.32545,1.32555,1.3255,-1
20130111  01:35:00,1.32555,1.3255,1.32565,1.3256,1.3253,1.32525,1.32555,1.3255,-1
20130111  01:36:00,1.32555,1.3255,1.32575,1.3257,1.3255,1.32545,1.32565,1.32555,-1
20130111  01:37:00,1.32565,1.32555,1.3257,1.32565,1.3253,1.3252,1.3253,1.32525,-1
20130111  01:38:00,1.3253,1.32525,1.3254,1.32535,1.3252,1.32515,1.3253,1.32525,-1
20130111  01:39:00,1.3253,1.32525,1.3256,1.32555,1.3253,1.32525,1.32555,1.3255,-1
20130111  01:40:00,1.32555,1.3255,1.3256,1.32555,1.32545,1.32535,1.3256,1.32555,-1
20130111  01:41:00,1.3256,1.32555,1.3258,1.32575,1.3256,1.32555,1.32575,1.3257,-1
20130111  01:42:00,1.32575,1.3257,1.32575,1.3257,1.32565,1.3256,1.3257,1.32565,-1
20130111  01:43:00,1.3257,1.32565,1.3257,1.32565,1.3256,1.32555,1.32565,1.32555,-1
20130111  01:44:00,1.32565,1.32555,1.32565,1.32555,1.32545,1.3254,1.3255,1.32545,-1
20130111  01:45:00,1.3255,1.32545,1.3255,1.32545,1.3254,1.32535,1.3254,1.32535,-1
20130111  01:46:00,1.3254,1.32535,1.3254,1.32535,1.32535,1.3253,1.32535,1.3253,-1
20130111  01:47:00,1.32535,1.3253,1.32545,1.3254,1.32535,1.3253,1.3254,1.32535,-1
20130111  01:48:00,1.3254,1.32535,1.32545,1.3254,1.32535,1.3253,1.32545,1.3254,-1
20130111  01:49:00,1.32545,1.3254,1.32545,1.3254,1.3252,1.32515,1.3253,1.32525,-1
20130111  01:50:00,1.3253,1.32525,1.3253,1.32525,1.3251,1.32505,1.3253,1.32525,-1
20130111  01:51:00,1.3253,1.32525,1.3254,1.32535,1.3252,1.32515,1.3252,1.32515,-1
20130111  01:52:00,1.3252,1.32515,1.32535,1.32525,1.3252,1.32515,1.3252,1.32515,-1
20130111  01:53:00,1.3252,1.32515,1.32535,1.3253,1.3251,1.32505,1.3252,1.32515,-1
20130111  01:54:00,1.3252,1.32515,1.32545,1.3254,1.3252,1.32515,1.32535,1.3253,-1
20130111  01:55:00,1.32535,1.3253,1.32545,1.32535,1.3253,1.32525,1.32545,1.32535,-1
20130111  01:56:00,1.32545,1.32535,1.3256,1.32555,1.3254,1.32535,1.32555,1.32545,-1
20130111  01:57:00,1.32555,1.32545,1.32555,1.3255,1.3254,1.32535,1.3254,1.32535,-1
20130111  01:58:00,1.3254,1.32535,1.32545,1.32535,1.3251,1.32505,1.3252,1.32515,-1
20130111  01:59:00,1.3252,1.32515,1.3252,1.32515,1.3251,1.32505,1.3252,1.32515,-1
20130111  02:00:00,1.3252,1.32515,1.32565,1.3256,1.3252,1.3251,1.3254,1.32535,-1
20130111  02:01:00,1.3254,1.32535,1.3254,1.32535,1.3252,1.32515,1.3254,1.32535,-1
20130111  02:02:00,1.3254,1.32535,1.32555,1.3255,1.3254,1.32535,1.3255,1.32545,-1
20130111  02:03:00,1.3255,1.32545,1.3255,1.32545,1.3253,1.32525,1.32535,1.3253,-1
20130111  02:04:00,1.32535,1.3253,1.32535,1.3253,1.32535,1.32525,1.32535,1.32525,-1
20130111  02:05:00,1.32535,1.32525,1.3255,1.32545,1.3253,1.32525,1.3254,1.32535,-1
20130111  02:06:00,1.3254,1.32535,1.3256,1.32555,1.3254,1.32535,1.32545,1.3254,-1
20130111  02:07:00,1.32545,1.3254,1.3255,1.32545,1.3254,1.32535,1.32545,1.3254,-1
20130111  02:08:00,1.32545,1.3254,1.32555,1.32545,1.3252,1.32515,1.32525,1.32515,-1
20130111  02:09:00,1.32525,1.32515,1.3254,1.32535,1.3252,1.32515,1.3254,1.32535,-1
20130111  02:10:00,1.3254,1.32535,1.32575,1.3257,1.3254,1.3253,1.32575,1.3257,-1
20130111  02:11:00,1.32575,1.3257,1.32575,1.3257,1.32555,1.32545,1.32565,1.3256,-1
20130111  02:12:00,1.32565,1.3256,1.32585,1.3258,1.3256,1.32555,1.32585,1.32575,-1
20130111  02:13:00,1.32585,1.32575,1.32645,1.3264,1.3258,1.32575,1.32645,1.3264,-1
20130111  02:14:00,1.32645,1.3264,1.3265,1.32645,1.3263,1.32625,1.3263,1.32625,-1
20130111  02:15:00,1.3263,1.32625,1.3264,1.32635,1.3262,1.32615,1.32625,1.3262,-1
20130111  02:16:00,1.32625,1.3262,1.3269,1.32685,1.32625,1.3262,1.3269,1.3268,-1
20130111  02:17:00,1.3269,1.3268,1.32735,1.3273,1.3267,1.32665,1.32735,1.32725,-1
20130111  02:18:00,1.32735,1.32725,1.32735,1.3273,1.3271,1.327,1.32715,1.32705,-1
20130111  02:19:00,1.32715,1.32705,1.32715,1.32705,1.3269,1.3268,1.32695,1.32685,-1
20130111  02:20:00,1.32695,1.32685,1.32695,1.3269,1.32665,1.3266,1.3269,1.32685,-1
20130111  02:21:00,1.3269,1.32685,1.32695,1.3269,1.32665,1.3266,1.32685,1.3268,-1
20130111  02:22:00,1.32685,1.3268,1.32685,1.3268,1.3268,1.3267,1.3268,1.32675,-1
20130111  02:23:00,1.3268,1.32675,1.32695,1.3269,1.3268,1.3267,1.32685,1.3268,-1
20130111  02:24:00,1.32685,1.3268,1.3271,1.327,1.3267,1.3266,1.3267,1.32665,-1
20130111  02:25:00,1.3267,1.32665,1.32695,1.3269,1.3265,1.32645,1.32695,1.32685,-1
20130111  02:26:00,1.32695,1.32685,1.32695,1.3269,1.32685,1.32675,1.32695,1.3269,-1
20130111  02:27:00,1.32695,1.3269,1.32705,1.327,1.32685,1.3268,1.327,1.32695,-1
20130111  02:28:00,1.327,1.32695,1.32705,1.327,1.3266,1.32655,1.3266,1.32655,-1
20130111  02:29:00,1.3266,1.32655,1.32685,1.3268,1.32655,1.3265,1.32675,1.32665,-1
20130111  02:30:00,1.32675,1.32665,1.32675,1.3267,1.3265,1.32645,1.32655,1.32645,-1
20130111  02:31:00,1.32655,1.32645,1.3269,1.32685,1.3265,1.32645,1.3269,1.32685,-1
20130111  02:32:00,1.3269,1.32685,1.32745,1.3274,1.32685,1.3268,1.32745,1.3274,-1
20130111  02:33:00,1.32745,1.3274,1.32745,1.3274,1.3273,1.32725,1.3274,1.32735,-1
20130111  02:34:00,1.3274,1.32735,1.32765,1.3276,1.32735,1.3273,1.32765,1.3276,-1
20130111  02:35:00,1.32765,1.3276,1.3278,1.32775,1.3275,1.32745,1.32755,1.3275,-1
20130111  02:36:00,1.32755,1.3275,1.3276,1.32755,1.3274,1.32735,1.3274,1.32735,-1
20130111  02:37:00,1.3274,1.32735,1.3274,1.32735,1.3271,1.32705,1.32715,1.3271,-1
20130111  02:38:00,1.32715,1.3271,1.32715,1.3271,1.32695,1.3269,1.32705,1.327,-1
20130111  02:39:00,1.32705,1.327,1.3271,1.32705,1.32685,1.3268,1.3269,1.32685,-1
20130111  02:40:00,1.3269,1.32685,1.3269,1.32685,1.32675,1.3267,1.32685,1.3268,-1
20130111  02:41:00,1.32685,1.3268,1.3269,1.3268,1.32655,1.3265,1.3267,1.32665,-1
20130111  02:42:00,1.3267,1.32665,1.3268,1.32675,1.3267,1.32665,1.3268,1.32675,-1
20130111  02:43:00,1.3268,1.32675,1.32705,1.327,1.3267,1.32665,1.3269,1.32685,-1
20130111  02:44:00,1.3269,1.32685,1.32705,1.327,1.3267,1.32665,1.3267,1.32665,-1
20130111  02:45:00,1.3267,1.32665,1.3268,1.32675,1.32665,1.3266,1.3268,1.3267,-1
20130111  02:46:00,1.3268,1.3267,1.32685,1.3268,1.32665,1.3266,1.32665,1.3266,-1
20130111  02:47:00,1.32665,1.3266,1.32665,1.3266,1.3263,1.32625,1.3264,1.32635,-1
20130111  02:48:00,1.3264,1.32635,1.3264,1.32635,1.32625,1.3262,1.32635,1.3263,-1
20130111  02:49:00,1.32635,1.3263,1.3264,1.32635,1.3262,1.32615,1.32625,1.32615,-1
20130111  02:50:00,1.32625,1.32615,1.32625,1.3262,1.32585,1.3258,1.3261,1.32605,-1
20130111  02:51:00,1.3261,1.32605,1.32625,1.3262,1.32605,1.326,1.3261,1.32605,-1
20130111  02:52:00,1.3261,1.32605,1.3263,1.32625,1.3261,1.32605,1.3262,1.32615,-1
20130111  02:53:00,1.3262,1.32615,1.32635,1.3263,1.3262,1.32615,1.3263,1.32625,-1
20130111  02:54:00,1.3263,1.32625,1.3266,1.32655,1.3263,1.32625,1.32645,1.32635,-1
20130111  02:55:00,1.32645,1.32635,1.32645,1.3264,1.3263,1.32625,1.32635,1.3263,-1
20130111  02:56:00,1.32635,1.3263,1.32655,1.3265,1.32635,1.3263,1.3265,1.32645,-1
20130111  02:57:00,1.3265,1.32645,1.32695,1.3269,1.32645,1.3264,1.32695,1.3269,-1
20130111  02:58:00,1.32695,1.3269,1.32745,1.3274,1.32695,1.3269,1.3271,1.32705,-1
20130111  02:59:00,1.3271,1.32705,1.3273,1.32725,1.32705,1.327,1.32725,1.3272,-1
20130111  03:00:00,1.32725,1.3272,1.32745,1.3274,1.32705,1.327,1.32745,1.3274,-1
20130111  03:01:00,1.32745,1.3274,1.3279,1.32785,1.32745,1.3274,1.3276,1.32755,-1
20130111  03:02:00,1.3276,1.32755,1.32765,1.3276,1.32745,1.3274,1.32745,1.3274,-1
20130111  03:03:00,1.32745,1.3274,1.3276,1.32755,1.3274,1.32735,1.32755,1.3275,-1
20130111  03:04:00,1.32755,1.3275,1.3278,1.32775,1.32745,1.3274,1.32765,1.3276,-1
20130111  03:05:00,1.32765,1.3276,1.32765,1.3276,1.3273,1.32725,1.32735,1.32725,-1
20130111  03:06:00,1.32735,1.32725,1.32745,1.3274,1.32725,1.3272,1.32745,1.3274,-1
20130111  03:07:00,1.32745,1.3274,1.32765,1.3276,1.3274,1.32735,1.32765,1.3276,-1
20130111  03:08:00,1.32765,1.3276,1.32765,1.3276,1.3274,1.32735,1.32755,1.3275,-1
20130111  03:09:00,1.32755,1.3275,1.32755,1.3275,1.32735,1.3273,1.3274,1.32735,-1
20130111  03:10:00,1.3274,1.32735,1.3274,1.32735,1.327,1.32695,1.327,1.32695,-1
20130111  03:11:00,1.327,1.32695,1.32725,1.32715,1.32695,1.3269,1.3272,1.32715,-1
20130111  03:12:00,1.3272,1.32715,1.3272,1.32715,1.32685,1.3268,1.3269,1.32685,-1
20130111  03:13:00,1.3269,1.32685,1.32705,1.327,1.3269,1.32685,1.327,1.32695,-1
20130111  03:14:00,1.327,1.32695,1.3272,1.32715,1.32695,1.3269,1.3272,1.32715,-1
20130111  03:15:00,1.3272,1.32715,1.3272,1.32715,1.3267,1.32665,1.327,1.32695,-1
20130111  03:16:00,1.327,1.32695,1.32705,1.327,1.3268,1.3267,1.3268,1.3267,-1
20130111  03:17:00,1.3268,1.3267,1.3268,1.32675,1.3264,1.32635,1.32675,1.3267,-1
20130111  03:18:00,1.32675,1.3267,1.3271,1.32705,1.32675,1.3267,1.327,1.32695,-1
20130111  03:19:00,1.327,1.32695,1.32715,1.3271,1.3266,1.32655,1.32665,1.3266,-1
20130111  03:20:00,1.32665,1.3266,1.32695,1.3269,1.3265,1.32645,1.3266,1.32655,-1
20130111  03:21:00,1.3266,1.32655,1.32665,1.3266,1.32645,1.3264,1.32645,1.3264,-1
20130111  03:22:00,1.32645,1.3264,1.32655,1.3265,1.3263,1.32625,1.32645,1.3264,-1
20130111  03:23:00,1.32645,1.3264,1.32675,1.3267,1.3264,1.32635,1.32655,1.3265,-1
20130111  03:24:00,1.32655,1.3265,1.32675,1.3267,1.3264,1.32635,1.32675,1.32665,-1
20130111  03:25:00,1.32675,1.32665,1.32675,1.3267,1.32655,1.32645,1.32665,1.3266,-1
20130111  03:26:00,1.32665,1.3266,1.3268,1.32675,1.3265,1.32645,1.3265,1.32645,-1
20130111  03:27:00,1.3265,1.32645,1.32665,1.3266,1.3264,1.32635,1.32645,1.3264,-1
20130111  03:28:00,1.32645,1.3264,1.32665,1.3266,1.32615,1.3261,1.3266,1.32655,-1
20130111  03:29:00,1.3266,1.32655,1.32675,1.3267,1.3264,1.32635,1.3265,1.32645,-1
20130111  03:30:00,1.3265,1.32645,1.32675,1.3267,1.3264,1.32635,1.3266,1.32655,-1
20130111  03:31:00,1.3266,1.32655,1.3268,1.32675,1.3266,1.3265,1.32665,1.32655,-1
20130111  03:32:00,1.32665,1.32655,1.32675,1.3267,1.3264,1.32635,1.3267,1.32665,-1
20130111  03:33:00,1.3267,1.32665,1.32685,1.3268,1.32645,1.3264,1.32645,1.3264,-1
20130111  03:34:00,1.32645,1.3264,1.32665,1.3266,1.3264,1.32635,1.32665,1.3266,-1
20130111  03:35:00,1.32665,1.3266,1.3267,1.3266,1.32635,1.3263,1.3265,1.32645,-1
20130111  03:36:00,1.3265,1.32645,1.3265,1.32645,1.3258,1.32575,1.32585,1.3258,-1
20130111  03:37:00,1.32585,1.3258,1.32595,1.3259,1.32575,1.3257,1.32595,1.3259,-1
20130111  03:38:00,1.32595,1.3259,1.32605,1.326,1.32575,1.3257,1.32605,1.326,-1
20130111  03:39:00,1.32605,1.326,1.32605,1.326,1.3259,1.32585,1.32595,1.32585,-1
20130111  03:40:00,1.32595,1.32585,1.32595,1.3259,1.32535,1.3253,1.3257,1.32565,-1
20130111  03:41:00,1.3257,1.32565,1.32595,1.3259,1.3254,1.32535,1.3256,1.3255,-1
20130111  03:42:00,1.3256,1.3255,1.3256,1.32555,1.3255,1.32545,1.3255,1.32545,-1
20130111  03:43:00,1.3255,1.32545,1.3258,1.3257,1.3255,1.32545,1.32565,1.3256,-1
20130111  03:44:00,1.32565,1.3256,1.3257,1.32565,1.32545,1.3254,1.3255,1.32545,-1
20130111  03:45:00,1.3255,1.32545,1.3257,1.32565,1.3253,1.32525,1.3257,1.32565,-1
20130111  03:46:00,1.3257,1.32565,1.32595,1.3259,1.3255,1.32545,1.3258,1.32575,-1
20130111  03:47:00,1.3258,1.32575,1.32595,1.3259,1.32565,1.3256,1.32585,1.3258,-1
20130111  03:48:00,1.32585,1.3258,1.326,1.32595,1.32585,1.3258,1.3259,1.32585,-1
20130111  03:49:00,1.3259,1.32585,1.32595,1.32585,1.32555,1.3255,1.3257,1.32565,-1
20130111  03:50:00,1.3257,1.32565,1.3259,1.32585,1.3255,1.32545,1.32585,1.32575,-1
20130111  03:51:00,1.32585,1.32575,1.3262,1.32615,1.32575,1.3257,1.3262,1.32615,-1
20130111  03:52:00,1.3262,1.32615,1.32625,1.32615,1.3259,1.32585,1.3261,1.32605,-1
20130111  03:53:00,1.3261,1.32605,1.32645,1.3264,1.326,1.32595,1.3264,1.3263,-1
20130111  03:54:00,1.3264,1.3263,1.3264,1.32635,1.3263,1.32625,1.32635,1.3263,-1
20130111  03:55:00,1.32635,1.3263,1.32635,1.3263,1.3259,1.32585,1.326,1.32595,-1
20130111  03:56:00,1.326,1.32595,1.326,1.32595,1.32585,1.3258,1.3259,1.32585,-1
20130111  03:57:00,1.3259,1.32585,1.3261,1.32605,1.3259,1.32585,1.32605,1.326,-1
20130111  03:58:00,1.32605,1.326,1.32605,1.326,1.32585,1.3258,1.32585,1.3258,-1
20130111  03:59:00,1.32585,1.3258,1.3259,1.32585,1.3258,1.32575,1.3259,1.32585,-1
20130111  04:00:00,1.3259,1.32585,1.32635,1.3263,1.3259,1.32585,1.3261,1.32605,-1
20130111  04:01:00,1.3261,1.32605,1.32625,1.3262,1.3261,1.32605,1.3262,1.32615,-1
20130111  04:02:00,1.3262,1.32615,1.32645,1.3264,1.32605,1.326,1.32605,1.326,-1
20130111  04:03:00,1.32605,1.326,1.3264,1.32635,1.32605,1.326,1.3264,1.32635,-1
20130111  04:04:00,1.3264,1.32635,1.3264,1.32635,1.32615,1.32605,1.32625,1.3262,-1
20130111  04:05:00,1.32625,1.3262,1.32635,1.3263,1.32615,1.3261,1.3263,1.32625,-1
20130111  04:06:00,1.3263,1.32625,1.32645,1.3264,1.32625,1.3262,1.3264,1.32635,-1
20130111  04:07:00,1.3264,1.32635,1.32655,1.3265,1.3263,1.32625,1.32645,1.3264,-1
20130111  04:08:00,1.32645,1.3264,1.32645,1.3264,1.3262,1.32615,1.3264,1.32635,-1
20130111  04:09:00,1.3264,1.32635,1.3265,1.32645,1.32605,1.326,1.3262,1.32615,-1
20130111  04:10:00,1.3262,1.32615,1.32635,1.3263,1.3262,1.3261,1.3263,1.32625,-1
20130111  04:11:00,1.3263,1.32625,1.3264,1.32635,1.3262,1.32615,1.3263,1.32625,-1
20130111  04:12:00,1.3263,1.32625,1.3264,1.32635,1.32605,1.326,1.3261,1.32605,-1
20130111  04:13:00,1.3261,1.32605,1.3262,1.32615,1.32575,1.3257,1.32575,1.3257,-1
20130111  04:14:00,1.32575,1.3257,1.32615,1.3261,1.32575,1.3257,1.326,1.32595,-1
20130111  04:15:00,1.326,1.32595,1.326,1.32595,1.32575,1.3257,1.3259,1.32585,-1
20130111  04:16:00,1.3259,1.32585,1.3263,1.32625,1.3259,1.32585,1.32625,1.3262,-1
20130111  04:17:00,1.32625,1.3262,1.327,1.32695,1.32625,1.3262,1.327,1.32695,-1
20130111  04:18:00,1.327,1.32695,1.327,1.32695,1.3268,1.32675,1.32695,1.32685,-1
20130111  04:19:00,1.32695,1.32685,1.32695,1.32685,1.32655,1.3265,1.3268,1.32675,-1
20130111  04:20:00,1.3268,1.32675,1.3269,1.32685,1.3267,1.32665,1.3269,1.32685,-1
20130111  04:21:00,1.3269,1.32685,1.3269,1.32685,1.3265,1.32645,1.32665,1.3266,-1
20130111  04:22:00,1.32665,1.3266,1.32745,1.32735,1.32665,1.3266,1.32745,1.32735,-1
20130111  04:23:00,1.32745,1.32735,1.32745,1.32735,1.327,1.32695,1.32725,1.3272,-1
20130111  04:24:00,1.32725,1.3272,1.3274,1.32735,1.3271,1.32705,1.3272,1.32715,-1
