20130708  00:45:00,1.28153,1.2815,1.28155,1.28153,1.28153,1.2815,1.28155,1.28152,-1
20130708  00:46:00,1.28155,1.28152,1.28155,1.28154,1.28148,1.28146,1.28148,1.28146,-1
20130708  00:47:00,1.28148,1.28146,1.28151,1.2815,1.28143,1.28142,1.2815,1.28146,-1
20130708  00:48:00,1.2815,1.28146,1.28153,1.28152,1.28149,1.28146,1.2815,1.28147,-1
20130708  00:49:00,1.2815,1.28147,1.28154,1.2815,1.28141,1.2814,1.28142,1.2814,-1
20130708  00:50:00,1.28142,1.2814,1.28147,1.28144,1.2814,1.28137,1.28142,1.28139,-1
20130708  00:51:00,1.28142,1.28139,1.28147,1.28144,1.2814,1.28139,1.28144,1.28142,-1
20130708  00:52:00,1.28144,1.28142,1.28144,1.28142,1.2814,1.28137,1.28143,1.28139,-1
20130708  00:53:00,1.28143,1.28139,1.28145,1.28144,1.28142,1.28139,1.28143,1.28139,-1
20130708  00:54:00,1.28143,1.28139,1.28143,1.2814,1.28138,1.28136,1.28138,1.28136,-1
20130708  00:55:00,1.28138,1.28136,1.28138,1.28136,1.28132,1.2813,1.28133,1.2813,-1
20130708  00:56:00,1.28133,1.2813,1.28134,1.2813,1.28123,1.28121,1.2813,1.28126,-1
20130708  00:57:00,1.2813,1.28126,1.28135,1.28133,1.28127,1.28125,1.28132,1.2813,-1
20130708  00:58:00,1.28132,1.2813,1.28135,1.28132,1.28128,1.28125,1.28129,1.28125,-1
20130708  00:59:00,1.28129,1.28125,1.2813,1.28128,1.28124,1.28122,1.28129,1.28124,-1
20130708  01:00:00,1.28129,1.28124,1.2813,1.28127,1.28123,1.28122,1.28128,1.28124,-1
20130708  01:01:00,1.28128,1.28124,1.28128,1.28125,1.28124,1.28122,1.28126,1.28124,-1
20130708  01:02:00,1.28126,1.28124,1.28128,1.28125,1.2812,1.28118,1.28125,1.28124,-1
20130708  01:03:00,1.28125,1.28124,1.28128,1.28125,1.28119,1.28117,1.28127,1.28125,-1
20130708  01:04:00,1.28127,1.28125,1.2814,1.28137,1.28126,1.28124,1.2814,1.28137,-1
20130708  01:05:00,1.2814,1.28137,1.28151,1.28148,1.28139,1.28136,1.28145,1.28144,-1
20130708  01:06:00,1.28145,1.28144,1.28149,1.28147,1.28142,1.28139,1.28142,1.28139,-1
20130708  01:07:00,1.28142,1.28139,1.28169,1.28167,1.28141,1.28139,1.28158,1.28155,-1
20130708  01:08:00,1.28158,1.28155,1.28164,1.28163,1.28141,1.28138,1.2816,1.28157,-1
20130708  01:09:00,1.2816,1.28157,1.28161,1.28158,1.28143,1.28141,1.28149,1.28146,-1
20130708  01:10:00,1.28149,1.28146,1.28153,1.28151,1.28149,1.28146,1.28152,1.2815,-1
20130708  01:11:00,1.28152,1.2815,1.28154,1.28151,1.28139,1.28137,1.28142,1.28139,-1
20130708  01:12:00,1.28142,1.28139,1.28146,1.28144,1.28133,1.28129,1.28145,1.28143,-1
20130708  01:13:00,1.28145,1.28143,1.28156,1.28154,1.28143,1.28141,1.28152,1.28149,-1
20130708  01:14:00,1.28152,1.28149,1.28154,1.28152,1.28151,1.28148,1.28152,1.28149,-1
20130708  01:15:00,1.28152,1.28149,1.28168,1.28166,1.28152,1.28149,1.28164,1.28163,-1
20130708  01:16:00,1.28164,1.28163,1.28173,1.2817,1.28163,1.28161,1.28166,1.28163,-1
20130708  01:17:00,1.28166,1.28163,1.28166,1.28163,1.28151,1.28148,1.2816,1.28159,-1
20130708  01:18:00,1.2816,1.28159,1.28188,1.28186,1.28154,1.28153,1.28184,1.28182,-1
20130708  01:19:00,1.28184,1.28182,1.28196,1.28191,1.28169,1.28167,1.28169,1.28167,-1
20130708  01:20:00,1.28169,1.28167,1.28191,1.2819,1.28169,1.28167,1.28191,1.2819,-1
20130708  01:21:00,1.28191,1.2819,1.28199,1.28197,1.28189,1.28187,1.28199,1.28197,-1
20130708  01:22:00,1.28199,1.28197,1.28199,1.28197,1.28181,1.2818,1.28181,1.2818,-1
20130708  01:23:00,1.28181,1.2818,1.28183,1.2818,1.28176,1.28175,1.28181,1.2818,-1
20130708  01:24:00,1.28181,1.2818,1.28184,1.28182,1.28175,1.28174,1.28182,1.28179,-1
20130708  01:25:00,1.28182,1.28179,1.28182,1.28179,1.28171,1.28169,1.28173,1.2817,-1
20130708  01:26:00,1.28173,1.2817,1.28174,1.28172,1.2817,1.28169,1.28172,1.28169,-1
20130708  01:27:00,1.28172,1.28169,1.28173,1.2817,1.2817,1.28167,1.28173,1.2817,-1
20130708  01:28:00,1.28173,1.2817,1.28184,1.28182,1.28169,1.28167,1.2817,1.28167,-1
20130708  01:29:00,1.2817,1.28167,1.28172,1.28169,1.28168,1.28167,1.2817,1.28167,-1
20130708  01:30:00,1.2817,1.28167,1.28172,1.28169,1.28159,1.28156,1.28165,1.28162,-1
20130708  01:31:00,1.28165,1.28162,1.28195,1.28193,1.28165,1.28162,1.28183,1.28181,-1
20130708  01:32:00,1.28183,1.28181,1.28186,1.28182,1.28169,1.28168,1.28173,1.28172,-1
20130708  01:33:00,1.28173,1.28172,1.28178,1.28175,1.28166,1.28164,1.28166,1.28165,-1
20130708  01:34:00,1.28166,1.28165,1.28172,1.28169,1.28158,1.28156,1.28165,1.28161,-1
20130708  01:35:00,1.28165,1.28161,1.28175,1.28172,1.28164,1.2816,1.28171,1.2817,-1
20130708  01:36:00,1.28171,1.2817,1.28173,1.28172,1.28154,1.28152,1.28161,1.28156,-1
20130708  01:37:00,1.28161,1.28156,1.28164,1.28162,1.28159,1.28155,1.28159,1.28155,-1
20130708  01:38:00,1.28159,1.28155,1.28164,1.28162,1.28159,1.28155,1.28162,1.2816,-1
20130708  01:39:00,1.28162,1.2816,1.28165,1.28163,1.2816,1.28157,1.28165,1.28161,-1
20130708  01:40:00,1.28165,1.28161,1.28168,1.28165,1.28162,1.2816,1.28166,1.28165,-1
20130708  01:41:00,1.28166,1.28165,1.28173,1.28171,1.28166,1.28165,1.28173,1.2817,-1
20130708  01:42:00,1.28173,1.2817,1.28181,1.2818,1.2817,1.28168,1.2818,1.28179,-1
20130708  01:43:00,1.2818,1.28179,1.28184,1.28181,1.28178,1.28175,1.28178,1.28175,-1
20130708  01:44:00,1.28178,1.28175,1.28179,1.28176,1.28171,1.2817,1.28172,1.2817,-1
20130708  01:45:00,1.28172,1.2817,1.28178,1.28174,1.28168,1.28165,1.28173,1.2817,-1
20130708  01:46:00,1.28173,1.2817,1.28173,1.28171,1.28168,1.28165,1.28173,1.2817,-1
20130708  01:47:00,1.28173,1.2817,1.28175,1.28171,1.28172,1.28169,1.28173,1.2817,-1
20130708  01:48:00,1.28173,1.2817,1.28187,1.28184,1.28168,1.28166,1.28186,1.28183,-1
20130708  01:49:00,1.28186,1.28183,1.28192,1.28189,1.28182,1.28181,1.2819,1.28189,-1
20130708  01:50:00,1.2819,1.28189,1.28192,1.28191,1.28184,1.28181,1.28187,1.28185,-1
20130708  01:51:00,1.28187,1.28185,1.28197,1.28195,1.28182,1.2818,1.28191,1.2819,-1
20130708  01:52:00,1.28191,1.2819,1.28192,1.2819,1.28184,1.28181,1.28189,1.28186,-1
20130708  01:53:00,1.28189,1.28186,1.28193,1.28191,1.28186,1.28185,1.28191,1.28188,-1
20130708  01:54:00,1.28191,1.28188,1.28191,1.28189,1.2819,1.28187,1.2819,1.28188,-1
20130708  01:55:00,1.2819,1.28188,1.28191,1.28188,1.28188,1.28185,1.2819,1.28186,-1
20130708  01:56:00,1.2819,1.28186,1.28193,1.2819,1.28186,1.28185,1.28192,1.2819,-1
20130708  01:57:00,1.28192,1.2819,1.28199,1.28197,1.28191,1.2819,1.28198,1.28196,-1
20130708  01:58:00,1.28198,1.28196,1.282,1.28198,1.28193,1.28191,1.28197,1.28195,-1
20130708  01:59:00,1.28197,1.28195,1.28203,1.282,1.28194,1.28193,1.28201,1.282,-1
20130708  02:00:00,1.28201,1.282,1.28205,1.28204,1.28145,1.28144,1.28158,1.28157,-1
20130708  02:01:00,1.28158,1.28157,1.28173,1.28171,1.28149,1.28147,1.28171,1.28169,-1
20130708  02:02:00,1.28171,1.28169,1.28173,1.2817,1.28154,1.28151,1.28163,1.28162,-1
20130708  02:03:00,1.28163,1.28162,1.28166,1.28164,1.28155,1.28153,1.28164,1.28161,-1
20130708  02:04:00,1.28164,1.28161,1.28194,1.28191,1.28163,1.2816,1.28191,1.28189,-1
20130708  02:05:00,1.28191,1.28189,1.28204,1.28202,1.28182,1.2818,1.28196,1.28195,-1
20130708  02:06:00,1.28196,1.28195,1.28203,1.28201,1.28178,1.28176,1.28196,1.28195,-1
20130708  02:07:00,1.28196,1.28195,1.28205,1.28203,1.28193,1.28191,1.28202,1.28201,-1
20130708  02:08:00,1.28202,1.28201,1.28223,1.28222,1.28202,1.28199,1.28221,1.28219,-1
20130708  02:09:00,1.28221,1.28219,1.28253,1.2825,1.28221,1.28219,1.28244,1.2824,-1
20130708  02:10:00,1.28244,1.2824,1.28248,1.28246,1.28231,1.28228,1.28242,1.2824,-1
20130708  02:11:00,1.28242,1.2824,1.28255,1.28252,1.28232,1.28229,1.28248,1.28245,-1
20130708  02:12:00,1.28248,1.28245,1.28255,1.28252,1.28234,1.28231,1.28238,1.28236,-1
20130708  02:13:00,1.28238,1.28236,1.28246,1.28244,1.28234,1.28233,1.28234,1.28233,-1
20130708  02:14:00,1.28234,1.28233,1.28236,1.28233,1.28212,1.2821,1.28218,1.28214,-1
20130708  02:15:00,1.28218,1.28214,1.28229,1.28226,1.28216,1.28214,1.28224,1.28222,-1
20130708  02:16:00,1.28224,1.28222,1.28265,1.28263,1.28224,1.28222,1.28261,1.28259,-1
20130708  02:17:00,1.28261,1.28259,1.28265,1.28263,1.2825,1.28246,1.28263,1.2826,-1
20130708  02:18:00,1.28263,1.2826,1.28263,1.2826,1.2824,1.28238,1.28243,1.2824,-1
20130708  02:19:00,1.28243,1.2824,1.28245,1.28241,1.2824,1.28238,1.28241,1.2824,-1
20130708  02:20:00,1.28241,1.2824,1.28249,1.28246,1.2823,1.28229,1.28245,1.28243,-1
20130708  02:21:00,1.28245,1.28243,1.28254,1.28253,1.28245,1.28243,1.28253,1.28252,-1
20130708  02:22:00,1.28253,1.28252,1.28266,1.28265,1.28248,1.28247,1.28266,1.28264,-1
20130708  02:23:00,1.28266,1.28264,1.28274,1.28273,1.28259,1.28258,1.28274,1.28271,-1
20130708  02:24:00,1.28274,1.28271,1.28276,1.28274,1.28268,1.28267,1.28271,1.28268,-1
20130708  02:25:00,1.28271,1.28268,1.28274,1.28272,1.2827,1.28267,1.28273,1.2827,-1
20130708  02:26:00,1.28273,1.2827,1.28273,1.2827,1.28263,1.28261,1.28271,1.28267,-1
20130708  02:27:00,1.28271,1.28267,1.28276,1.28273,1.2827,1.28267,1.28273,1.28271,-1
20130708  02:28:00,1.28273,1.28271,1.28285,1.28283,1.28273,1.2827,1.28283,1.2828,-1
20130708  02:29:00,1.28283,1.2828,1.28307,1.28305,1.28276,1.28275,1.28292,1.2829,-1
20130708  02:30:00,1.28292,1.2829,1.28292,1.2829,1.28236,1.28233,1.28255,1.28251,-1
20130708  02:31:00,1.28255,1.28251,1.28265,1.28262,1.28236,1.28234,1.28243,1.2824,-1
20130708  02:32:00,1.28243,1.2824,1.28244,1.28242,1.28226,1.28224,1.28227,1.28225,-1
20130708  02:33:00,1.28227,1.28225,1.28228,1.28227,1.28209,1.28206,1.2821,1.28207,-1
20130708  02:34:00,1.2821,1.28207,1.28222,1.2822,1.28204,1.28203,1.2821,1.28207,-1
20130708  02:35:00,1.2821,1.28207,1.28223,1.28222,1.28207,1.28205,1.28222,1.2822,-1
20130708  02:36:00,1.28222,1.2822,1.28234,1.28232,1.28218,1.28216,1.28221,1.28217,-1
20130708  02:37:00,1.28221,1.28217,1.28224,1.28222,1.28207,1.28206,1.28211,1.28207,-1
20130708  02:38:00,1.28211,1.28207,1.28241,1.28239,1.28211,1.28207,1.28232,1.2823,-1
20130708  02:39:00,1.28232,1.2823,1.28235,1.28234,1.2823,1.28228,1.28235,1.28232,-1
20130708  02:40:00,1.28235,1.28232,1.28235,1.28234,1.28219,1.28217,1.28225,1.28222,-1
20130708  02:41:00,1.28225,1.28222,1.28226,1.28224,1.28216,1.28215,1.28224,1.28221,-1
20130708  02:42:00,1.28224,1.28221,1.28227,1.28225,1.28192,1.2819,1.28192,1.2819,-1
20130708  02:43:00,1.28192,1.2819,1.28226,1.28222,1.28188,1.28186,1.28221,1.28219,-1
20130708  02:44:00,1.28221,1.28219,1.28225,1.28224,1.28212,1.2821,1.28223,1.28221,-1
20130708  02:45:00,1.28223,1.28221,1.28225,1.28224,1.28196,1.28195,1.28203,1.282,-1
20130708  02:46:00,1.28203,1.282,1.28203,1.282,1.28182,1.2818,1.2819,1.28189,-1
20130708  02:47:00,1.2819,1.28189,1.2821,1.28209,1.28181,1.28179,1.28207,1.28206,-1
20130708  02:48:00,1.28207,1.28206,1.28209,1.28206,1.28186,1.28185,1.2819,1.28187,-1
20130708  02:49:00,1.2819,1.28187,1.282,1.28198,1.28184,1.28183,1.28197,1.28196,-1
20130708  02:50:00,1.28197,1.28196,1.28218,1.28216,1.28197,1.28196,1.28218,1.28216,-1
20130708  02:51:00,1.28218,1.28216,1.28218,1.28216,1.28204,1.28203,1.2821,1.28207,-1
20130708  02:52:00,1.2821,1.28207,1.28248,1.28246,1.28205,1.28204,1.28246,1.28243,-1
20130708  02:53:00,1.28246,1.28243,1.28265,1.28262,1.28245,1.28242,1.28261,1.2826,-1
20130708  02:54:00,1.28261,1.2826,1.28264,1.28261,1.28244,1.28242,1.28248,1.28247,-1
20130708  02:55:00,1.28248,1.28247,1.28279,1.28277,1.28246,1.28245,1.28271,1.28269,-1
20130708  02:56:00,1.28271,1.28269,1.28276,1.28275,1.28259,1.28256,1.28267,1.28266,-1
20130708  02:57:00,1.28267,1.28266,1.28268,1.28266,1.28245,1.28244,1.28247,1.28245,-1
20130708  02:58:00,1.28247,1.28245,1.28269,1.28267,1.28247,1.28245,1.28251,1.28249,-1
20130708  02:59:00,1.28251,1.28249,1.2827,1.28268,1.28249,1.28247,1.28268,1.28265,-1
20130708  03:00:00,1.28268,1.28265,1.2827,1.28267,1.28247,1.28245,1.28263,1.28262,-1
20130708  03:01:00,1.28263,1.28262,1.28287,1.28285,1.28262,1.2826,1.28285,1.28284,-1
20130708  03:02:00,1.28285,1.28284,1.28308,1.28305,1.28277,1.28276,1.28296,1.28294,-1
20130708  03:03:00,1.28296,1.28294,1.28313,1.28312,1.28287,1.28284,1.28288,1.28286,-1
20130708  03:04:00,1.28288,1.28286,1.28299,1.28297,1.28266,1.28264,1.28269,1.28266,-1
20130708  03:05:00,1.28269,1.28266,1.28273,1.2827,1.28264,1.28263,1.28267,1.28265,-1
20130708  03:06:00,1.28267,1.28265,1.28275,1.28274,1.28254,1.28251,1.28254,1.28253,-1
20130708  03:07:00,1.28254,1.28253,1.28275,1.28274,1.28254,1.28252,1.28275,1.28273,-1
20130708  03:08:00,1.28275,1.28273,1.28284,1.28281,1.28273,1.28272,1.28275,1.28273,-1
20130708  03:09:00,1.28275,1.28273,1.28291,1.28289,1.28274,1.28271,1.28285,1.28283,-1
20130708  03:10:00,1.28285,1.28283,1.28293,1.2829,1.28274,1.28271,1.28292,1.28289,-1
20130708  03:11:00,1.28292,1.28289,1.28306,1.28304,1.28284,1.28282,1.28294,1.28293,-1
20130708  03:12:00,1.28294,1.28293,1.28297,1.28296,1.28289,1.28287,1.28296,1.28295,-1
20130708  03:13:00,1.28296,1.28295,1.28298,1.28295,1.28284,1.28281,1.28296,1.28294,-1
20130708  03:14:00,1.28296,1.28294,1.28308,1.28307,1.28296,1.28294,1.28306,1.28303,-1
20130708  03:15:00,1.28306,1.28303,1.2831,1.28308,1.28296,1.28294,1.28296,1.28295,-1
20130708  03:16:00,1.28296,1.28295,1.28324,1.28321,1.28296,1.28295,1.2832,1.28318,-1
20130708  03:17:00,1.2832,1.28318,1.28346,1.28343,1.28316,1.28315,1.28341,1.28339,-1
20130708  03:18:00,1.28341,1.28339,1.28343,1.28342,1.28318,1.28316,1.28333,1.28332,-1
20130708  03:19:00,1.28333,1.28332,1.28333,1.28332,1.28322,1.28318,1.28328,1.28325,-1
20130708  03:20:00,1.28328,1.28325,1.28336,1.28333,1.28325,1.28324,1.28328,1.28327,-1
20130708  03:21:00,1.28328,1.28327,1.2833,1.28329,1.28311,1.28308,1.28311,1.28308,-1
20130708  03:22:00,1.28311,1.28308,1.28315,1.28312,1.28297,1.28295,1.28309,1.28307,-1
20130708  03:23:00,1.28309,1.28307,1.28324,1.28323,1.28309,1.28307,1.28324,1.28322,-1
20130708  03:24:00,1.28324,1.28322,1.28334,1.2833,1.28314,1.28313,1.28331,1.2833,-1
20130708  03:25:00,1.28331,1.2833,1.28331,1.2833,1.28322,1.28321,1.28325,1.28324,-1
20130708  03:26:00,1.28325,1.28324,1.2835,1.28348,1.28321,1.28317,1.2835,1.28348,-1
20130708  03:27:00,1.2835,1.28348,1.28357,1.28356,1.28337,1.28334,1.28345,1.28344,-1
20130708  03:28:00,1.28345,1.28344,1.28345,1.28344,1.28325,1.28323,1.28332,1.28327,-1
20130708  03:29:00,1.28332,1.28327,1.28359,1.28356,1.28332,1.28327,1.28352,1.2835,-1
20130708  03:30:00,1.28352,1.2835,1.2836,1.28358,1.28344,1.28343,1.28349,1.28347,-1
20130708  03:31:00,1.28349,1.28347,1.28366,1.28363,1.28344,1.28341,1.28362,1.2836,-1
20130708  03:32:00,1.28362,1.2836,1.2837,1.28367,1.28362,1.28359,1.28366,1.28364,-1
20130708  03:33:00,1.28366,1.28364,1.28367,1.28365,1.28346,1.28344,1.28348,1.28347,-1
20130708  03:34:00,1.28348,1.28347,1.28368,1.28366,1.28348,1.28347,1.28357,1.28356,-1
20130708  03:35:00,1.28357,1.28356,1.28358,1.28356,1.28347,1.28346,1.28355,1.28354,-1
20130708  03:36:00,1.28355,1.28354,1.28357,1.28356,1.28343,1.28341,1.28347,1.28345,-1
20130708  03:37:00,1.28347,1.28345,1.28363,1.28361,1.28347,1.28345,1.28361,1.28358,-1
20130708  03:38:00,1.28361,1.28358,1.28364,1.28363,1.28354,1.28352,1.28363,1.2836,-1
20130708  03:39:00,1.28363,1.2836,1.28379,1.28377,1.28363,1.2836,1.28376,1.28375,-1
20130708  03:40:00,1.28376,1.28375,1.28396,1.28395,1.28376,1.28375,1.28388,1.28387,-1
20130708  03:41:00,1.28388,1.28387,1.2839,1.28389,1.28369,1.28368,1.28381,1.2838,-1
20130708  03:42:00,1.28381,1.2838,1.28382,1.2838,1.28359,1.28358,1.2836,1.28359,-1
20130708  03:43:00,1.2836,1.28359,1.28361,1.2836,1.28341,1.2834,1.28344,1.28343,-1
20130708  03:44:00,1.28344,1.28343,1.28355,1.28354,1.28335,1.28334,1.28338,1.28336,-1
20130708  03:45:00,1.28338,1.28336,1.28353,1.28351,1.28334,1.28333,1.28344,1.28341,-1
20130708  03:46:00,1.28344,1.28341,1.2835,1.28348,1.28341,1.28338,1.28343,1.28339,-1
20130708  03:47:00,1.28343,1.28339,1.28346,1.28345,1.28342,1.28339,1.28343,1.28341,-1
20130708  03:48:00,1.28343,1.28341,1.28346,1.28345,1.28334,1.28332,1.28335,1.28334,-1
20130708  03:49:00,1.28335,1.28334,1.28353,1.28351,1.28334,1.28331,1.2834,1.28338,-1
20130708  03:50:00,1.2834,1.28338,1.28347,1.28346,1.28336,1.28334,1.28344,1.28342,-1
20130708  03:51:00,1.28344,1.28342,1.28362,1.28361,1.28344,1.28342,1.28353,1.28351,-1
20130708  03:52:00,1.28353,1.28351,1.28365,1.28364,1.2835,1.28349,1.28355,1.28353,-1
20130708  03:53:00,1.28355,1.28353,1.28368,1.28366,1.28355,1.28353,1.28364,1.28362,-1
20130708  03:54:00,1.28364,1.28362,1.28364,1.28363,1.28346,1.28344,1.28348,1.28346,-1
20130708  03:55:00,1.28348,1.28346,1.28348,1.28346,1.28319,1.28318,1.28321,1.28319,-1
20130708  03:56:00,1.28321,1.28319,1.28331,1.28328,1.28318,1.28316,1.28324,1.28321,-1
20130708  03:57:00,1.28324,1.28321,1.28354,1.28352,1.28318,1.28317,1.28336,1.28335,-1
20130708  03:58:00,1.28336,1.28335,1.28362,1.28358,1.28335,1.28334,1.28349,1.28347,-1
20130708  03:59:00,1.28349,1.28347,1.28349,1.28347,1.28308,1.28306,1.2831,1.28308,-1
20130708  04:00:00,1.2831,1.28308,1.28318,1.28317,1.28306,1.28304,1.28316,1.28314,-1
20130708  04:01:00,1.28316,1.28314,1.2832,1.28317,1.28304,1.28303,1.28309,1.28307,-1
20130708  04:02:00,1.28309,1.28307,1.28309,1.28307,1.28292,1.28291,1.28301,1.28298,-1
20130708  04:03:00,1.28301,1.28298,1.28318,1.28316,1.28301,1.28298,1.28315,1.28314,-1
20130708  04:04:00,1.28315,1.28314,1.28356,1.28354,1.28315,1.28314,1.28348,1.28346,-1
20130708  04:05:00,1.28348,1.28346,1.28349,1.28347,1.28329,1.28327,1.28334,1.28332,-1
20130708  04:06:00,1.28334,1.28332,1.28352,1.2835,1.28332,1.2833,1.28351,1.2835,-1
20130708  04:07:00,1.28351,1.2835,1.28374,1.28373,1.28349,1.28347,1.28358,1.28356,-1
20130708  04:08:00,1.28358,1.28356,1.28363,1.2836,1.28345,1.28344,1.28351,1.2835,-1
20130708  04:09:00,1.28351,1.2835,1.28355,1.28352,1.28344,1.28342,1.28345,1.28343,-1
20130708  04:10:00,1.28345,1.28343,1.28351,1.2835,1.28343,1.28342,1.28349,1.28348,-1
20130708  04:11:00,1.28349,1.28348,1.28352,1.2835,1.28344,1.28342,1.28351,1.28349,-1
20130708  04:12:00,1.28351,1.28349,1.28354,1.28351,1.28335,1.28333,1.28341,1.28338,-1
20130708  04:13:00,1.28341,1.28338,1.28353,1.28352,1.28338,1.28335,1.28353,1.28352,-1
20130708  04:14:00,1.28353,1.28352,1.28355,1.28354,1.28332,1.28331,1.28344,1.28342,-1
20130708  04:15:00,1.28344,1.28342,1.2836,1.28359,1.28343,1.2834,1.2835,1.28349,-1
20130708  04:16:00,1.2835,1.28349,1.28355,1.28352,1.28343,1.2834,1.28349,1.28347,-1
20130708  04:17:00,1.28349,1.28347,1.28354,1.28351,1.2833,1.28327,1.28333,1.28332,-1
20130708  04:18:00,1.28333,1.28332,1.28375,1.28373,1.28333,1.28332,1.2837,1.28368,-1
20130708  04:19:00,1.2837,1.28368,1.28385,1.28384,1.28363,1.28361,1.28368,1.28366,-1
20130708  04:20:00,1.28368,1.28366,1.2837,1.28366,1.2835,1.28349,1.28354,1.28352,-1
20130708  04:21:00,1.28354,1.28352,1.28385,1.28383,1.28352,1.28351,1.28384,1.28382,-1
20130708  04:22:00,1.28384,1.28382,1.28385,1.28382,1.2838,1.28379,1.28384,1.28381,-1
20130708  04:23:00,1.28384,1.28381,1.28384,1.28382,1.28354,1.28352,1.28364,1.28362,-1
