20130222  03:44:00,1.3219,1.32185,1.322,1.32195,1.3219,1.32185,1.32195,1.3219,-1
20130222  03:45:00,1.32195,1.3219,1.322,1.32195,1.3219,1.32185,1.32195,1.32185,-1
20130222  03:46:00,1.32195,1.32185,1.3221,1.32205,1.3219,1.32185,1.32205,1.322,-1
20130222  03:47:00,1.32205,1.322,1.32205,1.322,1.32145,1.3214,1.3218,1.32175,-1
20130222  03:48:00,1.3218,1.32175,1.32185,1.3218,1.3216,1.32155,1.3218,1.32175,-1
20130222  03:49:00,1.3218,1.32175,1.32195,1.3219,1.3218,1.32175,1.3218,1.32175,-1
20130222  03:50:00,1.3218,1.32175,1.32195,1.3219,1.3218,1.32175,1.32195,1.3219,-1
20130222  03:51:00,1.32195,1.3219,1.322,1.32195,1.3219,1.32185,1.3219,1.32185,-1
20130222  03:52:00,1.3219,1.32185,1.322,1.3219,1.32185,1.3218,1.32195,1.3219,-1
20130222  03:53:00,1.32195,1.3219,1.322,1.32195,1.32185,1.3218,1.32185,1.3218,-1
20130222  03:54:00,1.32185,1.3218,1.3219,1.32185,1.3217,1.32165,1.3217,1.32165,-1
20130222  03:55:00,1.3217,1.32165,1.3219,1.32185,1.3217,1.32165,1.3218,1.32175,-1
20130222  03:56:00,1.3218,1.32175,1.32185,1.3218,1.32165,1.3216,1.3217,1.32165,-1
20130222  03:57:00,1.3217,1.32165,1.32175,1.3217,1.3216,1.32155,1.32175,1.3217,-1
20130222  03:58:00,1.32175,1.3217,1.3219,1.32185,1.3217,1.32165,1.32185,1.3218,-1
20130222  03:59:00,1.32185,1.3218,1.322,1.3219,1.3218,1.32165,1.322,1.3219,-1
20130222  04:00:00,1.322,1.3219,1.3246,1.32455,1.3217,1.3216,1.3245,1.32445,-1
20130222  04:01:00,1.3245,1.32445,1.32455,1.32445,1.324,1.32395,1.3241,1.32405,-1
20130222  04:02:00,1.3241,1.32405,1.3241,1.32405,1.3236,1.32355,1.32375,1.3237,-1
20130222  04:03:00,1.32375,1.3237,1.3238,1.32375,1.3233,1.32325,1.3234,1.32335,-1
20130222  04:04:00,1.3234,1.32335,1.3235,1.32345,1.32315,1.3231,1.32335,1.3233,-1
20130222  04:05:00,1.32335,1.3233,1.3236,1.32355,1.3229,1.32285,1.3229,1.32285,-1
20130222  04:06:00,1.3229,1.32285,1.32325,1.3232,1.3229,1.32285,1.3232,1.32315,-1
20130222  04:07:00,1.3232,1.32315,1.32345,1.3234,1.32315,1.3231,1.3232,1.32315,-1
20130222  04:08:00,1.3232,1.32315,1.32335,1.32325,1.3229,1.32285,1.3229,1.32285,-1
20130222  04:09:00,1.3229,1.32285,1.32345,1.3234,1.3229,1.32285,1.32345,1.32335,-1
20130222  04:10:00,1.32345,1.32335,1.32345,1.3234,1.32315,1.3231,1.32335,1.3233,-1
20130222  04:11:00,1.32335,1.3233,1.3234,1.32335,1.32325,1.3232,1.32335,1.3233,-1
20130222  04:12:00,1.32335,1.3233,1.3235,1.32345,1.32325,1.3232,1.3233,1.32325,-1
20130222  04:13:00,1.3233,1.32325,1.32345,1.3234,1.32325,1.3232,1.32335,1.3233,-1
20130222  04:14:00,1.32335,1.3233,1.3235,1.32345,1.3233,1.3232,1.3233,1.32325,-1
20130222  04:15:00,1.3233,1.32325,1.3234,1.32335,1.32295,1.3229,1.32335,1.32325,-1
20130222  04:16:00,1.32335,1.32325,1.32335,1.3233,1.32305,1.32295,1.32305,1.32295,-1
20130222  04:17:00,1.32305,1.32295,1.3233,1.32325,1.3229,1.32285,1.323,1.32295,-1
20130222  04:18:00,1.323,1.32295,1.32305,1.323,1.3226,1.32255,1.3228,1.32275,-1
20130222  04:19:00,1.3228,1.32275,1.3229,1.32285,1.3227,1.32265,1.3228,1.32275,-1
20130222  04:20:00,1.3228,1.32275,1.3229,1.32285,1.3225,1.32245,1.32255,1.3225,-1
20130222  04:21:00,1.32255,1.3225,1.3227,1.3226,1.32205,1.322,1.3225,1.32245,-1
20130222  04:22:00,1.3225,1.32245,1.32255,1.32245,1.3223,1.32225,1.3223,1.32225,-1
20130222  04:23:00,1.3223,1.32225,1.32235,1.3223,1.32205,1.322,1.32215,1.32205,-1
20130222  04:24:00,1.32215,1.32205,1.3222,1.32215,1.32165,1.3216,1.32195,1.32185,-1
20130222  04:25:00,1.32195,1.32185,1.3221,1.32205,1.3218,1.32175,1.32185,1.32175,-1
