20130614  01:02:00,1.33448,1.33445,1.33468,1.33464,1.33448,1.33445,1.33464,1.3346,-1
20130614  01:03:00,1.33464,1.3346,1.33469,1.33465,1.3346,1.33457,1.3346,1.33457,-1
20130614  01:04:00,1.3346,1.33457,1.33461,1.33458,1.33449,1.33445,1.33449,1.33446,-1
20130614  01:05:00,1.33449,1.33446,1.33452,1.33448,1.33428,1.33423,1.33428,1.33423,-1
20130614  01:06:00,1.33428,1.33423,1.3345,1.33448,1.33428,1.33423,1.3345,1.33446,-1
20130614  01:07:00,1.3345,1.33446,1.3345,1.33449,1.33449,1.33445,1.3345,1.33447,-1
20130614  01:08:00,1.3345,1.33447,1.33451,1.33448,1.33448,1.33446,1.33451,1.33448,-1
20130614  01:09:00,1.33451,1.33448,1.33465,1.33461,1.33451,1.33448,1.3346,1.33456,-1
20130614  01:10:00,1.3346,1.33456,1.3347,1.33469,1.33459,1.33456,1.33459,1.33457,-1
20130614  01:11:00,1.33459,1.33457,1.3346,1.33458,1.3345,1.33446,1.3346,1.33455,-1
20130614  01:12:00,1.3346,1.33455,1.33469,1.33466,1.3346,1.33455,1.33463,1.3346,-1
20130614  01:13:00,1.33463,1.3346,1.33472,1.3347,1.33462,1.3346,1.33465,1.33462,-1
20130614  01:14:00,1.33465,1.33462,1.33465,1.33462,1.33461,1.3346,1.33463,1.3346,-1
20130614  01:15:00,1.33463,1.3346,1.33464,1.33462,1.33463,1.3346,1.33463,1.3346,-1
20130614  01:16:00,1.33463,1.3346,1.33469,1.33465,1.33461,1.3346,1.33468,1.33465,-1
20130614  01:17:00,1.33468,1.33465,1.33479,1.33476,1.33468,1.33465,1.33476,1.3347,-1
20130614  01:18:00,1.33476,1.3347,1.33477,1.33475,1.33465,1.33461,1.33466,1.33462,-1
20130614  01:19:00,1.33466,1.33462,1.33475,1.33472,1.33464,1.33461,1.33475,1.33469,-1
20130614  01:20:00,1.33475,1.33469,1.3348,1.33477,1.3347,1.33467,1.3348,1.33475,-1
20130614  01:21:00,1.3348,1.33475,1.33482,1.3348,1.33472,1.3347,1.33482,1.33476,-1
20130614  01:22:00,1.33482,1.33476,1.33484,1.3348,1.33481,1.33476,1.33484,1.3348,-1
20130614  01:23:00,1.33484,1.3348,1.33509,1.33502,1.3348,1.33478,1.33502,1.33499,-1
20130614  01:24:00,1.33502,1.33499,1.33503,1.335,1.33493,1.3349,1.33499,1.33494,-1
20130614  01:25:00,1.33499,1.33494,1.33533,1.33528,1.33499,1.33493,1.33525,1.33521,-1
20130614  01:26:00,1.33525,1.33521,1.33535,1.3353,1.33505,1.33502,1.33534,1.3353,-1
20130614  01:27:00,1.33534,1.3353,1.33543,1.33537,1.33528,1.33526,1.33531,1.33527,-1
20130614  01:28:00,1.33531,1.33527,1.33532,1.33528,1.33521,1.33517,1.3353,1.33526,-1
20130614  01:29:00,1.3353,1.33526,1.33549,1.33546,1.33526,1.33523,1.33549,1.33546,-1
20130614  01:30:00,1.33549,1.33546,1.3355,1.33548,1.33528,1.33525,1.33538,1.33535,-1
20130614  01:31:00,1.33538,1.33535,1.33541,1.33538,1.33528,1.33525,1.33528,1.33525,-1
20130614  01:32:00,1.33528,1.33525,1.3353,1.33525,1.33517,1.33514,1.33517,1.33515,-1
20130614  01:33:00,1.33517,1.33515,1.33519,1.33518,1.33505,1.33502,1.33505,1.33504,-1
20130614  01:34:00,1.33505,1.33504,1.33522,1.33519,1.33497,1.33492,1.33518,1.33514,-1
20130614  01:35:00,1.33518,1.33514,1.3352,1.33517,1.33506,1.33504,1.33508,1.33505,-1
20130614  01:36:00,1.33508,1.33505,1.33518,1.33514,1.33504,1.33502,1.33512,1.3351,-1
20130614  01:37:00,1.33512,1.3351,1.33539,1.33535,1.33512,1.33508,1.33531,1.33528,-1
20130614  01:38:00,1.33531,1.33528,1.33534,1.3353,1.33511,1.3351,1.3352,1.33518,-1
20130614  01:39:00,1.3352,1.33518,1.33521,1.33519,1.33512,1.3351,1.33514,1.33512,-1
20130614  01:40:00,1.33514,1.33512,1.33518,1.33515,1.33503,1.335,1.33506,1.33505,-1
20130614  01:41:00,1.33506,1.33505,1.33513,1.3351,1.33504,1.33502,1.33511,1.33507,-1
20130614  01:42:00,1.33511,1.33507,1.33515,1.33514,1.33509,1.33507,1.33513,1.3351,-1
20130614  01:43:00,1.33513,1.3351,1.33515,1.33512,1.33508,1.33504,1.33515,1.33512,-1
20130614  01:44:00,1.33515,1.33512,1.33515,1.33512,1.33493,1.33489,1.33494,1.33492,-1
20130614  01:45:00,1.33494,1.33492,1.33498,1.33494,1.33491,1.33488,1.33496,1.33493,-1
20130614  01:46:00,1.33496,1.33493,1.33504,1.33501,1.33493,1.33492,1.33502,1.33498,-1
20130614  01:47:00,1.33502,1.33498,1.33507,1.33504,1.33502,1.33498,1.33503,1.33499,-1
20130614  01:48:00,1.33503,1.33499,1.33503,1.33501,1.33496,1.33494,1.33503,1.33498,-1
20130614  01:49:00,1.33503,1.33498,1.33508,1.33506,1.33503,1.33498,1.33508,1.33505,-1
20130614  01:50:00,1.33508,1.33505,1.33536,1.33533,1.33508,1.33504,1.33534,1.33533,-1
20130614  01:51:00,1.33534,1.33533,1.33536,1.33534,1.33523,1.3352,1.33535,1.33532,-1
20130614  01:52:00,1.33535,1.33532,1.33535,1.33534,1.33521,1.33516,1.33521,1.33516,-1
20130614  01:53:00,1.33521,1.33516,1.33549,1.33546,1.3352,1.33516,1.33547,1.33543,-1
20130614  01:54:00,1.33547,1.33543,1.33547,1.33544,1.3353,1.33529,1.33538,1.33533,-1
20130614  01:55:00,1.33538,1.33533,1.33549,1.33546,1.33534,1.33532,1.33545,1.3354,-1
20130614  01:56:00,1.33545,1.3354,1.33545,1.33542,1.33539,1.33536,1.33545,1.33542,-1
20130614  01:57:00,1.33545,1.33542,1.33548,1.33545,1.33539,1.33537,1.33545,1.33543,-1
20130614  01:58:00,1.33545,1.33543,1.33545,1.33544,1.33527,1.33525,1.33539,1.33538,-1
20130614  01:59:00,1.33539,1.33538,1.33545,1.33544,1.33519,1.33515,1.33528,1.33525,-1
20130614  02:00:00,1.33528,1.33525,1.33533,1.33529,1.335,1.33497,1.3352,1.33518,-1
20130614  02:01:00,1.3352,1.33518,1.33524,1.3352,1.33487,1.33484,1.33498,1.33496,-1
20130614  02:02:00,1.33498,1.33496,1.33498,1.33496,1.33477,1.33473,1.33486,1.33483,-1
20130614  02:03:00,1.33486,1.33483,1.33488,1.33485,1.33454,1.3345,1.33467,1.33465,-1
20130614  02:04:00,1.33467,1.33465,1.3347,1.33467,1.33438,1.33436,1.33439,1.33438,-1
20130614  02:05:00,1.33439,1.33438,1.33442,1.33439,1.33434,1.3343,1.33437,1.33433,-1
20130614  02:06:00,1.33437,1.33433,1.33463,1.33461,1.33423,1.3342,1.3343,1.33429,-1
20130614  02:07:00,1.3343,1.33429,1.33495,1.33492,1.3343,1.33429,1.33485,1.3348,-1
20130614  02:08:00,1.33485,1.3348,1.33487,1.33482,1.33467,1.33465,1.33468,1.33467,-1
20130614  02:09:00,1.33468,1.33467,1.33471,1.33468,1.33446,1.33444,1.3346,1.33456,-1
20130614  02:10:00,1.3346,1.33456,1.33463,1.33462,1.3345,1.33449,1.33461,1.33459,-1
20130614  02:11:00,1.33461,1.33459,1.33461,1.33459,1.33426,1.33425,1.3343,1.33429,-1
20130614  02:12:00,1.3343,1.33429,1.3344,1.33438,1.3342,1.33418,1.33436,1.33434,-1
20130614  02:13:00,1.33436,1.33434,1.33444,1.33442,1.3343,1.33427,1.33438,1.33436,-1
20130614  02:14:00,1.33438,1.33436,1.33448,1.33446,1.33426,1.33424,1.33446,1.33444,-1
20130614  02:15:00,1.33446,1.33444,1.3347,1.33469,1.33445,1.33442,1.33468,1.33467,-1
20130614  02:16:00,1.33468,1.33467,1.33472,1.3347,1.33463,1.33461,1.33472,1.33469,-1
20130614  02:17:00,1.33472,1.33469,1.3349,1.33488,1.33472,1.33468,1.33488,1.33485,-1
20130614  02:18:00,1.33488,1.33485,1.33502,1.335,1.33487,1.33485,1.33501,1.33499,-1
20130614  02:19:00,1.33501,1.33499,1.3352,1.33517,1.33494,1.33491,1.33501,1.335,-1
20130614  02:20:00,1.33501,1.335,1.33504,1.33502,1.33496,1.33494,1.33498,1.33497,-1
20130614  02:21:00,1.33498,1.33497,1.33525,1.33524,1.33498,1.33497,1.3352,1.33518,-1
20130614  02:22:00,1.3352,1.33518,1.33539,1.33536,1.33519,1.33516,1.3353,1.33529,-1
20130614  02:23:00,1.3353,1.33529,1.33531,1.33529,1.3351,1.33508,1.33524,1.33523,-1
20130614  02:24:00,1.33524,1.33523,1.33527,1.33526,1.3351,1.33507,1.33515,1.33514,-1
20130614  02:25:00,1.33515,1.33514,1.33531,1.33529,1.33505,1.33503,1.33528,1.33526,-1
20130614  02:26:00,1.33528,1.33526,1.33537,1.33535,1.33525,1.33523,1.33533,1.3353,-1
20130614  02:27:00,1.33533,1.3353,1.33538,1.33536,1.33517,1.33516,1.33524,1.33521,-1
20130614  02:28:00,1.33524,1.33521,1.33535,1.33532,1.33521,1.33518,1.33526,1.33524,-1
20130614  02:29:00,1.33526,1.33524,1.33526,1.33525,1.33476,1.33475,1.33476,1.33475,-1
20130614  02:30:00,1.33476,1.33475,1.33488,1.33485,1.33471,1.33468,1.33486,1.33485,-1
20130614  02:31:00,1.33486,1.33485,1.33496,1.33493,1.33468,1.33465,1.33468,1.33466,-1
20130614  02:32:00,1.33468,1.33466,1.33488,1.33485,1.33457,1.33454,1.3347,1.33467,-1
20130614  02:33:00,1.3347,1.33467,1.3347,1.33467,1.33424,1.33422,1.33426,1.33424,-1
20130614  02:34:00,1.33426,1.33424,1.33441,1.33439,1.33425,1.33422,1.33437,1.33434,-1
20130614  02:35:00,1.33437,1.33434,1.33441,1.33439,1.33429,1.33427,1.33429,1.33427,-1
20130614  02:36:00,1.33429,1.33427,1.33435,1.33432,1.33407,1.33406,1.33425,1.33424,-1
20130614  02:37:00,1.33425,1.33424,1.33429,1.33428,1.33417,1.33416,1.33429,1.33428,-1
20130614  02:38:00,1.33429,1.33428,1.33436,1.33434,1.33424,1.33422,1.3343,1.33429,-1
20130614  02:39:00,1.3343,1.33429,1.33432,1.33429,1.33403,1.33402,1.33406,1.33404,-1
20130614  02:40:00,1.33406,1.33404,1.33421,1.3342,1.33401,1.334,1.33405,1.33403,-1
20130614  02:41:00,1.33405,1.33403,1.33405,1.33403,1.33376,1.33374,1.3339,1.33387,-1
20130614  02:42:00,1.3339,1.33387,1.33397,1.33396,1.33377,1.33376,1.33393,1.33391,-1
20130614  02:43:00,1.33393,1.33391,1.33396,1.33395,1.3339,1.33388,1.33393,1.33392,-1
20130614  02:44:00,1.33393,1.33392,1.33395,1.33393,1.33359,1.33357,1.33365,1.33364,-1
20130614  02:45:00,1.33365,1.33364,1.33382,1.3338,1.33365,1.33364,1.3338,1.33378,-1
20130614  02:46:00,1.3338,1.33378,1.33386,1.33384,1.33378,1.33376,1.33383,1.33381,-1
20130614  02:47:00,1.33383,1.33381,1.33393,1.33391,1.33376,1.33372,1.33379,1.33375,-1
20130614  02:48:00,1.33379,1.33375,1.33382,1.33381,1.33366,1.33364,1.33381,1.3338,-1
20130614  02:49:00,1.33381,1.3338,1.33382,1.33381,1.33371,1.3337,1.33377,1.33376,-1
20130614  02:50:00,1.33377,1.33376,1.3339,1.33389,1.33365,1.33363,1.33365,1.33363,-1
20130614  02:51:00,1.33365,1.33363,1.33365,1.33363,1.33343,1.33342,1.33355,1.33353,-1
20130614  02:52:00,1.33355,1.33353,1.33356,1.33354,1.33346,1.33344,1.33349,1.33348,-1
20130614  02:53:00,1.33349,1.33348,1.33357,1.33356,1.33347,1.33345,1.33351,1.33349,-1
20130614  02:54:00,1.33351,1.33349,1.33359,1.33357,1.33351,1.33348,1.33355,1.33353,-1
20130614  02:55:00,1.33355,1.33353,1.33358,1.33357,1.33354,1.3335,1.33356,1.33355,-1
20130614  02:56:00,1.33356,1.33355,1.33356,1.33355,1.33344,1.33342,1.33346,1.33344,-1
20130614  02:57:00,1.33346,1.33344,1.33355,1.33354,1.33342,1.3334,1.33347,1.33344,-1
20130614  02:58:00,1.33347,1.33344,1.33347,1.33345,1.33332,1.33331,1.33334,1.33332,-1
20130614  02:59:00,1.33334,1.33332,1.33358,1.33355,1.33331,1.3333,1.33352,1.3335,-1
20130614  03:00:00,1.33352,1.3335,1.33371,1.3337,1.3335,1.33349,1.3337,1.33369,-1
20130614  03:01:00,1.3337,1.33369,1.33388,1.33386,1.33352,1.3335,1.33374,1.33372,-1
20130614  03:02:00,1.33374,1.33372,1.33389,1.33386,1.3337,1.33369,1.33389,1.33386,-1
20130614  03:03:00,1.33389,1.33386,1.33401,1.334,1.33383,1.3338,1.33388,1.33386,-1
20130614  03:04:00,1.33388,1.33386,1.33409,1.33408,1.33387,1.33386,1.33407,1.33406,-1
20130614  03:05:00,1.33407,1.33406,1.33412,1.3341,1.33382,1.3338,1.33386,1.33384,-1
20130614  03:06:00,1.33386,1.33384,1.33395,1.33394,1.33368,1.33366,1.33389,1.33388,-1
20130614  03:07:00,1.33389,1.33388,1.33389,1.33388,1.3338,1.33379,1.33382,1.33381,-1
20130614  03:08:00,1.33382,1.33381,1.33392,1.33391,1.33378,1.33376,1.3339,1.33389,-1
20130614  03:09:00,1.3339,1.33389,1.33405,1.33404,1.3339,1.33388,1.33393,1.33392,-1
20130614  03:10:00,1.33393,1.33392,1.33406,1.33404,1.3338,1.33377,1.33405,1.33404,-1
20130614  03:11:00,1.33405,1.33404,1.33407,1.33404,1.33385,1.33381,1.33388,1.33387,-1
20130614  03:12:00,1.33388,1.33387,1.33412,1.33411,1.33375,1.33373,1.33409,1.33406,-1
20130614  03:13:00,1.33409,1.33406,1.33414,1.33413,1.33399,1.33398,1.33413,1.33412,-1
20130614  03:14:00,1.33413,1.33412,1.33455,1.33454,1.33413,1.33412,1.33421,1.3342,-1
20130614  03:15:00,1.33421,1.3342,1.33432,1.3343,1.33399,1.33396,1.33405,1.33404,-1
20130614  03:16:00,1.33405,1.33404,1.33405,1.33404,1.33397,1.33395,1.33401,1.334,-1
20130614  03:17:00,1.33401,1.334,1.3342,1.33419,1.33396,1.33395,1.33413,1.3341,-1
20130614  03:18:00,1.33413,1.3341,1.33448,1.33446,1.33409,1.33406,1.33448,1.33446,-1
20130614  03:19:00,1.33448,1.33446,1.33465,1.33464,1.33447,1.33446,1.33461,1.33458,-1
20130614  03:20:00,1.33461,1.33458,1.33494,1.33492,1.3346,1.33458,1.3348,1.33479,-1
20130614  03:21:00,1.3348,1.33479,1.33492,1.3349,1.33464,1.33462,1.33469,1.33467,-1
20130614  03:22:00,1.33469,1.33467,1.33494,1.33492,1.33465,1.33463,1.3348,1.33479,-1
20130614  03:23:00,1.3348,1.33479,1.33484,1.33483,1.3347,1.33469,1.33484,1.33482,-1
20130614  03:24:00,1.33484,1.33482,1.33486,1.33483,1.33468,1.33467,1.3347,1.33467,-1
20130614  03:25:00,1.3347,1.33467,1.3347,1.33467,1.33454,1.33453,1.33458,1.33457,-1
20130614  03:26:00,1.33458,1.33457,1.33466,1.33465,1.33456,1.33455,1.3346,1.33459,-1
20130614  03:27:00,1.3346,1.33459,1.33462,1.3346,1.33435,1.33434,1.33444,1.33441,-1
20130614  03:28:00,1.33444,1.33441,1.33453,1.33452,1.33437,1.33434,1.33437,1.33434,-1
20130614  03:29:00,1.33437,1.33434,1.33438,1.33437,1.33426,1.33425,1.33437,1.33436,-1
20130614  03:30:00,1.33437,1.33436,1.33445,1.33443,1.33398,1.33396,1.33398,1.33396,-1
20130614  03:31:00,1.33398,1.33396,1.33406,1.33403,1.33379,1.33378,1.33381,1.33378,-1
20130614  03:32:00,1.33381,1.33378,1.33404,1.33402,1.33379,1.33378,1.33382,1.33379,-1
20130614  03:33:00,1.33382,1.33379,1.33418,1.33416,1.33382,1.33379,1.33416,1.33415,-1
20130614  03:34:00,1.33416,1.33415,1.33416,1.33415,1.33395,1.33391,1.33407,1.33403,-1
20130614  03:35:00,1.33407,1.33403,1.33407,1.33403,1.33378,1.33375,1.33378,1.33375,-1
20130614  03:36:00,1.33378,1.33375,1.33379,1.33375,1.33355,1.33354,1.33357,1.33355,-1
20130614  03:37:00,1.33357,1.33355,1.33372,1.3337,1.33357,1.33355,1.3337,1.33368,-1
20130614  03:38:00,1.3337,1.33368,1.33402,1.33401,1.33368,1.33367,1.33375,1.33373,-1
20130614  03:39:00,1.33375,1.33373,1.33375,1.33373,1.33354,1.33353,1.33356,1.33353,-1
20130614  03:40:00,1.33356,1.33353,1.33363,1.33362,1.33345,1.33343,1.33351,1.33347,-1
20130614  03:41:00,1.33351,1.33347,1.33355,1.33354,1.33343,1.3334,1.33352,1.3335,-1
20130614  03:42:00,1.33352,1.3335,1.33354,1.33352,1.33318,1.33316,1.33338,1.33337,-1
20130614  03:43:00,1.33338,1.33337,1.33348,1.33346,1.33316,1.33313,1.33345,1.33344,-1
20130614  03:44:00,1.33345,1.33344,1.33354,1.33352,1.33328,1.33326,1.33338,1.33336,-1
20130614  03:45:00,1.33338,1.33336,1.33338,1.33337,1.33296,1.33295,1.33298,1.33297,-1
20130614  03:46:00,1.33298,1.33297,1.33338,1.33336,1.33296,1.33295,1.3333,1.33328,-1
20130614  03:47:00,1.3333,1.33328,1.3333,1.33328,1.33289,1.33287,1.33311,1.33309,-1
20130614  03:48:00,1.33311,1.33309,1.33318,1.33317,1.33292,1.33291,1.33298,1.33296,-1
20130614  03:49:00,1.33298,1.33296,1.33322,1.33321,1.33289,1.33288,1.33322,1.3332,-1
20130614  03:50:00,1.33322,1.3332,1.3334,1.33338,1.33318,1.33317,1.33321,1.33319,-1
20130614  03:51:00,1.33321,1.33319,1.33328,1.33326,1.33307,1.33304,1.33309,1.33306,-1
20130614  03:52:00,1.33309,1.33306,1.3331,1.33309,1.3327,1.33268,1.33284,1.33281,-1
20130614  03:53:00,1.33284,1.33281,1.33284,1.33281,1.33273,1.33272,1.33279,1.33276,-1
20130614  03:54:00,1.33279,1.33276,1.3328,1.33276,1.33219,1.33218,1.3324,1.33238,-1
20130614  03:55:00,1.3324,1.33238,1.33249,1.33246,1.33239,1.33236,1.33244,1.33242,-1
20130614  03:56:00,1.33244,1.33242,1.33273,1.3327,1.33244,1.33242,1.3327,1.33269,-1
20130614  03:57:00,1.3327,1.33269,1.3327,1.33269,1.33227,1.33225,1.3323,1.33226,-1
20130614  03:58:00,1.3323,1.33226,1.3323,1.33227,1.33207,1.33205,1.33228,1.33226,-1
20130614  03:59:00,1.33228,1.33226,1.33241,1.3324,1.33223,1.33222,1.33238,1.33237,-1
20130614  04:00:00,1.33238,1.33237,1.33271,1.33269,1.33235,1.33233,1.33271,1.33268,-1
20130614  04:01:00,1.33271,1.33268,1.33293,1.33291,1.33267,1.33265,1.33277,1.33276,-1
20130614  04:02:00,1.33277,1.33276,1.33308,1.33305,1.33277,1.33276,1.33294,1.33291,-1
20130614  04:03:00,1.33294,1.33291,1.33297,1.33296,1.3326,1.33258,1.3327,1.33267,-1
20130614  04:04:00,1.3327,1.33267,1.33275,1.33274,1.3324,1.33237,1.33249,1.33246,-1
20130614  04:05:00,1.33249,1.33246,1.33276,1.33275,1.3324,1.33239,1.33263,1.33262,-1
20130614  04:06:00,1.33263,1.33262,1.33273,1.3327,1.33257,1.33255,1.33272,1.33268,-1
20130614  04:07:00,1.33272,1.33268,1.33274,1.33272,1.33245,1.33242,1.33251,1.3325,-1
20130614  04:08:00,1.33251,1.3325,1.33286,1.33285,1.33247,1.33245,1.33286,1.33282,-1
20130614  04:09:00,1.33286,1.33282,1.33305,1.33303,1.33275,1.33273,1.33288,1.33286,-1
20130614  04:10:00,1.33288,1.33286,1.3331,1.33308,1.33288,1.33286,1.33298,1.33295,-1
20130614  04:11:00,1.33298,1.33295,1.33308,1.33306,1.33293,1.33291,1.33296,1.33294,-1
20130614  04:12:00,1.33296,1.33294,1.33298,1.33295,1.33288,1.33286,1.33289,1.33287,-1
20130614  04:13:00,1.33289,1.33287,1.33301,1.333,1.33284,1.33282,1.33301,1.33299,-1
20130614  04:14:00,1.33301,1.33299,1.33328,1.33326,1.333,1.33297,1.33328,1.33326,-1
20130614  04:15:00,1.33328,1.33326,1.3334,1.33336,1.33309,1.33307,1.33328,1.33326,-1
20130614  04:16:00,1.33328,1.33326,1.33342,1.33339,1.33316,1.33314,1.33333,1.33332,-1
20130614  04:17:00,1.33333,1.33332,1.33341,1.33338,1.33318,1.33316,1.33341,1.33338,-1
20130614  04:18:00,1.33341,1.33338,1.3336,1.33359,1.33327,1.33326,1.3336,1.33359,-1
20130614  04:19:00,1.3336,1.33359,1.3341,1.33408,1.3336,1.33359,1.33394,1.33393,-1
20130614  04:20:00,1.33394,1.33393,1.33401,1.334,1.33376,1.33375,1.33379,1.33376,-1
20130614  04:21:00,1.33379,1.33376,1.33404,1.33402,1.33379,1.33376,1.33388,1.33385,-1
20130614  04:22:00,1.33388,1.33385,1.3339,1.33389,1.33376,1.33375,1.33388,1.33386,-1
20130614  04:23:00,1.33388,1.33386,1.33403,1.33402,1.33375,1.33374,1.33378,1.33377,-1
