20130606  00:45:00,1.31041,1.31035,1.31049,1.31045,1.31041,1.31035,1.31042,1.3104,-1
20130606  00:46:00,1.31042,1.3104,1.31046,1.31044,1.31042,1.3104,1.31042,1.3104,-1
20130606  00:47:00,1.31042,1.3104,1.31042,1.3104,1.3104,1.31036,1.3104,1.31037,-1
20130606  00:48:00,1.3104,1.31037,1.3104,1.31039,1.3103,1.31028,1.3103,1.31029,-1
20130606  00:49:00,1.3103,1.31029,1.31033,1.3103,1.3103,1.31024,1.3103,1.31026,-1
20130606  00:50:00,1.3103,1.31026,1.3103,1.31026,1.31018,1.31016,1.31026,1.31025,-1
20130606  00:51:00,1.31026,1.31025,1.31028,1.31025,1.31017,1.31015,1.3102,1.31016,-1
20130606  00:52:00,1.3102,1.31016,1.31023,1.3102,1.31019,1.31016,1.31023,1.3102,-1
20130606  00:53:00,1.31023,1.3102,1.31045,1.31044,1.31021,1.3102,1.31042,1.31041,-1
20130606  00:54:00,1.31042,1.31041,1.31045,1.31043,1.31035,1.31033,1.31043,1.3104,-1
20130606  00:55:00,1.31043,1.3104,1.31055,1.31054,1.31043,1.3104,1.31055,1.3105,-1
20130606  00:56:00,1.31055,1.3105,1.31055,1.31054,1.31033,1.31032,1.31035,1.31033,-1
20130606  00:57:00,1.31035,1.31033,1.3104,1.31037,1.31033,1.31031,1.3104,1.31036,-1
20130606  00:58:00,1.3104,1.31036,1.31045,1.31044,1.31037,1.31034,1.31038,1.31036,-1
20130606  00:59:00,1.31038,1.31036,1.31043,1.31041,1.31035,1.31033,1.3104,1.31036,-1
20130606  01:00:00,1.3104,1.31036,1.31051,1.31049,1.31038,1.31035,1.31044,1.31043,-1
20130606  01:01:00,1.31044,1.31043,1.31046,1.31045,1.31006,1.31002,1.31042,1.31038,-1
20130606  01:02:00,1.31042,1.31038,1.31053,1.31052,1.31038,1.31035,1.31043,1.3104,-1
20130606  01:03:00,1.31043,1.3104,1.31054,1.31052,1.31041,1.3104,1.31045,1.31041,-1
20130606  01:04:00,1.31045,1.31041,1.3105,1.31046,1.31042,1.3104,1.31047,1.31044,-1
20130606  01:05:00,1.31047,1.31044,1.31066,1.31061,1.31019,1.31015,1.31061,1.3106,-1
20130606  01:06:00,1.31061,1.3106,1.31094,1.31091,1.31056,1.31051,1.31065,1.31064,-1
20130606  01:07:00,1.31065,1.31064,1.31066,1.31065,1.3103,1.31026,1.31048,1.31047,-1
20130606  01:08:00,1.31048,1.31047,1.31052,1.31049,1.3103,1.31027,1.31031,1.3103,-1
20130606  01:09:00,1.31031,1.3103,1.31046,1.31044,1.31029,1.31026,1.31037,1.31035,-1
20130606  01:10:00,1.31037,1.31035,1.31044,1.31041,1.31025,1.31023,1.31026,1.31024,-1
20130606  01:11:00,1.31026,1.31024,1.31032,1.31028,1.30995,1.30994,1.31002,1.31,-1
20130606  01:12:00,1.31002,1.31,1.31008,1.31005,1.30992,1.30991,1.30998,1.30995,-1
20130606  01:13:00,1.30998,1.30995,1.3101,1.31009,1.30992,1.3099,1.31006,1.31004,-1
20130606  01:14:00,1.31006,1.31004,1.31011,1.31009,1.30998,1.30995,1.31011,1.31009,-1
20130606  01:15:00,1.31011,1.31009,1.3102,1.31016,1.3101,1.31007,1.31011,1.31009,-1
20130606  01:16:00,1.31011,1.31009,1.3103,1.31026,1.31008,1.31005,1.31008,1.31006,-1
20130606  01:17:00,1.31008,1.31006,1.31021,1.31019,1.31005,1.31002,1.31015,1.31012,-1
20130606  01:18:00,1.31015,1.31012,1.31032,1.3103,1.31013,1.31011,1.31025,1.31022,-1
20130606  01:19:00,1.31025,1.31022,1.31034,1.3103,1.30997,1.30995,1.31012,1.31009,-1
20130606  01:20:00,1.31012,1.31009,1.31013,1.31009,1.3097,1.30969,1.3098,1.30977,-1
20130606  01:21:00,1.3098,1.30977,1.30995,1.30994,1.30978,1.30975,1.30994,1.30993,-1
20130606  01:22:00,1.30994,1.30993,1.31002,1.31001,1.30982,1.30979,1.30982,1.3098,-1
20130606  01:23:00,1.30982,1.3098,1.30983,1.30981,1.30974,1.30972,1.30983,1.3098,-1
20130606  01:24:00,1.30983,1.3098,1.31013,1.3101,1.30977,1.30975,1.31009,1.31008,-1
20130606  01:25:00,1.31009,1.31008,1.31009,1.31008,1.31,1.30999,1.31002,1.31,-1
20130606  01:26:00,1.31002,1.31,1.31003,1.31,1.30993,1.30991,1.30997,1.30995,-1
20130606  01:27:00,1.30997,1.30995,1.31016,1.31015,1.30996,1.30993,1.31015,1.31014,-1
20130606  01:28:00,1.31015,1.31014,1.31025,1.31022,1.3101,1.31009,1.31024,1.3102,-1
20130606  01:29:00,1.31024,1.3102,1.31034,1.31032,1.31021,1.31017,1.31023,1.3102,-1
20130606  01:30:00,1.31023,1.3102,1.31023,1.31021,1.30993,1.3099,1.30999,1.30996,-1
20130606  01:31:00,1.30999,1.30996,1.31005,1.31004,1.30995,1.30992,1.30999,1.30997,-1
20130606  01:32:00,1.30999,1.30997,1.31004,1.31002,1.30985,1.30981,1.30996,1.30995,-1
20130606  01:33:00,1.30996,1.30995,1.31015,1.31012,1.30994,1.30991,1.31014,1.31012,-1
20130606  01:34:00,1.31014,1.31012,1.31014,1.31012,1.31008,1.31004,1.3101,1.31008,-1
20130606  01:35:00,1.3101,1.31008,1.31032,1.31029,1.31006,1.31002,1.31023,1.3102,-1
20130606  01:36:00,1.31023,1.3102,1.31033,1.31031,1.31023,1.3102,1.31023,1.3102,-1
20130606  01:37:00,1.31023,1.3102,1.31041,1.31039,1.31023,1.3102,1.31035,1.31034,-1
20130606  01:38:00,1.31035,1.31034,1.31041,1.31039,1.31031,1.31027,1.3104,1.31039,-1
20130606  01:39:00,1.3104,1.31039,1.31044,1.31043,1.31032,1.31029,1.31037,1.31035,-1
20130606  01:40:00,1.31037,1.31035,1.31038,1.31035,1.31012,1.31006,1.3102,1.31019,-1
20130606  01:41:00,1.3102,1.31019,1.31026,1.31024,1.31014,1.31013,1.31016,1.31014,-1
20130606  01:42:00,1.31016,1.31014,1.31023,1.31021,1.31009,1.31004,1.31018,1.31015,-1
20130606  01:43:00,1.31018,1.31015,1.31029,1.31026,1.31016,1.31012,1.31026,1.31022,-1
20130606  01:44:00,1.31026,1.31022,1.31027,1.31025,1.31012,1.3101,1.31012,1.3101,-1
20130606  01:45:00,1.31012,1.3101,1.31023,1.31022,1.31009,1.31008,1.31023,1.31021,-1
20130606  01:46:00,1.31023,1.31021,1.31028,1.31025,1.3102,1.31015,1.31028,1.31024,-1
20130606  01:47:00,1.31028,1.31024,1.3103,1.31027,1.31018,1.31016,1.31019,1.31017,-1
20130606  01:48:00,1.31019,1.31017,1.31019,1.31017,1.31012,1.3101,1.31018,1.31015,-1
20130606  01:49:00,1.31018,1.31015,1.3102,1.31017,1.31014,1.31012,1.31017,1.31016,-1
20130606  01:50:00,1.31017,1.31016,1.3102,1.31019,1.31014,1.31013,1.31015,1.31013,-1
20130606  01:51:00,1.31015,1.31013,1.31017,1.31015,1.31005,1.31004,1.31005,1.31004,-1
20130606  01:52:00,1.31005,1.31004,1.3102,1.31019,1.31005,1.31003,1.31009,1.31006,-1
20130606  01:53:00,1.31009,1.31006,1.31011,1.3101,1.30991,1.30987,1.30992,1.30991,-1
20130606  01:54:00,1.30992,1.30991,1.30999,1.30996,1.30985,1.30983,1.30989,1.30985,-1
20130606  01:55:00,1.30989,1.30985,1.30997,1.30995,1.30989,1.30985,1.30996,1.30993,-1
20130606  01:56:00,1.30996,1.30993,1.31002,1.31001,1.30985,1.30981,1.30999,1.30997,-1
20130606  01:57:00,1.30999,1.30997,1.31018,1.31015,1.30999,1.30995,1.31017,1.31014,-1
20130606  01:58:00,1.31017,1.31014,1.31023,1.3102,1.3101,1.31006,1.3101,1.31006,-1
20130606  01:59:00,1.3101,1.31006,1.31012,1.31009,1.31006,1.31003,1.31012,1.31008,-1
20130606  02:00:00,1.31012,1.31008,1.31021,1.31019,1.31007,1.31006,1.31011,1.3101,-1
20130606  02:01:00,1.31011,1.3101,1.31013,1.3101,1.30996,1.30995,1.31002,1.31001,-1
20130606  02:02:00,1.31002,1.31001,1.31008,1.31006,1.30998,1.30996,1.30998,1.30997,-1
20130606  02:03:00,1.30998,1.30997,1.31015,1.31011,1.30997,1.30996,1.31015,1.31011,-1
20130606  02:04:00,1.31015,1.31011,1.3103,1.31028,1.31014,1.31011,1.31026,1.31024,-1
20130606  02:05:00,1.31026,1.31024,1.31041,1.3104,1.31022,1.3102,1.31032,1.3103,-1
20130606  02:06:00,1.31032,1.3103,1.31035,1.31034,1.31023,1.3102,1.31031,1.31029,-1
20130606  02:07:00,1.31031,1.31029,1.31064,1.31061,1.3103,1.31028,1.31062,1.31059,-1
20130606  02:08:00,1.31062,1.31059,1.31085,1.31084,1.31049,1.31048,1.31084,1.3108,-1
20130606  02:09:00,1.31084,1.3108,1.31094,1.3109,1.31068,1.31067,1.31085,1.31081,-1
20130606  02:10:00,1.31085,1.31081,1.31086,1.31083,1.31049,1.31046,1.31074,1.31073,-1
20130606  02:11:00,1.31074,1.31073,1.31085,1.31083,1.31058,1.31057,1.31058,1.31057,-1
20130606  02:12:00,1.31058,1.31057,1.31086,1.31084,1.31055,1.31052,1.31086,1.31084,-1
20130606  02:13:00,1.31086,1.31084,1.31091,1.31089,1.31051,1.31048,1.3106,1.31058,-1
20130606  02:14:00,1.3106,1.31058,1.31067,1.31066,1.31057,1.31055,1.31065,1.31063,-1
20130606  02:15:00,1.31065,1.31063,1.31069,1.31067,1.31047,1.31046,1.31051,1.31049,-1
20130606  02:16:00,1.31051,1.31049,1.31051,1.31049,1.31029,1.31026,1.3104,1.31039,-1
20130606  02:17:00,1.3104,1.31039,1.31044,1.31041,1.31031,1.31028,1.31032,1.31029,-1
20130606  02:18:00,1.31032,1.31029,1.31056,1.31054,1.31032,1.31029,1.31056,1.31053,-1
20130606  02:19:00,1.31056,1.31053,1.3112,1.31116,1.31054,1.31053,1.3111,1.31107,-1
20130606  02:20:00,1.3111,1.31107,1.31219,1.31215,1.31106,1.31103,1.31183,1.31182,-1
20130606  02:21:00,1.31183,1.31182,1.31184,1.31182,1.31138,1.31137,1.31149,1.31146,-1
20130606  02:22:00,1.31149,1.31146,1.31153,1.31151,1.31123,1.31122,1.31142,1.3114,-1
20130606  02:23:00,1.31142,1.3114,1.31145,1.31144,1.31124,1.31121,1.31141,1.31138,-1
20130606  02:24:00,1.31141,1.31138,1.31147,1.31146,1.31124,1.31123,1.31125,1.31124,-1
20130606  02:25:00,1.31125,1.31124,1.3114,1.31138,1.31123,1.31121,1.31127,1.31124,-1
20130606  02:26:00,1.31127,1.31124,1.31137,1.31135,1.31114,1.31111,1.31136,1.31134,-1
20130606  02:27:00,1.31136,1.31134,1.3116,1.31158,1.31135,1.31134,1.31157,1.31156,-1
20130606  02:28:00,1.31157,1.31156,1.31158,1.31156,1.31148,1.31146,1.31156,1.31154,-1
20130606  02:29:00,1.31156,1.31154,1.31167,1.31165,1.31152,1.3115,1.31165,1.31163,-1
20130606  02:30:00,1.31165,1.31163,1.31166,1.31165,1.31142,1.3114,1.31147,1.31145,-1
20130606  02:31:00,1.31147,1.31145,1.3115,1.31148,1.31134,1.31133,1.31136,1.31134,-1
20130606  02:32:00,1.31136,1.31134,1.31147,1.31145,1.31134,1.31132,1.31136,1.31134,-1
20130606  02:33:00,1.31136,1.31134,1.31141,1.3114,1.31098,1.31097,1.31109,1.31107,-1
20130606  02:34:00,1.31109,1.31107,1.31135,1.31134,1.31107,1.31105,1.3112,1.31117,-1
20130606  02:35:00,1.3112,1.31117,1.3114,1.31139,1.31116,1.31114,1.31138,1.31134,-1
20130606  02:36:00,1.31138,1.31134,1.31138,1.31134,1.31124,1.3112,1.31128,1.31127,-1
20130606  02:37:00,1.31128,1.31127,1.31128,1.31127,1.31116,1.31114,1.31119,1.31116,-1
20130606  02:38:00,1.31119,1.31116,1.31123,1.31121,1.31096,1.31094,1.31109,1.31107,-1
20130606  02:39:00,1.31109,1.31107,1.31126,1.31124,1.31106,1.31105,1.31114,1.31112,-1
20130606  02:40:00,1.31114,1.31112,1.31114,1.31112,1.31084,1.31082,1.31086,1.31083,-1
20130606  02:41:00,1.31086,1.31083,1.31086,1.31084,1.31057,1.31055,1.31074,1.31072,-1
20130606  02:42:00,1.31074,1.31072,1.31162,1.3116,1.31074,1.31072,1.31159,1.31157,-1
20130606  02:43:00,1.31159,1.31157,1.31209,1.31208,1.31131,1.31128,1.31194,1.31192,-1
20130606  02:44:00,1.31194,1.31192,1.31203,1.312,1.31123,1.31122,1.31126,1.31125,-1
20130606  02:45:00,1.31126,1.31125,1.31153,1.31151,1.31126,1.31125,1.31145,1.31144,-1
20130606  02:46:00,1.31145,1.31144,1.31165,1.31163,1.31145,1.31143,1.31148,1.31147,-1
20130606  02:47:00,1.31148,1.31147,1.31151,1.3115,1.31132,1.31131,1.31141,1.3114,-1
20130606  02:48:00,1.31141,1.3114,1.31173,1.31171,1.31141,1.3114,1.31171,1.3117,-1
20130606  02:49:00,1.31171,1.3117,1.31269,1.31268,1.31166,1.31165,1.31252,1.3125,-1
20130606  02:50:00,1.31252,1.3125,1.31255,1.31254,1.3122,1.31218,1.31225,1.31224,-1
20130606  02:51:00,1.31225,1.31224,1.31228,1.31227,1.31205,1.31204,1.31222,1.31219,-1
20130606  02:52:00,1.31222,1.31219,1.31223,1.3122,1.31189,1.31186,1.31191,1.31188,-1
20130606  02:53:00,1.31191,1.31188,1.31205,1.31204,1.31181,1.3118,1.31205,1.31203,-1
20130606  02:54:00,1.31205,1.31203,1.31218,1.31216,1.31194,1.31192,1.31195,1.31194,-1
20130606  02:55:00,1.31195,1.31194,1.31203,1.31201,1.31183,1.3118,1.31191,1.31189,-1
20130606  02:56:00,1.31191,1.31189,1.31236,1.31235,1.31186,1.31185,1.31235,1.31234,-1
20130606  02:57:00,1.31235,1.31234,1.31239,1.31236,1.31205,1.31204,1.31207,1.31204,-1
20130606  02:58:00,1.31207,1.31204,1.31228,1.31225,1.31199,1.31196,1.31227,1.31225,-1
20130606  02:59:00,1.31227,1.31225,1.3125,1.31248,1.3122,1.31217,1.31236,1.31234,-1
20130606  03:00:00,1.31236,1.31234,1.31239,1.31236,1.31191,1.3119,1.31195,1.31192,-1
20130606  03:01:00,1.31195,1.31192,1.31215,1.31214,1.31188,1.31185,1.31195,1.31194,-1
20130606  03:02:00,1.31195,1.31194,1.31202,1.312,1.31185,1.31184,1.31193,1.31191,-1
20130606  03:03:00,1.31193,1.31191,1.3126,1.31259,1.3119,1.31186,1.31241,1.31238,-1
20130606  03:04:00,1.31241,1.31238,1.31255,1.31253,1.31232,1.31231,1.31241,1.31239,-1
20130606  03:05:00,1.31241,1.31239,1.3126,1.31259,1.31228,1.31226,1.31231,1.31229,-1
20130606  03:06:00,1.31231,1.31229,1.31245,1.31244,1.31227,1.31225,1.31229,1.31228,-1
20130606  03:07:00,1.31229,1.31228,1.31234,1.31231,1.31176,1.31174,1.31186,1.31183,-1
20130606  03:08:00,1.31186,1.31183,1.31203,1.31201,1.31179,1.31176,1.31198,1.31195,-1
20130606  03:09:00,1.31198,1.31195,1.31221,1.3122,1.3119,1.31186,1.31191,1.3119,-1
20130606  03:10:00,1.31191,1.3119,1.31191,1.3119,1.31153,1.3115,1.31156,1.31154,-1
20130606  03:11:00,1.31156,1.31154,1.31173,1.31171,1.31137,1.31135,1.31147,1.31146,-1
20130606  03:12:00,1.31147,1.31146,1.31157,1.31154,1.31128,1.31126,1.3114,1.31136,-1
20130606  03:13:00,1.3114,1.31136,1.31168,1.31165,1.31136,1.31135,1.31146,1.31145,-1
20130606  03:14:00,1.31146,1.31145,1.31174,1.31171,1.31139,1.31137,1.31162,1.31161,-1
20130606  03:15:00,1.31162,1.31161,1.31162,1.31161,1.31131,1.3113,1.31139,1.31137,-1
20130606  03:16:00,1.31139,1.31137,1.31153,1.31151,1.31134,1.31133,1.31136,1.31134,-1
20130606  03:17:00,1.31136,1.31134,1.31137,1.31135,1.31128,1.31126,1.31132,1.31129,-1
20130606  03:18:00,1.31132,1.31129,1.31156,1.31154,1.31131,1.31128,1.31136,1.31135,-1
20130606  03:19:00,1.31136,1.31135,1.31142,1.3114,1.31126,1.31125,1.3113,1.31128,-1
20130606  03:20:00,1.3113,1.31128,1.31144,1.31142,1.31128,1.31126,1.31133,1.31132,-1
20130606  03:21:00,1.31133,1.31132,1.31165,1.31164,1.31133,1.3113,1.31163,1.31159,-1
20130606  03:22:00,1.31163,1.31159,1.31196,1.31193,1.31156,1.31154,1.31182,1.3118,-1
20130606  03:23:00,1.31182,1.3118,1.31186,1.31184,1.31158,1.31157,1.31163,1.31162,-1
20130606  03:24:00,1.31163,1.31162,1.31167,1.31166,1.3116,1.31158,1.31164,1.31162,-1
20130606  03:25:00,1.31164,1.31162,1.31184,1.31183,1.31162,1.3116,1.3117,1.31168,-1
20130606  03:26:00,1.3117,1.31168,1.31174,1.31173,1.31159,1.31158,1.31169,1.31167,-1
20130606  03:27:00,1.31169,1.31167,1.31185,1.31184,1.3116,1.31159,1.31183,1.31182,-1
20130606  03:28:00,1.31183,1.31182,1.31204,1.31201,1.31181,1.31179,1.31201,1.312,-1
20130606  03:29:00,1.31201,1.312,1.31214,1.31212,1.31197,1.31195,1.31203,1.31202,-1
20130606  03:30:00,1.31203,1.31202,1.31205,1.31204,1.31193,1.31191,1.31199,1.31197,-1
20130606  03:31:00,1.31199,1.31197,1.31199,1.31197,1.31188,1.31185,1.31198,1.31195,-1
20130606  03:32:00,1.31198,1.31195,1.31202,1.31198,1.31181,1.31179,1.3119,1.31189,-1
20130606  03:33:00,1.3119,1.31189,1.312,1.31199,1.31186,1.31185,1.3119,1.31189,-1
20130606  03:34:00,1.3119,1.31189,1.31194,1.31192,1.31181,1.31179,1.31184,1.31182,-1
20130606  03:35:00,1.31184,1.31182,1.31186,1.31185,1.31167,1.31164,1.31174,1.31171,-1
20130606  03:36:00,1.31174,1.31171,1.3118,1.31178,1.31154,1.31153,1.31165,1.31163,-1
20130606  03:37:00,1.31165,1.31163,1.31173,1.31172,1.31163,1.3116,1.31169,1.31168,-1
20130606  03:38:00,1.31169,1.31168,1.31193,1.31191,1.31169,1.31168,1.31188,1.31186,-1
20130606  03:39:00,1.31188,1.31186,1.31193,1.31192,1.31179,1.31177,1.31184,1.31182,-1
20130606  03:40:00,1.31184,1.31182,1.31188,1.31186,1.3117,1.31168,1.31172,1.31171,-1
20130606  03:41:00,1.31172,1.31171,1.31181,1.3118,1.3117,1.31168,1.31178,1.31176,-1
20130606  03:42:00,1.31178,1.31176,1.31192,1.31191,1.31175,1.31173,1.31175,1.31173,-1
20130606  03:43:00,1.31175,1.31173,1.31182,1.31181,1.31168,1.31167,1.31179,1.31177,-1
20130606  03:44:00,1.31179,1.31177,1.31189,1.31188,1.31172,1.31168,1.31181,1.3118,-1
20130606  03:45:00,1.31181,1.3118,1.31213,1.3121,1.31181,1.3118,1.31211,1.31208,-1
20130606  03:46:00,1.31211,1.31208,1.31213,1.3121,1.31192,1.31191,1.31204,1.31202,-1
20130606  03:47:00,1.31204,1.31202,1.31207,1.31206,1.31187,1.31186,1.31204,1.31202,-1
20130606  03:48:00,1.31204,1.31202,1.31254,1.31251,1.31204,1.31202,1.31222,1.31219,-1
20130606  03:49:00,1.31222,1.31219,1.31222,1.31219,1.31203,1.312,1.31205,1.312,-1
20130606  03:50:00,1.31205,1.312,1.31215,1.31214,1.31187,1.31186,1.31215,1.31214,-1
20130606  03:51:00,1.31215,1.31214,1.31251,1.31248,1.31215,1.31214,1.31249,1.31247,-1
20130606  03:52:00,1.31249,1.31247,1.31261,1.31259,1.31234,1.31232,1.31234,1.31232,-1
20130606  03:53:00,1.31234,1.31232,1.31308,1.31306,1.31234,1.31232,1.31286,1.31284,-1
20130606  03:54:00,1.31286,1.31284,1.31292,1.3129,1.31239,1.31236,1.31239,1.31236,-1
20130606  03:55:00,1.31239,1.31236,1.31252,1.3125,1.3122,1.31217,1.31241,1.3124,-1
20130606  03:56:00,1.31241,1.3124,1.31245,1.31242,1.31213,1.31212,1.31214,1.31213,-1
20130606  03:57:00,1.31214,1.31213,1.31257,1.31254,1.31214,1.31213,1.31233,1.3123,-1
20130606  03:58:00,1.31233,1.3123,1.31235,1.31233,1.31217,1.31215,1.3123,1.31227,-1
20130606  03:59:00,1.3123,1.31227,1.31234,1.31233,1.31182,1.3118,1.31188,1.31187,-1
20130606  04:00:00,1.31188,1.31187,1.31192,1.3119,1.31178,1.31176,1.31185,1.31184,-1
20130606  04:01:00,1.31185,1.31184,1.31227,1.31225,1.31185,1.31183,1.3122,1.31217,-1
20130606  04:02:00,1.3122,1.31217,1.31226,1.31225,1.31196,1.31194,1.31221,1.31218,-1
20130606  04:03:00,1.31221,1.31218,1.31239,1.31237,1.3121,1.31207,1.31235,1.31232,-1
20130606  04:04:00,1.31235,1.31232,1.31254,1.31252,1.31228,1.31225,1.31238,1.31235,-1
20130606  04:05:00,1.31238,1.31235,1.31268,1.31266,1.31238,1.31235,1.31259,1.31257,-1
20130606  04:06:00,1.31259,1.31257,1.31283,1.3128,1.31256,1.31253,1.31272,1.31271,-1
20130606  04:07:00,1.31272,1.31271,1.31284,1.31282,1.31264,1.31262,1.3127,1.31269,-1
20130606  04:08:00,1.3127,1.31269,1.31285,1.31284,1.31263,1.31261,1.3127,1.31269,-1
20130606  04:09:00,1.3127,1.31269,1.3127,1.31269,1.31251,1.31249,1.31258,1.31256,-1
20130606  04:10:00,1.31258,1.31256,1.31263,1.31262,1.31251,1.3125,1.31252,1.31251,-1
20130606  04:11:00,1.31252,1.31251,1.31256,1.31254,1.31227,1.31225,1.31228,1.31227,-1
20130606  04:12:00,1.31228,1.31227,1.31264,1.31261,1.31227,1.31225,1.3125,1.31248,-1
20130606  04:13:00,1.3125,1.31248,1.31273,1.3127,1.31201,1.312,1.3122,1.31217,-1
20130606  04:14:00,1.3122,1.31217,1.31223,1.31221,1.31198,1.31195,1.31204,1.31202,-1
20130606  04:15:00,1.31204,1.31202,1.3122,1.31218,1.31204,1.31202,1.3122,1.31217,-1
20130606  04:16:00,1.3122,1.31217,1.3122,1.31218,1.31205,1.31204,1.31206,1.31205,-1
20130606  04:17:00,1.31206,1.31205,1.3123,1.31227,1.31202,1.312,1.3123,1.31227,-1
20130606  04:18:00,1.3123,1.31227,1.31236,1.31234,1.31222,1.3122,1.31228,1.31226,-1
20130606  04:19:00,1.31228,1.31226,1.3123,1.31228,1.31203,1.31202,1.3121,1.31207,-1
20130606  04:20:00,1.3121,1.31207,1.31217,1.31215,1.31204,1.31202,1.3121,1.31209,-1
20130606  04:21:00,1.3121,1.31209,1.3121,1.31209,1.31199,1.31196,1.31202,1.31199,-1
20130606  04:22:00,1.31202,1.31199,1.31216,1.31214,1.31201,1.31198,1.3121,1.31207,-1
20130606  04:23:00,1.3121,1.31207,1.31215,1.31213,1.31189,1.31187,1.31189,1.31187,-1
