20130421  17:40:00,1.30695,1.30685,1.30695,1.30685,1.30695,1.3068,1.30695,1.3068,-1
20130421  17:41:00,1.30695,1.3068,1.30695,1.30685,1.30695,1.3068,1.30695,1.3068,-1
20130421  17:42:00,1.30695,1.3068,1.30695,1.3068,1.30685,1.30675,1.30695,1.3068,-1
20130421  17:43:00,1.30695,1.3068,1.30695,1.30685,1.30685,1.3068,1.30695,1.3068,-1
20130421  17:44:00,1.30695,1.3068,1.30695,1.3068,1.30675,1.3066,1.3068,1.30665,-1
20130421  17:45:00,1.3068,1.30665,1.3068,1.3067,1.30665,1.3066,1.30675,1.30665,-1
20130421  17:46:00,1.30675,1.30665,1.30675,1.30665,1.30665,1.3066,1.3067,1.30665,-1
20130421  17:47:00,1.3067,1.30665,1.3067,1.30665,1.30665,1.3066,1.30665,1.3066,-1
20130421  17:48:00,1.30665,1.3066,1.30665,1.3066,1.3066,1.30655,1.30665,1.30655,-1
20130421  17:49:00,1.30665,1.30655,1.3067,1.30665,1.30665,1.30655,1.3067,1.30665,-1
20130421  17:50:00,1.3067,1.30665,1.3067,1.30665,1.30665,1.3066,1.30665,1.3066,-1
20130421  17:51:00,1.30665,1.3066,1.30665,1.3066,1.30665,1.3066,1.30665,1.3066,-1
20130421  17:52:00,1.30665,1.3066,1.30685,1.30665,1.30665,1.30655,1.30665,1.3066,-1
20130421  17:53:00,1.30665,1.3066,1.30685,1.30675,1.30665,1.30655,1.30665,1.3066,-1
20130421  17:54:00,1.30665,1.3066,1.30685,1.3067,1.30665,1.3066,1.30685,1.3067,-1
20130421  17:55:00,1.30685,1.3067,1.30695,1.30675,1.30685,1.3067,1.30695,1.30675,-1
20130421  17:56:00,1.30695,1.30675,1.307,1.30695,1.3069,1.30675,1.30695,1.3068,-1
20130421  17:57:00,1.30695,1.3068,1.30695,1.3068,1.30685,1.30675,1.30695,1.3068,-1
20130421  17:58:00,1.30695,1.3068,1.30695,1.3068,1.3068,1.3067,1.30685,1.3068,-1
20130421  17:59:00,1.30685,1.3068,1.3071,1.307,1.3068,1.30675,1.307,1.30695,-1
20130421  18:00:00,1.307,1.30695,1.3071,1.307,1.30675,1.3067,1.30675,1.3067,-1
20130421  18:01:00,1.30675,1.3067,1.307,1.3069,1.3067,1.3066,1.307,1.3069,-1
20130421  18:02:00,1.307,1.3069,1.307,1.3069,1.3068,1.3067,1.30685,1.30675,-1
20130421  18:03:00,1.30685,1.30675,1.3069,1.3068,1.30675,1.3067,1.30685,1.30675,-1
20130421  18:04:00,1.30685,1.30675,1.3069,1.30675,1.30675,1.30665,1.3068,1.3067,-1
20130421  18:05:00,1.3068,1.3067,1.30685,1.30675,1.3064,1.3063,1.30645,1.30635,-1
20130421  18:06:00,1.30645,1.30635,1.30645,1.30635,1.30635,1.3062,1.3064,1.30625,-1
20130421  18:07:00,1.3064,1.30625,1.3064,1.3063,1.3063,1.3062,1.30635,1.30625,-1
20130421  18:08:00,1.30635,1.30625,1.3064,1.30635,1.30635,1.3062,1.3064,1.3063,-1
20130421  18:09:00,1.3064,1.3063,1.3064,1.30635,1.3063,1.3062,1.30635,1.30625,-1
20130421  18:10:00,1.30635,1.30625,1.30635,1.30625,1.3062,1.30615,1.3063,1.3062,-1
20130421  18:11:00,1.3063,1.3062,1.3063,1.30625,1.3063,1.3062,1.3063,1.30625,-1
20130421  18:12:00,1.3063,1.30625,1.3063,1.30625,1.3063,1.3062,1.3063,1.30625,-1
20130421  18:13:00,1.3063,1.30625,1.30635,1.30625,1.3063,1.30625,1.3063,1.30625,-1
20130421  18:14:00,1.3063,1.30625,1.30635,1.3063,1.3063,1.30625,1.30635,1.30625,-1
20130421  18:15:00,1.30635,1.30625,1.30635,1.30625,1.3063,1.3062,1.3063,1.3062,-1
20130421  18:16:00,1.3063,1.3062,1.30635,1.30625,1.30625,1.3062,1.30635,1.3062,-1
20130421  18:17:00,1.30635,1.3062,1.30635,1.30625,1.3063,1.3062,1.3063,1.30625,-1
20130421  18:18:00,1.3063,1.30625,1.30635,1.30625,1.3062,1.3061,1.3062,1.30615,-1
20130421  18:19:00,1.3062,1.30615,1.30625,1.3062,1.3062,1.3061,1.3062,1.30615,-1
20130421  18:20:00,1.3062,1.30615,1.3062,1.30615,1.30615,1.3061,1.30615,1.3061,-1
20130421  18:21:00,1.30615,1.3061,1.30615,1.3061,1.30605,1.306,1.3061,1.306,-1
20130421  18:22:00,1.3061,1.306,1.30615,1.3061,1.30605,1.306,1.30605,1.306,-1
20130421  18:23:00,1.30605,1.306,1.3061,1.306,1.30605,1.306,1.30605,1.306,-1
20130421  18:24:00,1.30605,1.306,1.3062,1.3061,1.30605,1.306,1.30615,1.3061,-1
20130421  18:25:00,1.30615,1.3061,1.3062,1.30615,1.3061,1.30605,1.30615,1.30605,-1
20130421  18:26:00,1.30615,1.30605,1.30615,1.3061,1.3061,1.30605,1.30615,1.3061,-1
20130421  18:27:00,1.30615,1.3061,1.30615,1.3061,1.3061,1.30605,1.3061,1.30605,-1
20130421  18:28:00,1.3061,1.30605,1.3061,1.30605,1.3061,1.306,1.3061,1.30605,-1
20130421  18:29:00,1.3061,1.30605,1.30615,1.30605,1.3061,1.30605,1.3061,1.30605,-1
20130421  18:30:00,1.3061,1.30605,1.3061,1.30605,1.306,1.3059,1.306,1.30595,-1
20130421  18:31:00,1.306,1.30595,1.30615,1.3061,1.30595,1.30585,1.30615,1.3061,-1
20130421  18:32:00,1.30615,1.3061,1.3064,1.3063,1.30615,1.30605,1.30635,1.3063,-1
20130421  18:33:00,1.30635,1.3063,1.30635,1.3063,1.30635,1.3063,1.30635,1.3063,-1
20130421  18:34:00,1.30635,1.3063,1.30645,1.3064,1.30635,1.3063,1.30645,1.3064,-1
20130421  18:35:00,1.30645,1.3064,1.3065,1.30645,1.3064,1.30635,1.3065,1.3064,-1
20130421  18:36:00,1.3065,1.3064,1.3065,1.3064,1.3064,1.30635,1.3064,1.30635,-1
20130421  18:37:00,1.3064,1.30635,1.3064,1.30635,1.3064,1.3063,1.3064,1.30635,-1
20130421  18:38:00,1.3064,1.30635,1.3064,1.30635,1.3064,1.30635,1.3064,1.30635,-1
20130421  18:39:00,1.3064,1.30635,1.3064,1.30635,1.3062,1.30615,1.3062,1.30615,-1
20130421  18:40:00,1.3062,1.30615,1.30625,1.30615,1.3061,1.306,1.30615,1.30605,-1
20130421  18:41:00,1.30615,1.30605,1.30615,1.3061,1.3061,1.306,1.30615,1.30605,-1
20130421  18:42:00,1.30615,1.30605,1.30625,1.30615,1.30615,1.30605,1.30625,1.30615,-1
20130421  18:43:00,1.30625,1.30615,1.3064,1.30635,1.30625,1.30615,1.3064,1.30635,-1
20130421  18:44:00,1.3064,1.30635,1.3064,1.30635,1.30625,1.30615,1.30635,1.30625,-1
20130421  18:45:00,1.30635,1.30625,1.30635,1.30625,1.30625,1.3062,1.30625,1.3062,-1
20130421  18:46:00,1.30625,1.3062,1.3063,1.30625,1.30625,1.3062,1.3063,1.3062,-1
20130421  18:47:00,1.3063,1.3062,1.3065,1.3064,1.3063,1.3062,1.30635,1.30625,-1
20130421  18:48:00,1.30635,1.30625,1.3064,1.30635,1.30635,1.30625,1.3064,1.3063,-1
20130421  18:49:00,1.3064,1.3063,1.30645,1.30635,1.30635,1.30625,1.3064,1.30635,-1
20130421  18:50:00,1.3064,1.30635,1.30645,1.30635,1.30635,1.3063,1.3064,1.30635,-1
20130421  18:51:00,1.3064,1.30635,1.30645,1.30635,1.3063,1.3062,1.3063,1.3062,-1
20130421  18:52:00,1.3063,1.3062,1.30635,1.30625,1.3063,1.3062,1.30635,1.30625,-1
20130421  18:53:00,1.30635,1.30625,1.3065,1.3064,1.30635,1.30625,1.30645,1.3064,-1
20130421  18:54:00,1.30645,1.3064,1.3065,1.3064,1.3063,1.30625,1.30635,1.3063,-1
20130421  18:55:00,1.30635,1.3063,1.30635,1.3063,1.30635,1.30625,1.30635,1.30625,-1
20130421  18:56:00,1.30635,1.30625,1.30635,1.3063,1.3063,1.30625,1.3063,1.30625,-1
20130421  18:57:00,1.3063,1.30625,1.3064,1.3063,1.3063,1.30625,1.3064,1.3063,-1
20130421  18:58:00,1.3064,1.3063,1.3064,1.30635,1.3064,1.3063,1.3064,1.3063,-1
20130421  18:59:00,1.3064,1.3063,1.30645,1.30635,1.3064,1.3063,1.30645,1.30635,-1
20130421  19:00:00,1.30645,1.30635,1.30645,1.30635,1.30635,1.3063,1.3064,1.3063,-1
20130421  19:01:00,1.3064,1.3063,1.3064,1.30635,1.30635,1.3063,1.3064,1.3063,-1
20130421  19:02:00,1.3064,1.3063,1.3064,1.3063,1.30625,1.3062,1.3063,1.30625,-1
20130421  19:03:00,1.3063,1.30625,1.30635,1.3063,1.30625,1.30615,1.30625,1.30615,-1
20130421  19:04:00,1.30625,1.30615,1.30625,1.30615,1.30615,1.30605,1.30615,1.3061,-1
20130421  19:05:00,1.30615,1.3061,1.3062,1.30615,1.30605,1.306,1.3062,1.30615,-1
20130421  19:06:00,1.3062,1.30615,1.30635,1.30625,1.30615,1.3061,1.30635,1.30625,-1
20130421  19:07:00,1.30635,1.30625,1.30635,1.30625,1.3063,1.30625,1.30635,1.30625,-1
20130421  19:08:00,1.30635,1.30625,1.30635,1.30625,1.3062,1.30615,1.3062,1.30615,-1
20130421  19:09:00,1.3062,1.30615,1.30625,1.30615,1.3062,1.30615,1.30625,1.30615,-1
20130421  19:10:00,1.30625,1.30615,1.30635,1.30625,1.30615,1.30605,1.3062,1.30615,-1
20130421  19:11:00,1.3062,1.30615,1.3062,1.30615,1.3062,1.30615,1.3062,1.30615,-1
20130421  19:12:00,1.3062,1.30615,1.30625,1.3062,1.3062,1.30615,1.3062,1.30615,-1
20130421  19:13:00,1.3062,1.30615,1.3062,1.30615,1.3061,1.30605,1.30615,1.30605,-1
20130421  19:14:00,1.30615,1.30605,1.30615,1.30605,1.306,1.3059,1.30605,1.306,-1
20130421  19:15:00,1.30605,1.306,1.30615,1.3061,1.30605,1.306,1.3061,1.30605,-1
20130421  19:16:00,1.3061,1.30605,1.30615,1.3061,1.3061,1.30605,1.30615,1.30605,-1
20130421  19:17:00,1.30615,1.30605,1.3062,1.30615,1.30615,1.30605,1.30615,1.3061,-1
20130421  19:18:00,1.30615,1.3061,1.30615,1.3061,1.30615,1.30605,1.30615,1.3061,-1
20130421  19:19:00,1.30615,1.3061,1.3064,1.30635,1.30615,1.3061,1.3064,1.3063,-1
20130421  19:20:00,1.3064,1.3063,1.3064,1.30635,1.30635,1.3063,1.3064,1.3063,-1
20130421  19:21:00,1.3064,1.3063,1.3064,1.30635,1.3064,1.3063,1.3064,1.3063,-1
20130421  19:22:00,1.3064,1.3063,1.3066,1.30655,1.3064,1.3063,1.3065,1.30645,-1
20130421  19:23:00,1.3065,1.30645,1.3065,1.30645,1.3064,1.30635,1.3064,1.30635,-1
20130421  19:24:00,1.3064,1.30635,1.30645,1.30635,1.3064,1.3063,1.30645,1.30635,-1
20130421  19:25:00,1.30645,1.30635,1.30645,1.30635,1.30625,1.30615,1.30635,1.3063,-1
20130421  19:26:00,1.30635,1.3063,1.3064,1.30635,1.30635,1.3063,1.30635,1.3063,-1
20130421  19:27:00,1.30635,1.3063,1.30635,1.3063,1.30635,1.3063,1.30635,1.3063,-1
20130421  19:28:00,1.30635,1.3063,1.30635,1.3063,1.30625,1.30615,1.30625,1.30615,-1
20130421  19:29:00,1.30625,1.30615,1.3063,1.3062,1.3062,1.30615,1.30625,1.30615,-1
20130421  19:30:00,1.30625,1.30615,1.30625,1.3062,1.3062,1.30615,1.3062,1.30615,-1
20130421  19:31:00,1.3062,1.30615,1.30635,1.30625,1.30615,1.30605,1.30625,1.3062,-1
20130421  19:32:00,1.30625,1.3062,1.30625,1.3062,1.3062,1.30615,1.3062,1.30615,-1
20130421  19:33:00,1.3062,1.30615,1.3063,1.30625,1.3062,1.30615,1.3062,1.30615,-1
20130421  19:34:00,1.3062,1.30615,1.30635,1.30625,1.3062,1.30615,1.30635,1.30625,-1
20130421  19:35:00,1.30635,1.30625,1.30635,1.30625,1.30615,1.30605,1.30615,1.3061,-1
20130421  19:36:00,1.30615,1.3061,1.30615,1.3061,1.3061,1.30605,1.3061,1.30605,-1
20130421  19:37:00,1.3061,1.30605,1.3061,1.30605,1.3059,1.30585,1.3059,1.30585,-1
20130421  19:38:00,1.3059,1.30585,1.30595,1.3059,1.30585,1.3058,1.30595,1.3059,-1
20130421  19:39:00,1.30595,1.3059,1.30595,1.3059,1.30575,1.3057,1.30585,1.3058,-1
20130421  19:40:00,1.30585,1.3058,1.30605,1.306,1.3058,1.30575,1.306,1.3059,-1
20130421  19:41:00,1.306,1.3059,1.306,1.30595,1.30585,1.30575,1.3059,1.30585,-1
20130421  19:42:00,1.3059,1.30585,1.306,1.30595,1.3059,1.30585,1.306,1.30595,-1
20130421  19:43:00,1.306,1.30595,1.306,1.30595,1.306,1.3059,1.306,1.30595,-1
20130421  19:44:00,1.306,1.30595,1.306,1.30595,1.30585,1.30575,1.30585,1.3058,-1
20130421  19:45:00,1.30585,1.3058,1.30585,1.3058,1.30575,1.3057,1.3058,1.30575,-1
20130421  19:46:00,1.3058,1.30575,1.3058,1.30575,1.3058,1.3057,1.3058,1.30575,-1
20130421  19:47:00,1.3058,1.30575,1.30595,1.3059,1.3058,1.30575,1.3059,1.30585,-1
20130421  19:48:00,1.3059,1.30585,1.30595,1.3059,1.3059,1.30585,1.30595,1.3059,-1
20130421  19:49:00,1.30595,1.3059,1.30595,1.3059,1.30575,1.3057,1.3058,1.30575,-1
20130421  19:50:00,1.3058,1.30575,1.30585,1.3058,1.3058,1.30575,1.3058,1.30575,-1
20130421  19:51:00,1.3058,1.30575,1.30585,1.3058,1.3058,1.30575,1.30585,1.30575,-1
20130421  19:52:00,1.30585,1.30575,1.30585,1.3058,1.30585,1.30575,1.30585,1.3058,-1
20130421  19:53:00,1.30585,1.3058,1.30585,1.3058,1.3058,1.30575,1.3058,1.30575,-1
20130421  19:54:00,1.3058,1.30575,1.30585,1.3058,1.30575,1.3057,1.3058,1.30575,-1
20130421  19:55:00,1.3058,1.30575,1.30585,1.3058,1.3056,1.3055,1.3056,1.30555,-1
20130421  19:56:00,1.3056,1.30555,1.30565,1.30555,1.3054,1.30535,1.3056,1.30555,-1
20130421  19:57:00,1.3056,1.30555,1.3056,1.30555,1.30555,1.30545,1.3056,1.30555,-1
20130421  19:58:00,1.3056,1.30555,1.3057,1.3056,1.30555,1.30545,1.3057,1.3056,-1
20130421  19:59:00,1.3057,1.3056,1.30585,1.3058,1.3057,1.3056,1.3058,1.3057,-1
20130421  20:00:00,1.3058,1.3057,1.3058,1.30575,1.3056,1.3055,1.3057,1.3056,-1
20130421  20:01:00,1.3057,1.3056,1.3059,1.30585,1.3055,1.30545,1.3056,1.3055,-1
20130421  20:02:00,1.3056,1.3055,1.3058,1.30575,1.3056,1.3055,1.3057,1.30565,-1
20130421  20:03:00,1.3057,1.30565,1.30575,1.30565,1.30555,1.30545,1.3057,1.3056,-1
20130421  20:04:00,1.3057,1.3056,1.30595,1.30585,1.3057,1.3056,1.30585,1.3058,-1
20130421  20:05:00,1.30585,1.3058,1.30605,1.306,1.3058,1.30575,1.306,1.30595,-1
20130421  20:06:00,1.306,1.30595,1.306,1.30595,1.3059,1.30585,1.306,1.30595,-1
20130421  20:07:00,1.306,1.30595,1.3061,1.30605,1.306,1.30595,1.306,1.30595,-1
20130421  20:08:00,1.306,1.30595,1.3061,1.30605,1.306,1.30595,1.3061,1.30605,-1
20130421  20:09:00,1.3061,1.30605,1.30645,1.3064,1.30605,1.306,1.3064,1.30635,-1
20130421  20:10:00,1.3064,1.30635,1.3065,1.3064,1.30635,1.3063,1.3064,1.30635,-1
20130421  20:11:00,1.3064,1.30635,1.3067,1.30665,1.3064,1.30635,1.3066,1.30655,-1
20130421  20:12:00,1.3066,1.30655,1.3066,1.30655,1.30635,1.3063,1.3064,1.30635,-1
20130421  20:13:00,1.3064,1.30635,1.3065,1.30645,1.30635,1.3063,1.3064,1.3063,-1
20130421  20:14:00,1.3064,1.3063,1.3064,1.3063,1.30635,1.3063,1.30635,1.3063,-1
20130421  20:15:00,1.30635,1.3063,1.3064,1.30635,1.30635,1.3063,1.3064,1.30635,-1
20130421  20:16:00,1.3064,1.30635,1.3064,1.30635,1.3063,1.3062,1.30635,1.3063,-1
20130421  20:17:00,1.30635,1.3063,1.30635,1.3063,1.3063,1.30625,1.30635,1.30625,-1
20130421  20:18:00,1.30635,1.30625,1.30635,1.3063,1.3063,1.30625,1.30635,1.30625,-1
20130421  20:19:00,1.30635,1.30625,1.30635,1.3063,1.30635,1.30625,1.30635,1.3063,-1
20130421  20:20:00,1.30635,1.3063,1.30635,1.3063,1.3063,1.30625,1.3063,1.30625,-1
20130421  20:21:00,1.3063,1.30625,1.3063,1.30625,1.3063,1.30625,1.3063,1.30625,-1
20130421  20:22:00,1.3063,1.30625,1.3063,1.30625,1.3063,1.30625,1.3063,1.30625,-1
20130421  20:23:00,1.3063,1.30625,1.3064,1.3063,1.3063,1.30625,1.3064,1.3063,-1
20130421  20:24:00,1.3064,1.3063,1.30645,1.3064,1.3064,1.3063,1.30645,1.30635,-1
20130421  20:25:00,1.30645,1.30635,1.30645,1.3064,1.3062,1.30615,1.3062,1.30615,-1
20130421  20:26:00,1.3062,1.30615,1.3062,1.30615,1.306,1.30595,1.30605,1.306,-1
20130421  20:27:00,1.30605,1.306,1.30615,1.3061,1.30595,1.3059,1.306,1.30595,-1
20130421  20:28:00,1.306,1.30595,1.3061,1.30605,1.306,1.30595,1.306,1.30595,-1
20130421  20:29:00,1.306,1.30595,1.3061,1.30605,1.306,1.30595,1.306,1.30595,-1
20130421  20:30:00,1.306,1.30595,1.30605,1.306,1.3058,1.30575,1.3059,1.30585,-1
20130421  20:31:00,1.3059,1.30585,1.3059,1.30585,1.3059,1.30585,1.3059,1.30585,-1
20130421  20:32:00,1.3059,1.30585,1.30625,1.30615,1.3059,1.30585,1.3062,1.30615,-1
20130421  20:33:00,1.3062,1.30615,1.30625,1.3062,1.3061,1.30605,1.3061,1.30605,-1
20130421  20:34:00,1.3061,1.30605,1.30615,1.30605,1.306,1.30595,1.306,1.30595,-1
20130421  20:35:00,1.306,1.30595,1.306,1.30595,1.3058,1.30575,1.30585,1.30575,-1
20130421  20:36:00,1.30585,1.30575,1.3062,1.30615,1.30585,1.30575,1.3062,1.3061,-1
20130421  20:37:00,1.3062,1.3061,1.3063,1.3062,1.3061,1.30605,1.3063,1.3062,-1
20130421  20:38:00,1.3063,1.3062,1.3064,1.30635,1.30625,1.30615,1.30635,1.3063,-1
20130421  20:39:00,1.30635,1.3063,1.30645,1.3064,1.3063,1.30625,1.30635,1.3063,-1
20130421  20:40:00,1.30635,1.3063,1.30635,1.3063,1.3063,1.30625,1.3063,1.30625,-1
20130421  20:41:00,1.3063,1.30625,1.3063,1.30625,1.3062,1.30615,1.30625,1.30615,-1
20130421  20:42:00,1.30625,1.30615,1.30625,1.3062,1.3062,1.30615,1.3062,1.30615,-1
20130421  20:43:00,1.3062,1.30615,1.3063,1.30625,1.3062,1.30615,1.3062,1.30615,-1
20130421  20:44:00,1.3062,1.30615,1.30625,1.3062,1.3062,1.30615,1.3062,1.30615,-1
20130421  20:45:00,1.3062,1.30615,1.3062,1.30615,1.3061,1.30605,1.3061,1.30605,-1
20130421  20:46:00,1.3061,1.30605,1.3061,1.30605,1.3059,1.3058,1.3059,1.30585,-1
20130421  20:47:00,1.3059,1.30585,1.3061,1.30605,1.3059,1.3058,1.3061,1.30605,-1
20130421  20:48:00,1.3061,1.30605,1.3061,1.30605,1.3061,1.306,1.3061,1.306,-1
20130421  20:49:00,1.3061,1.306,1.30625,1.30615,1.3061,1.306,1.3062,1.3061,-1
20130421  20:50:00,1.3062,1.3061,1.30625,1.3062,1.3061,1.30605,1.3062,1.30615,-1
20130421  20:51:00,1.3062,1.30615,1.3062,1.30615,1.3062,1.3061,1.3062,1.30615,-1
20130421  20:52:00,1.3062,1.30615,1.3062,1.30615,1.30605,1.30595,1.3061,1.30605,-1
20130421  20:53:00,1.3061,1.30605,1.3062,1.30615,1.3061,1.30605,1.3062,1.3061,-1
20130421  20:54:00,1.3062,1.3061,1.3062,1.30615,1.306,1.30595,1.3061,1.30605,-1
20130421  20:55:00,1.3061,1.30605,1.30625,1.30615,1.3061,1.306,1.3061,1.30605,-1
20130421  20:56:00,1.3061,1.30605,1.3063,1.30625,1.30605,1.306,1.3062,1.3061,-1
20130421  20:57:00,1.3062,1.3061,1.3062,1.30615,1.30605,1.306,1.3062,1.30615,-1
20130421  20:58:00,1.3062,1.30615,1.3064,1.30635,1.3062,1.3061,1.30635,1.30625,-1
20130421  20:59:00,1.30635,1.30625,1.30635,1.30625,1.3062,1.30615,1.3063,1.30625,-1
20130421  21:00:00,1.3063,1.30625,1.3065,1.30645,1.3063,1.30625,1.3065,1.30645,-1
20130421  21:01:00,1.3065,1.30645,1.30655,1.3065,1.3065,1.30645,1.30655,1.3065,-1
20130421  21:02:00,1.30655,1.3065,1.3066,1.30655,1.3065,1.30645,1.30655,1.3065,-1
20130421  21:03:00,1.30655,1.3065,1.3066,1.30655,1.30655,1.30645,1.30655,1.3065,-1
20130421  21:04:00,1.30655,1.3065,1.3066,1.3065,1.3064,1.30635,1.30645,1.3064,-1
20130421  21:05:00,1.30645,1.3064,1.3066,1.30655,1.30645,1.30635,1.3066,1.3065,-1
20130421  21:06:00,1.3066,1.3065,1.3066,1.3065,1.30645,1.30635,1.30645,1.30635,-1
20130421  21:07:00,1.30645,1.30635,1.30645,1.3064,1.30645,1.30635,1.30645,1.3064,-1
20130421  21:08:00,1.30645,1.3064,1.30645,1.3064,1.3063,1.30625,1.3063,1.30625,-1
20130421  21:09:00,1.3063,1.30625,1.3063,1.30625,1.3062,1.30615,1.3062,1.30615,-1
20130421  21:10:00,1.3062,1.30615,1.30635,1.30625,1.3062,1.30615,1.3063,1.30625,-1
20130421  21:11:00,1.3063,1.30625,1.3063,1.30625,1.3062,1.30615,1.30625,1.30615,-1
20130421  21:12:00,1.30625,1.30615,1.30635,1.30625,1.30625,1.30615,1.30635,1.30625,-1
20130421  21:13:00,1.30635,1.30625,1.30645,1.3064,1.30635,1.30625,1.3064,1.30635,-1
20130421  21:14:00,1.3064,1.30635,1.3066,1.30655,1.3064,1.30635,1.3066,1.30655,-1
20130421  21:15:00,1.3066,1.30655,1.3066,1.30655,1.30655,1.3065,1.30655,1.3065,-1
20130421  21:16:00,1.30655,1.3065,1.3066,1.30655,1.3065,1.30645,1.3066,1.3065,-1
20130421  21:17:00,1.3066,1.3065,1.3066,1.30655,1.30655,1.3065,1.30655,1.3065,-1
20130421  21:18:00,1.30655,1.3065,1.30655,1.3065,1.30635,1.3063,1.30645,1.3064,-1
20130421  21:19:00,1.30645,1.3064,1.3065,1.30645,1.3064,1.30635,1.3065,1.30645,-1
20130421  21:20:00,1.3065,1.30645,1.30675,1.3067,1.3065,1.30645,1.30675,1.3067,-1
20130421  21:21:00,1.30675,1.3067,1.30675,1.3067,1.3067,1.30665,1.3067,1.30665,-1
20130421  21:22:00,1.3067,1.30665,1.30675,1.3067,1.30665,1.3066,1.3067,1.30665,-1
20130421  21:23:00,1.3067,1.30665,1.3067,1.30665,1.30665,1.3066,1.30665,1.3066,-1
20130421  21:24:00,1.30665,1.3066,1.30665,1.3066,1.3066,1.3065,1.3066,1.30655,-1
20130421  21:25:00,1.3066,1.30655,1.30715,1.3071,1.3066,1.30655,1.30685,1.3068,-1
20130421  21:26:00,1.30685,1.3068,1.30725,1.3072,1.30685,1.3068,1.30725,1.3072,-1
20130421  21:27:00,1.30725,1.3072,1.30755,1.3075,1.3072,1.30715,1.30745,1.30735,-1
20130421  21:28:00,1.30745,1.30735,1.30775,1.3077,1.30745,1.30735,1.30775,1.30765,-1
20130421  21:29:00,1.30775,1.30765,1.30775,1.3077,1.30755,1.3075,1.3076,1.30755,-1
20130421  21:30:00,1.3076,1.30755,1.30765,1.3076,1.30755,1.3075,1.3076,1.30755,-1
20130421  21:31:00,1.3076,1.30755,1.3077,1.30765,1.3075,1.30745,1.3077,1.30765,-1
20130421  21:32:00,1.3077,1.30765,1.30795,1.3079,1.3077,1.30765,1.30795,1.3079,-1
20130421  21:33:00,1.30795,1.3079,1.30825,1.3082,1.3079,1.30785,1.30795,1.30785,-1
20130421  21:34:00,1.30795,1.30785,1.30795,1.30785,1.30775,1.3077,1.30775,1.3077,-1
20130421  21:35:00,1.30775,1.3077,1.3079,1.30785,1.3077,1.30765,1.3079,1.30785,-1
20130421  21:36:00,1.3079,1.30785,1.3082,1.30815,1.3079,1.3078,1.3081,1.30805,-1
20130421  21:37:00,1.3081,1.30805,1.3081,1.30805,1.30785,1.3078,1.30805,1.308,-1
20130421  21:38:00,1.30805,1.308,1.3082,1.3081,1.308,1.30795,1.30805,1.308,-1
20130421  21:39:00,1.30805,1.308,1.3082,1.30815,1.30795,1.3079,1.308,1.30795,-1
20130421  21:40:00,1.308,1.30795,1.30805,1.308,1.308,1.30795,1.308,1.30795,-1
