20130602  17:59:00,1.29936,1.29922,1.2994,1.29924,1.29923,1.29919,1.29927,1.29919,-1
20130602  18:00:00,1.29927,1.29919,1.2994,1.29934,1.29913,1.29902,1.2994,1.29934,-1
20130602  18:01:00,1.2994,1.29934,1.29948,1.2994,1.29933,1.29928,1.29948,1.29939,-1
20130602  18:02:00,1.29948,1.29939,1.2995,1.29948,1.29944,1.29934,1.29949,1.29945,-1
20130602  18:03:00,1.29949,1.29945,1.29968,1.29962,1.29938,1.29932,1.29964,1.29954,-1
20130602  18:04:00,1.29964,1.29954,1.29966,1.29958,1.29948,1.29936,1.29963,1.29952,-1
20130602  18:05:00,1.29963,1.29952,1.29973,1.29962,1.29963,1.29951,1.29965,1.2996,-1
20130602  18:06:00,1.29965,1.2996,1.2998,1.29974,1.29959,1.29954,1.2998,1.29972,-1
20130602  18:07:00,1.2998,1.29972,1.2998,1.29973,1.29978,1.29969,1.2998,1.29973,-1
20130602  18:08:00,1.2998,1.29973,1.2998,1.29974,1.2997,1.29961,1.2998,1.29971,-1
20130602  18:09:00,1.2998,1.29971,1.29983,1.29974,1.29972,1.29963,1.2998,1.29971,-1
20130602  18:10:00,1.2998,1.29971,1.29982,1.29973,1.29969,1.29964,1.29975,1.2997,-1
20130602  18:11:00,1.29975,1.2997,1.2998,1.29975,1.29951,1.29942,1.29956,1.29947,-1
20130602  18:12:00,1.29956,1.29947,1.29956,1.29947,1.29936,1.29927,1.29936,1.29927,-1
20130602  18:13:00,1.29936,1.29927,1.29937,1.29931,1.2993,1.29921,1.2993,1.29925,-1
20130602  18:14:00,1.2993,1.29925,1.29931,1.29925,1.29919,1.2991,1.29922,1.29913,-1
20130602  18:15:00,1.29922,1.29913,1.29922,1.29913,1.29909,1.299,1.29915,1.29909,-1
20130602  18:16:00,1.29915,1.29909,1.29918,1.2991,1.29895,1.29888,1.29909,1.299,-1
20130602  18:17:00,1.29909,1.299,1.29925,1.29918,1.29909,1.299,1.29919,1.29914,-1
20130602  18:18:00,1.29919,1.29914,1.29921,1.29914,1.29919,1.2991,1.29921,1.29914,-1
20130602  18:19:00,1.29921,1.29914,1.29924,1.29919,1.2992,1.29913,1.29921,1.29913,-1
20130602  18:20:00,1.29921,1.29913,1.29921,1.29916,1.29918,1.2991,1.2992,1.29915,-1
20130602  18:21:00,1.2992,1.29915,1.29925,1.2992,1.29907,1.29903,1.2991,1.29905,-1
20130602  18:22:00,1.2991,1.29905,1.29912,1.29906,1.29905,1.29901,1.29905,1.29903,-1
20130602  18:23:00,1.29905,1.29903,1.29905,1.29903,1.29848,1.29845,1.29855,1.29853,-1
20130602  18:24:00,1.29855,1.29853,1.29871,1.29863,1.29855,1.29853,1.29867,1.29862,-1
20130602  18:25:00,1.29867,1.29862,1.29892,1.29887,1.29865,1.29862,1.2988,1.29871,-1
20130602  18:26:00,1.2988,1.29871,1.29882,1.29874,1.29872,1.29871,1.29875,1.29874,-1
20130602  18:27:00,1.29875,1.29874,1.29893,1.29888,1.29875,1.29874,1.29891,1.29888,-1
20130602  18:28:00,1.29891,1.29888,1.29895,1.2989,1.29883,1.29882,1.29894,1.2989,-1
20130602  18:29:00,1.29894,1.2989,1.29895,1.2989,1.2989,1.29887,1.2989,1.29888,-1
20130602  18:30:00,1.2989,1.29888,1.29905,1.29901,1.29888,1.29885,1.29888,1.29886,-1
20130602  18:31:00,1.29888,1.29886,1.299,1.29893,1.29888,1.29882,1.29888,1.29882,-1
20130602  18:32:00,1.29888,1.29882,1.2989,1.29883,1.29888,1.29882,1.29888,1.29882,-1
20130602  18:33:00,1.29888,1.29882,1.2989,1.29886,1.2988,1.29879,1.29889,1.29883,-1
20130602  18:34:00,1.29889,1.29883,1.29889,1.29883,1.29884,1.29878,1.29884,1.2988,-1
20130602  18:35:00,1.29884,1.2988,1.29885,1.2988,1.29875,1.29869,1.29875,1.29871,-1
20130602  18:36:00,1.29875,1.29871,1.29875,1.29871,1.29875,1.29871,1.29875,1.29871,-1
20130602  18:37:00,1.29875,1.29871,1.29878,1.29872,1.29875,1.2987,1.29878,1.29872,-1
20130602  18:38:00,1.29878,1.29872,1.2988,1.29873,1.29876,1.2987,1.29879,1.29873,-1
20130602  18:39:00,1.29879,1.29873,1.2988,1.29873,1.29878,1.29873,1.29879,1.29873,-1
20130602  18:40:00,1.29879,1.29873,1.29886,1.29884,1.29878,1.29873,1.29886,1.29883,-1
20130602  18:41:00,1.29886,1.29883,1.2989,1.29886,1.29879,1.29876,1.2989,1.29884,-1
20130602  18:42:00,1.2989,1.29884,1.29905,1.29902,1.29887,1.29882,1.29905,1.29899,-1
20130602  18:43:00,1.29905,1.29899,1.29921,1.29916,1.299,1.29896,1.29921,1.29916,-1
20130602  18:44:00,1.29921,1.29916,1.29921,1.29916,1.29915,1.29912,1.29918,1.29915,-1
20130602  18:45:00,1.29918,1.29915,1.29918,1.29915,1.2989,1.29886,1.2989,1.29886,-1
20130602  18:46:00,1.2989,1.29886,1.29903,1.29901,1.2989,1.29886,1.29901,1.29898,-1
20130602  18:47:00,1.29901,1.29898,1.29905,1.29899,1.29899,1.29895,1.29903,1.29899,-1
20130602  18:48:00,1.29903,1.29899,1.29909,1.29903,1.29902,1.29896,1.29906,1.29901,-1
20130602  18:49:00,1.29906,1.29901,1.29914,1.2991,1.29903,1.29897,1.29908,1.29903,-1
20130602  18:50:00,1.29908,1.29903,1.29917,1.29915,1.299,1.29896,1.29912,1.29907,-1
20130602  18:51:00,1.29912,1.29907,1.29917,1.29913,1.29912,1.29906,1.29915,1.2991,-1
20130602  18:52:00,1.29915,1.2991,1.29915,1.29912,1.2991,1.29907,1.2991,1.29907,-1
20130602  18:53:00,1.2991,1.29907,1.29917,1.29913,1.29908,1.29904,1.29915,1.29912,-1
20130602  18:54:00,1.29915,1.29912,1.29928,1.29923,1.29915,1.29912,1.29925,1.2992,-1
20130602  18:55:00,1.29925,1.2992,1.29925,1.29923,1.2992,1.29919,1.29925,1.29923,-1
20130602  18:56:00,1.29925,1.29923,1.2993,1.29929,1.29925,1.29921,1.29929,1.29926,-1
20130602  18:57:00,1.29929,1.29926,1.2993,1.29926,1.2992,1.29917,1.2993,1.29925,-1
20130602  18:58:00,1.2993,1.29925,1.2993,1.29925,1.29925,1.29921,1.29927,1.29924,-1
20130602  18:59:00,1.29927,1.29924,1.29928,1.29924,1.29912,1.2991,1.29917,1.29915,-1
20130602  19:00:00,1.29917,1.29915,1.29934,1.2993,1.29917,1.29915,1.29929,1.29926,-1
20130602  19:01:00,1.29929,1.29926,1.29934,1.29932,1.29925,1.29924,1.29928,1.29926,-1
20130602  19:02:00,1.29928,1.29926,1.29933,1.2993,1.29928,1.29926,1.2993,1.29927,-1
20130602  19:03:00,1.2993,1.29927,1.29958,1.29954,1.2993,1.29927,1.29955,1.29954,-1
20130602  19:04:00,1.29955,1.29954,1.29961,1.29957,1.29955,1.29954,1.29961,1.29956,-1
20130602  19:05:00,1.29961,1.29956,1.29971,1.29966,1.29961,1.29956,1.2997,1.29966,-1
20130602  19:06:00,1.2997,1.29966,1.29979,1.29976,1.29968,1.29965,1.29968,1.29965,-1
20130602  19:07:00,1.29968,1.29965,1.29969,1.29967,1.29959,1.29956,1.29961,1.29958,-1
20130602  19:08:00,1.29961,1.29958,1.29961,1.29958,1.29949,1.29946,1.29949,1.29946,-1
20130602  19:09:00,1.29949,1.29946,1.2995,1.29947,1.29948,1.29946,1.29948,1.29946,-1
20130602  19:10:00,1.29948,1.29946,1.29948,1.29946,1.29938,1.29936,1.29938,1.29936,-1
20130602  19:11:00,1.29938,1.29936,1.2994,1.29937,1.29938,1.29936,1.2994,1.29936,-1
20130602  19:12:00,1.2994,1.29936,1.2994,1.29937,1.29937,1.29936,1.29938,1.29936,-1
20130602  19:13:00,1.29938,1.29936,1.29945,1.29942,1.29938,1.29936,1.29939,1.29937,-1
20130602  19:14:00,1.29939,1.29937,1.29945,1.29942,1.29925,1.29924,1.29925,1.29924,-1
20130602  19:15:00,1.29925,1.29924,1.29929,1.29926,1.29924,1.29923,1.29925,1.29924,-1
20130602  19:16:00,1.29925,1.29924,1.29927,1.29924,1.29924,1.29922,1.29924,1.29922,-1
20130602  19:17:00,1.29924,1.29922,1.29924,1.29923,1.29909,1.29906,1.29909,1.29906,-1
20130602  19:18:00,1.29909,1.29906,1.29932,1.29927,1.29909,1.29906,1.29926,1.29925,-1
20130602  19:19:00,1.29926,1.29925,1.29928,1.29925,1.29924,1.29921,1.29928,1.29925,-1
20130602  19:20:00,1.29928,1.29925,1.29931,1.29927,1.29921,1.2992,1.29929,1.29926,-1
20130602  19:21:00,1.29929,1.29926,1.2993,1.29926,1.29928,1.29926,1.29928,1.29926,-1
20130602  19:22:00,1.29928,1.29926,1.29934,1.29931,1.29926,1.29924,1.29932,1.29929,-1
20130602  19:23:00,1.29932,1.29929,1.29941,1.29937,1.29928,1.29925,1.29941,1.29937,-1
20130602  19:24:00,1.29941,1.29937,1.29953,1.2995,1.29941,1.29936,1.29952,1.29948,-1
20130602  19:25:00,1.29952,1.29948,1.29953,1.29948,1.29951,1.29948,1.29953,1.29948,-1
20130602  19:26:00,1.29953,1.29948,1.29953,1.29948,1.2995,1.29946,1.29952,1.29946,-1
20130602  19:27:00,1.29952,1.29946,1.29953,1.29948,1.29949,1.29946,1.29949,1.29948,-1
20130602  19:28:00,1.29949,1.29948,1.29961,1.29956,1.29949,1.29945,1.2995,1.29946,-1
20130602  19:29:00,1.2995,1.29946,1.2997,1.29966,1.2995,1.29946,1.29969,1.29966,-1
20130602  19:30:00,1.29969,1.29966,1.2997,1.29966,1.29967,1.29965,1.2997,1.29966,-1
20130602  19:31:00,1.2997,1.29966,1.2998,1.29976,1.29966,1.29964,1.2998,1.29976,-1
20130602  19:32:00,1.2998,1.29976,1.2998,1.29976,1.29979,1.29974,1.29979,1.29975,-1
20130602  19:33:00,1.29979,1.29975,1.2998,1.29975,1.29979,1.29975,1.2998,1.29975,-1
20130602  19:34:00,1.2998,1.29975,1.2998,1.29975,1.29966,1.29964,1.29966,1.29964,-1
20130602  19:35:00,1.29966,1.29964,1.2998,1.29977,1.29965,1.29962,1.29978,1.29974,-1
20130602  19:36:00,1.29978,1.29974,1.29983,1.29981,1.29978,1.29974,1.29981,1.29979,-1
20130602  19:37:00,1.29981,1.29979,1.29997,1.29993,1.29981,1.29978,1.29993,1.29991,-1
20130602  19:38:00,1.29993,1.29991,1.29995,1.29992,1.29989,1.29986,1.29994,1.29991,-1
20130602  19:39:00,1.29994,1.29991,1.3,1.29999,1.29994,1.29991,1.29999,1.29994,-1
20130602  19:40:00,1.29999,1.29994,1.30005,1.30003,1.29996,1.29992,1.29997,1.29992,-1
20130602  19:41:00,1.29997,1.29992,1.29997,1.29992,1.29984,1.29982,1.29986,1.29982,-1
20130602  19:42:00,1.29986,1.29982,1.29987,1.29982,1.29977,1.29972,1.29977,1.29974,-1
20130602  19:43:00,1.29977,1.29974,1.29977,1.29974,1.29955,1.2995,1.29958,1.29954,-1
20130602  19:44:00,1.29958,1.29954,1.29968,1.29964,1.29957,1.29954,1.29968,1.29964,-1
20130602  19:45:00,1.29968,1.29964,1.29968,1.29964,1.29962,1.29961,1.29966,1.29964,-1
20130602  19:46:00,1.29966,1.29964,1.29968,1.29965,1.29965,1.29964,1.29968,1.29965,-1
20130602  19:47:00,1.29968,1.29965,1.29981,1.2998,1.29965,1.29964,1.2998,1.29979,-1
20130602  19:48:00,1.2998,1.29979,1.29983,1.29981,1.29974,1.29971,1.29982,1.29981,-1
20130602  19:49:00,1.29982,1.29981,1.29985,1.29983,1.29982,1.29979,1.29982,1.29979,-1
20130602  19:50:00,1.29982,1.29979,1.29982,1.29979,1.2996,1.29959,1.29965,1.29964,-1
20130602  19:51:00,1.29965,1.29964,1.2997,1.29967,1.29959,1.29954,1.29963,1.29961,-1
20130602  19:52:00,1.29963,1.29961,1.29964,1.29962,1.29945,1.29942,1.29958,1.29953,-1
20130602  19:53:00,1.29958,1.29953,1.29961,1.29956,1.29935,1.2993,1.29935,1.2993,-1
20130602  19:54:00,1.29935,1.2993,1.29946,1.29944,1.29935,1.2993,1.29945,1.29942,-1
20130602  19:55:00,1.29945,1.29942,1.29945,1.29942,1.29945,1.29942,1.29945,1.29942,-1
20130602  19:56:00,1.29945,1.29942,1.2997,1.29965,1.29945,1.29942,1.2997,1.29965,-1
20130602  19:57:00,1.2997,1.29965,1.2997,1.29965,1.29958,1.29953,1.2996,1.29956,-1
20130602  19:58:00,1.2996,1.29956,1.2996,1.29956,1.29956,1.29952,1.29956,1.29952,-1
20130602  19:59:00,1.29956,1.29952,1.29957,1.29952,1.29945,1.29942,1.29948,1.29945,-1
20130602  20:00:00,1.29948,1.29945,1.29956,1.29952,1.29947,1.29943,1.29952,1.2995,-1
20130602  20:01:00,1.29952,1.2995,1.2996,1.29958,1.29914,1.2991,1.29914,1.2991,-1
20130602  20:02:00,1.29914,1.2991,1.29916,1.29915,1.29906,1.29905,1.29913,1.29912,-1
20130602  20:03:00,1.29913,1.29912,1.29913,1.29912,1.29904,1.299,1.29908,1.29906,-1
20130602  20:04:00,1.29908,1.29906,1.29909,1.29906,1.2989,1.29886,1.29898,1.29893,-1
20130602  20:05:00,1.29898,1.29893,1.29901,1.299,1.29887,1.29885,1.2989,1.29885,-1
20130602  20:06:00,1.2989,1.29885,1.29908,1.29903,1.29876,1.29874,1.29905,1.29903,-1
20130602  20:07:00,1.29905,1.29903,1.29905,1.29903,1.29898,1.29895,1.299,1.29897,-1
20130602  20:08:00,1.299,1.29897,1.29908,1.29905,1.29896,1.29894,1.29898,1.29895,-1
20130602  20:09:00,1.29898,1.29895,1.29908,1.29905,1.29893,1.2989,1.29907,1.29904,-1
20130602  20:10:00,1.29907,1.29904,1.2991,1.29905,1.29905,1.29902,1.29906,1.29903,-1
20130602  20:11:00,1.29906,1.29903,1.29911,1.29908,1.29895,1.29892,1.29897,1.29893,-1
20130602  20:12:00,1.29897,1.29893,1.29897,1.29893,1.2988,1.29877,1.29883,1.2988,-1
20130602  20:13:00,1.29883,1.2988,1.29917,1.29913,1.29883,1.2988,1.29893,1.29889,-1
20130602  20:14:00,1.29893,1.29889,1.29911,1.29907,1.2989,1.29885,1.29911,1.29905,-1
20130602  20:15:00,1.29911,1.29905,1.29919,1.29914,1.29911,1.29905,1.29918,1.29914,-1
20130602  20:16:00,1.29918,1.29914,1.2993,1.29928,1.29915,1.29913,1.29917,1.29914,-1
20130602  20:17:00,1.29917,1.29914,1.2992,1.29918,1.2991,1.29905,1.2991,1.29907,-1
20130602  20:18:00,1.2991,1.29907,1.29943,1.2994,1.2991,1.29907,1.29928,1.29927,-1
20130602  20:19:00,1.29928,1.29927,1.29938,1.29935,1.29918,1.29916,1.2992,1.29916,-1
20130602  20:20:00,1.2992,1.29916,1.29921,1.29917,1.29917,1.29913,1.29919,1.29915,-1
20130602  20:21:00,1.29919,1.29915,1.2993,1.29928,1.29919,1.29915,1.29926,1.29924,-1
20130602  20:22:00,1.29926,1.29924,1.2994,1.29936,1.29925,1.29922,1.29938,1.29935,-1
20130602  20:23:00,1.29938,1.29935,1.29949,1.29945,1.29938,1.29933,1.29949,1.29944,-1
20130602  20:24:00,1.29949,1.29944,1.2997,1.29966,1.29948,1.29944,1.29967,1.29965,-1
20130602  20:25:00,1.29967,1.29965,1.29967,1.29965,1.2995,1.29946,1.29958,1.29953,-1
20130602  20:26:00,1.29958,1.29953,1.29958,1.29953,1.29956,1.29952,1.29957,1.29953,-1
20130602  20:27:00,1.29957,1.29953,1.29961,1.29956,1.29954,1.29951,1.2996,1.29954,-1
20130602  20:28:00,1.2996,1.29954,1.2996,1.29956,1.29953,1.2995,1.2996,1.29956,-1
20130602  20:29:00,1.2996,1.29956,1.2997,1.29966,1.2996,1.29956,1.2997,1.29966,-1
20130602  20:30:00,1.2997,1.29966,1.2999,1.29986,1.2997,1.29966,1.29982,1.29976,-1
20130602  20:31:00,1.29982,1.29976,1.29992,1.29987,1.2998,1.29975,1.29991,1.29987,-1
20130602  20:32:00,1.29991,1.29987,1.29993,1.29989,1.29988,1.29986,1.29992,1.29987,-1
20130602  20:33:00,1.29992,1.29987,1.30003,1.3,1.29988,1.29985,1.29989,1.29985,-1
20130602  20:34:00,1.29989,1.29985,1.30005,1.30004,1.29987,1.29985,1.29998,1.29993,-1
20130602  20:35:00,1.29998,1.29993,1.29999,1.29997,1.29987,1.29983,1.29998,1.29996,-1
20130602  20:36:00,1.29998,1.29996,1.3001,1.30006,1.29998,1.29995,1.3,1.29996,-1
20130602  20:37:00,1.3,1.29996,1.3,1.29997,1.3,1.29995,1.3,1.29996,-1
20130602  20:38:00,1.3,1.29996,1.30013,1.3001,1.3,1.29996,1.30008,1.30003,-1
20130602  20:39:00,1.30008,1.30003,1.30019,1.30017,1.30005,1.30002,1.30008,1.30003,-1
20130602  20:40:00,1.30008,1.30003,1.3001,1.30008,1.2999,1.29987,1.29995,1.29993,-1
20130602  20:41:00,1.29995,1.29993,1.29995,1.29993,1.2997,1.29965,1.29977,1.29974,-1
20130602  20:42:00,1.29977,1.29974,1.29977,1.29974,1.29966,1.29964,1.29969,1.29964,-1
20130602  20:43:00,1.29969,1.29964,1.2998,1.29976,1.29962,1.29959,1.29977,1.29976,-1
20130602  20:44:00,1.29977,1.29976,1.2999,1.29986,1.29977,1.29975,1.29982,1.29977,-1
20130602  20:45:00,1.29982,1.29977,1.29982,1.29977,1.29976,1.29972,1.29976,1.29973,-1
20130602  20:46:00,1.29976,1.29973,1.29982,1.29981,1.29976,1.29973,1.29982,1.2998,-1
20130602  20:47:00,1.29982,1.2998,1.30003,1.3,1.29981,1.29977,1.29999,1.29996,-1
20130602  20:48:00,1.29999,1.29996,1.3001,1.30005,1.29997,1.29995,1.30008,1.30004,-1
20130602  20:49:00,1.30008,1.30004,1.30021,1.30016,1.30005,1.30001,1.30006,1.30003,-1
20130602  20:50:00,1.30006,1.30003,1.30024,1.30023,1.30006,1.30003,1.30023,1.3002,-1
20130602  20:51:00,1.30023,1.3002,1.30023,1.30022,1.30016,1.30015,1.3002,1.30019,-1
20130602  20:52:00,1.3002,1.30019,1.30028,1.30025,1.30019,1.30017,1.30027,1.30025,-1
20130602  20:53:00,1.30027,1.30025,1.30029,1.30026,1.30025,1.30023,1.30028,1.30026,-1
20130602  20:54:00,1.30028,1.30026,1.30039,1.30038,1.30017,1.30016,1.30038,1.30035,-1
20130602  20:55:00,1.30038,1.30035,1.30067,1.30065,1.30038,1.30035,1.30065,1.30062,-1
20130602  20:56:00,1.30065,1.30062,1.3007,1.30065,1.30054,1.30051,1.30056,1.30052,-1
20130602  20:57:00,1.30056,1.30052,1.30057,1.30053,1.30045,1.30041,1.30046,1.30043,-1
20130602  20:58:00,1.30046,1.30043,1.3005,1.30046,1.3004,1.30039,1.30047,1.30045,-1
20130602  20:59:00,1.30047,1.30045,1.30048,1.30046,1.30033,1.30031,1.30045,1.30042,-1
20130602  21:00:00,1.30045,1.30042,1.30048,1.30046,1.30019,1.30018,1.30028,1.30024,-1
20130602  21:01:00,1.30028,1.30024,1.30028,1.30024,1.29975,1.29972,1.3,1.29995,-1
20130602  21:02:00,1.3,1.29995,1.30001,1.29998,1.29988,1.29986,1.3,1.29995,-1
20130602  21:03:00,1.3,1.29995,1.30007,1.30006,1.29994,1.29991,1.30002,1.3,-1
20130602  21:04:00,1.30002,1.3,1.30002,1.3,1.29988,1.29985,1.29998,1.29994,-1
20130602  21:05:00,1.29998,1.29994,1.30003,1.3,1.29978,1.29975,1.29979,1.29977,-1
20130602  21:06:00,1.29979,1.29977,1.29979,1.29977,1.29958,1.29955,1.29958,1.29955,-1
20130602  21:07:00,1.29958,1.29955,1.2996,1.29956,1.29918,1.29915,1.29929,1.29927,-1
20130602  21:08:00,1.29929,1.29927,1.29956,1.29954,1.29928,1.29926,1.29952,1.2995,-1
20130602  21:09:00,1.29952,1.2995,1.29962,1.29961,1.29936,1.29934,1.29936,1.29935,-1
20130602  21:10:00,1.29936,1.29935,1.29947,1.29946,1.29917,1.29915,1.29947,1.29945,-1
20130602  21:11:00,1.29947,1.29945,1.29949,1.29946,1.29928,1.29924,1.29937,1.29935,-1
20130602  21:12:00,1.29937,1.29935,1.2994,1.29936,1.29937,1.29935,1.2994,1.29936,-1
20130602  21:13:00,1.2994,1.29936,1.29952,1.29948,1.2994,1.29936,1.2995,1.29946,-1
20130602  21:14:00,1.2995,1.29946,1.29985,1.29983,1.2995,1.29946,1.29984,1.29978,-1
20130602  21:15:00,1.29984,1.29978,1.29994,1.2999,1.2995,1.29949,1.29965,1.29961,-1
20130602  21:16:00,1.29965,1.29961,1.29965,1.29961,1.29955,1.29951,1.29958,1.29953,-1
20130602  21:17:00,1.29958,1.29953,1.29958,1.29954,1.29924,1.29921,1.29938,1.29936,-1
20130602  21:18:00,1.29938,1.29936,1.2997,1.29965,1.29938,1.29934,1.29969,1.29965,-1
20130602  21:19:00,1.29969,1.29965,1.29982,1.29977,1.29968,1.29965,1.2998,1.29976,-1
20130602  21:20:00,1.2998,1.29976,1.2998,1.29976,1.29979,1.29975,1.2998,1.29975,-1
20130602  21:21:00,1.2998,1.29975,1.2998,1.29977,1.29969,1.29965,1.2997,1.29965,-1
20130602  21:22:00,1.2997,1.29965,1.29992,1.29991,1.29968,1.29965,1.2999,1.29986,-1
20130602  21:23:00,1.2999,1.29986,1.3003,1.30026,1.29988,1.29986,1.30029,1.30026,-1
20130602  21:24:00,1.30029,1.30026,1.30033,1.30031,1.30007,1.30005,1.30007,1.30005,-1
20130602  21:25:00,1.30007,1.30005,1.3002,1.30017,1.30006,1.30004,1.30006,1.30004,-1
20130602  21:26:00,1.30006,1.30004,1.3001,1.30007,1.29995,1.29993,1.3,1.29996,-1
20130602  21:27:00,1.3,1.29996,1.3,1.29996,1.29994,1.2999,1.29998,1.29995,-1
20130602  21:28:00,1.29998,1.29995,1.30001,1.3,1.29994,1.29991,1.29996,1.29991,-1
20130602  21:29:00,1.29996,1.29991,1.3,1.29996,1.29996,1.29991,1.29996,1.29995,-1
20130602  21:30:00,1.29996,1.29995,1.30011,1.30009,1.29967,1.29963,1.29967,1.29964,-1
20130602  21:31:00,1.29967,1.29964,1.3,1.29995,1.29967,1.29962,1.3,1.29995,-1
20130602  21:32:00,1.3,1.29995,1.30002,1.3,1.29987,1.29985,1.3,1.29999,-1
20130602  21:33:00,1.3,1.29999,1.30021,1.30019,1.29997,1.29992,1.30016,1.30013,-1
20130602  21:34:00,1.30016,1.30013,1.30026,1.30023,1.30015,1.30011,1.30018,1.30013,-1
20130602  21:35:00,1.30018,1.30013,1.30027,1.30024,1.30018,1.30012,1.30027,1.30022,-1
20130602  21:36:00,1.30027,1.30022,1.30028,1.30026,1.30025,1.3002,1.30026,1.30023,-1
20130602  21:37:00,1.30026,1.30023,1.30045,1.30042,1.30026,1.30023,1.30045,1.30041,-1
20130602  21:38:00,1.30045,1.30041,1.3006,1.30056,1.30034,1.30031,1.30046,1.30043,-1
